I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,123,84,-82,-22,103,-157,-58,-126,-9,-17,-45
47,90,43,-69,2,66,-146,-64,-142,-12,-18,-45
20,48,28,-35,-4,38,-139,-63,-169,-14,-34,-44
-34,3,37,15,-35,19,-130,-74,-184,-34,-59,-55
-54,-14,39,34,-46,12,-127,-95,-199,-59,-80,-78
-65,-40,25,52,-44,-7,-120,-94,-199,-68,-87,-94
-70,-41,29,55,-49,-6,-119,-97,-189,-59,-82,-94
-55,-40,15,47,-35,-12,-110,-91,-186,-58,-79,-86
-45,-29,16,37,-31,-6,-111,-100,-182,-56,-79,-85
-46,-18,28,31,-36,5,-102,-87,-167,-43,-70,-77
-58,-19,39,39,-48,9,-93,-93,-175,-44,-73,-78
-24,106,131,-41,-78,118,25,86,50,146,65,3
213,234,21,-224,96,127,146,556,608,699,498,308
637,587,-50,-612,343,269,-378,600,1234,1585,1239,837
947,656,-291,-801,618,183,-1195,190,1169,1714,1444,1116
645,214,-431,-430,538,-108,-1188,-150,322,641,559,569
48,112,64,-79,-9,88,-612,-330,-283,-117,-141,-61
-74,71,146,1,-110,108,-272,-235,-326,-154,-171,-112
-34,-8,26,20,-30,9,-158,-102,-222,-86,-136,-77
-69,-21,48,45,-58,14,-113,-90,-222,-81,-127,-98
-73,-57,15,65,-44,-21,-96,-64,-209,-88,-126,-107
-84,-44,39,64,-62,-2,-84,-57,-195,-83,-122,-113
-68,-50,18,59,-43,-16,-83,-42,-193,-86,-117,-109
-71,-42,29,56,-49,-7,-75,-30,-178,-85,-115,-117
-63,-41,22,52,-42,-10,-70,-19,-173,-84,-107,-114
-55,-40,15,47,-35,-12,-65,-4,-152,-72,-98,-112
-48,-34,13,41,-30,-10,-58,11,-133,-53,-87,-99
-34,-31,4,32,-19,-13,-50,34,-106,-23,-76,-87
-27,-25,2,26,-14,-11,-42,62,-79,-11,-62,-78
-15,-21,-7,19,-4,-14,-34,101,-41,10,-48,-68
-8,-17,-9,12,1,-12,-26,147,1,39,-38,-61
0,-11,-11,6,6,-10,-9,213,55,85,-23,-49
9,-1,-10,-4,9,-5,14,294,120,147,4,-24
24,14,-10,-19,17,2,44,383,201,202,41,-3
44,34,-10,-39,27,12,62,475,292,276,86,20
70,63,-8,-66,39,27,53,535,367,339,133,57
87,86,-1,-86,43,42,44,562,408,373,171,73
77,83,6,-80,35,44,36,561,404,371,174,78
66,79,13,-73,27,46,25,523,391,360,165,79
56,76,19,-66,18,47,7,456,358,331,154,65
47,71,25,-60,11,48,-29,349,285,266,129,52
34,68,34,-51,0,50,-62,227,178,203,96,39
14,46,32,-31,-9,39,-80,138,87,142,55,24
-9,14,23,-3,-16,19,-93,70,22,84,15,0
-40,-22,18,31,-29,-2,-94,22,-41,37,-21,-23
-50,-39,10,44,-30,-14,-97,6,-79,11,-46,-40
-45,-40,5,42,-25,-17,-109,3,-93,1,-61,-54
-45,-40,5,42,-25,-17,-105,-3,-95,-2,-66,-55
-45,-40,5,42,-25,-17,-97,-9,-95,-4,-65,-55
-45,-40,5,42,-25,-17,-92,-14,-95,-8,-65,-60
-44,-39,5,41,-24,-16,-83,-19,-95,-10,-65,-60
-38,-33,5,35,-21,-14,-81,-20,-95,-10,-64,-59
-32,-25,7,28,-20,-8,-87,-20,-90,-10,-61,-55
-38,-20,18,29,-28,-1,-91,-20,-90,-10,-59,-53
-37,-10,27,24,-32,8,-90,-20,-90,-10,-60,-50
-48,-23,26,35,-37,1,-90,-21,-90,-10,-60,-47
-69,-49,20,59,-44,-15,-90,-28,-90,-10,-60,-45
-66,-51,16,58,-41,-17,-90,-34,-92,-17,-60,-41
-61,-50,11,55,-36,-19,-89,-42,-98,-24,-61,-40
-55,-48,6,51,-30,-21,-85,-57,-99,-31,-71,-40
-46,-44,3,45,-24,-20,-85,-62,-109,-39,-69,-54
-44,-46,-2,45,-21,-23,-85,-63,-122,-46,-76,-67
-43,-48,-5,46,-19,-26,-85,-68,-122,-53,-96,-64
-43,-51,-8,47,-17,-29,-85,-69,-128,-56,-95,-68
-50,-63,-13,57,-18,-38,-81,-71,-131,-61,-96,-70
-57,-71,-14,65,-21,-42,-80,-74,-136,-64,-101,-70
-54,-65,-11,59,-21,-37,-80,-74,-152,-65,-99,-67
-54,-63,-9,58,-22,-36,-75,-88,-156,-65,-101,-64
-48,-59,-11,53,-18,-35,-75,-97,-154,-65,-99,-65
-45,-54,-9,50,-18,-31,-74,-94,-155,-65,-101,-65
-47,-61,-14,54,-16,-37,-69,-95,-155,-64,-99,-65
-30,-61,-31,46,0,-46,-66,-95,-154,-76,-102,-64
-28,-57,-29,42,1,-43,-63,-95,-147,-80,-110,-59
-32,-52,-20,42,-6,-36,-58,-91,-141,-73,-105,-54
-34,-48,-14,41,-10,-30,-55,-90,-134,-70,-98,-50
-38,-43,-5,41,-16,-24,-51,-89,-128,-66,-91,-45
-39,-18,21,28,-30,2,-49,-85,-121,-60,-84,-41
-25,11,36,7,-31,23,-45,-85,-114,-55,-78,-35
-4,41,45,-18,-25,43,-46,-87,-101,-40,-75,-25
3,62,58,-33,-28,60,-69,-90,-89,-31,-53,-14
29,69,41,-49,-7,55,-92,-90,-84,-30,-22,-6
36,59,24,-48,6,41,-86,-93,-71,-34,-18,2
32,15,-17,-24,25,-1,-77,-97,-99,-52,-41,-1
19,-32,-51,7,35,-41,-68,-93,-130,-61,-56,-4
-20,-71,-51,46,16,-60,-57,-108,-144,-84,-69,-24
-44,-93,-48,68,2,-70,-38,-116,-148,-99,-101,-67
-54,-106,-52,80,0,-79,-23,-110,-145,-100,-113,-76
-53,-101,-47,77,-3,-74,-17,-109,-138,-92,-103,-67
-47,-99,-52,73,2,-75,-2,-99,-132,-92,-104,-64
-51,-94,-43,73,-4,-68,0,-104,-131,-87,-99,-61
-59,-92,-33,76,-13,-63,20,-84,-109,-77,-92,-53
-43,-73,-30,58,-7,-51,12,-94,-100,-71,-83,-51
20,33,13,-26,4,22,111,138,185,186,111,66
249,172,-77,-210,162,48,212,578,781,806,614,424
635,434,-201,-534,417,116,-262,439,1239,1662,1418,1016
825,476,-350,-650,587,63,-925,-83,1064,1686,1542,1242
405,169,-236,-287,320,-33,-884,-385,263,553,495,539
-46,63,108,-9,-77,85,-392,-416,-278,-186,-191,-68
-58,21,79,18,-68,50,-107,-223,-224,-186,-164,-82
-86,-84,1,85,-43,-41,-28,-108,-137,-129,-144,-87
-79,-94,-15,87,-31,-54,21,-104,-157,-132,-138,-83
-56,-96,-40,76,-8,-67,55,-84,-141,-128,-140,-78
-72,-95,-23,83,-24,-58,69,-85,-142,-125,-135,-82
-59,-95,-35,77,-11,-65,69,-75,-136,-123,-134,-82
-69,-95,-26,82,-21,-60,76,-68,-128,-120,-135,-92
-62,-94,-32,78,-15,-63,89,-48,-115,-117,-124,-78
-62,-92,-30,77,-15,-61,89,-27,-89,-108,-118,-76
-40,-84,-44,62,2,-64,96,-18,-69,-99,-107,-66
-24,-81,-57,53,17,-69,115,-3,-53,-91,-99,-62
-20,-74,-54,47,17,-63,119,18,-29,-72,-86,-53
-13,-69,-56,41,22,-62,122,52,10,-42,-73,-34
-9,-64,-54,37,23,-59,132,97,60,4,-35,-21
5,-50,-55,23,30,-52,151,159,115,48,-4,-7
15,-37,-52,11,33,-44,166,226,181,90,6,11
30,-19,-49,-6,39,-34,191,306,278,173,57,33
54,8,-46,-31,50,-19,205,382,369,248,116,68
69,26,-43,-47,56,-8,195,423,431,295,151,106
85,45,-41,-65,63,2,190,432,461,317,183,125
94,55,-39,-74,66,8,181,415,451,305,191,124
82,47,-35,-64,58,6,174,375,437,292,187,127
72,41,-31,-57,51,5,167,314,393,259,176,131
62,34,-28,-48,45,3,159,228,289,189,127,114
51,28,-23,-39,37,2,153,125,193,107,88,90
42,22,-20,-32,30,1,145,50,110,37,52,63
19,2,-17,-10,18,-7,137,0,27,-28,3,33
1,-12,-12,6,7,-12,131,-44,-21,-75,-34,2
-7,-16,-9,11,2,-12,134,-69,-49,-102,-62,-20
-17,-22,-5,20,-5,-14,135,-80,-61,-119,-66,-20
-27,-28,-2,28,-12,-15,135,-80,-60,-120,-64,-21
-29,-28,1,28,-15,-13,135,-80,-60,-120,-65,-24
-32,-25,7,28,-19,-8,135,-80,-60,-125,-65,-26
-38,-25,13,31,-25,-6,135,-80,-60,-125,-64,-23
-42,-25,17,33,-29,-4,135,-80,-61,-126,-60,-20
-49,-25,24,36,-36,0,135,-80,-65,-130,-60,-20
-54,-26,29,40,-41,1,135,-80,-65,-130,-60,-20
-56,-29,27,43,-42,-1,135,-80,-69,-130,-60,-20
-54,-30,24,42,-39,-3,134,-80,-70,-130,-60,-20
-51,-30,21,40,-36,-4,130,-81,-72,-130,-57,-24
-49,-30,18,40,-34,-6,130,-93,-76,-134,-52,-25
-44,-29,15,36,-29,-7,130,-102,-82,-141,-64,-25
-49,-33,16,40,-32,-8,130,-109,-97,-152,-71,-23
-56,-36,20,46,-38,-7,130,-118,-108,-166,-78,-33
-51,-35,16,42,-33,-9,127,-124,-117,-172,-99,-49
-54,-39,15,46,-34,-12,125,-131,-128,-179,-105,-50
-55,-40,15,47,-35,-12,125,-135,-130,-186,-104,-50
-55,-40,15,47,-35,-12,125,-135,-130,-191,-108,-54
-60,-45,15,52,-37,-15,125,-139,-136,-194,-110,-55
-61,-45,16,52,-38,-14,125,-140,-140,-199,-110,-55
-67,-46,20,57,-43,-13,125,-140,-140,-200,-113,-60
-70,-50,20,60,-45,-15,125,-144,-140,-200,-116,-60
-73,-50,22,61,-47,-14,125,-146,-140,-200,-119,-61
-74,-48,26,60,-49,-11,125,-143,-140,-198,-119,-65
-68,-44,24,56,-46,-10,125,-140,-140,-195,-114,-65
-75,-46,30,60,-52,-8,123,-140,-140,-193,-111,-63
-70,-41,29,56,-49,-6,119,-138,-141,-189,-108,-56
-73,-40,33,56,-53,-3,120,-135,-141,-187,-103,-52
-75,-40,34,57,-54,-2,120,-135,-132,-185,-101,-46
-51,-12,38,31,-45,13,120,-139,-125,-182,-95,-40
-38,28,66,5,-52,47,120,-140,-115,-173,-86,-35
-38,35,73,1,-56,53,113,-140,-109,-168,-77,-28
-30,59,89,-15,-60,73,106,-144,-103,-161,-71,-20
5,107,102,-56,-49,105,99,-145,-99,-153,-75,-12
23,107,84,-65,-31,95,91,-145,-96,-151,-75,-4
34,92,58,-64,-12,75,84,-144,-87,-146,-75,-2
16,59,42,-38,-13,50,81,-147,-113,-171,-75,-14
-38,-2,37,20,-37,17,88,-142,-135,-193,-78,-20
-65,-37,28,51,-46,-5,89,-156,-149,-208,-99,-37
-77,-53,24,65,-50,-14,96,-157,-164,-229,-106,-52
-78,-69,10,73,-44,-29,94,-153,-162,-228,-105,-54
-79,-62,17,70,-48,-22,97,-147,-149,-216,-100,-59
-73,-60,13,66,-42,-23,107,-140,-149,-218,-99,-56
-74,-43,31,58,-52,-6,109,-140,-137,-205,-96,-55
-64,-42,22,53,-43,-10,129,-116,-131,-205,-92,-50
-60,-1,59,31,-60,29,125,-108,-87,-173,-84,-44
18,110,92,-64,-37,101,265,198,253,114,137,101
317,284,-33,-300,174,126,256,521,833,821,743,525
681,595,-87,-638,384,254,-392,216,1234,1652,1521,1109
755,476,-279,-615,516,99,-963,-276,948,1424,1388,1151
289,142,-148,-215,218,-3,-726,-480,148,243,289,367
-81,103,184,-11,-133,143,-233,-412,-309,-344,-227,-116
-50,29,79,10,-65,54,-15,-212,-248,-274,-153,-88
-68,-30,38,49,-53,4,74,-120,-174,-253,-151,-106
-81,-57,25,69,-53,-16,106,-106,-179,-265,-140,-94
-78,-73,5,75,-41,-34,117,-85,-161,-256,-142,-95
-81,-66,15,74,-48,-25,128,-82,-162,-263,-137,-96
-70,-73,-3,71,-33,-38,123,-71,-151,-257,-135,-88
-72,-67,4,70,-38,-31,126,-64,-147,-254,-134,-87
-62,-72,-9,67,-27,-40,125,-57,-137,-246,-122,-78
-61,-68,-7,65,-27,-38,125,-42,-119,-243,-117,-78
-52,-63,-11,57,-20,-37,127,-25,-96,-228,-107,-70
-47,-58,-11,52,-18,-34,134,3,-66,-198,-102,-68
-37,-52,-15,45,-11,-33,139,38,-32,-182,-88,-57
-31,-46,-15,39,-8,-30,153,77,1,-157,-71,-48
-25,-42,-17,34,-4,-29,161,125,36,-113,-53,-33
-11,-32,-21,22,5,-26,167,188,103,-61,-23,-15
5,-15,-20,5,13,-17,186,262,172,-4,13,1
38,11,-27,-25,32,-7,207,349,255,62,56,35
53,27,-26,-39,39,0,211,432,349,132,103,66
70,49,-21,-60,46,14,204,480,412,190,136,81
92,73,-19,-83,56,27,197,492,426,213,153,100
81,67,-14,-74,48,26,194,474,414,209,167,118
77,66,-11,-71,43,27,182,436,402,190,167,134
70,62,-7,-66,38,27,152,359,351,147,146,134
63,60,-3,-61,33,29,118,252,261,86,111,109
52,55,3,-54,24,29,94,153,159,5,71,71
18,24,6,-22,6,15,87,73,69,-69,29,41
-7,5,12,1,-9,8,83,18,5,-128,-7,15
-20,-5,15,12,-17,5,78,-21,-46,-171,-41,-12
-29,-18,10,23,-19,-4,74,-45,-74,-188,-65,-28
-33,-22,10,28,-21,-6,69,-55,-81,-196,-65,-37
-28,-20,9,24,-19,-5,66,-55,-90,-200,-65,-36
-25,-20,5,22,-15,-7,65,-54,-90,-200,-65,-34
-25,-20,5,22,-15,-7,65,-50,-85,-200,-65,-35
-27,-20,7,24,-17,-6,65,-50,-84,-200,-64,-35
-32,-20,13,26,-22,-3,65,-49,-79,-200,-59,-35
-33,-15,17,24,-25,1,63,-45,-81,-196,-61,-35
-37,-15,21,26,-28,3,58,-46,-85,-195,-57,-35
-40,-14,26,27,-33,6,55,-43,-85,-195,-55,-35
-40,-10,31,25,-35,10,52,-40,-87,-195,-55,-35
-44,-10,35,27,-40,12,47,-40,-91,-195,-59,-35
-47,-12,35,29,-41,11,44,-44,-89,-196,-60,-35
-51,-16,35,33,-42,10,40,-51,-96,-200,-61,-40
-53,-18,35,35,-44,8,40,-60,-103,-204,-68,-44
-57,-21,35,38,-46,7,39,-65,-108,-216,-74,-48
-57,-24,32,40,-44,4,35,-70,-122,-220,-81,-51
-55,-26,30,41,-42,1,35,-79,-127,-220,-88,-56
-60,-30,30,45,-45,0,33,-82,-138,-225,-94,-59
-56,-30,26,43,-41,-1,30,-86,-141,-224,-95,-60
-56,-31,25,43,-40,-3,27,-92,-140,-230,-95,-60
-60,-35,25,47,-42,-5,24,-99,-158,-238,-99,-60
-60,-35,25,47,-42,-5,21,-100,-160,-243,-100,-60
-58,-33,25,45,-41,-4,20,-100,-160,-244,-98,-60
-54,-29,25,41,-40,-2,20,-104,-160,-239,-95,-60
-55,-30,25,42,-40,-2,20,-105,-160,-240,-95,-60
-55,-30,25,42,-40,-2,20,-104,-159,-238,-95,-68
-55,-30,24,42,-40,-2,19,-100,-152,-234,-95,-67
-55,-30,26,42,-40,-2,21,-100,-147,-236,-96,-59
-55,-31,24,43,-40,-3,18,-100,-139,-230,-90,-53
-52,-22,29,37,-40,4,15,-100,-134,-223,-81,-46
-36,27,62,4,-49,44,14,-100,-125,-216,-70,-40
-22,51,73,-15,-48,62,9,-96,-115,-209,-60,-33
-21,46,67,-12,-44,56,11,-95,-105,-200,-54,-25
-13,71,83,-29,-48,77,-18,-94,-93,-190,-53,-17
26,115,90,-71,-32,102,-59,-92,-85,-180,-50,-13
56,112,56,-84,0,84,-55,-88,-65,-176,-46,-8
42,48,6,-46,18,27,-46,-94,-93,-187,-46,-5
-8,-6,2,7,-5,-2,-34,-101,-126,-196,-38,-16
-58,-43,16,50,-37,-13,-26,-115,-130,-219,-69,-39
-75,-59,16,66,-45,-21,-15,-130,-139,-234,-96,-50
-83,-78,6,81,-44,-36,-5,-126,-141,-236,-95,-54
-82,-70,12,76,-47,-29,1,-123,-133,-226,-95,-54
-67,-69,-3,68,-32,-36,12,-114,-134,-228,-91,-47
-64,-60,4,62,-34,-28,11,-119,-131,-221,-91,-48
-59,-56,3,57,-31,-26,32,-97,-117,-214,-87,-39
-65,-40,25,53,-45,-8,12,-87,-88,-207,-78,-44
-3,102,105,-50,-54,104,140,126,170,29,98,61
266,260,-6,-263,136,127,207,541,730,642,604,426
678,593,-85,-635,381,254,-407,434,1284,1551,1386,991
906,543,-363,-724,634,90,-1123,-16,1145,1572,1478,1185
493,101,-392,-297,442,-145,-977,-265,346,440,486,535
-23,49,72,-13,-48,60,-399,-353,-210,-273,-159,-44
-62,3,65,29,-64,34,-130,-223,-220,-295,-140,-74
-54,-62,-9,58,-22,-35,-41,-105,-135,-239,-124,-75
-64,-62,1,64,-32,-30,2,-99,-156,-237,-116,-76
-52,-83,-31,68,-10,-57,17,-75,-139,-233,-115,-73
-59,-69,-9,64,-25,-39,33,-73,-136,-228,-111,-77
-46,-79,-33,63,-6,-56,36,-58,-133,-227,-105,-69
-50,-72,-23,61,-13,-47,44,-45,-121,-220,-105,-71
-41,-76,-35,59,-3,-55,45,-32,-110,-219,-97,-65
-38,-72,-34,55,-2,-53,51,-16,-93,-205,-96,-64
-32,-66,-35,49,2,-50,54,0,-80,-191,-89,-60
-30,-66,-36,48,4,-51,60,26,-56,-178,-86,-59
-26,-59,-34,43,4,-46,69,48,-28,-156,-74,-45
-21,-57,-36,40,8,-47,83,90,10,-121,-51,-31
-22,-53,-30,38,4,-42,102,147,53,-76,-26,-18
-9,-39,-30,24,11,-34,116,208,109,-29,3,-3
8,-22,-30,7,19,-26,137,288,178,24,26,10
28,-2,-30,-13,29,-15,164,375,256,85,60,35
53,22,-30,-38,41,-4,174,454,341,155,103,57
72,43,-29,-57,50,7,172,514,414,217,145,81
80,57,-23,-68,51,17,168,526,444,240,175,109
85,69,-16,-77,50,26,167,512,439,239,171,116
89,79,-9,-84,49,35,158,491,427,230,161,110
75,73,-2,-74,38,35,121,415,384,199,154,105
61,65,4,-64,28,35,81,299,300,140,136,98
57,59,2,-58,27,30,54,184,203,67,102,76
32,29,-3,-30,17,13,43,88,108,-1,60,48
7,2,-6,-4,6,-2,38,23,35,-67,23,23
