I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-178,-211,-33,195,-72,-122,352,386,186,-46,-141,-189
-162,-199,-37,181,-62,-117,370,412,204,-45,-137,-196
-213,-223,-10,218,-101,-116,400,462,226,-46,-157,-209
-279,-259,21,269,-149,-119,412,472,235,-45,-188,-238
-273,-254,18,263,-145,-118,440,490,253,-49,-195,-241
-288,-255,33,271,-160,-111,473,536,256,-59,-215,-264
-317,-255,62,286,-189,-96,529,581,241,-76,-241,-287
-338,-255,84,296,-210,-85,584,616,232,-118,-290,-331
-367,-254,113,310,-240,-70,602,633,219,-175,-352,-381
-384,-247,137,316,-260,-55,623,649,214,-237,-397,-416
-391,-245,145,318,-268,-50,636,649,198,-290,-432,-443
-395,-234,161,314,-278,-36,626,641,172,-328,-451,-438
-369,-219,150,294,-259,-35,588,602,157,-334,-445,-431
-345,-207,138,276,-241,-34,554,548,145,-307,-435,-418
-331,-187,144,259,-237,-21,484,477,134,-283,-409,-380
-276,-170,106,223,-190,-32,377,367,121,-259,-359,-332
-216,-140,76,177,-146,-32,297,278,112,-222,-304,-281
-134,-81,53,107,-93,-14,219,221,115,-168,-223,-209
-39,-23,16,30,-27,-3,151,178,118,-111,-152,-136
-3,-22,-18,13,8,-20,91,131,121,-64,-98,-82
-2,-58,-55,30,27,-56,52,100,125,-19,-37,-37
31,-34,-65,2,48,-49,50,86,120,14,1,-7
39,-18,-57,-11,49,-37,49,74,112,30,17,7
29,-22,-51,-3,40,-36,52,68,106,31,29,11
37,-7,-44,-15,41,-25,56,56,99,29,32,18
35,-3,-38,-16,36,-20,54,51,91,31,24,18
46,13,-32,-29,39,-9,62,55,84,29,17,9
35,7,-29,-21,32,-11,74,57,77,31,11,1
19,-6,-25,-6,22,-15,78,60,74,25,5,-9
1,-21,-22,10,12,-21,83,63,75,17,0,-21
-45,-62,-17,54,-14,-39,85,65,75,11,-5,-32
-40,-56,-15,49,-12,-35,95,69,75,3,-8,-43
-4,-35,-31,20,14,-33,103,74,75,-5,-14,-52
-13,-50,-37,32,12,-43,92,67,73,-9,-13,-51
-61,-93,-32,77,-14,-62,87,61,70,0,-7,-44
-39,-88,-49,64,5,-68,83,54,67,10,-4,-41
2,-54,-56,26,29,-54,78,47,65,21,2,-36
-9,-65,-56,38,23,-60,74,42,61,28,5,-31
4,-64,-68,30,37,-66,69,32,60,36,16,-30
-9,-65,-56,37,24,-60,65,16,57,45,22,-30
-21,-65,-45,43,13,-55,57,0,51,37,18,-31
-24,-64,-39,44,8,-51,51,-6,47,31,16,-29
-33,-67,-34,50,1,-51,45,-10,42,24,13,-26
9,-56,-65,24,37,-60,36,-12,38,17,9,-23
31,-59,-90,14,61,-74,46,-16,33,17,13,-20
51,-40,-90,-5,71,-65,62,-19,28,22,21,-19
11,-63,-74,26,43,-68,63,-12,16,24,27,-11
3,-51,-54,24,29,-53,65,8,34,43,33,-1
89,38,-51,-64,70,-6,86,38,84,86,44,11
105,56,-48,-80,76,4,100,77,114,112,70,33
102,50,-52,-76,77,-1,100,99,123,105,78,42
79,32,-47,-55,63,-8,72,44,76,73,57,39
38,-19,-57,-9,48,-38,31,-15,6,20,26,36
56,-34,-91,-11,74,-62,16,-24,-9,11,6,33
83,-17,-100,-33,92,-58,0,-32,-16,21,1,31
35,-64,-99,14,67,-81,-13,-43,-33,21,-7,27
53,-48,-101,-2,77,-75,-26,-75,-51,17,-8,27
81,-8,-89,-36,85,-49,-19,-69,-50,-6,-21,14
7,-49,-56,22,32,-52,11,-61,-32,7,-25,20
-17,-64,-48,41,15,-56,27,-60,-44,-20,-51,5
-22,-53,-32,38,5,-42,28,-39,-10,13,-19,9
-22,-50,-27,36,3,-38,44,-37,-26,-21,-28,13
6,-14,-20,4,13,-17,38,136,113,75,34,47
149,112,-36,-130,92,38,-124,72,240,271,208,192
441,431,-9,-436,225,211,-747,-1080,-298,374,452,470
949,803,-146,-876,547,328,-1758,-2738,-1429,288,777,878
1459,1032,-427,-1245,943,302,-2723,-3491,-1915,335,1078,1256
1772,1656,-115,-1714,943,770,-3089,-3029,-759,1840,2459,2377
1738,1787,49,-1763,844,918,-2266,-1893,-119,1888,2805,2943
907,791,-116,-849,511,337,-957,-853,-484,129,917,1430
80,76,-4,-78,42,36,-94,-165,-218,-155,-53,135
-129,-107,22,118,-75,-42,192,134,-26,-107,-164,-107
-178,-133,45,155,-111,-44,166,103,-44,-165,-225,-145
-182,-140,42,160,-112,-49,193,136,-12,-143,-186,-147
-213,-160,53,186,-133,-54,210,166,-33,-179,-219,-175
-230,-150,80,190,-155,-35,213,167,-10,-132,-215,-169
-218,-158,60,188,-138,-49,222,174,-22,-158,-250,-181
-224,-153,71,188,-147,-41,216,166,-1,-127,-230,-179
-213,-156,57,184,-135,-49,228,183,22,-142,-234,-179
-217,-155,62,186,-139,-46,235,200,31,-139,-229,-181
-213,-155,58,184,-135,-48,233,210,33,-139,-223,-179
-216,-155,61,185,-138,-46,242,229,35,-142,-231,-181
-234,-156,79,195,-156,-38,241,235,35,-137,-232,-187
-227,-147,80,187,-154,-33,240,242,38,-143,-239,-204
-240,-161,80,201,-160,-40,276,284,49,-143,-241,-205
-259,-178,81,218,-169,-48,303,317,61,-146,-250,-205
-248,-169,79,209,-164,-45,321,341,83,-145,-259,-204
-257,-171,86,214,-172,-43,338,370,91,-144,-269,-222
-283,-170,113,226,-198,-28,360,402,93,-148,-280,-262
-287,-171,115,229,-201,-28,398,432,98,-140,-295,-285
-293,-168,125,231,-209,-22,442,469,93,-148,-320,-302
-326,-174,151,250,-239,-11,476,502,84,-185,-352,-342
-336,-183,154,259,-245,-14,514,531,76,-231,-393,-398
-369,-194,175,281,-272,-9,562,547,66,-285,-449,-448
-409,-216,193,312,-301,-11,584,538,50,-322,-489,-481
-396,-207,189,301,-292,-9,578,529,33,-352,-523,-489
-390,-201,190,295,-290,-5,568,522,25,-363,-535,-483
-401,-195,206,298,-303,5,546,499,20,-353,-526,-473
-381,-184,197,282,-289,7,510,472,16,-348,-511,-441
-329,-155,174,242,-251,9,437,416,11,-341,-456,-394
-257,-88,169,172,-212,40,350,334,6,-300,-384,-329
-198,-55,143,126,-170,44,279,274,6,-236,-309,-262
-153,-43,110,98,-132,33,200,206,13,-191,-243,-209
-112,-32,79,72,-95,23,140,146,16,-131,-165,-161
-82,-19,64,50,-73,22,88,120,21,-68,-99,-108
-37,20,57,8,-47,38,62,106,44,-24,-57,-46
-14,33,47,-9,-31,40,67,95,52,7,-10,-25
-15,22,38,-4,-27,30,63,75,49,15,1,-24
-8,23,31,-8,-20,27,60,68,51,20,3,-15
-15,14,29,1,-23,21,60,70,49,28,7,-11
-18,14,32,2,-25,23,61,70,61,33,10,-10
-49,5,54,22,-52,29,77,74,66,27,5,-9
-60,1,61,29,-60,31,91,75,64,12,-8,-12
-36,25,61,5,-49,43,89,75,65,4,-19,-31
-57,10,66,23,-62,38,93,79,65,-1,-31,-46
-51,9,61,21,-56,34,109,90,65,1,-35,-49
-58,-1,57,29,-57,28,123,102,65,0,-38,-51
-67,-15,52,40,-59,19,128,102,65,0,-42,-54
-81,-33,48,56,-64,7,126,99,65,8,-45,-55
-100,-56,43,78,-71,-7,123,96,65,-20,-40,-51
-59,-21,38,40,-48,8,121,93,65,-27,-32,-46
-67,-34,32,50,-49,-1,117,89,63,-1,-24,-41
-76,-48,27,62,-51,-10,115,86,56,3,-16,-37
-55,-33,22,44,-38,-5,113,82,51,9,-9,-33
-51,-37,15,44,-33,-11,102,73,46,14,-5,-28
-53,-27,27,40,-40,0,93,62,39,20,-6,-25
-59,-26,34,42,-46,4,82,53,36,26,-2,-22
-36,-21,15,28,-25,-3,74,54,39,29,0,-20
-16,-16,0,16,-8,-8,68,56,42,33,0,-16
-14,-29,-15,22,0,-22,61,56,45,35,4,-15
-3,-33,-29,18,13,-31,56,56,48,41,16,-11
20,-12,-32,-4,26,-21,52,60,58,40,23,-1
62,33,-30,-48,45,2,102,86,84,58,42,9
88,63,-25,-75,56,19,126,123,124,80,78,18
89,64,-24,-76,56,20,110,142,130,70,79,15
31,12,-19,-22,25,-3,92,104,94,59,65,15
-3,-27,-23,15,10,-25,33,30,33,19,29,13
86,24,-62,-55,74,-19,12,15,7,-2,9,9
111,46,-65,-78,88,-9,11,9,26,13,26,12
97,31,-66,-64,82,-18,1,2,15,13,14,2
124,29,-94,-76,109,-33,-4,-3,-19,14,17,-5
87,11,-76,-49,82,-32,-10,-19,-29,-14,2,-22
34,8,-26,-21,30,-9,9,-9,-8,4,8,-27
7,-5,-12,-1,10,-8,34,-11,-19,-24,-10,-37
2,-13,-15,6,9,-14,25,17,9,-4,4,-36
7,-19,-25,6,16,-22,19,-9,-11,-25,18,-40
14,-23,-37,5,26,-30,50,97,72,23,29,-29
121,86,-35,-104,78,25,-48,199,295,263,217,127
369,352,-17,-361,193,167,-560,-701,-66,364,435,368
838,756,-82,-797,460,336,-1551,-2409,-1131,366,784,782
1360,962,-397,-1160,878,282,-2598,-3417,-1907,218,1002,1116
1694,1455,-239,-1574,966,607,-3101,-3183,-1006,1514,2153,2035
1788,1881,93,-1835,847,987,-2530,-2187,-53,2216,3083,3003
1157,1055,-102,-1106,630,477,-1267,-1081,-430,437,1436,1879
253,146,-107,-199,180,19,-284,-293,-300,-230,60,301
-80,-117,-38,99,-21,-78,109,100,26,-107,-105,-135
-135,-161,-27,148,-54,-94,142,125,-9,-202,-209,-203
-150,-126,24,138,-87,-51,155,123,33,-130,-162,-198
-147,-140,7,143,-77,-66,167,150,22,-190,-194,-217
-148,-134,14,141,-81,-60,162,148,51,-148,-170,-215
-150,-148,1,149,-75,-73,167,162,43,-168,-177,-228
-188,-187,1,187,-94,-92,173,156,44,-151,-173,-241
-189,-194,-5,192,-92,-99,195,183,50,-147,-166,-237
-177,-183,-6,180,-85,-94,182,198,47,-146,-177,-242
-174,-178,-4,177,-85,-91,181,204,60,-132,-178,-238
-164,-170,-6,167,-79,-87,201,221,63,-141,-192,-241
-162,-167,-4,165,-79,-85,211,229,76,-145,-196,-241
-152,-156,-5,154,-73,-80,238,253,86,-156,-205,-255
-167,-164,3,166,-85,-81,258,281,92,-156,-206,-273
-192,-185,7,188,-99,-88,258,311,95,-160,-223,-285
-199,-186,13,192,-105,-86,273,344,106,-163,-234,-289
-206,-188,19,197,-112,-84,301,371,122,-165,-234,-296
-230,-206,25,218,-127,-90,323,403,141,-168,-247,-319
-246,-223,23,234,-135,-99,340,429,153,-179,-273,-345
-240,-193,47,216,-143,-72,376,464,146,-188,-297,-364
-269,-187,82,228,-175,-52,417,509,134,-226,-339,-393
-298,-205,93,251,-195,-56,457,536,123,-270,-392,-436
-350,-227,123,288,-236,-52,486,548,111,-314,-451,-483
-397,-246,151,321,-273,-47,512,560,100,-359,-503,-511
-398,-243,155,320,-276,-44,541,557,88,-384,-527,-529
-383,-232,150,307,-266,-41,518,543,77,-405,-554,-540
-356,-212,144,284,-250,-34,484,528,67,-400,-556,-531
-340,-202,138,271,-239,-32,452,490,57,-390,-536,-517
-280,-168,112,223,-196,-27,400,433,48,-377,-500,-472
-222,-124,98,173,-160,-13,327,362,37,-323,-422,-389
-180,-96,84,138,-132,-5,234,277,35,-270,-337,-298
-138,-76,61,107,-99,-7,156,208,34,-215,-265,-233
-91,-47,44,69,-68,-1,87,157,37,-148,-192,-170
-17,-14,3,16,-10,-5,39,122,49,-90,-122,-87
43,27,-16,-35,29,5,2,101,48,-41,-60,-31
35,12,-23,-23,29,-6,-24,72,40,-18,-16,-4
10,-11,-22,1,16,-16,-25,59,47,9,-2,13
55,52,-3,-53,29,24,-18,57,58,40,0,25
53,41,-12,-47,33,14,-14,53,49,40,6,26
18,14,-4,-16,11,5,-7,50,39,35,0,17
19,25,6,-22,6,15,-3,45,35,33,-10,11
-1,16,17,-8,-9,16,4,47,35,28,-20,4
-20,17,37,1,-29,27,18,52,35,25,-29,-2
-20,15,34,2,-28,25,31,56,35,25,-30,-9
-23,12,35,5,-29,24,49,60,52,25,-30,-16
-28,7,35,10,-32,21,56,67,69,28,-30,-22
-53,-19,35,35,-44,8,54,73,70,35,-38,-29
-73,-38,35,55,-54,-2,54,67,70,35,-40,-27
-47,-18,29,32,-38,5,49,62,67,35,-33,-24
-51,-27,24,38,-37,-1,50,59,65,36,-30,-21
-46,-27,19,36,-32,-4,48,54,65,34,-25,-18
-25,-12,13,19,-19,0,42,49,62,38,-20,-15
-56,-49,8,52,-31,-20,38,45,59,39,-17,-14
-51,-48,2,49,-26,-23,33,42,56,42,-12,-9
-33,-35,-2,35,-15,-19,29,38,53,55,-9,-3
-25,-33,-7,29,-8,-20,24,35,50,55,-6,0
-31,-44,-13,38,-9,-28,21,30,51,55,-1,5
-61,-77,-16,69,-22,-46,16,28,55,55,1,9
-31,-53,-22,42,-5,-37,14,23,58,55,8,15
-7,-32,-25,20,9,-28,9,22,60,54,12,25
-5,-38,-33,22,14,-35,7,18,65,49,19,31
6,-34,-40,14,23,-36,9,15,65,56,22,29
6,-34,-40,14,24,-37,28,48,72,70,25,35
37,-3,-40,-17,38,-21,70,91,119,112,65,69
83,43,-40,-63,61,2,70,122,150,144,81,89
27,-14,-41,-7,34,-27,51,119,139,122,68,77
-33,-74,-41,53,4,-57,39,89,107,95,68,68
11,-58,-69,24,40,-63,7,38,59,65,54,54
48,-44,-93,-2,71,-68,-22,1,44,58,45,46
51,-38,-89,-7,70,-63,-25,-3,30,46,31,37
20,-79,-99,30,60,-88,-34,-2,20,41,24,28
13,-101,-114,44,63,-108,-43,-13,12,32,20,24
-6,-97,-90,52,42,-93,-30,-12,3,14,6,9
-37,-88,-51,62,7,-69,-22,-19,9,22,11,16
-31,-92,-61,62,16,-77,-12,-27,-14,-14,-18,2
-24,-71,-47,48,12,-59,-11,-9,14,30,0,15
-3,-49,-46,26,22,-47,13,7,9,-16,-33,-6
41,-14,-54,-13,48,-34,25,208,189,137,65,41
189,85,-103,-137,146,-9,-188,24,250,309,245,203
521,406,-115,-463,318,145,-886,-1369,-438,346,496,474
1041,754,-287,-897,663,233,-1994,-3053,-1602,175,755,837
1514,990,-523,-1251,1018,233,-2955,-3601,-1801,456,1179,1286
1772,1684,-88,-1728,930,798,-3034,-2960,-482,2104,2685,2530
1599,1624,24,-1611,787,824,-2075,-1824,-160,1626,2591,2795
770,532,-238,-650,504,147,-851,-775,-530,-76,645,1137
10,-80,-90,35,50,-84,-55,-58,-107,-103,-63,32
-137,-213,-75,175,-31,-144,154,168,16,-132,-160,-162
-111,-189,-78,150,-16,-133,140,133,5,-120,-199,-201
-116,-178,-62,147,-27,-120,170,176,45,-96,-177,-201
-140,-201,-61,171,-39,-131,176,188,40,-119,-204,-221
-184,-227,-43,205,-70,-135,191,200,69,-82,-177,-216
-177,-233,-56,205,-60,-144,192,205,58,-132,-200,-223
-173,-219,-46,196,-63,-132,204,214,77,-108,-182,-219
-174,-226,-52,200,-61,-139,221,239,87,-121,-188,-219
-161,-211,-49,186,-55,-130,221,246,104,-104,-184,-224
-171,-223,-52,197,-59,-138,238,258,105,-103,-184,-234
-155,-213,-58,185,-49,-136,251,263,109,-103,-186,-237
-168,-218,-50,193,-59,-134,254,291,115,-104,-183,-233
-198,-245,-47,221,-75,-146,267,309,114,-107,-191,-239
-167,-232,-65,200,-51,-148,281,323,116,-104,-194,-260
-164,-222,-58,194,-53,-140,287,349,114,-106,-204,-273
-174,-217,-43,196,-65,-130,303,381,119,-104,-211,-286
-189,-222,-33,206,-78,-127,325,413,133,-101,-222,-309
-198,-219,-22,209,-88,-120,337,433,143,-100,-244,-327
-227,-223,4,225,-116,-109,358,480,156,-107,-270,-352
-293,-250,43,272,-168,-104,390,523,159,-127,-314,-386
-321,-254,67,288,-194,-93,432,563,152,-162,-349,-416
-342,-246,95,294,-219,-75,488,596,152,-198,-378,-450
-381,-256,125,318,-253,-65,514,599,127,-241,-435,-502
-421,-274,147,347,-283,-64,548,614,105,-272,-478,-528
-407,-265,142,336,-274,-61,578,619,94,-292,-499,-535
-385,-248,138,316,-261,-55,560,607,72,-314,-504,-542
-357,-221,136,288,-246,-42,516,574,54,-332,-495,-540
-312,-185,128,248,-220,-28,465,509,32,-329,-481,-528
-290,-153,137,221,-213,-8,394,432,16,-289,-433,-472
-229,-104,125,167,-177,10,282,326,15,-258,-389,-406
-162,-66,96,114,-129,15,189,238,15,-230,-346,-357
-116,-54,62,85,-89,4,118,183,15,-177,-266,-279
-52,-38,14,45,-33,-12,61,127,15,-118,-185,-195
18,-6,-24,-6,21,-15,16,78,14,-56,-116,-134
58,23,-35,-40,47,-6,-26,59,10,-15,-65,-97
52,25,-27,-38,39,-1,-40,55,10,3,-31,-66
64,42,-22,-53,43,10,-44,47,10,11,-9,-34
76,58,-18,-67,47,20,-42,41,11,21,0,-29
42,31,-11,-36,26,10,-30,40,9,23,4,-30
37,31,-7,-34,22,12,-17,40,15,14,-1,-30
44,46,2,-45,21,24,-10,40,23,8,-16,-29
13,37,24,-26,-6,31,-5,40,26,0,-37,-46
-5,30,35,-13,-21,32,-3,41,29,-8,-57,-65
-2,26,28,-12,-15,26,6,50,33,-13,-64,-68
-9,16,24,-4,-17,20,28,56,47,-11,-69,-75
-4,13,17,-5,-11,15,28,59,46,-9,-68,-72
-8,4,13,2,-11,8,35,65,55,-9,-61,-70
-7,1,7,3,-7,4,45,63,66,-4,-56,-66
-9,-4,5,6,-6,0,36,57,57,-6,-51,-65
-38,-36,2,37,-20,-17,32,52,55,-1,-45,-75
1,-1,-2,0,1,-1,26,46,50,17,-40,-75
-15,2,17,6,-16,9,20,41,45,21,-46,-74
-59,-41,18,49,-38,-11,12,36,42,14,-48,-76
-27,-28,-1,27,-13,-14,6,30,37,11,-41,-65
-28,-26,2,27,-15,-12,-2,25,34,6,-36,-53
-28,-16,13,22,-20,-1,-10,20,31,1,-32,-49
-23,-13,9,18,-16,-2,-13,13,26,-2,-24,-47
-24,-20,3,21,-13,-8,-10,11,26,-7,-22,-44
-30,-27,3,28,-16,-12,-9,19,33,-10,-30,-41
-29,-42,-13,35,-7,-27,-8,28,38,-3,-24,-39
-27,-32,-5,30,-11,-18,-1,38,49,7,-12,-36
-9,-25,-15,17,3,-20,-8,56,56,20,-1,-25
45,15,-29,-30,37,-7,17,85,96,54,29,0
41,60,19,-50,11,39,54,107,125,89,68,28
28,32,5,-30,11,18,54,105,109,87,65,28
57,26,-31,-41,44,-3,2,72,76,53,43,18
56,26,-30,-42,43,-2,-60,26,25,7,35,7
37,11,-26,-24,31,-7,-65,4,12,4,33,-1
37,11,-26,-23,31,-7,-57,-9,3,6,25,-7
31,-24,-54,-3,43,-39,-55,-9,-2,-1,20,-16
28,-27,-54,0,41,-40,-71,-18,-11,-10,17,-20
-13,-31,-18,22,3,-24,-63,-18,-19,-22,6,-33
-57,-64,-6,60,-25,-35,-24,-25,-13,-21,18,-36
-53,-58,-5,56,-24,-32,-12,-24,-22,-53,-4,-47
-70,-45,25,57,-47,-10,-13,-10,3,-10,17,-32
-95,-67,28,81,-61,-20,9,-7,-34,-43,-4,-50
-4,-5,-2,5,-1,-4,2,183,124,98,87,19
230,138,-91,-184,160,23,-212,10,185,259,267,187
529,440,-90,-484,309,175,-896,-1287,-430,340,541,476
1006,793,-213,-900,610,289,-1926,-2880,-1543,191,809,861
1493,1087,-406,-1290,950,340,-2868,-3465,-1804,430,1207,1303
1815,1734,-81,-1775,948,826,-3074,-2859,-537,2020,2696,2535
1666,1665,-1,-1665,833,832,-2133,-1708,-132,1648,2651,2811
779,636,-143,-707,460,246,-853,-717,-482,-9,715,1145
32,9,-23,-20,28,-7,-49,-65,-137,-132,-36,25
-154,-167,-14,161,-70,-90,166,148,-22,-160,-148,-161
-184,-157,27,171,-106,-65,154,122,-35,-153,-179,-186
-198,-155,42,176,-120,-56,195,167,-6,-157,-178,-181
-212,-185,27,198,-119,-79,199,172,-20,-189,-217,-215
-184,-169,15,176,-99,-77,211,175,7,-147,-179,-210
-183,-178,4,180,-93,-87,205,176,-7,-177,-204,-211
-229,-178,51,203,-140,-63,202,172,10,-147,-179,-203
-218,-184,33,201,-125,-75,196,182,3,-162,-190,-200
-206,-185,21,195,-113,-82,199,199,14,-147,-198,-196
-203,-174,29,189,-116,-72,218,230,36,-148,-208,-205
-166,-171,-5,169,-80,-88,227,238,47,-146,-223,-214
-157,-160,-2,159,-77,-81,241,251,68,-143,-225,-205
-194,-171,22,182,-108,-74,222,266,79,-144,-225,-226
-249,-212,36,230,-142,-88,250,278,86,-138,-225,-259
-251,-199,52,225,-151,-73,293,296,84,-142,-225,-260
-249,-200,49,224,-149,-75,292,323,95,-145,-226,-255
-257,-201,56,229,-157,-72,314,361,120,-144,-236,-257
-256,-204,53,229,-155,-75,336,401,137,-157,-245,-283
-282,-211,71,247,-176,-70,372,441,157,-176,-262,-301
