I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-24,-14,17,2,-19,22,-58,-87,-149,-137,-126
-14,-57,-42,36,15,-49,20,-42,-78,-138,-129,-118
-23,-31,-7,27,-8,-19,17,-33,-73,-140,-132,-120
-12,-44,-33,28,11,-38,14,-27,-54,-125,-123,-111
-4,-46,-42,26,19,-44,11,-3,-46,-120,-126,-113
-12,-39,-26,26,7,-32,10,27,-14,-94,-113,-101
-26,-30,-4,28,-11,-17,21,64,22,-64,-87,-90
-33,-25,7,29,-20,-9,34,133,91,-2,-41,-71
24,-9,-33,-8,29,-21,40,200,178,82,16,-38
86,60,-26,-73,56,17,26,241,239,153,81,12
86,75,-11,-81,48,32,15,255,280,198,131,56
95,102,6,-99,44,54,7,242,271,208,151,78
87,120,33,-104,27,76,-2,229,256,206,162,94
55,103,48,-79,3,75,-10,192,233,173,153,91
47,98,51,-73,-3,75,-18,137,177,122,117,80
48,90,42,-69,3,66,-15,92,119,72,63,51
45,68,24,-57,10,46,-15,54,63,21,15,4
11,71,59,-41,-24,65,-13,28,20,-19,-28,-35
-21,49,71,-14,-46,60,-9,8,-19,-61,-58,-49
-19,23,42,-2,-31,32,-11,-5,-56,-84,-71,-63
-5,43,48,-19,-27,45,-6,-16,-66,-86,-74,-85
2,40,37,-21,-17,38,-5,-29,-70,-101,-84,-88
-10,39,50,-15,-30,44,-5,-30,-77,-112,-100,-87
-16,41,56,-13,-36,48,-5,-26,-74,-107,-101,-85
-8,40,48,-16,-28,44,-5,-23,-75,-105,-105,-85
-10,37,47,-14,-29,42,-4,-18,-75,-100,-103,-80
-11,33,44,-12,-28,39,1,-15,-75,-97,-93,-80
-15,19,34,-2,-25,26,4,-12,-74,-94,-85,-79
-16,29,45,-7,-31,36,9,-8,-58,-79,-76,-70
-12,65,77,-27,-45,71,10,-4,-45,-64,-68,-60
-8,68,75,-31,-42,72,10,-1,-37,-55,-60,-50
-6,68,73,-32,-39,70,15,4,-29,-45,-55,-40
-6,71,77,-33,-42,74,15,6,-20,-34,-46,-30
12,83,72,-48,-30,77,16,23,-15,-31,-35,-20
24,107,83,-66,-29,94,30,33,-15,-27,-22,-10
36,156,120,-96,-42,137,5,8,-14,-25,-20,-7
51,167,116,-109,-33,141,-39,-7,-32,-21,-20,-15
65,155,91,-110,-13,123,-41,-15,-42,-19,-20,-17
60,135,75,-98,-8,105,-29,-23,-39,-23,-20,-25
22,83,61,-53,-20,72,-24,-31,-51,-29,-25,-25
-14,46,60,-16,-37,53,-15,-38,-67,-64,-62,-33
-13,21,34,-4,-23,27,-14,-47,-78,-65,-67,-36
-17,6,23,5,-20,14,-17,-47,-90,-79,-79,-59
-19,-27,-8,23,-5,-18,-12,-40,-93,-97,-90,-81
-6,-6,0,6,-3,-2,-19,-43,-87,-81,-69,-71
-7,-6,1,6,-4,-2,-11,-30,-94,-100,-86,-100
19,-27,-46,4,33,-36,-5,-27,-72,-51,-57,-77
87,2,-85,-44,86,-42,68,234,222,216,128,39
429,339,-90,-384,260,124,-77,413,904,1191,1091,821
459,583,125,-521,167,354,-431,-212,645,1295,1376,1199
-16,88,104,-36,-60,96,-413,-852,-601,-247,-2,210
-104,-147,-43,126,-30,-95,-246,-659,-733,-644,-460,-214
-75,-38,36,56,-55,-1,-107,-224,-259,-199,-159,-88
-107,-69,38,88,-73,-15,-6,-99,-193,-197,-194,-142
-108,-57,51,83,-79,-3,-5,-78,-133,-147,-145,-101
-116,-64,52,90,-83,-6,19,-52,-132,-151,-167,-123
-70,-36,33,53,-51,-2,18,-49,-127,-132,-151,-105
-75,-42,33,58,-53,-4,28,-38,-121,-129,-150,-112
-50,-30,20,40,-35,-4,34,-37,-123,-129,-149,-116
-70,-49,21,59,-45,-13,35,-28,-112,-117,-140,-115
-92,-81,11,86,-51,-34,41,-24,-109,-121,-144,-124
-74,-67,7,70,-40,-29,39,-19,-95,-108,-137,-120
-82,-72,10,76,-46,-31,41,-10,-91,-107,-141,-128
-87,-70,17,78,-52,-26,40,-1,-71,-94,-132,-119
-72,-59,13,65,-43,-22,40,14,-54,-89,-137,-116
-58,-38,20,48,-38,-9,37,28,-31,-80,-123,-109
-60,-27,33,43,-46,3,34,66,2,-51,-101,-103
-50,-27,23,39,-36,-2,31,127,57,6,-69,-93
-1,8,9,-4,-5,8,28,183,133,74,-26,-63
50,54,4,-52,23,28,26,234,207,153,47,-8
50,57,6,-54,22,31,24,259,254,223,113,55
60,100,40,-80,10,70,18,259,263,237,121,76
69,137,67,-103,1,101,12,255,264,240,141,93
62,122,60,-92,1,90,8,225,234,217,135,100
62,117,54,-90,4,85,1,170,172,161,91,85
55,106,51,-80,2,78,-4,120,115,111,60,65
49,90,41,-70,4,65,-2,82,65,56,19,26
26,74,48,-50,-11,61,4,44,21,9,-17,-7
-3,64,66,-31,-35,65,9,13,-19,-25,-43,-22
3,67,63,-35,-31,65,12,6,-51,-48,-70,-36
-1,59,60,-29,-31,59,18,1,-66,-71,-90,-55
-28,29,58,-1,-43,43,19,-5,-68,-78,-90,-59
-40,15,55,12,-48,35,15,-9,-69,-76,-92,-62
-40,13,53,13,-47,33,15,-27,-70,-95,-103,-73
-37,12,50,12,-43,31,12,-30,-67,-100,-99,-69
-52,-2,50,27,-51,24,10,-23,-61,-93,-92,-62
-61,-14,47,37,-53,16,10,-19,-58,-89,-86,-56
-48,-4,44,26,-46,20,14,-13,-52,-85,-79,-49
-41,7,47,17,-44,27,15,-7,-49,-73,-72,-43
-59,0,60,29,-59,30,15,-3,-43,-56,-53,-37
-75,-14,60,45,-67,23,20,4,-38,-45,-39,-25
-49,11,60,19,-55,35,20,11,-33,-32,-34,-12
-62,-2,60,32,-61,28,21,17,-26,-25,-27,-5
-59,1,60,29,-59,31,30,26,-22,-20,-23,0
-17,43,61,-13,-39,52,48,27,-16,-15,-17,5
-32,40,72,-4,-52,56,49,40,-12,-12,-13,9
-16,90,106,-37,-61,98,32,31,-6,-5,-8,13
9,114,105,-62,-48,109,21,-2,-7,-8,-4,24
22,108,86,-65,-32,97,12,-13,-31,-16,1,34
28,107,79,-68,-26,93,6,-20,-42,-24,-7,18
-10,55,65,-22,-38,60,0,-19,-39,-33,-15,8
-39,22,60,8,-50,41,-9,-21,-45,-37,-18,-2
-55,-14,42,34,-48,14,-12,-18,-56,-51,-33,-25
-48,-30,18,39,-33,-6,-15,-25,-64,-54,-30,-26
-22,-40,-18,31,-2,-29,-6,-34,-69,-63,-46,-56
-22,-53,-31,38,4,-42,-12,-44,-60,-42,-26,-47
-50,-80,-30,66,-10,-55,0,-19,-58,-43,-43,-60
-42,-102,-60,72,9,-81,-7,-6,-55,-36,-40,-48
2,-73,-75,36,39,-74,41,136,101,83,47,-18
256,143,-114,-199,185,14,27,450,716,844,748,517
484,540,56,-512,213,298,-315,112,943,1541,1555,1284
133,295,162,-214,-15,228,-442,-677,-186,317,544,623
-136,-173,-37,155,-49,-105,-286,-792,-854,-744,-474,-212
-44,-125,-81,85,19,-103,-155,-371,-395,-341,-214,-143
-48,-119,-70,84,11,-94,-17,-119,-185,-192,-148,-131
-52,-108,-56,80,2,-82,8,-88,-151,-162,-126,-113
-33,-84,-51,59,9,-67,1,-69,-132,-134,-113,-110
-65,-151,-86,108,11,-119,12,-60,-132,-148,-126,-115
-72,-139,-67,106,-2,-103,30,-51,-105,-122,-104,-100
-36,-116,-80,76,23,-98,37,-37,-103,-137,-120,-111
-37,-112,-75,75,19,-93,33,-18,-79,-117,-102,-102
-35,-102,-67,69,16,-85,40,-7,-73,-124,-111,-109
-44,-134,-89,89,22,-111,39,-6,-61,-112,-100,-102
-44,-150,-107,97,32,-128,41,1,-61,-108,-102,-107
-57,-123,-67,90,6,-95,39,3,-54,-101,-97,-104
-75,-122,-47,99,-14,-84,41,16,-51,-93,-94,-105
-22,-118,-96,70,37,-107,46,39,-38,-85,-93,-102
-9,-111,-102,60,47,-106,45,65,0,-54,-72,-93
1,-95,-95,47,48,-95,45,109,39,-6,-43,-88
28,-67,-95,20,61,-80,45,170,117,61,14,-45
45,-44,-88,-1,66,-66,45,226,197,138,66,-1
90,-7,-97,-41,94,-52,45,262,258,211,126,44
105,16,-89,-60,97,-36,41,264,302,262,188,108
95,41,-54,-68,74,-6,36,243,290,263,179,117
123,77,-47,-100,85,15,34,215,265,240,171,118
106,66,-40,-86,73,13,30,172,230,207,170,126
50,49,-1,-50,26,23,25,112,162,146,119,92
27,23,-4,-25,15,9,27,62,94,92,75,68
0,-26,-26,13,13,-26,31,33,37,34,31,41
-10,-37,-27,24,9,-32,30,7,7,-24,-13,0
-13,-34,-21,24,4,-27,30,-9,-15,-50,-40,-18
-11,-27,-16,19,3,-21,30,-21,-42,-67,-64,-32
-22,-32,-9,27,-6,-20,30,-26,-51,-78,-75,-45
-52,-58,-6,56,-23,-32,38,-25,-49,-86,-85,-48
-46,-70,-24,58,-11,-47,43,-25,-51,-97,-89,-54
-47,-66,-19,56,-13,-42,39,-20,-64,-102,-82,-53
-41,-53,-12,48,-15,-32,40,-20,-62,-93,-77,-47
-33,-29,4,31,-19,-12,36,-19,-46,-82,-72,-41
-40,-37,3,39,-21,-17,34,-15,-41,-72,-66,-37
-26,-52,-26,39,0,-39,35,-13,-37,-59,-62,-28
-29,-14,14,22,-21,0,29,-10,-25,-49,-54,-8
-8,13,21,-2,-15,17,27,-6,-13,-37,-40,13
-15,-20,-5,18,-5,-12,19,-6,0,-31,-32,22
-38,-21,18,29,-28,-2,30,0,12,-18,-26,20
2,26,24,-15,-11,25,56,7,23,14,-19,18
6,56,50,-31,-22,53,57,18,32,22,-13,14
-1,80,81,-40,-41,80,57,33,31,18,-12,15
-6,80,85,-37,-46,82,40,1,25,16,-19,7
-6,67,73,-31,-39,70,4,-30,22,12,-20,3
8,62,54,-36,-23,58,0,-30,17,11,-24,-2
12,49,37,-30,-13,43,10,-34,11,2,-30,-11
-8,23,31,-8,-20,26,10,-35,1,-27,-28,-9
-19,-20,-1,20,-9,-11,22,-28,-13,-51,-46,-33
1,-34,-35,17,19,-35,21,-32,-21,-46,-47,-38
-23,-74,-52,49,15,-63,23,-28,-34,-68,-68,-55
-8,-58,-50,33,21,-54,20,-31,-42,-58,-66,-50
-9,-43,-35,27,13,-39,15,-31,-35,-57,-62,-67
-29,-107,-78,68,25,-92,34,-11,-7,-34,-48,-65
-5,-89,-84,47,40,-86,50,89,92,64,10,-29
170,78,-91,-124,130,-7,55,381,615,678,547,376
418,536,118,-477,150,327,-236,184,991,1519,1411,1168
157,398,241,-278,-42,319,-452,-590,7,560,684,739
-140,-174,-34,157,-53,-104,-308,-817,-836,-713,-459,-156
-80,-178,-98,129,10,-138,-176,-421,-441,-423,-295,-147
-59,-129,-70,94,6,-99,-31,-141,-153,-184,-162,-128
-34,-116,-82,76,24,-98,26,-94,-111,-169,-164,-134
-40,-109,-69,75,15,-89,31,-68,-73,-127,-130,-113
-44,-118,-73,81,15,-95,48,-51,-84,-144,-147,-125
-36,-106,-70,71,17,-88,43,-51,-67,-114,-119,-103
-39,-148,-109,93,35,-128,54,-48,-73,-123,-130,-116
-34,-134,-100,84,33,-117,51,-46,-58,-107,-111,-105
-41,-131,-89,86,24,-110,57,-37,-51,-118,-114,-108
-38,-122,-84,80,24,-103,59,-35,-40,-106,-106,-104
-38,-116,-78,77,20,-96,60,-22,-28,-98,-104,-104
-33,-109,-76,72,21,-92,56,0,-18,-92,-101,-99
-34,-102,-68,68,17,-85,51,25,-3,-82,-96,-94
-28,-96,-68,62,20,-82,49,37,6,-74,-94,-91
-35,-95,-60,66,13,-78,44,61,33,-46,-80,-85
-5,-110,-105,58,50,-107,41,129,92,8,-49,-74
31,-93,-124,32,78,-109,38,178,151,66,-2,-46
28,-56,-84,14,56,-69,33,232,218,136,60,-3
51,-26,-77,-12,64,-51,30,271,283,217,120,45
62,1,-61,-31,61,-29,27,265,303,251,155,81
86,41,-45,-63,65,-2,22,261,300,266,175,106
101,49,-52,-75,76,-1,21,238,284,255,165,120
101,85,-15,-93,58,35,7,191,229,203,139,117
29,67,38,-48,-5,52,-3,132,163,143,101,100
-67,-30,37,48,-52,4,8,91,112,84,52,65
-44,-29,15,36,-30,-7,18,48,45,22,7,17
-40,-33,7,36,-23,-12,25,3,10,-20,-26,-7
-26,-32,-6,29,-10,-19,25,-6,-13,-42,-43,-21
-30,-18,12,24,-21,-3,26,-23,-55,-71,-68,-41
-57,-55,2,56,-29,-26,31,-34,-60,-84,-78,-47
-41,-64,-23,53,-9,-43,29,-27,-58,-87,-80,-49
-57,-28,28,42,-42,0,33,-42,-82,-98,-91,-63
-76,-29,47,52,-61,9,35,-48,-90,-98,-87,-69
-101,-65,36,83,-68,-14,35,-37,-81,-89,-80,-60
-89,-57,32,73,-60,-12,38,-30,-77,-80,-75,-54
-64,-35,28,49,-46,-3,41,-22,-71,-72,-70,-47
-45,-28,18,36,-31,-5,39,-16,-64,-66,-61,-41
-32,-10,22,21,-27,6,35,-15,-58,-61,-48,-35
-18,7,25,6,-22,15,30,-16,-51,-55,-38,-29
0,-3,-3,2,2,-3,25,-14,-45,-51,-34,-24
-5,-6,-1,5,-2,-3,23,-16,-37,-48,-31,-19
-14,8,22,2,-18,14,14,-12,-33,-46,-28,-16
-32,42,74,-5,-53,57,24,7,-27,-41,-24,-12
-19,49,68,-15,-44,59,49,25,-22,-30,-20,-8
-16,61,78,-23,-47,69,41,29,-15,-18,-15,-5
-12,112,125,-50,-69,118,26,13,-20,-19,-10,-1
14,115,101,-65,-43,108,21,-6,-41,-18,-8,3
35,126,91,-81,-28,108,13,-21,-44,-13,1,8
35,103,68,-69,-16,85,12,-26,-37,-16,-6,12
19,61,42,-40,-12,51,6,-31,-37,-14,-18,15
-15,18,33,-2,-24,25,1,-34,-59,-42,-38,-13
-43,-23,20,33,-31,-2,1,-39,-77,-73,-47,-38
-22,-3,19,12,-21,8,-3,-45,-75,-67,-60,-52
-29,-41,-12,36,-8,-27,5,-32,-76,-70,-81,-60
-33,-58,-25,46,-3,-41,-7,-32,-64,-49,-60,-47
-16,-92,-77,54,31,-84,8,-11,-64,-54,-73,-64
-3,-70,-67,37,32,-68,20,1,-42,-41,-47,-53
48,19,-30,-33,39,-6,80,219,208,192,112,22
328,325,-3,-326,165,161,-68,359,822,1133,1002,754
432,624,191,-529,121,407,-470,-227,652,1394,1425,1243
58,146,88,-103,-15,117,-492,-851,-564,-134,130,328
-83,-196,-113,140,15,-154,-284,-674,-782,-710,-454,-219
-22,-103,-81,62,29,-92,-113,-217,-274,-232,-137,-125
-47,-115,-69,81,11,-92,-30,-102,-199,-217,-161,-174
-45,-88,-43,67,-1,-65,-36,-90,-143,-158,-125,-139
-38,-90,-52,64,7,-71,-12,-60,-125,-155,-134,-157
-7,-66,-59,37,26,-62,-10,-58,-120,-143,-122,-142
-46,-93,-47,70,1,-70,10,-39,-107,-129,-113,-118
-73,-117,-44,95,-15,-80,22,-38,-108,-139,-117,-116
-62,-105,-43,84,-10,-73,30,-26,-92,-121,-104,-112
-64,-115,-51,89,-6,-82,33,-20,-91,-131,-110,-118
-46,-106,-60,76,7,-83,41,-11,-77,-117,-97,-112
-28,-103,-75,66,24,-89,56,4,-74,-122,-101,-117
-5,-71,-66,39,31,-69,56,15,-62,-118,-92,-112
-35,-92,-57,64,11,-75,60,36,-41,-103,-90,-106
-25,-74,-49,49,13,-61,62,66,-10,-80,-86,-100
8,-34,-43,13,26,-38,66,103,31,-53,-74,-91
-27,-62,-35,45,4,-48,63,159,97,1,-44,-88
0,-31,-30,16,15,-30,56,225,178,85,18,-60
31,10,-21,-20,26,-5,51,277,250,156,68,-21
83,64,-18,-73,51,23,45,301,303,218,120,22
105,103,-2,-104,54,50,40,300,320,258,163,80
78,103,25,-91,27,64,29,282,310,250,165,104
107,123,16,-115,45,69,11,247,270,234,162,98
72,111,39,-91,16,75,2,198,217,194,143,79
43,93,50,-68,-3,71,5,137,156,126,98,54
45,83,38,-64,3,60,5,84,92,70,53,25
41,71,31,-56,5,51,5,46,55,23,10,-4
51,64,13,-58,19,38,5,15,23,-21,-29,-29
40,51,11,-46,14,31,0,-3,-10,-56,-46,-41
46,43,-3,-45,24,20,0,-9,-40,-71,-53,-56
32,32,0,-32,15,16,0,-22,-56,-85,-68,-75
5,24,19,-15,-7,21,0,-37,-54,-93,-73,-75
-6,18,25,-6,-16,21,0,-33,-57,-97,-76,-74
-15,9,24,2,-20,17,2,-27,-60,-104,-80,-76
-20,7,27,6,-24,17,8,-24,-60,-99,-76,-72
-28,-7,21,17,-24,7,11,-19,-58,-92,-72,-68
-28,9,37,9,-33,23,17,-14,-51,-86,-69,-65
-32,39,71,-4,-52,55,20,-11,-44,-79,-65,-62
-24,41,65,-9,-44,53,15,-8,-38,-73,-61,-57
-20,27,47,-4,-34,37,10,-6,-31,-67,-59,-55
-20,27,47,-3,-34,37,5,-3,-26,-61,-53,-50
-22,41,64,-10,-43,52,2,0,-24,-57,-48,-44
-28,25,53,1,-41,38,-4,-2,-21,-51,-41,-38
-18,18,36,0,-27,26,-3,-8,-17,-45,-36,-32
-19,28,48,-5,-34,38,7,-4,-16,-40,-30,-26
-16,51,67,-18,-41,59,11,6,-11,-34,-22,-19
-16,73,89,-29,-53,80,21,7,0,-28,-16,-13
7,102,94,-55,-44,98,32,29,20,-20,-9,-5
36,140,104,-88,-34,122,19,14,24,-15,-3,5
20,156,136,-88,-58,145,-21,-38,-5,-7,4,21
30,156,126,-93,-48,140,-44,-40,-17,-7,11,28
33,114,81,-74,-24,97,-34,-33,-13,-28,17,13
18,76,57,-47,-19,66,-34,-35,-21,-36,9,5
1,38,37,-20,-18,37,-25,-24,-50,-52,-37,-19
-33,-1,33,17,-33,16,-25,-28,-68,-55,-38,-31
-64,-36,28,50,-46,-4,-17,-37,-66,-75,-55,-51
-53,-39,14,46,-34,-12,-11,-43,-64,-87,-63,-57
-35,-15,20,24,-27,3,-3,-23,-51,-62,-55,-42
-39,-43,-3,41,-18,-23,9,-21,-56,-80,-87,-55
-50,-38,12,44,-31,-13,28,31,-8,-22,-39,-56
68,34,-33,-51,50,0,104,299,376,394,296,162
398,481,83,-440,157,281,-192,223,920,1377,1288,1008
327,589,263,-458,32,426,-543,-494,322,1043,1165,1077
-50,-46,4,48,-27,-21,-426,-904,-775,-513,-199,58
-64,-185,-120,125,28,-152,-221,-530,-596,-558,-353,-186
-35,-65,-31,50,-2,-48,-66,-165,-203,-181,-126,-96
-85,-96,-11,90,-37,-53,-13,-123,-191,-218,-165,-139
-63,-60,3,61,-33,-28,-4,-83,-130,-137,-106,-99
-37,-76,-38,57,1,-57,13,-58,-142,-172,-140,-121
-17,-52,-34,35,9,-43,12,-45,-123,-143,-112,-98
-29,-62,-33,46,2,-48,31,-39,-123,-152,-122,-105
-52,-99,-48,76,-2,-73,37,-37,-113,-143,-114,-98
-54,-107,-53,80,0,-80,42,-30,-103,-135,-119,-99
-61,-110,-48,86,-6,-79,43,-28,-99,-136,-122,-97
-71,-110,-40,91,-16,-75,47,-21,-87,-122,-117,-93
-72,-117,-45,95,-13,-81,50,-14,-83,-125,-122,-95
-68,-112,-44,91,-12,-78,51,-6,-67,-112,-119,-88
-62,-107,-46,85,-8,-76,58,14,-49,-100,-117,-91
-53,-97,-44,76,-4,-70,63,50,-21,-66,-99,-84
-48,-95,-47,72,-1,-71,71,102,27,-26,-71,-86
-31,-89,-58,60,13,-73,71,169,99,22,-33,-74
21,-31,-52,5,37,-41,62,219,167,88,3,-47
59,17,-42,-38,50,-12,54,267,246,175,67,7
76,42,-34,-59,55,4,46,280,278,233,132,64
81,70,-11,-75,46,29,39,260,275,246,161,92
80,90,10,-85,35,50,31,244,272,236,164,107
100,105,4,-103,48,54,24,206,238,219,156,105
88,74,-14,-80,51,29,17,160,179,185,139,105
35,43,8,-39,13,25,9,110,110,116,88,78
0,29,29,-15,-15,29,2,62,60,57,38,34
5,-12,-17,4,11,-14,4,22,9,17,-6,1
5,-20,-25,8,15,-23,13,-7,-38,-16,-37,-16
-37,-27,9,32,-23,-9,20,-18,-51,-32,-46,-15
-36,-30,6,33,-21,-12,23,-22,-53,-34,-52,-13
-12,-18,-7,15,-2,-12,20,-28,-64,-44,-58,-29
-30,-47,-17,39,-6,-32,17,-34,-76,-58,-64,-48
-41,-56,-15,49,-13,-36,15,-39,-75,-53,-73,-43
-41,-48,-7,45,-17,-27,12,-37,-71,-65,-82,-48
-46,-48,-2,47,-22,-24,9,-29,-65,-77,-80,-50
-48,-41,7,45,-27,-17,18,-23,-59,-69,-73,-43
-50,-39,11,44,-31,-14,26,-16,-54,-63,-69,-39
-63,-46,17,54,-40,-14,25,-9,-48,-56,-62,-32
-57,-44,12,50,-34,-16,25,-3,-45,-49,-58,-28
-35,-16,18,25,-26,1,25,0,-45,-44,-52,-22
-15,-22,-7,18,-3,-14,25,-1,-43,-39,-42,-16
-37,-65,-27,51,-5,-46,26,11,-40,-36,-35,-9
-90,-58,32,73,-61,-13,25,13,-40,-33,-35,-6
-61,-41,20,51,-40,-10,25,-1,-41,-29,-35,-1
-24,-48,-24,36,0,-36,26,-4,-39,-25,-29,-3
-15,-39,-24,27,5,-31,24,-24,-42,-27,-31,-22
-6,-38,-32,22,14,-35,27,-27,-46,-24,-27,-25
-12,-18,-6,15,-3,-12,27,-14,-45,-18,-17,-18
4,39,35,-21,-16,37,39,2,-44,-15,-8,-14
8,59,52,-34,-22,55,46,29,-40,-9,3,-6
8,75,67,-41,-30,70,12,-1,-40,-6,0,-3
24,94,70,-59,-23,82,-18,-36,-42,-5,0,2
27,87,61,-57,-17,74,-21,-35,-45,-4,-3,7
24,68,45,-46,-11,56,-19,-40,-49,-8,-7,9
1,13,12,-7,-6,12,-21,-44,-50,-19,-5,-5
-33,-45,-12,39,-10,-29,-12,-45,-61,-47,-30,-37
-28,-54,-26,41,-1,-40,-19,-53,-61,-46,-35,-30
-20,-69,-48,44,14,-58,-8,-50,-65,-65,-65,-41
0,-57,-56,29,28,-56,-7,-60,-58,-57,-55,-26
9,-37,-46,14,28,-41,5,-58,-49,-45,-63,-33
-27,-100,-73,64,23,-86,9,-40,-49,-46,-62,-34
-40,-93,-53,66,7,-73,35,81,51,34,-8,-28
139,66,-73,-102,106,-4,74,377,552,608,481,323
458,475,16,-467,221,245,-278,173,996,1531,1479,1201
269,390,121,-330,74,255,-524,-616,110,725,895,895
-101,-180,-78,141,-12,-129,-357,-866,-798,-627,-368,-79
-73,-179,-106,126,17,-142,-178,-417,-439,-393,-273,-117
-40,-89,-49,65,5,-69,-25,-132,-168,-167,-135,-82
-36,-109,-73,73,18,-90,9,-99,-147,-181,-159,-113
-52,-98,-47,75,-2,-72,27,-54,-95,-126,-123,-95
-78,-133,-56,106,-11,-94,34,-49,-111,-156,-144,-115
-59,-110,-52,85,-3,-81,25,-41,-89,-120,-114,-97
-51,-113,-62,83,6,-88,44,-34,-97,-135,-126,-112
-42,-109,-67,76,13,-88,43,-28,-85,-115,-110,-100
-58,-98,-40,78,-8,-69,47,-20,-84,-117,-118,-108
-50,-97,-46,73,-2,-71,44,-17,-76,-110,-114,-102
-38,-127,-89,83,26,-108,45,-3,-64,-102,-125,-99
-42,-116,-74,80,16,-95,45,4,-57,-102,-129,-101
-35,-98,-63,67,14,-80,49,17,-42,-89,-114,-95
-39,-100,-60,70,11,-80,50,41,-30,-90,-111,-96
-20,-86,-65,53,23,-75,52,72,3,-64,-92,-94
10,-86,-96,38,53,-91,60,121,54,-15,-63,-85
20,-66,-86,23,53,-76,58,185,115,32,-26,-61
42,-39,-82,-1,63,-60,50,246,192,97,20,-28
74,1,-73,-37,74,-36,45,291,263,175,87,19
104,45,-60,-74,81,-7,37,307,286,229,146,68
100,63,-36,-81,68,13,31,295,281,242,168,97
96,83,-13,-89,54,35,33,260,276,232,160,105
105,84,-21,-94,63,31,36,209,241,202,143,92
93,78,-15,-85,54,31,35,165,183,152,120,81
82,68,-15,-75,48,26,35,121,118,98,79,63
59,56,-2,-58,30,27,35,76,62,46,35,33
42,36,-6,-39,24,15,33,52,31,5,14,12
29,2,-27,-15,28,-12,31,33,-12,-39,-14,-6
-8,-11,-3,9,-2,-7,27,18,-35,-56,-45,-19
-20,-42,-22,31,1,-31,25,6,-37,-55,-42,-30
-12,-60,-48,36,18,-54,21,-3,-50,-73,-57,-46
-14,-51,-37,32,12,-44,20,-7,-50,-76,-67,-52
-24,-59,-35,42,6,-47,28,-14,-50,-74,-64,-50
-22,-45,-24,34,2,-34,31,-19,-47,-72,-72,-55
