I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-29,-7,26,-7,-18,10,-26,-26,-48,-48,-46
-22,-39,-17,31,-3,-27,10,-33,-41,-63,-59,-51
-36,-41,-5,38,-15,-22,10,-29,-51,-66,-66,-50
-43,-59,-16,51,-13,-37,20,-23,-49,-65,-59,-46
-39,-64,-25,52,-7,-44,31,-20,-50,-65,-58,-44
-29,-44,-15,36,-7,-29,25,-16,-50,-65,-53,-41
-28,-37,-9,33,-9,-23,20,-9,-50,-65,-50,-39
-68,-71,-3,70,-33,-37,17,-22,-46,-60,-59,-36
-63,-58,5,60,-34,-26,10,-31,-45,-57,-59,-34
-27,-32,-5,29,-10,-18,13,-19,-45,-53,-54,-36
-25,-52,-27,38,1,-39,18,-13,-40,-49,-52,-34
-34,-28,6,31,-20,-11,11,-6,-41,-46,-47,-36
-24,9,33,8,-29,20,4,1,-39,-43,-45,-31
-2,36,38,-17,-20,37,-2,7,-35,-38,-41,-17
3,41,38,-23,-17,40,-9,15,-35,-32,-38,-4
10,47,37,-29,-14,41,-15,11,-33,-29,-31,13
2,71,70,-37,-34,70,-26,-1,-29,-23,-27,25
16,77,60,-47,-23,68,-45,-8,-30,-20,-20,29
33,74,41,-54,-4,57,-52,-24,-34,-25,-15,27
35,75,41,-55,-3,58,-43,-36,-36,-25,-10,23
52,80,28,-66,11,54,-32,-29,-41,-32,0,14
28,55,27,-41,1,40,-23,-26,-38,-28,-16,13
-13,2,15,5,-14,8,-3,-21,-48,-45,-54,-10
-34,-36,-2,35,-16,-19,22,-18,-56,-53,-55,-31
-32,-62,-29,47,-1,-45,41,-11,-61,-62,-76,-46
-37,-81,-44,59,4,-62,42,-12,-75,-99,-100,-67
-67,-102,-35,84,-16,-68,42,-7,-57,-68,-76,-55
-67,-115,-48,91,-9,-81,53,-6,-69,-76,-117,-78
-60,-86,-27,73,-16,-56,41,-5,-46,-52,-76,-48
-74,-159,-85,117,6,-121,76,30,-48,-73,-169,-134
11,-95,-106,43,58,-100,97,178,89,44,-119,-110
204,203,-1,-204,102,101,41,314,427,496,427,309
590,796,206,-693,191,501,-329,65,677,1128,1446,1150
682,1074,393,-878,144,734,-751,-437,425,1176,1831,1612
154,301,147,-228,4,224,-616,-804,-516,-102,368,608
-88,-146,-58,117,-15,-102,-318,-619,-713,-646,-442,-127
-39,-75,-36,58,-1,-56,-106,-182,-225,-197,-142,-41
-60,-119,-59,90,-1,-89,17,-58,-138,-157,-161,-95
-44,-84,-40,65,-1,-62,30,-18,-81,-97,-97,-68
-54,-100,-45,77,-4,-72,53,-5,-67,-91,-114,-84
-45,-86,-41,65,-2,-63,51,-8,-68,-92,-108,-80
-50,-85,-35,68,-7,-60,56,9,-53,-73,-97,-72
-28,-71,-42,50,7,-56,55,6,-59,-83,-108,-80
-39,-79,-40,59,1,-59,54,22,-42,-62,-91,-69
-52,-90,-38,71,-6,-64,56,35,-47,-70,-102,-74
-15,-61,-46,38,16,-53,52,42,-29,-55,-90,-67
-45,-88,-43,67,-1,-65,51,39,-24,-53,-96,-70
-45,-84,-39,65,-3,-62,47,41,-11,-39,-87,-60
-46,-83,-37,65,-5,-60,45,40,-4,-31,-91,-56
-59,-93,-34,77,-13,-63,41,38,1,-18,-85,-50
-35,-82,-48,59,7,-65,40,48,8,-2,-76,-45
-27,-77,-51,52,12,-64,36,60,11,9,-70,-38
-12,-59,-47,36,18,-52,29,67,23,26,-61,-28
-5,-48,-43,27,19,-45,26,77,43,36,-55,-17
-2,-45,-43,24,21,-44,19,98,84,59,-28,1
2,-33,-35,15,19,-34,14,120,120,94,2,16
21,-22,-43,1,32,-32,9,151,157,134,27,42
73,15,-58,-44,66,-21,-3,175,194,175,54,68
108,56,-51,-82,79,3,-14,184,224,213,84,95
123,83,-40,-103,82,21,-29,190,250,243,109,123
120,85,-35,-102,77,25,-34,185,243,247,119,141
109,90,-19,-99,64,35,-25,177,232,240,123,145
100,117,17,-109,41,67,-20,147,203,208,112,136
59,87,29,-74,15,58,-12,104,157,157,93,123
35,55,19,-45,8,37,-6,74,107,105,69,96
24,45,21,-34,1,33,-1,44,55,56,34,54
-16,24,40,-5,-28,32,4,24,23,15,1,7
-27,13,40,7,-34,26,8,11,5,-17,-28,-28
-29,-2,26,15,-27,12,13,0,-9,-37,-48,-60
-41,-23,18,32,-29,-3,17,-8,-28,-61,-63,-79
-54,-46,8,50,-31,-19,22,-13,-39,-71,-65,-79
-87,-59,28,73,-57,-15,25,-18,-41,-69,-66,-84
-84,-47,37,65,-60,-5,25,-24,-38,-73,-71,-86
-67,-33,34,49,-50,1,25,-29,-44,-75,-69,-89
-67,-26,40,46,-53,7,25,-27,-59,-75,-65,-101
-78,-37,41,57,-59,2,29,-24,-61,-71,-65,-101
-95,-49,46,72,-70,-2,30,-21,-59,-70,-64,-96
-83,-36,47,59,-64,5,30,-18,-56,-70,-60,-94
-68,-17,51,43,-60,17,30,-16,-55,-70,-60,-89
-46,0,46,23,-46,23,30,-14,-55,-71,-58,-86
-39,-4,34,21,-36,15,29,-10,-47,-69,-52,-82
-38,-14,23,26,-30,4,24,-5,-41,-63,-47,-76
-19,-17,2,18,-10,-7,21,-3,-34,-55,-44,-71
-19,-16,2,17,-10,-6,18,2,-28,-50,-39,-66
-8,0,8,4,-8,3,13,5,-24,-42,-35,-59
-36,-17,19,27,-27,0,10,2,-26,-37,-40,-56
-54,-39,15,46,-34,-12,13,-1,-24,-34,-40,-67
-32,-14,17,23,-24,1,19,-4,-26,-36,-41,-72
-51,-30,21,40,-36,-4,22,-7,-39,-49,-45,-75
-20,-38,-19,29,0,-28,27,-11,-40,-50,-44,-79
-21,-19,2,20,-11,-9,30,-16,-35,-45,-48,-81
-57,-27,30,42,-43,1,30,-19,-34,-44,-50,-86
-40,-29,11,34,-25,-8,32,-17,-29,-40,-50,-91
-31,-23,8,27,-19,-8,36,-14,-32,-39,-50,-94
-10,-19,-9,15,-1,-13,34,-16,-35,-35,-50,-92
-14,-46,-32,30,9,-39,39,-14,-37,-35,-49,-86
-29,-59,-30,44,0,-44,40,-16,-41,-35,-46,-82
-26,-41,-14,34,-6,-27,40,-13,-36,-35,-41,-77
-21,-21,0,21,-10,-10,44,-10,-35,-35,-39,-73
-11,19,30,-4,-20,24,46,-10,-35,-32,-35,-69
-9,34,43,-13,-27,39,42,-10,-31,-30,-31,-61
-13,55,68,-21,-41,61,24,-10,-29,-30,-27,-50
-7,95,101,-44,-54,98,-2,-9,-31,-24,-12,-40
29,85,56,-57,-14,70,-22,-21,-36,-26,-6,-30
41,72,31,-57,5,51,-43,-25,-38,-24,-4,-20
38,80,42,-59,-2,61,-57,-38,-46,-28,-3,-10
57,74,18,-66,19,46,-52,-60,-49,-44,3,-1
35,56,21,-46,7,39,-42,-59,-53,-44,-7,-16
4,32,28,-18,-12,29,-30,-56,-55,-53,-31,-32
-18,-9,9,13,-13,0,-6,-53,-58,-79,-39,-44
-56,-52,3,54,-29,-24,10,-50,-62,-83,-51,-60
-65,-81,-16,73,-25,-48,22,-42,-61,-73,-74,-79
-42,-92,-50,67,5,-70,39,-41,-79,-94,-97,-101
-26,-74,-48,50,12,-61,36,-33,-59,-81,-78,-86
-45,-106,-61,76,8,-83,51,-32,-66,-98,-105,-112
-49,-99,-50,74,1,-74,56,-24,-46,-71,-72,-83
-65,-146,-80,106,8,-113,85,6,-38,-92,-135,-132
-5,-125,-120,66,58,-122,126,133,62,-30,-131,-138
178,128,-51,-153,114,39,96,300,398,400,311,199
564,696,132,-631,216,414,-267,55,663,1056,1256,975
790,1084,294,-937,247,689,-731,-466,535,1327,1836,1599
259,372,113,-316,73,243,-633,-810,-359,165,571,767
-93,-150,-57,122,-18,-103,-311,-655,-742,-628,-429,-111
-4,-50,-46,27,21,-48,-101,-217,-256,-228,-182,-78
-74,-110,-36,92,-19,-72,4,-74,-125,-160,-171,-114
-77,-90,-14,84,-31,-52,34,-32,-71,-110,-124,-102
-65,-92,-28,79,-18,-60,78,1,-38,-85,-118,-99
-75,-88,-13,82,-31,-50,73,0,-44,-107,-123,-105
-58,-69,-11,64,-23,-40,76,19,-17,-81,-101,-94
-83,-83,0,83,-41,-41,75,11,-33,-100,-115,-102
-86,-87,-1,86,-42,-44,74,18,-19,-82,-97,-90
-90,-87,3,88,-46,-42,76,13,-29,-92,-110,-98
-106,-76,30,91,-68,-23,69,17,-22,-76,-96,-86
-96,-78,17,87,-56,-30,71,13,-27,-74,-102,-87
-76,-66,10,71,-43,-28,69,28,-20,-66,-97,-82
-75,-75,0,75,-37,-37,70,50,-10,-58,-91,-78
-77,-83,-6,81,-35,-44,70,50,0,-56,-87,-76
-59,-64,-4,62,-28,-34,68,55,13,-40,-80,-69
-73,-55,17,64,-45,-19,62,57,24,-32,-75,-63
-52,-50,3,51,-27,-23,57,72,53,-27,-70,-53
-27,-43,-16,35,-5,-29,54,75,55,2,-60,-47
-36,-36,0,36,-18,-17,49,88,75,35,-45,-38
-8,-20,-13,14,3,-16,45,122,115,67,-28,-16
26,14,-12,-20,19,1,38,144,155,116,9,12
86,53,-32,-70,59,10,31,173,198,161,37,33
122,77,-45,-99,83,16,24,186,222,192,60,52
119,97,-21,-108,70,38,16,189,232,228,92,86
132,107,-25,-119,78,41,9,181,219,244,108,101
119,99,-20,-109,69,39,1,168,207,234,114,102
79,89,9,-84,35,49,-11,157,184,210,104,100
58,82,24,-70,17,53,-22,128,147,158,86,85
45,69,24,-57,10,46,-9,81,113,117,69,68
31,62,31,-47,0,46,12,42,67,82,29,31
-7,28,35,-11,-21,31,19,30,21,28,-3,9
-36,-5,30,20,-33,12,27,9,-21,-10,-22,-5
-40,-18,23,29,-31,2,28,-3,-42,-31,-44,-29
-71,-56,15,63,-43,-20,24,-5,-44,-51,-51,-40
-72,-63,9,67,-41,-26,25,-11,-49,-64,-50,-40
-56,-58,-2,57,-27,-30,25,-14,-48,-68,-48,-41
-63,-62,2,63,-32,-30,25,-21,-43,-73,-45,-45
-78,-59,19,68,-49,-20,25,-15,-40,-75,-45,-45
-76,-60,16,67,-46,-21,25,-6,-37,-75,-49,-42
-63,-54,9,58,-35,-22,25,2,-32,-75,-54,-40
-61,-56,6,58,-33,-25,27,12,-30,-75,-50,-40
-52,-55,-3,53,-24,-28,37,15,-35,-76,-50,-36
-52,-55,-3,54,-24,-29,38,15,-39,-73,-48,-35
-57,-55,2,56,-29,-26,34,17,-44,-83,-44,-35
-58,-51,7,54,-32,-21,32,21,-43,-87,-45,-29
-55,-40,15,47,-35,-12,29,20,-39,-74,-41,-24
-39,-30,9,34,-24,-11,26,17,-35,-66,-38,-19
-37,-21,16,28,-26,-2,25,14,-27,-65,-34,-13
-52,-12,40,32,-46,14,25,11,-25,-65,-31,-7
-82,-48,34,65,-57,-7,25,8,-25,-65,-26,-7
-84,-65,19,74,-51,-23,25,6,-25,-65,-26,-15
-59,-47,12,53,-35,-17,25,3,-25,-64,-30,-19
-58,-50,8,54,-33,-21,25,0,-25,-60,-30,-16
-57,-50,7,53,-32,-21,23,0,-24,-60,-30,-15
-53,-50,2,51,-27,-24,19,-2,-21,-60,-30,-15
-56,-55,1,55,-28,-26,21,-6,-19,-60,-30,-15
-52,-55,-3,53,-24,-29,19,-5,-15,-60,-30,-15
-35,-54,-19,45,-8,-37,21,-2,-13,-60,-29,-17
-27,-48,-21,38,-3,-35,18,1,-8,-60,-32,-27
-27,-44,-17,35,-5,-30,18,0,-19,-60,-36,-33
-24,-39,-15,33,-5,-27,34,0,-42,-60,-35,-31
-24,-35,-11,29,-6,-23,32,0,-40,-60,-35,-28
-21,-31,-10,26,-5,-20,26,1,-36,-59,-35,-26
-19,-25,-6,23,-7,-15,23,6,-34,-55,-35,-22
-18,-15,3,16,-10,-6,17,12,-30,-52,-33,-20
-14,-5,9,9,-11,2,13,15,-30,-49,-23,-18
-10,5,15,2,-13,10,6,20,-19,-45,-13,-14
-14,29,42,-8,-28,36,-4,25,-4,-42,-3,-10
7,44,37,-26,-15,40,-10,15,3,-39,6,-7
27,46,19,-37,4,32,-30,-14,-4,-36,4,-2
7,41,34,-24,-13,37,-60,-30,-9,-34,7,0
11,41,30,-26,-9,35,-66,-30,-15,-29,10,-5
39,60,21,-50,9,40,-76,-49,-47,-32,10,-12
39,52,13,-46,13,32,-66,-56,-56,-34,8,-16
27,33,6,-30,10,19,-40,-49,-56,-37,-11,-25
13,0,-13,-6,13,-6,-29,-47,-54,-39,-18,-25
-11,-44,-33,28,12,-39,-12,-42,-57,-55,-43,-50
-37,-65,-28,51,-4,-46,-5,-41,-64,-59,-55,-66
-69,-111,-42,91,-13,-76,10,-44,-73,-74,-71,-82
-67,-112,-45,90,-10,-79,12,-47,-76,-82,-77,-86
-72,-116,-45,94,-13,-80,25,-42,-66,-76,-72,-80
-71,-117,-46,94,-12,-81,31,-50,-71,-98,-92,-99
-52,-105,-53,79,1,-79,34,-30,-47,-70,-68,-83
-57,-173,-116,115,30,-145,71,22,-63,-121,-174,-179
59,-56,-115,-1,88,-86,76,206,147,80,-36,-77
323,274,-50,-298,186,112,-24,259,492,611,597,417
770,902,132,-836,319,517,-507,-165,670,1292,1587,1292
697,898,201,-798,248,549,-821,-692,222,1034,1478,1421
84,63,-20,-73,52,21,-537,-849,-668,-341,-1,295
-44,-153,-110,99,33,-131,-235,-483,-585,-523,-377,-159
-16,-97,-80,57,32,-88,-71,-145,-177,-148,-137,-75
-77,-125,-47,101,-15,-86,5,-78,-144,-175,-166,-129
-66,-84,-17,75,-24,-51,41,-27,-78,-100,-101,-100
-63,-99,-35,81,-14,-67,49,-23,-79,-135,-138,-144
-55,-82,-26,68,-15,-54,44,-8,-43,-111,-110,-122
-59,-100,-40,80,-9,-70,54,-2,-40,-115,-117,-128
-49,-106,-56,78,4,-81,47,-2,-42,-112,-110,-126
-56,-98,-43,77,-7,-70,46,6,-37,-103,-102,-119
-57,-100,-43,79,-7,-71,45,6,-43,-107,-109,-120
-60,-88,-28,74,-15,-58,42,12,-37,-95,-100,-111
-59,-82,-22,71,-18,-52,40,16,-40,-99,-103,-113
-56,-95,-39,76,-8,-67,41,27,-26,-89,-98,-105
-55,-75,-21,65,-17,-47,35,34,-21,-89,-99,-105
-42,-81,-39,62,-1,-59,49,43,-11,-63,-88,-97
-51,-89,-38,71,-6,-64,55,46,6,-39,-81,-91
-62,-65,-3,64,-30,-34,46,44,28,-31,-73,-84
-32,-57,-25,45,-3,-41,45,57,42,-19,-66,-78
-14,-41,-27,28,7,-34,38,73,56,7,-58,-64
-5,-33,-28,19,12,-31,35,85,86,33,-47,-42
27,-8,-35,-9,31,-21,26,117,127,68,-27,-23
46,22,-25,-34,35,-1,14,145,168,111,1,-3
47,27,-20,-37,34,3,3,165,204,157,40,29
64,53,-11,-58,37,21,-8,175,227,214,77,64
117,96,-21,-107,69,38,-22,168,219,230,84,78
140,117,-23,-128,81,47,-42,164,212,215,96,91
128,115,-13,-121,70,51,-42,153,206,210,111,89
116,107,-9,-111,62,49,-33,126,177,188,100,77
100,101,1,-101,50,51,-28,90,132,135,74,64
72,79,7,-76,32,43,-20,54,83,81,50,36
28,43,15,-35,6,28,-15,32,33,34,14,2
-11,8,19,2,-15,13,-9,19,-5,-18,-20,-26
-38,-27,11,32,-24,-8,-2,12,-18,-53,-29,-38
-49,-46,3,47,-25,-21,4,6,-25,-56,-45,-47
-40,-45,-5,43,-17,-24,10,-2,-36,-54,-52,-55
-31,-45,-13,38,-9,-29,18,-6,-43,-56,-49,-59
-34,-45,-10,40,-11,-27,18,-18,-41,-55,-49,-60
-43,-45,-2,44,-20,-23,15,-22,-38,-54,-45,-60
-50,-45,6,47,-28,-19,15,-7,-36,-49,-45,-60
-55,-40,15,48,-35,-12,15,-2,-32,-47,-48,-60
-56,-39,18,47,-37,-10,14,-6,-31,-44,-57,-58
-64,-35,29,49,-46,-3,16,-3,-26,-39,-57,-54
-66,-33,33,49,-49,0,29,13,-26,-49,-53,-52
-47,-29,18,38,-32,-5,31,16,-31,-57,-51,-49
-58,-33,25,45,-42,-3,29,11,-30,-52,-47,-46
-75,-36,40,55,-57,2,31,10,-28,-50,-45,-44
-55,-27,28,41,-41,0,30,5,-25,-46,-42,-41
-55,-23,32,38,-43,4,30,6,-25,-45,-40,-40
-25,-10,15,17,-20,3,25,3,-22,-48,-37,-40
-36,-36,0,36,-18,-18,25,12,-19,-51,-34,-40
-104,-63,40,83,-72,-11,25,21,-21,-54,-31,-40
-90,-49,40,69,-65,-4,25,13,-18,-57,-30,-37
-77,-48,28,62,-52,-9,25,9,-24,-60,-41,-35
-65,-39,26,52,-45,-6,23,3,-38,-59,-51,-32
-62,-44,18,53,-40,-13,41,-3,-43,-55,-49,-29
-84,-63,21,74,-52,-21,47,-3,-45,-53,-51,-26
-74,-56,17,65,-45,-19,41,2,-45,-50,-49,-24
-58,-44,14,50,-35,-15,40,5,-45,-47,-52,-36
-55,-38,16,46,-35,-11,35,0,-44,-45,-68,-46
-48,-38,10,43,-29,-14,34,-3,-56,-45,-71,-44
-47,-47,0,47,-24,-23,31,-7,-66,-45,-69,-46
-50,-60,-10,55,-20,-35,30,-10,-64,-45,-70,-50
-40,-60,-20,50,-10,-40,30,-15,-65,-45,-70,-49
-57,-60,-3,59,-27,-31,29,-15,-65,-44,-69,-53
