I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,94,87,-51,-40,90,53,171,33,599,461,651
3,105,103,-54,-50,103,43,161,12,583,461,656
4,93,89,-49,-43,91,46,168,3,564,449,660
-23,20,43,1,-34,31,50,164,-15,525,408,627
-44,-47,-3,45,-20,-25,80,171,-34,475,365,582
-57,-91,-34,74,-11,-62,86,172,-41,460,348,554
-70,-116,-46,94,-11,-81,86,167,-74,431,330,540
-67,-124,-57,96,-5,-90,96,188,-42,437,334,536
-69,-126,-57,97,-5,-91,86,156,-81,411,318,523
-62,-129,-67,96,3,-98,108,205,-30,411,318,518
-55,-103,-49,79,-3,-76,83,149,-80,416,311,502
-66,-141,-75,104,5,-108,129,223,-23,392,294,492
-79,-120,-41,99,-19,-80,149,234,56,459,297,469
21,-89,-110,34,66,-99,171,283,155,605,483,611
157,156,-1,-156,79,77,19,283,562,1259,1045,991
-9,310,319,-151,-164,315,-436,-541,-539,779,658,793
-174,-141,34,158,-104,-53,-377,-488,-1255,-343,-161,294
-97,-267,-170,182,37,-218,-59,90,-441,-20,36,317
-52,-153,-101,103,25,-126,82,121,-181,259,218,415
-40,-153,-113,97,37,-133,142,213,-42,312,249,443
-41,-109,-68,75,14,-88,121,178,-7,382,285,462
-38,-125,-87,81,25,-106,136,190,-12,331,258,449
-27,-104,-77,66,25,-90,127,186,26,373,287,457
-25,-105,-80,65,28,-92,131,175,6,342,262,446
-14,-96,-82,55,34,-89,130,186,37,361,275,452
-14,-90,-76,52,32,-83,124,174,24,365,267,449
-14,-92,-78,54,31,-84,121,185,43,388,270,450
-15,-88,-73,52,29,-80,114,176,49,389,270,450
-10,-87,-77,49,34,-82,112,182,76,401,269,449
-10,-84,-74,47,32,-79,106,179,82,414,277,450
-9,-85,-76,47,34,-80,103,182,87,406,273,450
-4,-75,-71,39,34,-72,99,188,111,416,281,456
-1,-65,-65,33,32,-65,100,188,128,413,288,454
6,-55,-60,25,33,-57,100,197,153,416,292,459
10,-44,-54,17,32,-49,100,215,183,423,304,478
20,-29,-49,4,35,-39,100,238,227,455,322,489
36,-8,-44,-14,40,-26,93,257,271,485,343,501
52,17,-35,-34,43,-9,86,278,318,506,362,519
62,38,-25,-50,43,6,79,316,380,547,394,541
74,58,-15,-66,45,21,71,353,442,587,431,575
93,94,1,-94,46,47,64,379,486,603,451,597
98,126,28,-112,35,77,58,394,511,620,465,607
109,146,37,-127,35,91,53,403,523,634,487,623
123,166,43,-144,40,104,50,399,519,626,494,628
117,172,55,-145,31,113,47,387,497,617,489,618
113,163,49,-138,31,106,42,362,453,607,475,595
106,148,42,-127,32,95,40,317,374,563,426,556
81,117,36,-99,22,76,47,268,272,503,357,507
41,70,29,-56,6,49,58,219,173,443,288,455
3,27,24,-15,-11,25,65,181,101,391,233,411
-17,1,18,7,-17,9,65,156,54,349,189,369
-26,-14,13,20,-19,0,65,144,25,314,154,345
-28,-20,7,24,-17,-6,65,138,17,292,142,341
-26,-25,1,25,-13,-11,65,131,11,280,134,336
-27,-31,-4,29,-11,-17,65,124,3,274,125,332
-35,-37,-2,36,-17,-19,65,118,-5,267,116,327
-39,-39,0,39,-20,-19,65,112,-8,259,110,323
-35,-35,0,35,-17,-17,65,110,-5,252,105,318
-40,-35,5,37,-22,-15,65,110,-3,246,100,312
-40,-35,5,37,-22,-15,66,110,0,242,96,307
-39,-35,4,36,-21,-15,69,110,3,239,91,301
-35,-35,0,35,-17,-17,70,109,5,235,87,296
-34,-38,-5,36,-14,-21,70,105,1,231,81,291
-39,-41,-1,40,-19,-21,70,101,0,228,74,289
-40,-40,0,40,-20,-20,70,98,0,221,68,286
-41,-40,0,41,-20,-20,68,94,-5,214,60,283
-38,-40,-1,39,-19,-20,64,91,-5,207,55,280
-36,-41,-5,39,-15,-23,62,88,-6,199,49,278
-41,-45,-5,43,-17,-25,59,82,-14,193,42,274
-38,-45,-7,42,-15,-26,56,77,-21,185,36,270
-34,-45,-11,40,-11,-27,54,74,-28,177,29,268
-35,-45,-10,40,-12,-27,51,69,-36,171,23,263
-38,-45,-7,42,-15,-25,50,64,-43,163,17,260
-44,-49,-5,47,-20,-26,50,61,-49,156,11,256
-45,-50,-5,48,-20,-27,50,56,-51,149,6,249
-45,-50,-5,48,-20,-27,50,54,-54,141,1,242
-50,-55,-5,53,-22,-30,48,49,-57,134,-5,236
-49,-55,-6,52,-21,-30,44,46,-60,127,-10,229
-44,-55,-11,50,-16,-33,42,42,-60,119,-14,223
-39,-55,-17,47,-10,-36,39,39,-60,112,-19,219
-35,-55,-20,45,-7,-37,36,40,-60,106,-21,213
-30,-55,-25,43,-2,-40,34,36,-60,101,-26,209
-25,-55,-30,40,3,-42,30,35,-64,96,-29,205
-28,-55,-27,42,0,-41,30,35,-65,93,-31,200
-29,-51,-22,41,-3,-37,29,30,-65,87,-42,196
-30,-50,-20,40,-5,-34,25,31,-70,84,-48,192
-35,-50,-15,43,-10,-32,25,28,-70,79,-51,189
-33,-45,-12,39,-10,-28,25,25,-70,76,-58,186
-37,-45,-8,41,-14,-26,25,25,-70,73,-60,181
-39,-44,-6,42,-16,-25,25,27,-70,68,-60,180
-35,-39,-4,37,-15,-21,25,31,-70,65,-60,180
-35,-41,-6,38,-14,-23,25,28,-70,61,-60,180
-31,-34,-4,33,-13,-19,25,32,-71,58,-61,180
-29,-37,-7,34,-10,-22,30,27,-62,51,-58,179
-31,-17,14,24,-23,-2,45,39,-45,72,-55,185
-38,26,64,6,-51,44,64,59,-28,102,-52,192
-28,40,69,-6,-49,54,40,43,-10,96,-50,203
3,91,88,-47,-43,89,-20,29,-8,90,-47,219
11,122,111,-67,-50,117,-35,-3,-34,89,-44,219
14,110,96,-62,-41,102,-25,-27,-64,80,-42,212
13,96,83,-55,-35,89,-18,-9,-55,80,-40,211
-9,35,44,-13,-27,40,-15,-20,-65,49,-62,190
-32,-27,5,29,-18,-11,1,2,-58,20,-97,163
-59,-53,6,56,-32,-23,3,-11,-78,11,-115,154
-60,-76,-16,68,-22,-46,22,8,-83,-18,-128,145
-50,-64,-14,57,-18,-39,22,5,-70,-6,-130,139
-39,-74,-35,57,-2,-54,27,4,-98,-37,-148,129
-41,-78,-37,60,-2,-57,39,33,-51,-12,-135,125
-57,-88,-31,73,-13,-59,27,-16,-122,-51,-153,110
-43,-84,-41,64,-1,-62,90,113,15,-6,-143,103
-31,-48,-17,40,-7,-32,80,32,14,48,-115,109
125,-3,-128,-61,126,-65,49,224,398,399,238,377
189,354,165,-272,12,259,-364,-195,409,915,646,687
-41,201,241,-80,-141,221,-729,-1016,-1047,-129,-79,275
-102,-269,-167,186,33,-218,-371,-405,-1026,-762,-566,-91
-48,-165,-117,106,35,-140,-61,-8,-230,-197,-239,30
-67,-117,-50,92,-8,-83,41,-2,-149,-143,-201,65
-64,-104,-40,84,-12,-71,75,82,-18,-64,-151,92
-61,-80,-19,71,-21,-50,68,24,-46,-56,-143,91
-55,-95,-40,75,-7,-67,83,69,-9,-70,-147,87
-53,-75,-21,64,-16,-48,75,38,-9,-46,-128,94
-48,-85,-37,67,-6,-61,84,56,-1,-66,-137,86
-45,-71,-26,58,-9,-48,78,49,17,-45,-119,93
-42,-74,-32,58,-4,-53,81,54,12,-59,-135,87
-34,-63,-29,48,-2,-46,80,58,33,-44,-126,91
-28,-58,-30,43,1,-43,80,56,30,-53,-133,89
-21,-52,-31,36,5,-41,81,64,45,-44,-134,90
-14,-43,-29,28,8,-36,79,60,57,-45,-135,90
-10,-37,-27,24,9,-32,80,69,72,-45,-133,94
-10,-28,-18,19,4,-23,80,78,93,-34,-125,99
-10,-23,-13,17,2,-18,80,89,121,-25,-121,103
-7,-12,-5,10,-1,-9,80,99,147,-15,-114,109
7,8,0,-8,3,4,78,120,184,-3,-111,117
16,23,7,-20,4,15,73,145,228,18,-92,130
28,44,16,-36,5,30,70,175,278,41,-67,145
43,73,31,-58,6,52,67,223,334,75,-48,161
57,95,39,-76,9,67,62,266,396,105,-20,189
81,134,53,-108,14,93,59,307,455,137,10,223
91,168,77,-129,7,122,54,343,496,163,36,240
95,183,88,-140,3,136,48,349,529,182,58,267
102,210,107,-156,-3,159,44,340,539,191,74,287
105,220,115,-163,-5,167,38,328,530,181,69,280
108,213,104,-161,2,158,32,318,516,178,59,274
105,203,97,-154,4,149,32,284,461,160,52,256
84,172,88,-128,-2,130,37,222,360,118,16,221
49,127,78,-88,-15,102,40,165,253,53,-48,171
18,81,63,-50,-23,72,44,113,152,-22,-111,119
-9,42,50,-17,-30,46,45,69,78,-79,-169,74
-31,12,44,9,-38,28,45,47,27,-124,-205,39
-44,-6,39,25,-42,16,45,41,-3,-145,-213,24
-58,-23,35,40,-46,6,44,34,-18,-163,-239,16
-63,-33,30,48,-46,-1,48,26,-30,-179,-258,4
-55,-29,25,41,-40,-1,50,18,-30,-187,-253,-4
-52,-27,25,39,-38,-1,50,17,-30,-196,-258,-9
-49,-24,25,36,-37,1,54,20,-30,-198,-260,-13
-45,-21,25,33,-35,2,55,20,-30,-203,-260,-18
-45,-19,25,32,-35,2,55,20,-30,-212,-256,-22
-40,-15,24,27,-32,5,55,20,-25,-215,-254,-27
-42,-15,26,28,-33,5,55,19,-25,-218,-255,-30
-44,-14,30,29,-37,8,55,16,-25,-221,-255,-35
-40,-10,30,25,-35,10,55,13,-25,-224,-255,-38
-42,-10,32,26,-37,11,55,11,-25,-228,-256,-41
-48,-13,36,30,-42,11,53,7,-25,-234,-260,-44
-50,-16,35,32,-42,10,48,5,-25,-241,-259,-46
-47,-15,32,31,-39,8,45,2,-25,-248,-262,-51
-44,-15,29,29,-36,6,42,-6,-36,-257,-265,-54
-41,-15,26,28,-33,6,37,-12,-48,-264,-264,-59
-38,-15,23,26,-30,4,35,-20,-51,-272,-269,-65
-40,-20,21,30,-30,0,35,-27,-55,-281,-270,-71
-39,-20,18,29,-29,-1,35,-34,-61,-286,-270,-73
-35,-20,15,27,-25,-2,35,-40,-67,-295,-270,-80
-36,-20,15,27,-25,-2,35,-40,-72,-304,-270,-95
-32,-19,13,26,-22,-3,35,-44,-75,-308,-270,-99
-32,-23,9,27,-20,-6,33,-45,-80,-312,-270,-102
-35,-25,10,30,-22,-7,29,-48,-80,-324,-278,-107
-38,-25,13,31,-25,-6,30,-50,-81,-335,-281,-110
-40,-25,15,32,-27,-5,26,-51,-85,-338,-279,-114
-42,-25,17,33,-29,-4,25,-54,-84,-339,-280,-116
-46,-24,21,35,-33,-1,25,-57,-88,-346,-279,-120
-39,-21,18,30,-28,-1,20,-59,-90,-352,-281,-122
-35,-20,15,27,-25,-2,20,-64,-90,-360,-284,-129
-35,-20,15,27,-25,-2,20,-75,-94,-374,-285,-140
-33,-20,13,26,-23,-3,20,-75,-95,-375,-285,-139
-29,-20,10,25,-19,-5,20,-76,-95,-374,-285,-141
-32,-22,10,27,-21,-6,20,-80,-95,-378,-285,-154
-44,-25,18,35,-31,-3,20,-80,-95,-384,-283,-155
-45,-25,21,35,-32,-2,20,-78,-95,-390,-279,-154
-43,-28,15,35,-29,-6,20,-74,-95,-389,-277,-155
-44,-31,13,37,-28,-9,20,-76,-95,-392,-274,-154
-37,-28,9,32,-23,-10,20,-71,-95,-399,-271,-156
-31,-27,4,29,-17,-11,20,-70,-95,-404,-269,-160
-31,-22,10,26,-20,-6,21,-69,-95,-406,-264,-165
-37,-22,15,29,-26,-3,19,-66,-96,-410,-258,-162
-39,-16,23,27,-31,3,22,-63,-95,-408,-254,-157
-45,-16,29,30,-36,6,17,-60,-95,-401,-247,-154
-44,-7,37,25,-40,15,30,-57,-75,-396,-242,-150
-31,39,69,-4,-50,53,60,-54,-47,-390,-237,-146
-28,46,74,-10,-51,60,47,-54,-35,-385,-228,-143
-8,83,91,-38,-50,87,0,-66,-20,-380,-221,-138
3,120,117,-62,-57,118,-43,-106,-41,-375,-212,-131
24,129,105,-77,-40,117,-50,-136,-79,-374,-206,-127
41,132,91,-86,-26,111,-35,-118,-74,-378,-209,-119
-1,70,70,-35,-36,70,-30,-119,-72,-398,-215,-139
-33,1,35,15,-34,18,-11,-108,-84,-441,-244,-175
-54,-35,19,44,-36,-8,0,-100,-91,-461,-264,-195
-50,-47,3,48,-26,-22,5,-104,-119,-487,-273,-219
-48,-53,-5,51,-22,-29,16,-83,-88,-474,-276,-218
-65,-68,-3,67,-31,-35,8,-112,-124,-496,-292,-231
-51,-77,-27,64,-12,-52,31,-65,-87,-497,-291,-237
-51,-57,-7,54,-22,-32,9,-119,-118,-475,-289,-231
-42,-89,-47,66,3,-67,57,-29,-74,-484,-305,-248
-46,-42,4,45,-25,-19,81,-54,25,-359,-270,-236
46,-39,-85,-3,66,-62,62,11,115,-227,-118,-123
216,218,2,-217,107,110,-149,29,608,390,428,271
59,402,343,-231,-142,372,-675,-982,-402,72,216,193
-116,-99,17,108,-66,-41,-607,-958,-1323,-1036,-608,-346
-61,-208,-147,134,43,-177,-184,-223,-511,-751,-485,-364
-46,-73,-26,60,-10,-49,-22,-154,-188,-441,-290,-283
-36,-82,-46,59,5,-63,45,-44,-104,-440,-295,-289
-33,-28,5,31,-19,-11,52,-62,-57,-354,-242,-261
-35,-51,-16,43,-9,-33,72,-47,-64,-396,-269,-275
-30,-29,1,30,-15,-14,69,-46,-16,-351,-241,-257
-34,-34,0,34,-16,-17,66,-51,-43,-371,-252,-261
-29,-27,3,27,-16,-12,65,-38,-9,-349,-238,-253
-31,-21,10,26,-20,-5,59,-50,-22,-350,-238,-256
-27,-20,7,24,-17,-6,61,-31,-4,-342,-230,-255
-23,-10,13,16,-17,2,54,-37,-2,-329,-219,-254
-18,-10,8,14,-13,-2,55,-26,13,-326,-215,-256
-14,-3,12,9,-12,4,55,-24,29,-312,-204,-254
-9,0,9,4,-9,5,55,-20,32,-307,-199,-251
-12,4,16,4,-15,10,55,-12,51,-293,-186,-241
-9,11,21,-1,-15,16,53,-3,71,-278,-178,-234
-17,11,28,3,-23,19,48,9,100,-257,-166,-226
-10,22,32,-7,-21,27,45,27,129,-237,-154,-219
24,61,37,-43,-7,49,42,47,168,-210,-131,-206
21,72,51,-47,-15,61,37,83,214,-182,-100,-191
31,90,59,-61,-14,74,35,127,268,-152,-77,-174
57,117,60,-87,-2,89,29,173,327,-116,-48,-151
74,140,66,-107,3,103,22,222,384,-79,-13,-123
92,175,83,-134,4,129,16,260,436,-43,24,-92
102,197,95,-149,3,145,9,280,466,-14,49,-63
108,222,114,-166,-3,168,3,278,490,5,78,-54
115,241,126,-178,-5,183,-3,267,492,16,103,-52
113,255,141,-184,-14,198,-5,259,480,23,102,-48
97,254,157,-176,-31,206,-9,240,452,19,93,-45
79,223,143,-151,-32,183,-10,181,374,-2,62,-59
57,186,129,-122,-36,157,-5,109,271,-49,16,-111
27,134,107,-81,-40,121,0,49,165,-109,-36,-166
-4,86,90,-41,-47,88,4,3,78,-165,-92,-216
-26,54,80,-15,-53,67,9,-29,16,-211,-126,-258
-28,39,67,-6,-48,53,13,-61,-26,-239,-153,-277
-21,37,58,-9,-40,47,18,-84,-53,-257,-177,-295
-21,33,55,-7,-38,44,20,-85,-67,-261,-180,-303
-26,29,55,-2,-40,42,20,-85,-67,-259,-180,-305
-26,26,51,0,-39,38,20,-82,-65,-260,-180,-311
-27,22,49,2,-39,36,20,-80,-65,-260,-180,-313
-31,20,50,5,-40,35,20,-80,-65,-260,-180,-317
-36,20,56,8,-46,38,20,-75,-65,-257,-179,-319
-39,20,59,10,-49,40,20,-75,-65,-254,-176,-322
-46,20,66,13,-56,43,20,-75,-60,-252,-171,-326
-52,20,71,16,-62,45,20,-75,-60,-249,-169,-330
-54,15,69,20,-62,42,20,-75,-60,-246,-164,-335
-52,15,67,18,-60,41,18,-78,-60,-244,-161,-335
-51,14,65,18,-58,39,14,-80,-60,-245,-157,-336
-55,9,65,23,-60,36,15,-80,-62,-245,-155,-340
-50,11,60,20,-55,35,11,-80,-66,-245,-155,-339
-47,9,56,18,-52,32,10,-80,-64,-245,-155,-342
-42,11,54,15,-48,32,10,-90,-76,-245,-155,-346
-29,20,49,4,-39,35,5,-100,-82,-246,-156,-351
-29,16,46,6,-38,31,5,-105,-86,-244,-159,-354
-34,11,45,11,-39,28,4,-113,-103,-251,-160,-357
-37,8,45,14,-41,26,0,-116,-105,-261,-159,-359
-43,2,45,20,-44,24,0,-120,-107,-259,-160,-360
-46,-2,45,23,-45,21,0,-125,-110,-262,-160,-368
-51,-5,46,27,-48,20,0,-125,-111,-265,-162,-370
-49,-5,44,26,-46,20,0,-125,-116,-265,-171,-384
-54,-7,47,30,-50,20,0,-125,-114,-265,-176,-391
-65,-11,55,37,-60,22,0,-125,-122,-265,-175,-390
-65,-10,56,37,-61,22,0,-127,-131,-265,-173,-396
-61,-7,54,33,-57,23,-5,-132,-129,-265,-169,-394
-53,-2,51,28,-52,24,-5,-140,-133,-265,-170,-402
-48,1,49,24,-49,25,-6,-140,-135,-265,-174,-410
-48,4,52,22,-50,27,-10,-140,-135,-265,-175,-409
-46,9,55,18,-51,32,-10,-140,-135,-265,-175,-414
-45,9,54,18,-50,31,-12,-140,-135,-265,-175,-415
-55,5,60,25,-58,32,-16,-139,-135,-265,-175,-417
-59,6,64,26,-62,35,-15,-134,-135,-265,-174,-420
-54,2,56,26,-56,29,-15,-135,-135,-265,-170,-419
-53,0,53,26,-53,26,-15,-135,-134,-265,-170,-420
-46,0,46,23,-46,22,-15,-135,-130,-265,-168,-419
-37,4,41,17,-40,22,-20,-135,-130,-265,-164,-420
-38,5,43,16,-41,24,-20,-132,-127,-265,-165,-424
-41,5,46,17,-44,25,-20,-129,-124,-264,-161,-425
-44,5,50,19,-47,27,-20,-126,-125,-258,-155,-425
-46,5,50,20,-48,27,-20,-124,-121,-252,-150,-425
-41,16,57,12,-49,37,-18,-119,-116,-247,-144,-425
-38,18,56,10,-48,37,-6,-122,-111,-241,-139,-422
-32,50,83,-9,-58,66,0,-124,-108,-236,-133,-412
-36,74,111,-19,-74,92,16,-128,-102,-231,-123,-402
-24,83,107,-30,-66,95,7,-129,-100,-225,-109,-393
-3,132,136,-65,-70,134,-57,-133,-107,-224,-108,-382
4,154,150,-79,-74,152,-75,-170,-102,-215,-110,-376
20,156,136,-88,-58,146,-63,-179,-111,-217,-110,-363
8,131,123,-70,-58,127,-55,-163,-106,-213,-110,-364
-16,70,86,-27,-51,78,-49,-175,-113,-222,-110,-403
-29,22,51,3,-40,36,-36,-153,-120,-251,-124,-434
-50,3,53,23,-51,27,-34,-169,-147,-263,-142,-452
-44,-9,35,26,-39,13,-20,-147,-147,-275,-148,-463
-44,-6,39,25,-41,16,-18,-159,-136,-252,-141,-464
-43,-22,21,32,-32,-1,-10,-155,-162,-273,-156,-477
-36,-15,21,25,-29,3,-3,-135,-118,-241,-143,-473
-52,-35,17,43,-34,-9,-11,-173,-182,-267,-155,-483
-35,-34,1,34,-18,-16,62,-21,-41,-237,-133,-484
-22,-7,15,15,-18,4,51,-92,-31,-185,-98,-456
152,55,-97,-103,124,-21,-17,72,345,147,252,-196
194,420,226,-307,-16,323,-427,-465,353,560,611,102
-72,243,316,-86,-194,279,-776,-1306,-1077,-378,-82,-293
-104,-187,-83,146,-10,-135,-447,-662,-1069,-896,-512,-642
-49,-92,-43,71,-3,-67,-136,-235,-297,-408,-221,-541
-48,-55,-7,52,-20,-31,-27,-178,-216,-347,-174,-535
-23,-30,-7,26,-7,-18,9,-95,-82,-269,-120,-503
-40,-16,24,28,-32,4,6,-144,-111,-263,-116,-500
-44,-27,17,35,-31,-5,18,-94,-76,-258,-117,-499
-48,-8,39,28,-43,15,12,-121,-79,-234,-103,-488
-41,-18,23,29,-32,2,22,-94,-72,-242,-110,-492
-35,-4,31,19,-33,13,18,-101,-56,-214,-94,-479
-28,-6,22,16,-25,8,16,-92,-60,-219,-100,-483
-22,4,26,9,-24,15,15,-86,-36,-198,-87,-478
-21,9,30,6,-26,19,15,-86,-38,-195,-87,-479
-16,12,29,2,-23,20,15,-76,-15,-183,-81,-474
-9,24,33,-8,-21,28,15,-77,-7,-175,-76,-475
-4,30,34,-13,-19,32,13,-66,11,-168,-73,-470
0,35,35,-18,-18,35,9,-58,34,-157,-62,-461
1,38,37,-20,-19,38,10,-48,50,-148,-53,-454
8,47,40,-27,-16,43,6,-34,81,-132,-42,-446
20,77,57,-49,-19,67,5,-5,114,-113,-29,-438
19,86,67,-53,-24,76,5,26,153,-93,-7,-417
33,99,65,-66,-16,82,0,55,200,-65,23,-394
51,122,70,-87,-9,96,-7,106,254,-35,49,-370
74,145,71,-109,1,108,-11,160,314,-4,79,-348
89,175,86,-132,1,131,-18,197,365,22,106,-321
96,195,99,-146,-1,146,-22,234,411,43,139,-288
121,228,106,-175,7,167,-28,250,438,70,172,-267
128,256,128,-192,0,192,-42,248,439,88,194,-250
130,267,137,-199,-4,202,-48,242,435,88,201,-246
129,258,129,-193,-1,193,-44,212,419,82,200,-237
120,245,125,-183,-3,185,-42,168,380,77,197,-239
114,233,119,-174,-3,176,-39,115,304,57,160,-275
74,187,114,-131,-20,150,-36,49,201,4,103,-334
30,139,109,-84,-40,123,-34,-12,105,-49,46,-394
4,101,98,-53,-48,99,-30,-57,30,-96,0,-430
-19,68,87,-25,-53,77,-30,-87,-29,-136,-30,-459
-23,52,74,-14,-49,63,-29,-106,-65,-157,-59,-479
-20,46,66,-13,-44,56,-25,-111,-79,-171,-66,-490
-20,42,61,-11,-41,51,-25,-109,-82,-175,-64,-498
-19,38,56,-10,-38,47,-23,-110,-80,-182,-65,-500
-21,32,53,-6,-37,43,-19,-110,-80,-184,-65,-500
-17,30,47,-6,-32,38,-17,-111,-77,-176,-65,-503
-16,30,46,-8,-31,38,-14,-107,-75,-174,-60,-505
-21,30,50,-5,-35,40,-11,-105,-75,-168,-60,-505
-20,30,50,-5,-35,40,-10,-105,-70,-165,-59,-510
-20,30,50,-5,-35,40,-10,-102,-71,-160,-54,-509
-20,30,50,-5,-35,40,-10,-99,-69,-160,-56,-511
-20,30,50,-5,-35,40,-10,-101,-65,-159,-52,-515
-20,30,50,-5,-35,40,-10,-104,-65,-155,-50,-514
-20,30,50,-5,-35,40,-10,-107,-67,-155,-50,-518
-20,30,50,-5,-35,40,-12,-109,-72,-157,-50,-520
-11,38,50,-14,-31,44,-17,-114,-75,-164,-50,-521
-10,41,50,-15,-30,45,-20,-126,-80,-170,-51,-525
-12,36,49,-12,-31,42,-23,-133,-82,-173,-55,-525
-11,34,45,-12,-28,39,-28,-139,-94,-178,-55,-530
-14,31,45,-9,-30,37,-30,-145,-107,-181,-58,-534
-16,29,45,-7,-30,36,-30,-148,-109,-186,-60,-538
-19,26,45,-4,-33,36,-30,-153,-115,-189,-62,-543
-22,23,45,-1,-34,34,-30,-155,-124,-191,-70,-545
-21,21,42,0,-31,31,-30,-155,-125,-195,-75,-548
-22,17,39,2,-30,28,-30,-155,-125,-195,-75,-550
