I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,-61,78,100,-109,9,-172,-173,-274,-191,-279,-181
-131,-45,87,88,-109,21,-170,-170,-262,-173,-267,-174
-121,-35,85,78,-103,25,-166,-158,-251,-163,-266,-171
-114,-19,95,66,-105,38,-165,-158,-244,-147,-258,-166
-93,-1,91,47,-92,45,-161,-141,-231,-133,-254,-161
-119,-20,100,70,-110,40,-154,-127,-222,-120,-245,-157
-114,-13,101,63,-108,44,-147,-113,-209,-107,-235,-151
-78,18,96,29,-87,57,-141,-89,-197,-85,-217,-145
-71,25,96,22,-84,61,-134,-51,-168,-46,-181,-141
-56,40,95,8,-76,67,-122,7,-117,-12,-156,-118
-45,69,114,-12,-80,91,-108,81,-45,38,-121,-91
-33,104,137,-36,-85,120,-95,154,14,89,-74,-66
7,142,135,-75,-64,138,-88,199,55,130,-30,-33
37,169,132,-103,-48,150,-84,207,77,162,0,-12
43,171,128,-107,-43,150,-79,193,65,173,4,-5
50,186,136,-118,-43,161,-75,182,54,166,12,1
37,172,135,-105,-49,153,-70,161,43,155,13,-8
33,145,112,-89,-40,128,-73,113,11,144,-7,-26
20,127,107,-74,-43,116,-76,65,-28,111,-28,-45
0,101,101,-51,-51,101,-78,3,-77,75,-72,-79
-25,71,96,-24,-61,84,-85,-58,-137,44,-111,-99
-53,36,89,8,-71,63,-95,-97,-173,11,-133,-116
-56,30,87,13,-72,58,-108,-130,-200,-9,-146,-132
-74,22,95,26,-85,58,-116,-141,-212,-9,-144,-136
-77,16,93,30,-85,54,-115,-140,-205,-4,-141,-141
-83,6,89,39,-86,47,-115,-140,-204,-5,-138,-144
-81,5,86,38,-84,45,-115,-138,-199,-5,-135,-146
-48,33,81,7,-64,56,-114,-134,-196,-5,-134,-144
-45,36,81,4,-64,58,-117,-136,-195,-5,-130,-145
-53,34,87,9,-71,61,-120,-134,-195,-1,-130,-145
-57,30,87,13,-72,58,-120,-136,-195,5,-130,-143
-48,30,78,9,-63,54,-120,-134,-194,11,-129,-139
-48,29,76,9,-62,52,-120,-136,-207,14,-131,-142
-42,23,65,10,-54,44,-121,-151,-221,5,-124,-162
-57,16,72,20,-65,44,-122,-163,-230,-5,-131,-166
-83,8,91,37,-87,49,-120,-169,-235,-15,-150,-164
-70,6,76,32,-73,40,-120,-170,-241,-24,-150,-170
-110,-45,65,77,-87,10,-120,-172,-255,-27,-149,-169
-112,-54,59,83,-85,2,-121,-175,-255,-32,-153,-172
-75,-25,50,50,-62,12,-119,-184,-259,-35,-162,-175
-74,-33,41,53,-58,4,-125,-207,-262,-36,-166,-175
-72,-29,43,50,-58,7,-137,-213,-257,-34,-164,-179
-80,-30,50,54,-65,10,-133,-216,-269,-42,-169,-180
-73,-31,41,52,-57,5,-130,-223,-281,-45,-170,-180
-64,-26,38,45,-51,6,-127,-221,-280,-44,-169,-181
-66,-36,30,51,-48,-3,-125,-221,-280,-55,-165,-181
-72,-45,27,58,-49,-9,-123,-230,-276,-55,-159,-176
-63,-40,24,51,-43,-8,-117,-230,-269,-49,-156,-174
-62,-35,27,48,-44,-4,-114,-228,-263,-48,-151,-169
-75,-24,51,49,-62,14,-109,-233,-255,-41,-147,-166
-46,24,70,10,-58,47,-104,-218,-249,-19,-141,-162
-61,39,99,11,-80,69,-97,-202,-243,8,-129,-159
-100,7,107,46,-104,57,-82,-193,-233,10,-118,-161
-49,57,106,-4,-78,81,-74,-184,-221,25,-87,-132
10,126,117,-68,-54,122,-60,-175,-211,63,-51,-96
17,106,90,-62,-37,98,-75,-171,-207,57,-58,-96
17,49,32,-33,-8,40,-119,-198,-232,17,-88,-105
13,8,-4,-10,8,2,-127,-223,-263,-16,-105,-122
-34,-28,6,31,-20,-11,-118,-228,-258,-20,-104,-145
-68,-61,7,64,-37,-27,-117,-238,-270,-34,-119,-150
-52,-58,-6,56,-23,-32,-110,-244,-294,-55,-139,-162
-71,-52,18,61,-44,-17,-107,-245,-296,-57,-140,-171
-105,-79,27,91,-66,-26,-103,-242,-294,-60,-139,-168
-111,-91,20,101,-66,-35,-94,-235,-291,-60,-141,-172
-108,-88,20,98,-64,-34,-93,-240,-290,-62,-139,-171
-111,-99,12,105,-61,-44,-78,-227,-288,-73,-148,-178
-108,-94,15,101,-61,-39,-81,-244,-309,-68,-139,-172
-107,-105,2,106,-54,-52,-60,-225,-306,-67,-141,-178
-106,-99,7,103,-56,-46,-58,-245,-315,-64,-134,-173
-110,-131,-21,121,-44,-76,-37,-228,-303,-70,-139,-177
-144,-131,13,137,-78,-58,16,-216,-343,-134,-205,-229
-106,-8,98,57,-102,45,169,-36,-160,56,-67,-154
371,359,-13,-365,192,173,342,901,868,929,685,347
1291,1018,-273,-1154,782,372,-172,1584,2172,2164,1886,1241
1293,941,-352,-1117,822,294,-576,1168,2106,2039,1857,1303
318,192,-126,-255,222,33,-357,-21,377,433,433,348
-215,-242,-27,228,-94,-134,-310,-849,-781,-482,-365,-245
-271,-322,-51,297,-110,-186,-271,-727,-706,-461,-378,-306
-214,-222,-8,218,-103,-115,-121,-496,-536,-326,-301,-257
-168,-145,23,156,-95,-61,-5,-313,-377,-196,-206,-212
-119,-89,30,104,-74,-29,45,-207,-290,-135,-152,-185
-96,-69,27,83,-61,-21,54,-179,-263,-107,-118,-156
-116,-69,47,92,-82,-11,63,-148,-239,-102,-109,-148
-93,-49,45,70,-69,-2,76,-154,-237,-96,-99,-142
-92,-47,45,69,-68,-1,90,-133,-218,-89,-92,-138
-81,-35,46,58,-63,5,82,-125,-219,-86,-84,-131
-77,-32,45,54,-61,6,87,-109,-202,-75,-77,-126
-66,-23,43,45,-54,10,94,-93,-180,-63,-68,-121
-55,-18,37,37,-46,10,103,-66,-147,-52,-58,-114
-45,-12,33,28,-38,10,122,-24,-114,-42,-45,-107
-36,-3,32,19,-34,14,131,16,-90,-33,-35,-101
-51,3,54,24,-53,28,141,74,-37,-7,-15,-93
-20,35,55,-8,-38,45,161,149,19,38,26,-62
23,72,50,-48,-14,61,181,229,87,84,66,-24
61,110,50,-86,5,80,196,295,149,143,119,12
94,138,44,-117,25,91,198,316,176,171,155,40
103,151,47,-127,28,99,213,315,194,173,172,59
99,149,50,-124,25,99,220,305,190,182,182,70
82,133,50,-107,16,91,221,278,172,167,167,60
72,119,47,-96,13,82,233,246,142,148,148,50
56,97,41,-76,7,69,230,205,105,128,129,39
47,85,38,-66,4,61,222,153,62,88,100,9
22,54,31,-38,-4,42,215,97,8,37,61,-18
0,31,30,-15,-15,30,207,54,-36,-7,28,-36
20,34,14,-27,3,24,201,34,-56,-29,11,-41
13,26,13,-20,-1,20,199,35,-67,-40,10,-57
-20,20,40,-1,-30,30,200,34,-77,-52,10,-59
-25,10,35,7,-30,22,200,29,-71,-48,5,-31
-29,-1,28,15,-28,13,200,31,-68,-54,5,-36
-49,-25,24,37,-36,-1,200,27,-65,-70,6,-46
-46,-31,15,38,-30,-8,197,26,-59,-70,15,-38
-40,-30,10,34,-25,-9,194,35,-63,-70,17,-34
-32,-30,2,31,-17,-14,195,35,-64,-70,12,-28
-18,-23,-4,21,-7,-13,195,34,-66,-70,10,-22
-37,-35,2,36,-19,-16,195,31,-68,-72,5,-22
-43,-35,8,38,-25,-13,195,30,-71,-77,1,-25
-33,-38,-4,36,-14,-21,190,29,-70,-80,-2,-25
-24,-50,-27,37,2,-39,190,24,-59,-80,-7,-25
-21,-57,-36,39,8,-46,190,21,-80,-101,-22,-26
-18,-48,-30,33,6,-39,190,17,-93,-116,-26,-24
-23,-51,-28,37,3,-39,190,13,-89,-125,-25,-21
-54,-78,-23,66,-15,-50,187,10,-95,-132,-32,-18
-58,-77,-19,67,-19,-48,183,6,-96,-129,-37,-16
-60,-85,-25,73,-17,-55,177,0,-100,-131,-40,-12
-60,-92,-32,76,-14,-62,174,-5,-101,-136,-39,-10
-56,-84,-28,70,-13,-56,168,-11,-112,-151,-46,-8
-60,-84,-25,73,-17,-54,166,-17,-115,-156,-52,-5
-59,-80,-21,69,-19,-50,175,-19,-108,-154,-47,-5
-62,-79,-17,71,-22,-48,175,-14,-105,-153,-45,-2
-59,-74,-14,67,-22,-44,174,-8,-100,-149,-42,1
-61,-69,-8,65,-27,-39,171,-5,-96,-151,-39,-1
-39,-65,-26,53,-7,-45,169,1,-90,-152,-44,7
-39,-61,-21,50,-9,-41,172,3,-93,-158,-44,7
-48,-55,-7,52,-20,-31,174,18,-80,-154,-38,10
-44,-46,-2,45,-20,-24,192,52,-58,-126,-30,40
-66,-37,29,51,-47,-3,194,63,-60,-113,-20,62
-42,-29,13,35,-27,-8,198,62,-62,-101,-10,70
-11,22,33,-5,-22,27,215,89,-28,-89,21,93
-2,79,82,-39,-42,80,202,108,9,-73,51,114
18,48,30,-33,-6,38,184,93,-6,-64,41,108
7,-8,-15,0,11,-11,174,75,-45,-119,4,98
-8,-45,-37,27,14,-40,161,64,-70,-143,-29,91
-28,-75,-47,52,10,-61,151,53,-71,-137,-38,80
-60,-98,-38,79,-11,-68,147,43,-80,-164,-39,76
-67,-125,-57,96,-5,-90,152,47,-95,-178,-41,73
-78,-138,-60,108,-8,-99,148,43,-95,-181,-40,71
-80,-140,-60,110,-10,-100,151,46,-90,-179,-39,67
-69,-129,-60,99,-4,-94,150,45,-89,-182,-45,64
-86,-146,-59,116,-13,-102,147,43,-85,-178,-49,68
-89,-151,-62,120,-13,-106,148,54,-83,-184,-53,69
-77,-139,-61,108,-7,-100,139,42,-82,-183,-46,71
-76,-146,-71,111,-2,-108,153,62,-69,-187,-55,68
-68,-124,-56,96,-5,-90,134,33,-78,-187,-43,78
-98,-184,-86,141,-6,-135,162,73,-76,-208,-76,76
-117,-161,-44,139,-37,-102,224,84,-114,-236,-122,59
-16,12,28,2,-22,20,431,482,285,144,179,187
614,549,-65,-581,339,242,414,1455,1533,1323,1255,936
1332,1117,-215,-1224,773,451,-153,1813,2656,2499,2431,1832
886,708,-178,-797,532,264,-270,1097,1975,1745,1764,1412
-13,-28,-15,20,1,-21,-55,-91,87,-43,159,331
-276,-328,-52,302,-112,-189,-59,-557,-625,-635,-350,-50
-235,-329,-94,282,-70,-211,-42,-363,-448,-542,-306,-42
-171,-249,-78,210,-47,-163,46,-180,-303,-390,-199,8
-120,-192,-71,156,-24,-132,145,13,-136,-256,-101,60
-88,-122,-34,105,-26,-78,161,88,-93,-215,-70,89
-93,-127,-34,110,-29,-80,170,118,-51,-178,-39,101
-100,-125,-24,113,-38,-74,168,125,-42,-185,-44,105
-91,-111,-21,101,-35,-65,161,128,-30,-173,-28,127
-96,-110,-14,104,-41,-62,162,137,-13,-158,-24,127
-89,-98,-9,94,-40,-53,153,144,-4,-133,-15,133
-93,-96,-3,95,-45,-49,159,160,16,-122,-7,142
-87,-86,1,86,-43,-43,164,174,26,-114,2,155
-84,-73,11,78,-47,-31,166,197,45,-101,14,166
-65,-65,0,65,-32,-32,164,222,68,-90,19,160
-9,-24,-15,17,3,-20,168,270,113,-66,44,181
-30,1,32,15,-31,16,169,324,160,-33,82,204
-31,2,33,14,-32,18,171,398,226,25,135,230
23,36,13,-30,5,24,180,466,297,81,187,264
67,60,-7,-63,37,26,181,505,345,126,230,294
103,97,-6,-100,54,45,179,522,363,141,255,319
118,119,2,-119,58,60,182,512,357,130,245,327
140,108,-31,-124,85,39,191,502,353,124,237,339
122,101,-20,-111,71,40,188,464,322,119,229,331
103,84,-19,-93,61,32,182,415,280,102,213,301
99,83,-16,-91,57,34,179,375,239,73,187,274
68,62,-6,-65,37,28,173,317,186,24,139,241
43,30,-13,-36,28,9,170,259,139,-17,102,220
25,17,-9,-21,17,4,164,213,104,-37,88,212
-6,-16,-11,11,3,-13,157,191,93,-70,75,206
-17,-26,-9,22,-4,-17,151,186,89,-83,69,198
-6,-36,-30,21,12,-33,144,181,84,-78,66,191
0,-41,-42,21,21,-41,138,178,81,-81,62,184
20,-10,-30,-5,25,-20,132,172,75,-79,59,179
20,-9,-29,-5,25,-19,130,171,72,-80,55,181
-18,-39,-20,29,1,-29,127,177,69,-80,52,177
-24,-39,-16,32,-4,-27,124,184,66,-80,49,174
8,-29,-36,11,22,-32,121,180,63,-80,50,175
17,-31,-47,7,32,-38,119,170,60,-80,50,171
14,-30,-44,8,29,-37,115,162,59,-80,50,167
15,-30,-45,8,30,-37,109,154,50,-82,49,164
15,-30,-45,8,30,-37,106,146,41,-89,40,160
9,-35,-44,13,27,-39,101,139,32,-95,30,156
6,-35,-41,15,24,-37,96,132,23,-100,20,153
-5,-41,-36,23,16,-39,93,124,15,-109,10,149
-12,-45,-33,29,11,-39,87,117,5,-126,2,143
-19,-50,-31,34,6,-40,82,111,-3,-132,-4,140
-37,-60,-23,49,-7,-41,78,107,-13,-135,-12,135
-28,-60,-33,44,3,-46,74,104,-21,-141,-19,131
-22,-59,-37,40,8,-48,69,101,-26,-146,-26,125
-27,-57,-30,42,2,-43,65,96,-24,-143,-30,117
-40,-53,-14,47,-13,-33,65,96,-34,-147,-35,111
-34,-57,-23,46,-5,-40,64,100,-46,-156,-31,103
-6,-64,-58,36,26,-61,60,100,-37,-153,-24,95
-35,-66,-31,51,-2,-48,59,102,-31,-149,-20,91
-30,-62,-32,46,1,-47,63,106,-24,-146,-12,97
0,-23,-23,12,12,-23,73,104,-17,-142,-10,106
11,26,16,-19,-3,21,94,106,-16,-135,0,120
44,34,-10,-39,26,12,108,109,-26,-131,-9,116
33,36,4,-34,14,20,112,111,-6,-111,-3,109
43,101,58,-72,-8,79,119,134,22,-84,40,140
73,129,56,-101,8,92,110,137,19,-76,39,148
65,64,-1,-64,32,31,75,121,-6,-98,19,132
52,2,-50,-27,51,-24,44,110,-40,-139,-8,120
28,-41,-69,6,49,-55,50,98,-39,-142,-27,97
11,-58,-69,23,40,-63,60,88,-49,-156,-39,70
-14,-85,-71,49,29,-77,60,84,-64,-183,-63,44
-24,-89,-65,57,21,-76,60,79,-70,-189,-71,37
-29,-93,-64,62,18,-78,59,72,-82,-199,-79,34
-28,-109,-81,69,27,-95,62,70,-77,-202,-82,27
-22,-100,-79,61,29,-89,58,58,-78,-197,-77,26
-37,-110,-73,74,19,-91,71,66,-68,-195,-83,17
-31,-91,-60,62,14,-75,58,52,-76,-195,-78,14
-46,-111,-65,79,9,-88,72,66,-60,-191,-79,-4
-37,-80,-43,59,3,-61,59,45,-73,-192,-75,-10
-38,-109,-72,74,17,-90,67,63,-76,-208,-99,-24
-79,-159,-80,119,1,-119,132,73,-105,-249,-168,-61
-34,4,38,15,-36,21,286,294,112,-23,6,31
443,437,-6,-440,224,215,407,1194,1175,952,862,583
1258,1098,-159,-1178,708,469,-92,1800,2474,2318,2190,1553
1166,973,-194,-1069,680,389,-408,1343,2337,2138,2097,1552
251,171,-80,-210,165,45,-210,168,531,333,477,478
-196,-253,-57,225,-70,-155,-205,-575,-592,-619,-358,-124
-186,-302,-116,244,-35,-209,-178,-459,-494,-576,-354,-173
-140,-228,-87,184,-26,-157,-65,-255,-340,-450,-280,-130
-102,-156,-54,129,-23,-104,41,-88,-176,-308,-180,-87
-60,-90,-30,75,-15,-60,72,-4,-110,-253,-149,-72
-52,-76,-23,64,-14,-49,66,27,-92,-206,-115,-52
-56,-67,-11,61,-22,-39,74,63,-70,-195,-110,-52
-21,-46,-25,34,2,-35,67,62,-52,-183,-101,-49
-21,-46,-26,34,3,-36,72,69,-32,-170,-92,-51
-21,-39,-18,30,-2,-28,68,68,-36,-166,-86,-50
-7,-31,-24,19,9,-28,76,71,-19,-153,-75,-50
-12,-19,-7,16,-2,-13,74,70,-7,-148,-70,-55
3,-11,-14,4,9,-12,77,80,14,-132,-61,-50
13,1,-12,-6,13,-6,94,100,33,-114,-49,-42
6,9,3,-8,1,6,102,136,70,-88,-28,-36
28,21,-7,-24,17,6,112,186,116,-51,-5,-23
63,46,-16,-54,39,14,126,243,171,-12,24,-4
98,89,-9,-93,53,40,139,313,231,35,57,20
123,121,-2,-122,63,59,144,371,288,95,109,57
138,141,4,-140,67,72,147,390,326,141,161,87
151,162,12,-157,69,87,152,383,318,147,169,93
146,160,14,-154,66,87,155,373,303,134,157,89
141,150,10,-146,65,80,160,342,290,124,149,77
133,143,10,-138,61,77,158,300,256,109,134,68
129,137,8,-133,60,72,147,260,215,85,113,54
107,111,4,-110,51,58,139,201,164,44,81,20
66,73,7,-70,29,40,130,134,120,1,41,-7
63,59,-4,-61,33,28,120,74,76,-42,9,-30
51,48,-3,-50,27,22,115,40,31,-64,-7,-48
34,37,3,-36,15,20,111,35,18,-69,-12,-59
33,32,-1,-32,17,15,109,30,16,-85,-19,-70
22,23,0,-23,11,11,104,24,12,-80,-26,-70
23,18,-5,-20,14,6,101,19,9,-71,-30,-70
11,6,-5,-8,8,0,97,14,4,-67,-30,-70
20,14,-6,-17,13,4,95,7,13,-57,-30,-70
42,40,-3,-41,22,18,95,3,21,-57,-30,-72
23,33,10,-29,6,22,91,-3,12,-61,-30,-77
19,23,4,-21,7,13,90,-9,3,-60,-30,-82
18,16,-2,-17,10,7,90,-13,-3,-55,-35,-85
16,4,-11,-10,13,-3,85,-28,-15,-58,-37,-92
29,-1,-30,-14,30,-15,80,-39,-28,-73,-49,-94
28,0,-28,-13,28,-14,75,-53,-42,-80,-61,-100
36,12,-24,-23,30,-6,71,-63,-58,-83,-62,-110
33,12,-21,-23,27,-4,66,-75,-69,-96,-66,-111
19,3,-16,-10,17,-6,63,-90,-81,-112,-68,-108
30,16,-14,-22,21,1,57,-92,-87,-116,-71,-114
28,20,-8,-23,17,6,52,-105,-102,-114,-80,-132
12,10,-2,-11,7,4,49,-120,-119,-116,-88,-137
2,5,3,-4,-1,3,44,-123,-117,-122,-90,-133
-13,-4,9,8,-10,2,40,-128,-124,-130,-90,-139
-26,-11,15,18,-20,1,35,-130,-131,-130,-89,-154
-23,-13,10,18,-17,-1,32,-138,-131,-130,-91,-152
-14,-8,6,10,-10,-1,28,-151,-148,-127,-89,-146
0,-2,-3,1,2,-2,25,-146,-141,-118,-92,-143
0,-1,-1,1,1,-1,19,-141,-129,-109,-96,-137
3,19,16,-11,-7,17,26,-137,-121,-101,-78,-134
24,75,51,-50,-14,62,47,-132,-105,-94,-68,-125
29,108,79,-69,-25,93,47,-129,-117,-93,-68,-117
23,95,71,-60,-24,83,53,-114,-111,-83,-51,-108
47,134,87,-91,-21,110,79,-95,-88,-47,-14,-101
98,167,69,-133,14,118,64,-93,-80,-31,5,-97
86,109,23,-97,31,66,25,-124,-98,-60,-24,-96
42,55,13,-49,15,34,12,-160,-135,-100,-58,-114
25,27,2,-26,11,14,6,-157,-142,-113,-75,-135
15,8,-7,-11,11,0,-5,-166,-145,-117,-84,-149
