I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,139,266,-7,-196,202,232,184,205,-52,-420,-454
-56,188,245,-66,-151,216,224,188,223,-18,-380,-427
-38,208,245,-85,-142,226,195,182,225,18,-345,-398
-7,228,235,-111,-121,231,155,172,218,37,-302,-348
30,237,206,-134,-88,221,118,163,212,52,-243,-288
71,228,157,-150,-43,192,98,141,207,57,-193,-221
108,222,114,-165,-4,168,85,113,197,44,-163,-175
127,200,73,-164,27,137,74,93,179,36,-148,-144
155,172,17,-164,69,94,63,72,155,25,-135,-130
179,155,-25,-167,102,65,52,55,135,17,-129,-125
195,139,-56,-167,125,41,46,45,125,8,-131,-117
216,134,-82,-175,149,26,39,35,115,-1,-127,-112
218,136,-83,-177,150,26,32,27,106,-7,-124,-107
212,134,-77,-173,144,28,26,21,99,-15,-125,-104
208,135,-73,-171,140,31,19,14,92,-11,-120,-100
206,135,-71,-171,138,31,16,8,84,-4,-110,-96
200,133,-67,-166,133,33,13,1,77,3,-100,-93
202,127,-75,-164,138,26,10,-4,71,9,-94,-90
206,122,-84,-164,145,19,7,-9,70,17,-88,-87
189,119,-70,-154,129,24,4,-14,70,29,-85,-85
180,113,-67,-146,123,23,5,-17,65,29,-80,-81
173,111,-62,-142,118,24,5,-23,65,22,-75,-80
166,108,-58,-137,112,25,5,-26,64,18,-78,-83
177,121,-56,-149,116,32,5,-33,59,11,-81,-86
205,131,-73,-168,139,29,5,-39,56,5,-84,-89
220,125,-95,-172,157,15,5,-41,53,22,-87,-92
167,123,-44,-145,105,39,-6,-45,48,28,-90,-94
137,118,-19,-128,78,49,-11,-44,45,16,-90,-97
192,115,-77,-153,134,19,-9,-39,42,9,-90,-100
204,112,-92,-158,148,10,-10,-36,37,1,-90,-104
179,107,-72,-143,125,17,-10,-33,34,-4,-90,-106
174,105,-69,-139,121,18,-10,-28,30,-9,-90,-110
169,100,-69,-135,119,15,-8,-25,27,-12,-90,-113
167,97,-71,-132,119,13,-4,-21,23,-18,-93,-116
162,93,-69,-128,115,12,-1,-20,19,-21,-96,-119
161,90,-71,-126,116,10,3,-20,13,-25,-100,-121
165,90,-76,-127,121,7,5,-20,10,-25,-99,-128
164,90,-74,-127,119,8,-2,-20,5,-27,-94,-127
161,90,-71,-125,116,9,-11,-20,0,-50,-95,-124
158,90,-68,-124,113,11,-13,-20,4,-53,-95,-125
155,90,-66,-122,111,11,-7,-25,5,-42,-95,-120
154,90,-64,-122,109,13,-3,-26,6,-36,-95,-120
168,88,-80,-128,124,4,1,-22,4,-27,-92,-119
158,63,-95,-110,126,-16,7,-20,9,-21,-88,-112
135,39,-96,-87,116,-28,10,-17,14,-14,-85,-107
146,31,-115,-88,130,-42,22,-14,21,-8,-82,-102
130,22,-108,-75,119,-43,27,-12,36,-1,-79,-96
123,13,-110,-68,117,-49,23,-8,32,4,-73,-91
139,5,-134,-72,136,-64,20,-6,28,-1,-67,-86
127,5,-122,-66,124,-58,18,-3,25,-4,-62,-79
144,6,-138,-74,141,-66,14,0,19,-1,-55,-73
161,3,-158,-82,159,-77,18,0,23,16,-45,-66
161,19,-142,-90,151,-61,27,11,25,21,-34,-60
169,35,-134,-102,151,-49,31,18,41,43,-25,-53
187,59,-128,-123,157,-34,60,48,90,94,10,-48
207,78,-129,-142,168,-25,71,90,135,111,42,-37
196,75,-121,-135,158,-23,52,96,143,119,33,-32
226,76,-150,-151,188,-37,27,61,104,99,18,-19
240,64,-176,-152,208,-56,-19,-18,39,61,8,-23
211,51,-160,-131,186,-55,-44,-59,15,30,-1,-60
223,40,-183,-131,202,-71,-44,-53,4,1,-9,-59
190,10,-180,-100,185,-85,-47,-51,-18,-1,-21,-65
145,-22,-167,-61,156,-94,-20,-48,-32,-21,-47,-75
111,-26,-137,-43,125,-81,16,-45,-27,-17,-60,-72
98,-24,-122,-37,110,-72,21,-43,-22,-12,-60,-91
108,-30,-138,-39,123,-84,23,-39,-20,-6,-63,-89
88,-28,-116,-29,102,-72,27,-37,-11,-14,-65,-91
105,-33,-138,-36,122,-85,29,-35,-15,-50,-68,-109
102,-32,-133,-35,118,-82,31,-28,-18,-26,-68,-115
73,-39,-112,-17,93,-75,34,-18,-26,-26,-74,-116
108,-35,-143,-36,126,-89,38,-6,4,2,-64,-104
95,-43,-138,-26,117,-90,48,-10,2,9,-48,-110
78,-46,-124,-16,101,-85,136,154,208,178,69,-108
256,88,-168,-172,212,-40,31,111,361,569,578,177
746,421,-325,-584,535,48,-553,-501,-109,667,1357,950
824,568,-256,-696,540,156,-914,-973,-800,89,971,1109
216,217,1,-217,107,109,-603,-962,-1176,-726,-293,304
-101,-14,87,57,-94,36,-220,-651,-914,-764,-572,-143
-94,-31,63,63,-78,15,-52,-283,-420,-388,-352,-211
-37,-99,-62,69,12,-80,40,-59,-138,-191,-233,-211
-9,-90,-81,50,36,-85,83,26,-33,-103,-170,-173
0,-91,-91,46,45,-91,113,48,-35,-115,-187,-218
44,-87,-131,22,88,-109,136,60,-21,-113,-167,-216
9,-81,-91,36,50,-86,130,51,-17,-114,-179,-217
11,-81,-92,35,52,-86,125,62,-4,-109,-166,-212
14,-87,-101,36,58,-94,122,80,-3,-107,-172,-208
27,-103,-130,38,78,-116,116,80,-6,-104,-171,-206
27,-97,-124,35,76,-110,113,80,-7,-111,-178,-207
21,-96,-117,38,70,-106,108,80,-10,-110,-177,-213
42,-92,-134,26,88,-113,105,80,-15,-113,-178,-214
24,-90,-114,33,69,-102,102,78,-30,-142,-205,-220
6,-87,-93,41,50,-90,97,67,-28,-147,-205,-219
9,-85,-94,38,52,-90,95,57,-28,-152,-200,-214
8,-83,-91,38,50,-87,86,49,-44,-155,-198,-210
-10,-99,-88,55,39,-93,74,46,-48,-172,-219,-225
-1,-108,-107,55,53,-107,63,42,-55,-197,-233,-233
27,-93,-120,33,74,-106,52,37,-72,-206,-245,-225
40,-87,-127,24,83,-106,44,33,-86,-221,-248,-227
78,-68,-146,-5,112,-107,36,24,-99,-226,-230,-200
87,-43,-130,-22,109,-87,24,17,-91,-225,-214,-167
80,-31,-111,-24,95,-71,5,14,-84,-220,-186,-147
106,-28,-134,-39,121,-81,-2,16,-76,-190,-158,-123
141,-12,-153,-64,147,-83,2,13,-59,-156,-122,-99
167,16,-151,-92,159,-67,6,22,-26,-113,-78,-60
161,29,-132,-95,146,-52,11,46,13,-63,-30,-47
180,33,-147,-106,163,-56,15,52,47,-20,9,-51
181,32,-149,-106,165,-58,38,55,85,35,25,-49
172,26,-146,-99,159,-60,53,56,95,63,24,-51
175,21,-154,-98,165,-66,44,51,87,54,15,-47
154,18,-136,-86,145,-59,41,50,81,52,10,-63
144,10,-134,-77,139,-62,37,45,74,46,2,-78
146,17,-130,-81,138,-57,30,45,67,42,-4,-71
151,30,-121,-90,136,-45,36,45,67,39,-2,-70
142,24,-118,-83,130,-47,46,45,71,34,1,-66
139,18,-120,-78,129,-51,44,45,70,33,-1,-65
140,14,-127,-77,133,-56,47,45,70,26,1,-68
156,6,-151,-81,153,-72,51,45,70,27,0,-63
168,11,-157,-89,162,-73,50,43,71,27,1,-57
183,31,-152,-107,167,-60,47,40,76,38,9,-51
164,42,-122,-102,143,-39,41,37,75,60,16,-46
123,39,-84,-81,104,-22,37,34,71,61,32,-41
156,40,-115,-98,136,-37,32,31,70,63,41,-37
178,48,-130,-113,153,-41,28,29,65,66,43,-34
163,51,-112,-107,137,-30,24,26,67,66,47,-30
161,49,-111,-105,136,-31,18,21,74,72,50,-26
148,50,-97,-99,122,-23,13,19,68,75,50,-25
148,50,-99,-99,123,-24,7,13,58,75,49,-35
178,51,-128,-114,153,-38,2,12,52,72,51,-49
174,54,-119,-114,146,-32,-5,6,43,68,49,-51
165,59,-107,-112,136,-24,2,6,38,68,52,-47
182,63,-119,-122,150,-28,22,15,49,61,48,-45
209,85,-124,-147,166,-19,45,40,93,91,56,-43
220,109,-111,-164,165,-1,74,68,125,133,70,-41
219,103,-116,-161,167,-6,82,84,145,132,68,-39
248,92,-156,-170,202,-32,45,94,150,130,83,-36
257,83,-174,-170,215,-45,-14,23,75,82,62,-34
241,69,-172,-154,206,-52,-45,-48,10,32,30,-41
233,55,-178,-144,205,-61,-40,-58,-21,17,20,-48
242,42,-200,-142,221,-79,-32,-52,-41,-5,2,-53
219,33,-186,-126,202,-76,-27,-49,-28,-5,-21,-71
180,22,-158,-101,169,-68,-4,-62,-24,-6,-44,-81
164,12,-151,-88,157,-69,19,-54,-11,-4,-36,-73
145,5,-140,-75,142,-67,21,-51,-14,-4,-37,-95
151,1,-150,-76,150,-74,19,-47,-16,0,-32,-113
144,0,-144,-71,144,-72,21,-40,-13,4,-29,-106
137,-8,-145,-64,141,-76,19,-40,-20,1,-37,-106
127,-6,-133,-60,130,-69,20,-28,-8,16,-36,-99
129,-13,-142,-58,136,-77,26,-31,-24,-1,-33,-103
156,2,-153,-79,155,-76,22,-15,8,42,-13,-90
119,-14,-133,-53,127,-73,42,-14,-5,49,-18,-98
118,-30,-148,-44,133,-89,128,115,196,240,102,-109
323,102,-221,-212,272,-59,-1,64,351,654,654,205
819,412,-407,-615,613,3,-561,-498,-120,761,1452,969
851,518,-333,-684,592,92,-882,-916,-773,156,999,1070
280,190,-91,-234,185,49,-578,-941,-1188,-730,-327,264
6,14,7,-10,-1,10,-238,-693,-956,-736,-561,-150
1,9,8,-5,-4,9,-79,-326,-432,-305,-310,-184
56,-41,-97,-7,76,-69,44,-100,-149,-102,-192,-198
69,-40,-108,-14,89,-74,79,-19,-44,-13,-121,-169
42,-60,-102,9,72,-81,83,-6,-37,-10,-133,-173
53,-60,-113,4,83,-86,96,9,-13,13,-98,-156
56,-59,-115,2,86,-87,90,23,-15,8,-110,-159
49,-62,-111,6,80,-86,111,32,-6,34,-103,-153
4,-58,-63,27,34,-60,122,29,3,40,-102,-149
-3,-62,-59,33,28,-61,119,30,9,28,-101,-147
-1,-63,-62,32,31,-62,121,38,22,29,-98,-141
-23,-69,-45,46,12,-57,120,41,22,17,-96,-140
-45,-77,-32,61,-6,-54,120,40,19,17,-86,-133
-81,-81,1,81,-41,-40,115,38,14,9,-82,-133
-102,-80,22,90,-62,-29,109,34,12,6,-74,-126
-112,-80,32,96,-72,-24,106,35,7,1,-66,-127
-146,-80,66,113,-106,-7,101,58,5,-3,-76,-145
-132,-80,51,106,-91,-15,95,60,-4,-11,-94,-145
-118,-78,40,98,-79,-19,102,48,-17,-36,-102,-141
-115,-73,42,94,-78,-15,93,41,-25,-57,-117,-138
-98,-68,30,82,-64,-18,62,30,-48,-77,-134,-136
-94,-66,28,80,-60,-19,39,25,-70,-101,-133,-132
-52,-35,17,43,-34,-9,24,20,-70,-96,-111,-112
-11,6,17,2,-14,11,17,17,-63,-82,-83,-79
56,13,-43,-34,49,-15,8,10,-51,-83,-47,-44
57,17,-40,-37,48,-11,-10,16,-35,-49,-4,-39
6,22,16,-14,-5,18,1,45,3,9,28,-40
43,26,-17,-34,29,4,32,78,53,62,51,-42
42,30,-12,-36,27,9,46,87,85,103,63,-46
23,24,2,-23,10,13,64,90,103,119,60,-44
-1,18,19,-9,-10,19,74,107,99,121,52,-51
7,13,6,-10,0,10,77,107,90,118,45,-54
40,7,-33,-23,36,-13,87,101,85,115,37,-72
-3,4,6,-1,-5,5,85,96,77,112,31,-85
-12,-3,9,7,-10,3,80,89,71,110,25,-79
-7,-3,4,5,-5,0,78,85,66,106,21,-80
-10,-1,9,6,-10,4,73,80,61,95,19,-80
-33,-18,15,25,-24,-2,70,80,54,83,14,-80
-48,-18,30,32,-38,6,75,79,51,73,11,-80
-22,-10,12,16,-17,1,77,74,53,73,12,-80
-19,-9,11,14,-15,1,74,76,61,82,16,-81
0,-1,-2,0,1,-2,75,72,66,90,14,-79
-4,0,3,2,-4,1,75,70,65,90,11,-91
-19,0,19,9,-19,10,75,70,65,90,26,-96
1,0,-1,0,1,-1,76,70,65,91,31,-94
0,0,0,0,0,0,80,70,65,89,29,-99
-7,0,7,3,-7,3,80,69,61,95,30,-99
27,0,-28,-13,27,-14,80,66,59,100,30,-102
32,4,-28,-18,30,-12,80,63,60,100,30,-76
-1,5,6,-2,-4,5,80,61,59,100,30,-55
-1,7,8,-4,-5,8,77,57,61,98,30,-52
-18,10,28,3,-23,19,72,55,58,110,29,-55
-18,11,29,3,-23,19,70,52,55,114,31,-75
32,16,-16,-24,24,0,65,48,55,104,29,-69
31,14,-17,-22,23,-2,61,43,56,102,34,-62
19,26,8,-23,5,17,61,41,54,92,34,-59
24,53,29,-38,-3,41,73,56,64,114,46,-51
7,65,57,-36,-25,61,113,92,117,161,82,-44
6,65,58,-36,-27,61,132,130,166,201,106,-21
17,65,48,-41,-16,56,131,155,185,217,123,0
50,69,19,-59,15,43,88,130,168,187,104,8
81,57,-23,-69,52,17,34,46,93,145,78,9
71,43,-28,-57,49,7,36,-1,33,106,71,0
53,22,-31,-37,41,-4,34,1,20,92,59,-20
49,-2,-51,-23,50,-26,36,-1,20,89,50,-31
46,-7,-53,-19,50,-30,33,1,20,85,45,-37
33,-13,-46,-10,40,-29,43,-2,21,79,45,-56
38,-16,-54,-10,46,-35,66,2,37,76,44,-62
11,-21,-32,5,21,-26,65,4,34,77,38,-65
-12,-26,-14,19,1,-19,64,6,34,81,42,-65
16,-18,-34,1,25,-26,66,5,31,81,36,-64
20,-16,-36,-2,28,-25,64,4,27,82,34,-67
-18,-6,12,12,-15,3,65,8,35,90,38,-62
-21,-6,15,13,-18,4,57,1,13,78,30,-73
14,6,-8,-10,10,-1,56,11,35,104,43,-64
-30,-2,28,15,-29,13,76,5,16,89,25,-79
-26,-25,2,26,-14,-12,155,147,235,269,124,-88
168,110,-58,-139,113,26,20,68,346,699,661,201
656,436,-219,-546,437,108,-556,-462,-75,916,1525,941
783,547,-236,-664,509,155,-895,-859,-704,261,1195,1151
225,206,-19,-216,121,93,-648,-990,-1249,-780,-167,448
-111,-1,109,56,-110,54,-312,-720,-987,-769,-489,-7
-139,-6,133,72,-136,63,-83,-282,-398,-307,-259,-124
-118,-61,57,90,-87,-2,71,-58,-116,-108,-169,-179
-94,-52,42,73,-67,-5,117,26,-4,-17,-96,-152
-101,-51,50,75,-76,0,122,39,-8,-30,-120,-165
-85,-50,35,68,-60,-7,127,59,16,-13,-99,-151
-83,-42,40,62,-61,-1,124,59,10,-23,-107,-152
-83,-50,33,66,-57,-9,126,60,18,-19,-99,-148
-113,-68,45,91,-78,-12,125,61,24,-19,-100,-143
-126,-78,48,102,-87,-14,125,59,22,-24,-107,-147
-119,-73,47,96,-82,-13,125,61,22,-23,-103,-143
-122,-77,45,99,-83,-16,125,60,16,-27,-107,-148
-123,-79,44,100,-83,-17,125,65,16,-31,-108,-158
-122,-80,41,101,-81,-20,125,65,11,-44,-117,-161
-119,-80,39,100,-79,-20,126,65,10,-49,-115,-159
-119,-80,40,99,-79,-20,120,65,7,-50,-115,-160
-111,-81,30,96,-71,-25,112,65,3,-51,-116,-160
-96,-77,18,86,-57,-29,106,63,1,-49,-113,-160
-114,-69,45,91,-79,-12,98,57,-2,-57,-121,-163
-116,-61,55,89,-86,-3,91,51,-4,-77,-132,-161
-96,-53,43,74,-69,-5,84,47,-6,-87,-123,-146
-89,-46,43,67,-66,-1,71,39,-12,-85,-112,-127
-56,-28,29,41,-42,0,56,36,-17,-83,-99,-104
-38,0,38,19,-38,19,53,39,-25,-70,-73,-76
-28,23,52,2,-40,38,55,45,-15,-26,-23,-35
12,36,24,-24,-6,29,55,49,9,13,28,4
44,36,-8,-40,26,14,59,48,44,49,64,26
23,34,11,-29,6,22,60,63,91,96,101,33
23,31,8,-27,7,20,61,72,116,128,113,26
34,28,-6,-31,20,11,74,69,116,136,110,22
21,26,5,-23,8,15,78,70,110,130,107,15
30,23,-7,-26,18,8,74,70,105,128,101,11
23,20,-3,-22,13,8,94,69,100,125,98,3
39,20,-19,-29,29,0,102,66,93,122,93,-22
43,20,-23,-31,33,-1,95,63,90,120,88,-26
16,20,4,-18,6,11,95,61,90,117,85,-24
6,20,15,-13,-4,17,89,57,90,113,85,-26
2,16,14,-10,-6,15,91,54,90,107,85,-24
1,11,10,-6,-5,11,89,57,90,104,85,-27
-1,6,7,-3,-4,7,90,60,90,98,85,-29
-3,3,5,-1,-5,4,104,60,86,95,81,-33
-10,-3,7,6,-8,1,104,63,85,100,73,-35
-27,-4,22,15,-24,9,101,66,85,100,69,-39
-28,3,31,13,-30,17,97,64,86,101,59,-40
-22,9,31,6,-27,20,97,66,100,99,57,-36
-16,16,32,0,-24,23,90,63,100,105,42,-29
18,23,5,-20,6,14,91,64,105,112,46,-23
4,29,24,-17,-10,26,114,82,118,110,86,-16
7,34,27,-21,-11,31,106,76,101,110,80,-8
-8,35,43,-14,-26,39,98,68,94,106,74,-7
-9,35,44,-14,-27,40,92,62,88,105,73,-9
25,40,15,-32,5,27,81,51,80,103,62,-12
-24,40,64,-8,-44,52,94,67,73,111,80,-3
9,40,31,-25,-11,35,107,78,64,121,90,-8
17,39,22,-28,-3,31,103,70,75,122,92,-20
8,54,45,-31,-18,49,98,59,78,116,86,-8
45,88,43,-67,1,66,121,87,126,141,107,22
53,106,53,-80,0,80,144,111,177,174,130,44
87,99,12,-93,37,55,152,140,199,181,133,36
98,98,0,-98,49,48,137,146,200,181,145,28
100,87,-13,-94,56,37,74,66,115,136,108,22
54,52,-2,-53,28,25,30,23,58,85,75,13
56,26,-30,-41,43,-2,39,13,50,55,67,8
105,13,-92,-59,98,-39,40,0,40,35,50,-3
87,2,-85,-44,86,-42,39,11,41,35,44,-10
46,-6,-52,-19,49,-29,60,16,35,35,31,-19
12,-19,-31,4,22,-25,71,25,31,34,25,-28
4,-25,-29,11,17,-26,78,34,32,37,25,-30
-25,-27,-2,26,-11,-14,80,33,27,31,17,-31
-22,-20,2,21,-12,-9,80,39,35,33,29,-28
-3,-20,-17,12,7,-19,80,33,24,24,37,-40
21,-15,-36,-3,29,-26,80,39,36,28,43,-48
28,-13,-42,-7,35,-27,80,29,24,19,38,-51
-1,-31,-29,16,14,-30,79,32,31,20,48,-49
-18,-17,1,17,-9,-8,82,26,23,30,45,-48
-46,-34,12,40,-29,-11,118,59,71,83,42,-63
30,-2,-32,-14,31,-17,157,185,349,396,298,15
403,235,-169,-319,286,33,-210,-123,233,791,1064,548
842,523,-319,-683,581,102,-803,-674,-337,614,1497,1184
578,382,-196,-480,387,93,-837,-978,-1043,-405,459,849
32,41,9,-36,11,25,-488,-941,-1249,-965,-476,169
-90,-18,73,54,-82,27,-217,-507,-681,-576,-356,-44
-102,-46,56,74,-78,5,1,-136,-213,-233,-204,-127
-84,-61,23,72,-53,-19,105,-8,-33,-99,-110,-118
-98,-50,48,74,-72,-1,112,45,8,-76,-95,-114
-95,-59,35,77,-64,-12,122,66,24,-71,-99,-117
-62,-52,11,57,-36,-20,117,67,35,-63,-90,-106
-79,-62,17,70,-48,-23,114,68,25,-68,-101,-115
-61,-61,0,60,-30,-30,113,72,34,-57,-90,-112
-66,-66,0,67,-33,-33,108,68,28,-62,-100,-122
-85,-70,15,77,-50,-27,112,74,33,-64,-91,-118
-58,-67,-9,63,-25,-38,119,88,29,-73,-103,-125
-42,-65,-23,54,-9,-44,121,91,30,-71,-116,-136
-47,-64,-17,56,-15,-40,119,90,30,-69,-115,-134
-67,-66,1,67,-33,-32,120,95,30,-73,-115,-135
-57,-64,-6,60,-25,-35,120,95,29,-84,-116,-135
-42,-68,-25,55,-8,-46,117,94,22,-96,-113,-134
-77,-79,-2,78,-37,-40,109,89,18,-109,-127,-144
-72,-75,-3,74,-34,-39,103,84,13,-121,-142,-148
-84,-67,17,75,-50,-25,96,80,6,-129,-140,-138
-84,-62,22,72,-53,-19,87,75,3,-135,-141,-130
-53,-54,-1,53,-26,-27,82,70,-5,-146,-133,-123
-54,-39,15,46,-34,-11,68,67,-12,-159,-122,-109
-11,-22,-12,17,0,-17,48,64,-20,-149,-112,-86
12,-11,-23,-1,18,-17,44,65,-22,-123,-88,-50
13,-2,-15,-5,14,-8,45,65,1,-90,-39,-13
33,2,-31,-17,32,-14,44,65,32,-49,19,12
44,8,-37,-26,40,-14,45,87,72,-14,46,21
43,14,-29,-28,36,-8,45,96,101,18,61,15
22,19,-3,-20,12,8,55,90,107,40,70,6
29,17,-12,-22,20,2,55,89,98,36,53,-2
18,9,-9,-13,13,0,49,85,88,24,35,-12
0,3,3,-1,-2,3,69,82,81,16,29,-22
1,-5,-5,2,3,-5,77,80,70,5,24,-35
-8,-11,-3,9,-2,-7,71,77,64,-2,16,-44
3,-17,-20,7,12,-18,70,75,59,-12,8,-51
16,-20,-36,2,26,-28,65,75,54,-18,0,-56
15,-21,-36,3,26,-28,66,76,48,-27,-8,-54
9,-24,-34,8,22,-29,64,75,42,-36,-14,-66
9,-25,-34,8,22,-29,73,75,42,-35,-26,-71
-18,-29,-11,23,-3,-20,82,80,50,-34,-32,-70
-21,-35,-14,28,-3,-24,78,84,55,-33,-30,-69
-49,-35,14,42,-31,-10,92,93,54,-29,-28,-67
-101,-34,66,67,-83,16,94,102,57,-30,-24,-86
-87,-36,51,62,-69,7,87,97,59,-35,-23,-87
-77,-33,44,54,-60,5,83,94,61,-33,-18,-76
-68,-38,30,53,-49,-4,76,93,57,-39,-19,-75
-61,-35,25,48,-43,-5,72,88,55,-37,-8,-63
-52,-43,8,47,-30,-17,64,88,54,-43,-9,-62
-48,-39,9,44,-28,-15,56,72,49,-37,0,-51
-10,-47,-37,29,14,-41,41,67,51,-42,2,-44
38,-45,-83,4,61,-64,8,53,30,-43,6,-20
87,-33,-120,-27,104,-76,-68,17,-20,-73,35,25
282,-25,-307,-128,295,-166,-277,-103,-175,-170,74,106
526,180,-346,-353,435,-83,-577,-329,-325,-115,294,354
688,278,-410,-483,548,-65,-793,-563,-511,-155,465,563
737,408,-329,-572,533,39,-924,-961,-977,-188,622,779
720,478,-242,-599,480,118,-855,-1124,-1274,-340,661,959
709,130,-578,-419,643,-224,-562,-871,-1191,-724,423,872
764,-64,-828,-349,796,-446,-319,-590,-824,-611,432,805
806,-177,-983,-314,894,-580,-220,-288,-419,-498,182,538
