I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-22,54,49,-65,16,-863,-184,-251,-262,-159,-50
-86,-35,51,60,-68,7,-859,-189,-258,-274,-163,-45
-85,-35,50,60,-67,7,-859,-190,-254,-275,-164,-55
-88,-38,50,63,-69,6,-854,-192,-249,-275,-169,-61
-91,-41,51,66,-71,5,-855,-198,-245,-275,-170,-60
-86,-37,48,62,-67,5,-869,-187,-240,-275,-170,-66
-93,-34,60,63,-76,12,-870,-174,-236,-274,-181,-65
-92,-30,62,61,-77,16,-870,-163,-228,-258,-158,-65
-95,-27,68,61,-81,21,-826,-150,-207,-233,-142,-65
-105,-22,83,64,-93,30,-685,-139,-180,-212,-155,-65
-97,-19,78,58,-87,29,-542,-125,-157,-174,-151,-65
-91,-15,75,52,-83,30,-420,-119,-138,-145,-146,-59
-82,-10,73,46,-77,31,-335,-116,-134,-145,-141,-54
-75,-5,70,40,-72,32,-290,-113,-135,-140,-135,-49
-69,-1,68,35,-69,33,-245,-108,-135,-139,-130,-43
-60,4,64,28,-63,34,-218,-105,-135,-134,-125,-37
-57,5,62,26,-60,33,-197,-108,-134,-138,-123,-37
-54,5,59,25,-57,32,-177,-113,-141,-163,-120,-40
-50,5,55,22,-53,30,-162,-116,-145,-165,-118,-40
-51,5,56,23,-54,30,-147,-121,-152,-165,-114,-40
-53,5,58,24,-56,31,-136,-125,-161,-164,-117,-41
-60,5,65,27,-63,35,-118,-124,-159,-160,-121,-39
-57,22,78,17,-68,50,-91,-128,-163,-160,-119,-36
-44,42,87,1,-66,65,-81,-130,-165,-160,-124,-33
-34,65,99,-16,-67,82,-90,-130,-164,-160,-125,-30
-18,79,97,-31,-57,87,-85,-133,-169,-159,-125,-28
-19,67,86,-24,-53,76,-110,-143,-171,-165,-129,-24
-23,56,79,-17,-51,67,-147,-161,-179,-172,-130,-28
-30,37,68,-4,-49,52,-139,-174,-199,-197,-133,-30
-49,8,58,20,-53,33,-132,-182,-217,-220,-135,-34
-58,-13,45,35,-52,16,-126,-181,-225,-223,-137,-35
-66,-31,34,48,-50,2,-118,-177,-222,-226,-142,-46
-68,-37,30,53,-49,-3,-114,-175,-218,-226,-146,-53
-67,-39,28,53,-47,-6,-105,-171,-214,-229,-149,-54
-73,-49,25,60,-49,-12,-98,-169,-210,-231,-165,-93
-72,-50,22,61,-47,-14,-90,-167,-208,-228,-169,-78
-69,-50,19,60,-44,-16,-82,-164,-204,-226,-160,-43
-74,-50,24,62,-49,-12,-76,-165,-202,-223,-154,-46
-75,-50,25,62,-50,-12,-70,-160,-199,-218,-147,-40
-76,-51,25,63,-50,-13,-64,-159,-196,-219,-142,-39
-72,-46,26,59,-49,-10,-61,-161,-194,-211,-140,-34
-70,-47,23,58,-46,-12,-51,-151,-190,-219,-150,-37
-71,-41,29,56,-50,-6,-52,-159,-191,-211,-139,-50
-76,-50,26,63,-50,-12,-41,-150,-188,-218,-156,-78
-75,-39,36,57,-55,-1,-41,-160,-186,-214,-144,-71
-74,-51,23,62,-48,-13,-33,-151,-184,-212,-154,-78
-71,-34,37,52,-54,2,-29,-152,-183,-221,-150,-78
-55,-32,23,43,-38,-5,-32,-155,-180,-199,-144,-79
-69,-19,50,44,-60,15,37,-25,-88,-206,-169,-82
-46,85,130,-20,-88,107,194,281,336,134,-9,18
103,215,112,-159,-5,163,141,404,666,680,414,242
598,657,60,-628,268,358,-883,-519,404,1805,1657,900
934,644,-291,-789,612,177,-1686,-1452,-206,2094,1947,1142
562,126,-436,-344,499,-155,-1080,-1242,-846,167,491,516
192,-13,-205,-89,199,-109,-470,-692,-731,-629,-164,128
64,-39,-103,-12,84,-71,-233,-297,-258,-209,-136,35
-12,-36,-24,24,6,-30,-52,-139,-167,-262,-172,-11
-21,-31,-10,26,-5,-20,-24,-94,-113,-205,-141,-26
-35,-40,-5,38,-14,-23,10,-66,-106,-223,-166,-57
-39,-35,4,37,-22,-15,17,-60,-99,-207,-147,-53
-48,-44,4,46,-26,-20,30,-42,-85,-196,-156,-61
-55,-38,17,46,-35,-11,31,-37,-82,-199,-145,-61
-57,-47,10,52,-33,-18,29,-24,-59,-177,-144,-65
-56,-44,11,50,-33,-16,40,-15,-54,-183,-142,-65
-52,-43,9,47,-30,-17,43,0,-38,-164,-134,-76
-47,-40,7,43,-27,-16,52,14,-26,-164,-136,-80
-44,-40,4,42,-24,-17,56,27,5,-148,-126,-71
-42,-37,6,39,-24,-15,59,49,30,-135,-122,-70
-44,-34,10,39,-26,-12,66,79,53,-111,-113,-63
-49,-35,13,41,-31,-11,74,112,96,-75,-108,-60
-46,-29,17,37,-31,-6,83,150,144,-37,-98,-54
-44,-24,20,34,-32,-1,104,201,204,-1,-83,-48
-44,-19,25,31,-34,3,116,262,275,48,-70,-41
-33,-9,25,21,-29,8,87,335,364,110,-36,-35
-14,13,27,0,-20,20,19,413,462,189,-3,-26
-3,32,35,-15,-19,33,-65,487,560,265,21,-12
19,54,35,-37,-9,45,-161,550,646,332,59,2
42,77,34,-60,4,55,-245,561,687,376,89,17
44,75,31,-60,7,52,-317,545,691,372,117,34
38,68,30,-53,4,49,-399,523,646,357,129,47
35,64,29,-50,3,46,-476,439,547,324,117,43
35,57,22,-46,6,39,-543,312,398,235,105,32
37,53,16,-45,10,34,-602,185,229,117,57,25
37,46,9,-42,14,27,-643,88,103,23,-15,15
25,27,3,-26,11,15,-666,23,13,-49,-61,7
14,10,-4,-12,9,3,-696,-32,-56,-107,-93,-2
8,0,-9,-4,8,-4,-719,-74,-101,-143,-119,-13
-2,-13,-11,7,5,-11,-731,-97,-128,-165,-133,-22
-8,-22,-14,16,3,-18,-723,-108,-147,-178,-142,-33
-13,-29,-17,21,2,-23,-712,-117,-164,-190,-147,-41
-16,-36,-20,26,2,-28,-703,-120,-171,-197,-149,-48
-23,-43,-20,33,-1,-31,-673,-120,-175,-205,-156,-50
-25,-45,-20,35,-2,-32,-618,-120,-176,-209,-161,-50
-25,-45,-20,35,-2,-32,-491,-120,-175,-208,-160,-54
-25,-45,-20,35,-2,-32,-357,-120,-176,-204,-158,-56
-25,-45,-20,35,-2,-32,-277,-121,-175,-202,-154,-54
-25,-45,-20,35,-2,-32,-201,-119,-175,-199,-155,-51
-20,-40,-20,30,0,-30,-138,-105,-169,-196,-163,-46
-20,-40,-20,30,0,-30,-88,-92,-164,-195,-160,-44
-19,-39,-20,29,1,-29,-46,-77,-153,-186,-151,-39
-14,-34,-20,24,3,-27,-14,-60,-121,-169,-143,-36
-16,-36,-20,26,3,-27,12,-42,-92,-140,-136,-32
-12,-32,-20,22,4,-26,34,-26,-74,-121,-129,-26
-10,-30,-20,20,5,-25,46,-21,-65,-114,-122,-21
-10,-30,-20,20,5,-25,54,-16,-62,-101,-116,-16
-6,-26,-20,16,7,-23,66,-13,-55,-98,-109,-9
-4,-25,-20,15,8,-22,73,-7,-50,-100,-105,-6
-5,-25,-20,15,8,-22,76,-6,-45,-100,-105,-10
-3,-20,-17,12,7,-18,75,-13,-45,-100,-105,-10
-3,-17,-14,10,6,-15,79,-19,-59,-100,-105,-11
-2,-13,-11,8,5,-12,81,-26,-67,-100,-105,-15
-1,-9,-8,5,3,-9,80,-32,-70,-100,-104,-15
-1,-6,-5,4,3,-6,86,-39,-85,-108,-100,-13
2,-2,-4,0,3,-3,84,-40,-95,-111,-100,-7
1,6,5,-4,-2,5,90,-40,-93,-110,-100,-2
2,17,15,-10,-7,16,116,-40,-89,-107,-100,1
-4,21,25,-9,-15,23,148,-40,-85,-104,-100,7
11,46,35,-29,-13,40,156,-40,-82,-105,-100,10
32,64,31,-48,0,47,140,-41,-79,-110,-100,5
27,48,21,-38,3,34,105,-48,-92,-110,-100,1
20,34,14,-28,3,24,68,-56,-109,-112,-99,-1
9,10,2,-9,3,6,64,-71,-121,-132,-112,-6
4,-13,-17,5,10,-15,65,-83,-144,-155,-129,-9
8,-29,-37,11,23,-32,67,-79,-152,-175,-135,-13
12,-45,-58,16,35,-51,71,-75,-146,-176,-136,-16
9,-52,-61,21,35,-56,70,-71,-144,-171,-136,-19
6,-53,-60,23,34,-56,73,-67,-138,-169,-135,-21
2,-63,-65,31,34,-64,78,-64,-136,-164,-135,-24
-6,-70,-65,39,30,-67,79,-60,-132,-167,-137,-26
-6,-70,-64,38,29,-66,75,-60,-130,-169,-140,-29
-11,-70,-59,41,24,-65,75,-60,-130,-171,-140,-30
-9,-69,-60,39,26,-65,74,-61,-126,-168,-142,-29
-14,-72,-58,43,22,-65,76,-58,-125,-172,-148,-31
-17,-70,-53,44,18,-61,73,-62,-126,-168,-142,-29
-32,-90,-57,61,13,-73,80,-58,-129,-171,-149,-29
-45,-97,-52,71,4,-74,84,-62,-131,-170,-142,-23
-37,-96,-59,67,11,-77,92,-58,-128,-167,-147,-27
-32,-83,-51,58,10,-67,94,-60,-132,-176,-145,-24
-22,-80,-58,51,19,-69,97,-62,-128,-160,-141,-25
-21,-75,-54,49,16,-64,105,-48,-128,-182,-156,-26
-8,-60,-52,35,22,-56,91,-67,-109,-144,-135,-15
-44,-79,-35,62,-4,-57,145,11,-67,-159,-174,-13
-10,20,30,-5,-20,25,294,292,273,80,-61,19
116,135,20,-126,48,77,360,548,707,564,230,150
499,530,31,-514,234,280,-493,-187,541,1488,1287,742
997,743,-254,-870,626,244,-1606,-1325,18,2288,2068,1214
777,283,-494,-530,636,-105,-1283,-1362,-673,777,905,774
315,2,-313,-158,314,-155,-500,-786,-805,-579,-90,243
146,-49,-195,-49,171,-122,-176,-301,-292,-229,-127,90
35,-59,-94,12,65,-76,49,-81,-126,-175,-161,36
4,-51,-54,24,29,-52,111,-30,-76,-141,-140,7
-15,-70,-55,43,20,-62,135,11,-46,-125,-156,-7
-11,-56,-45,33,17,-50,153,18,-52,-145,-147,-9
-11,-63,-53,37,21,-58,154,37,-28,-115,-150,-18
-18,-58,-40,38,11,-49,168,44,-32,-138,-152,-25
-12,-61,-48,37,18,-54,161,55,-10,-114,-148,-43
-17,-60,-43,39,13,-51,173,65,-5,-125,-152,-46
-11,-57,-46,35,18,-51,189,75,13,-104,-144,-44
-10,-55,-45,33,18,-50,194,90,31,-103,-145,-46
-10,-55,-45,33,18,-50,197,100,50,-90,-140,-45
-10,-55,-46,33,19,-51,203,122,68,-73,-137,-45
-11,-55,-43,33,16,-49,212,147,95,-59,-135,-41
-16,-55,-39,36,12,-47,224,170,131,-33,-131,-38
-15,-48,-33,31,10,-40,237,206,170,-2,-120,-36
-9,-39,-30,24,11,-34,261,258,230,40,-108,-32
-6,-31,-25,19,10,-27,287,320,300,89,-94,-31
-1,-21,-20,11,10,-21,312,388,381,146,-74,-27
13,-3,-16,-5,14,-9,337,467,480,218,-46,-12
27,17,-10,-22,18,4,360,550,583,297,-15,2
43,38,-5,-40,24,16,371,618,674,371,15,15
59,60,1,-60,29,30,362,654,724,433,50,26
63,70,7,-67,28,38,359,644,730,455,80,39
72,82,9,-77,31,45,347,611,705,445,88,54
81,82,1,-82,40,41,310,546,626,407,77,54
77,71,-6,-73,41,32,264,423,487,330,66,47
77,64,-13,-70,45,25,228,284,323,219,45,41
70,49,-21,-59,45,13,210,173,181,107,5,36
54,27,-27,-40,40,0,194,89,71,17,-35,29
53,9,-44,-31,48,-17,184,27,-7,-45,-67,17
44,-8,-52,-18,48,-29,180,-10,-57,-83,-89,6
29,-20,-49,-5,39,-34,175,-33,-92,-113,-94,-5
28,-26,-54,-1,42,-40,171,-48,-107,-122,-102,-11
23,-32,-55,5,39,-43,166,-56,-117,-135,-112,-14
16,-39,-55,12,36,-47,162,-63,-128,-147,-114,-17
15,-45,-60,15,38,-52,160,-69,-138,-149,-120,-22
15,-45,-60,15,38,-52,160,-70,-141,-156,-122,-25
16,-45,-61,14,39,-53,160,-70,-140,-154,-119,-25
20,-45,-65,13,43,-55,160,-70,-140,-155,-120,-25
20,-45,-65,13,43,-55,160,-70,-140,-155,-120,-25
18,-45,-63,14,41,-54,164,-71,-139,-155,-120,-25
17,-42,-58,13,38,-50,169,-67,-130,-151,-119,-25
18,-37,-55,10,36,-46,172,-55,-120,-140,-113,-24
18,-34,-52,9,35,-43,177,-43,-108,-130,-106,-19
16,-31,-47,7,32,-38,180,-31,-89,-114,-99,-16
19,-27,-45,4,32,-36,180,-14,-66,-93,-93,-13
26,-24,-50,-1,38,-36,180,8,-39,-68,-86,-8
31,-20,-50,-6,40,-35,180,21,-17,-47,-81,-5
34,-16,-50,-9,42,-32,180,28,-10,-31,-79,-2
38,-13,-50,-12,44,-31,180,33,-8,-30,-76,3
41,-8,-49,-17,45,-29,178,26,-4,-30,-74,6
48,-5,-53,-21,51,-29,172,22,-2,-25,-70,9
50,-5,-55,-22,53,-30,168,16,1,-25,-71,14
50,-5,-55,-22,53,-30,163,10,-5,-26,-75,15
50,-5,-55,-22,53,-30,159,5,-15,-35,-75,15
50,-5,-55,-22,53,-30,154,-1,-23,-43,-77,15
49,-5,-55,-22,53,-30,150,-7,-32,-49,-80,15
46,-4,-49,-21,48,-26,150,-15,-41,-56,-80,15
44,2,-42,-23,43,-20,150,-20,-54,-62,-77,15
46,10,-36,-28,40,-12,150,-28,-54,-74,-74,15
44,15,-29,-29,37,-7,149,-28,-49,-74,-71,14
46,24,-22,-35,33,1,156,-25,-47,-69,-68,17
50,27,-22,-38,36,2,183,-25,-42,-68,-65,25
62,37,-25,-49,44,6,207,-24,-40,-61,-66,25
87,62,-25,-74,55,18,222,-26,-45,-61,-70,25
88,60,-28,-74,58,15,200,-22,-48,-53,-70,25
77,46,-30,-61,53,7,140,-37,-53,-53,-71,25
58,29,-30,-43,44,0,110,-50,-73,-73,-69,24
36,-1,-38,-17,37,-19,110,-60,-89,-91,-84,17
39,-26,-65,-6,53,-45,110,-78,-113,-115,-108,13
42,-44,-87,1,65,-65,110,-72,-128,-122,-110,7
29,-63,-92,17,61,-77,110,-67,-119,-120,-111,1
17,-76,-94,30,56,-85,111,-63,-116,-121,-110,-4
21,-78,-99,29,60,-88,115,-58,-111,-119,-110,-9
22,-84,-106,32,64,-95,116,-54,-106,-120,-115,-10
11,-91,-101,40,56,-96,114,-51,-105,-115,-114,-10
9,-89,-98,40,54,-94,116,-48,-105,-115,-117,-15
10,-84,-94,38,53,-89,114,-46,-105,-115,-119,-15
7,-83,-90,38,49,-87,115,-42,-104,-114,-121,-15
13,-79,-92,33,53,-85,115,-40,-106,-117,-118,-15
20,-82,-102,31,62,-92,114,-41,-104,-111,-113,-14
19,-87,-106,34,63,-97,117,-39,-101,-120,-119,-17
21,-82,-103,31,63,-92,112,-43,-100,-109,-106,-12
18,-90,-108,36,64,-99,119,-36,-98,-120,-117,-19
22,-78,-100,29,62,-89,115,-45,-96,-111,-101,-10
18,-93,-111,38,65,-102,126,-34,-93,-117,-124,-20
20,-72,-91,26,55,-81,121,-45,-95,-107,-107,-10
9,-85,-94,38,52,-90,128,-32,-91,-84,-120,-19
4,-61,-66,29,36,-63,207,125,43,-61,-114,-29
54,41,-13,-47,34,14,401,485,534,325,62,42
253,231,-22,-242,137,105,188,381,704,870,570,333
816,680,-136,-748,476,271,-1047,-796,275,1913,1798,1018
1049,576,-473,-812,761,52,-1678,-1575,-335,1821,1744,1123
608,109,-499,-358,553,-195,-937,-1188,-879,-57,340,493
270,-31,-301,-119,285,-165,-327,-561,-597,-485,-113,132
141,-83,-224,-29,183,-154,-52,-166,-149,-81,-105,42
75,-68,-142,-3,109,-105,114,-32,-97,-122,-115,6
42,-86,-128,22,86,-107,135,18,-26,-75,-89,-23
14,-99,-112,43,63,-105,166,47,-29,-111,-102,-27
25,-90,-115,33,71,-102,180,60,-6,-78,-78,-23
20,-94,-114,37,67,-104,193,69,3,-84,-87,-27
23,-84,-107,30,65,-95,189,75,9,-75,-76,-23
25,-88,-113,31,69,-100,195,90,27,-65,-82,-38
23,-81,-104,29,64,-92,203,94,37,-65,-79,-40
26,-80,-106,28,66,-93,205,107,58,-45,-80,-40
24,-80,-104,28,64,-92,212,118,62,-44,-80,-37
25,-76,-100,26,63,-88,222,134,90,-25,-71,-34
25,-76,-100,25,63,-87,231,160,119,-9,-67,-35
25,-73,-99,24,62,-85,238,181,148,12,-58,-31
23,-72,-95,25,59,-83,258,219,192,38,-53,-28
33,-62,-95,15,65,-79,273,262,240,73,-43,-26
29,-63,-92,18,60,-78,295,314,297,113,-33,-22
37,-54,-90,8,64,-72,318,380,372,169,-18,-21
34,-54,-88,10,61,-71,341,453,466,228,2,-18
50,-45,-95,-2,72,-70,372,538,568,302,36,-10
130,44,-85,-87,107,-20,399,618,670,379,72,-6
129,66,-63,-97,96,2,409,679,751,443,99,13
110,44,-65,-77,87,-10,404,704,788,483,128,36
110,45,-65,-77,87,-10,391,694,785,487,149,46
91,26,-65,-58,77,-19,358,649,734,468,148,60
90,17,-73,-53,81,-28,309,546,626,415,141,72
79,-1,-81,-39,80,-41,261,399,466,324,127,65
62,-26,-88,-18,75,-57,225,253,295,206,91,48
41,-49,-90,4,65,-69,203,140,157,101,51,28
16,-75,-91,29,54,-83,186,63,64,32,21,3
0,-95,-95,48,48,-95,173,12,-2,-21,-11,-11
-9,-104,-96,57,44,-100,167,-20,-51,-61,-28,-18
-11,-110,-99,61,44,-105,163,-48,-77,-90,-38,-38
-17,-118,-101,67,42,-109,158,-70,-101,-110,-54,-51
-26,-124,-98,75,36,-111,154,-76,-113,-117,-55,-50
-25,-136,-110,81,43,-123,150,-85,-119,-121,-55,-55
-22,-143,-121,83,50,-132,150,-92,-128,-132,-55,-55
-27,-146,-119,86,47,-132,150,-94,-129,-140,-56,-51
-29,-149,-120,89,46,-135,150,-96,-131,-140,-65,-50
-32,-151,-120,91,44,-135,150,-95,-130,-140,-65,-50
-35,-155,-120,95,43,-137,149,-95,-126,-140,-65,-45
-38,-154,-116,96,40,-135,152,-96,-125,-140,-65,-45
-44,-159,-115,102,36,-137,155,-92,-124,-139,-65,-44
-49,-164,-115,107,33,-139,155,-79,-108,-124,-64,-39
-45,-155,-110,100,33,-132,155,-68,-87,-107,-57,-41
-37,-147,-110,92,37,-128,155,-53,-67,-87,-51,-38
-30,-139,-109,85,40,-124,154,-33,-40,-61,-44,-34
-28,-132,-104,81,38,-118,150,-23,-17,-47,-37,-36
-28,-129,-101,78,37,-114,150,-15,2,-42,-32,-31
-27,-125,-98,76,36,-111,150,-5,24,-39,-26,-30
-29,-122,-93,76,32,-108,150,-1,26,-36,-25,-30
-27,-117,-90,72,32,-103,150,1,15,-31,-24,-25
-25,-115,-90,70,33,-102,148,5,7,-31,-21,-25
-29,-119,-90,74,30,-105,143,3,-2,-35,-20,-24
-30,-120,-90,75,30,-105,140,-7,-11,-37,-20,-20
-30,-120,-90,75,30,-105,137,-15,-19,-40,-20,-18
-30,-120,-90,75,30,-105,132,-24,-26,-43,-19,-15
-31,-120,-89,76,29,-104,130,-39,-47,-51,-26,-12
-35,-118,-82,77,24,-100,134,-46,-57,-56,-29,-10
-32,-107,-76,70,22,-91,137,-44,-49,-52,-20,-6
-28,-97,-69,63,21,-83,138,-45,-48,-50,-15,1
-26,-88,-62,57,18,-74,151,-45,-43,-46,-7,5
-10,-74,-63,42,27,-68,175,-45,-39,-44,-1,11
-3,-68,-65,36,31,-66,199,-51,-44,-49,4,16
-4,-69,-65,37,30,-66,179,-48,-46,-50,14,21
-7,-72,-65,40,29,-68,114,-59,-53,-50,18,28
0,-66,-65,34,33,-65,78,-79,-61,-50,6,20
-2,-79,-78,41,38,-78,74,-87,-78,-64,-10,11
-17,-113,-96,65,40,-104,75,-110,-100,-92,-18,3
-15,-126,-111,71,48,-118,75,-114,-100,-96,-41,-8
-18,-134,-115,77,49,-124,75,-106,-101,-95,-48,-7
-19,-142,-122,81,51,-132,75,-102,-106,-100,-26,-5
-22,-153,-131,88,55,-142,78,-95,-104,-100,-24,-6
-27,-157,-130,92,52,-143,80,-91,-103,-100,-26,-5
-24,-154,-130,89,53,-141,81,-86,-99,-95,-24,-5
-26,-156,-130,91,53,-143,85,-85,-97,-95,-26,-4
-25,-154,-130,90,53,-141,85,-85,-94,-96,-24,0
-25,-154,-130,90,53,-142,89,-85,-90,-93,-21,0
-26,-152,-125,89,50,-138,91,-84,-90,-98,-19,0
-22,-146,-124,85,51,-135,88,-87,-85,-89,-11,1
-23,-149,-125,86,52,-137,92,-82,-85,-92,-15,-2
-21,-138,-117,79,48,-127,87,-88,-84,-81,-1,6
-22,-145,-124,84,51,-135,96,-81,-79,-85,-10,3
-18,-132,-114,75,48,-123,92,-88,-82,-76,7,8
-23,-138,-115,81,46,-126,97,-83,-75,-72,3,8
-21,-125,-103,73,41,-114,95,-87,-76,-73,10,11
-24,-124,-100,74,38,-111,90,-100,-77,-42,23,13
