I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-71,-26,58,-9,-48,25,12,-95,-49,-33,-135
-52,-85,-33,69,-10,-58,22,37,-94,-45,-36,-135
-80,-86,-6,83,-36,-46,19,33,-104,-36,-23,-142
-45,-76,-31,61,-7,-53,22,30,-111,-42,-35,-154
-36,-72,-35,54,0,-53,14,28,-105,-56,-60,-145
-45,-70,-25,57,-10,-47,6,24,-104,-54,-60,-147
-30,-72,-43,51,6,-57,21,24,-97,-49,-61,-139
-49,-73,-25,61,-12,-49,25,15,-96,-49,-56,-142
-57,-90,-34,74,-11,-62,18,10,-87,-42,-64,-130
-55,-82,-27,69,-14,-54,14,2,-73,-49,-68,-123
-63,-76,-12,70,-25,-44,8,-5,-97,-65,-76,-165
-43,-70,-27,57,-7,-48,2,-8,-105,-64,-87,-173
-30,-59,-29,44,0,-44,0,-6,-95,-73,-80,-160
-47,-77,-30,62,-8,-54,16,27,-90,-75,-78,-154
-7,-60,-53,34,23,-56,28,44,-83,-60,-73,-145
-26,-60,-33,43,4,-46,16,32,-76,-51,-70,-140
-52,-49,2,50,-27,-23,7,28,-71,-46,-66,-134
-19,-12,7,15,-12,-2,18,18,-75,-50,-65,-135
-31,4,35,14,-33,19,-3,13,-74,-49,-64,-134
16,29,13,-22,1,21,-25,5,-75,-50,-71,-136
4,32,28,-18,-12,30,-42,-3,-76,-50,-87,-133
-12,26,38,-8,-25,31,-72,-8,-70,-50,-83,-138
19,20,1,-20,9,11,-63,-16,-71,-46,-80,-118
37,-5,-42,-16,40,-23,-46,5,-61,-34,-78,-98
47,-25,-72,-11,60,-48,-38,25,-66,-29,-73,-108
24,-42,-66,9,45,-54,-19,33,-57,-22,-80,-109
-1,-87,-87,44,43,-87,-16,21,-96,-59,-110,-126
-27,-103,-77,65,25,-90,0,25,-115,-67,-117,-136
-13,-100,-87,56,37,-93,5,16,-111,-81,-129,-151
-21,-98,-77,60,28,-87,12,14,-120,-96,-144,-157
-30,-106,-76,68,23,-91,28,34,-90,-68,-110,-142
-48,-120,-72,84,12,-95,31,29,-130,-110,-153,-166
-41,-95,-54,68,7,-75,120,146,27,-38,-178,-171
30,7,-24,-18,27,-8,76,149,176,197,38,-31
267,141,-125,-204,196,8,78,472,877,1054,639,378
381,268,-113,-324,247,77,54,507,1048,1274,911,631
18,170,152,-94,-68,161,-160,-284,-474,-94,185,196
-182,-230,-48,206,-67,-139,-33,-302,-1008,-721,-429,-270
-123,-335,-212,230,45,-273,68,-24,-596,-465,-399,-285
-78,-203,-126,141,24,-165,52,-11,-388,-296,-274,-213
-32,-171,-138,102,53,-154,89,92,-183,-147,-208,-162
-55,-122,-67,88,6,-94,48,70,-129,-115,-182,-137
-23,-83,-60,54,19,-71,63,85,-52,-64,-139,-134
-20,-74,-54,47,17,-64,57,78,-61,-57,-125,-126
-25,-72,-48,49,12,-60,52,79,-53,-44,-125,-122
-17,-57,-40,37,12,-48,50,83,-43,-34,-119,-114
-25,-50,-25,37,1,-37,42,74,-39,-32,-119,-107
-20,-45,-25,32,3,-35,41,78,-20,-15,-112,-103
-31,-46,-15,39,-8,-30,34,71,-20,-23,-126,-109
-25,-55,-30,40,3,-43,35,71,-9,-18,-133,-101
-46,-50,-3,48,-21,-26,27,70,-11,0,-118,-88
-14,-44,-30,29,8,-37,41,88,8,8,-111,-84
8,-39,-47,16,27,-43,51,93,37,15,-107,-73
-46,-24,21,35,-33,-2,42,96,47,23,-111,-81
-25,-13,11,19,-18,-1,40,103,52,27,-108,-74
36,11,-25,-24,30,-7,35,104,71,56,-68,-42
40,26,-14,-33,27,6,31,108,88,70,-51,-37
34,30,-4,-32,19,13,26,121,105,81,-44,-28
44,72,28,-58,7,50,19,145,120,109,-18,-16
28,72,44,-50,-8,58,13,157,141,134,4,17
58,81,23,-70,17,52,5,170,160,162,40,50
77,124,47,-101,15,86,0,177,166,172,55,51
71,116,45,-94,13,81,-11,171,164,190,63,79
99,135,36,-117,31,85,-19,169,165,190,81,88
98,149,52,-123,23,100,-31,165,148,175,73,79
113,136,23,-124,45,79,-44,165,115,170,50,83
82,124,42,-103,20,82,-25,148,102,134,24,48
33,85,52,-59,-9,68,-7,122,84,107,-6,2
25,52,28,-39,-2,40,-5,109,51,68,-45,-31
4,38,35,-21,-16,36,2,100,22,26,-83,-54
5,25,20,-15,-8,22,6,68,18,14,-113,-76
-35,-11,24,22,-29,7,14,50,0,0,-121,-102
-40,-38,2,39,-21,-17,12,54,-32,-17,-113,-92
-32,-26,6,29,-19,-10,8,39,-40,-45,-140,-93
-39,-9,31,24,-35,11,3,35,-54,-62,-163,-116
-7,-26,-18,17,5,-21,1,30,-54,-59,-156,-113
-52,-52,0,52,-26,-26,22,25,-48,-56,-155,-109
-48,-48,0,49,-24,-24,24,18,-47,-54,-151,-106
-28,-41,-13,35,-7,-27,16,16,-40,-49,-145,-100
-40,-40,0,40,-20,-20,15,30,-42,-54,-148,-102
-13,-32,-19,23,3,-25,7,24,-46,-71,-157,-110
-16,-32,-16,24,0,-23,6,17,-44,-70,-150,-110
-57,-56,1,56,-29,-27,-6,11,-48,-65,-157,-111
-79,-59,20,69,-49,-19,-12,3,-62,-64,-175,-107
-36,-39,-3,38,-16,-21,-6,1,-63,-59,-171,-104
-24,-31,-7,27,-8,-18,1,9,-55,-62,-164,-106
-49,-39,10,44,-30,-14,19,31,-50,-67,-157,-97
-42,-44,-2,43,-20,-23,17,36,-45,-63,-151,-108
-43,-34,9,39,-26,-12,11,31,-40,-57,-143,-114
-32,-32,0,32,-16,-16,7,29,-36,-53,-149,-105
-18,-24,-6,21,-6,-14,-1,25,-31,-45,-149,-101
-24,-22,2,23,-13,-10,-3,24,-26,-42,-139,-95
-21,-35,-14,28,-4,-24,-18,21,-28,-43,-138,-90
-57,-34,23,46,-40,-5,-28,16,-37,-50,-132,-86
-66,-31,35,48,-50,2,-25,13,-52,-63,-131,-83
-18,-28,-10,23,-4,-18,-24,10,-56,-66,-123,-80
-15,-26,-11,21,-2,-19,-27,4,-54,-64,-134,-78
-22,-21,1,22,-11,-10,-10,9,-55,-65,-141,-73
-31,-24,7,27,-19,-8,-5,21,-55,-65,-134,-88
-47,-45,2,46,-24,-21,-30,20,-55,-65,-151,-102
-19,-46,-27,32,5,-36,-29,20,-55,-66,-156,-99
-8,-44,-36,26,14,-40,-21,17,-55,-64,-154,-100
-13,-44,-31,29,9,-37,-20,13,-55,-70,-152,-100
-6,-37,-32,22,13,-34,-12,17,-55,-81,-149,-100
-11,-43,-31,27,10,-37,-12,3,-51,-78,-150,-97
-23,-38,-15,30,-4,-26,-20,3,-52,-75,-145,-94
-15,-43,-28,29,6,-35,-20,21,-56,-73,-141,-91
-16,-58,-43,37,14,-50,-20,18,-55,-69,-139,-89
-23,-58,-34,41,6,-46,-16,12,-55,-74,-134,-84
-8,-40,-33,24,13,-36,-15,8,-56,-81,-131,-89
-10,-24,-14,17,2,-19,-15,5,-54,-79,-133,-95
-30,-59,-29,45,0,-44,-16,-3,-59,-85,-139,-99
-30,-65,-35,48,2,-49,-30,-7,-71,-100,-154,-115
-5,-34,-29,19,12,-31,-29,-5,-68,-97,-152,-110
4,-45,-49,21,27,-47,-26,-7,-64,-91,-145,-105
-10,-47,-38,29,14,-42,-23,-18,-61,-90,-143,-100
-8,-42,-34,25,13,-38,-20,-36,-56,-83,-137,-93
8,-35,-43,13,26,-38,-20,-31,-54,-83,-134,-89
-14,2,16,6,-15,9,-12,-21,-43,-72,-126,-80
-10,14,24,-2,-18,19,-12,-18,-29,-55,-118,-70
2,25,23,-14,-11,24,-1,-7,-21,-59,-111,-61
-9,48,57,-19,-33,52,-30,-9,-19,-60,-109,-60
16,55,39,-35,-12,47,-53,-14,-21,-60,-106,-59
-10,39,50,-14,-30,44,-47,-2,-19,-60,-105,-56
5,31,27,-18,-11,29,-74,-28,-21,-59,-105,-54
34,47,14,-41,10,30,-76,-33,-38,-60,-105,-57
32,13,-19,-23,25,-3,-62,9,-29,-53,-102,-60
80,7,-73,-43,76,-33,-58,-1,-30,-57,-96,-60
45,-14,-59,-15,52,-36,-36,1,-23,-53,-98,-60
-25,-77,-52,51,14,-64,-14,-11,-53,-76,-121,-72
-5,-84,-78,44,37,-80,-4,-6,-71,-94,-142,-91
9,-87,-97,39,53,-92,-1,0,-58,-83,-147,-94
-43,-108,-65,75,11,-86,0,-3,-73,-87,-155,-97
-25,-100,-75,63,25,-87,8,28,-27,-82,-142,-92
-25,-87,-62,56,18,-74,25,-3,-75,-118,-169,-104
-41,-93,-51,67,5,-72,117,128,61,-56,-170,-113
35,5,-30,-20,33,-12,101,120,175,129,19,17
257,145,-112,-201,184,17,109,408,795,882,561,382
409,316,-93,-363,251,111,70,542,1121,1217,874,639
74,241,167,-158,-47,204,-177,-297,-370,-30,228,279
-182,-232,-51,207,-65,-141,-99,-402,-1057,-757,-404,-177
-116,-358,-242,237,63,-299,13,-86,-598,-504,-397,-221
-65,-206,-141,136,38,-173,35,-46,-351,-298,-251,-152
-15,-146,-131,81,58,-139,89,76,-120,-137,-161,-87
-29,-74,-45,52,8,-60,44,45,-82,-113,-133,-89
-14,-72,-58,43,22,-65,53,60,-28,-66,-119,-94
-18,-73,-55,46,19,-64,43,48,-16,-57,-115,-61
-43,-61,-18,52,-12,-39,41,40,-7,-50,-108,-68
-12,-51,-39,32,14,-45,39,43,12,-33,-100,-60
13,-42,-55,14,34,-48,32,26,16,-34,-96,-55
16,-38,-54,11,35,-46,33,34,32,-21,-90,-51
3,-32,-35,15,19,-33,24,39,24,-23,-87,-43
12,-26,-38,8,25,-31,26,49,34,-14,-83,-39
5,-22,-27,9,16,-24,18,63,52,-13,-80,-33
7,-15,-22,4,15,-18,17,74,65,-6,-76,-29
-5,-8,-3,7,-1,-5,14,68,66,0,-72,-26
-8,-28,-20,18,6,-24,27,72,80,12,-62,-17
18,5,-13,-12,15,-4,42,68,83,22,-53,-4
5,24,20,-15,-8,22,34,72,93,35,-43,11
-3,4,7,0,-6,6,30,80,121,58,-29,21
34,46,12,-40,11,29,24,80,131,68,-5,29
56,72,16,-65,20,44,19,100,147,88,22,54
21,67,46,-44,-13,56,13,121,179,127,38,70
49,86,37,-68,6,62,3,134,198,142,58,100
84,130,46,-107,19,88,-15,140,201,149,82,121
80,142,62,-111,9,101,-17,133,185,173,105,125
109,154,45,-131,32,99,-23,130,176,171,112,150
129,179,50,-155,39,115,-44,125,177,164,112,144
118,168,50,-143,34,109,-36,121,152,158,110,133
89,152,63,-121,13,107,-29,109,121,131,74,123
106,117,11,-112,47,64,-23,86,103,90,24,77
42,67,25,-54,8,45,-17,50,84,46,-16,33
-28,31,58,-2,-43,44,-16,24,56,11,-44,2
6,17,11,-12,-3,14,-8,21,19,-18,-62,-13
-15,13,28,1,-22,20,-18,11,9,-46,-94,-34
2,-12,-13,5,8,-12,-26,8,2,-63,-115,-52
-32,-49,-17,41,-7,-33,-20,-9,-29,-66,-116,-48
-46,-43,3,44,-24,-20,-15,-32,-43,-74,-130,-43
33,-16,-49,-8,41,-32,-12,-29,-38,-77,-131,-57
3,-30,-33,13,19,-31,-4,-24,-35,-72,-128,-72
-14,-41,-26,28,6,-33,-14,-24,-33,-71,-126,-69
-17,-39,-22,29,2,-30,-28,-17,-28,-68,-123,-70
-33,-41,-7,37,-13,-24,-22,-27,-35,-74,-127,-70
-50,-39,11,45,-31,-14,-21,-50,-46,-85,-134,-70
-42,-41,1,41,-21,-20,-16,-50,-45,-85,-136,-67
-23,-37,-14,31,-4,-25,-16,-51,-45,-84,-133,-64
-33,-33,0,33,-16,-17,-9,-56,-45,-86,-131,-65
-18,-27,-9,22,-4,-18,17,-55,-45,-84,-128,-56
-27,-24,3,25,-14,-10,20,-55,-43,-87,-132,-70
-20,-19,1,19,-11,-9,12,-55,-40,-93,-137,-71
-14,-14,0,14,-6,-7,5,-54,-40,-86,-129,-55
-20,-13,7,16,-14,-3,1,-51,-40,-76,-120,-58
-3,-1,2,2,-2,1,-17,-48,-40,-70,-112,-52
-12,-13,0,13,-6,-7,-20,-45,-35,-61,-110,-42
-11,3,15,4,-13,9,-12,-43,-30,-63,-110,-41
12,19,7,-15,2,13,-28,-39,-25,-75,-110,-47
-16,-16,0,16,-7,-8,-19,-40,-22,-67,-109,-38
-16,-17,-1,17,-7,-9,-10,-50,-15,-62,-106,-27
-17,-23,-6,20,-5,-14,-3,-49,-18,-59,-104,-25
-48,-15,33,31,-40,8,5,-44,-37,-62,-99,-25
-13,-8,5,11,-9,-2,-18,-44,-41,-78,-99,-37
1,-24,-25,12,13,-24,-26,-37,-39,-81,-92,-31
-5,-14,-9,10,2,-11,-17,-48,-41,-79,-104,-36
-38,-36,2,37,-20,-17,-11,-64,-39,-80,-127,-52
-52,-47,4,49,-27,-21,-5,-59,-42,-79,-119,-44
-17,-37,-20,27,2,-29,5,-53,-30,-80,-116,-41
-24,-39,-15,31,-4,-27,-6,-49,-33,-80,-111,-36
-17,-30,-13,24,-2,-21,-22,-41,-51,-80,-106,-31
-19,-32,-13,26,-3,-22,-14,-40,-47,-80,-102,-28
-26,-40,-14,33,-6,-26,-10,-50,-43,-80,-88,-20
-24,-40,-16,33,-4,-28,-7,-47,-40,-80,-106,-36
-28,-40,-12,34,-8,-26,1,-42,-34,-76,-122,-51
-20,-40,-20,30,0,-30,-10,-41,-37,-75,-114,-50
-28,-40,-11,34,-9,-26,-21,-33,-45,-74,-110,-49
-37,-40,-3,39,-17,-21,-12,-45,-42,-71,-107,-44
-40,-40,0,40,-20,-19,-6,-60,-37,-68,-99,-45
-25,-40,-15,33,-5,-27,0,-54,-36,-75,-105,-43
-17,-40,-23,29,3,-31,10,-48,-28,-85,-115,-36
-24,-37,-12,30,-6,-24,4,-44,-38,-80,-107,-32
-19,-34,-15,27,-1,-25,0,-35,-51,-76,-101,-25
-34,-36,-2,35,-16,-18,-2,-41,-51,-72,-95,-21
-23,-33,-10,28,-6,-21,-2,-60,-45,-66,-87,-13
-29,-5,24,17,-26,9,-7,-60,-21,-52,-81,-18
-48,30,78,8,-63,54,-13,-59,-20,-37,-76,-26
-21,46,67,-13,-44,57,-24,-61,-26,-41,-71,-25
11,56,45,-33,-18,50,-37,-61,-20,-42,-65,-24
29,54,26,-42,1,40,-39,-68,-20,-41,-60,-19
0,55,56,-28,-29,55,-69,-69,-13,-39,-56,-21
11,54,44,-33,-17,48,-75,-68,-25,-38,-54,-17
49,26,-23,-37,35,1,-55,-59,-22,-33,-50,-9
74,20,-55,-47,64,-17,-49,-55,-15,-35,-49,1
39,-2,-42,-18,40,-22,-32,-51,-11,-42,-42,8
-8,-40,-32,24,12,-36,-13,-47,-31,-47,-53,-9
-8,-54,-46,31,19,-50,-1,-55,-75,-85,-74,-45
-21,-83,-62,52,21,-72,27,-42,-54,-81,-80,-45
-38,-92,-54,65,8,-73,29,-60,-77,-90,-95,-43
-52,-91,-39,72,-6,-65,32,-35,-52,-79,-96,-56
-43,-98,-56,71,7,-77,27,-42,-74,-90,-91,-43
-37,-90,-53,64,8,-71,87,29,-1,-83,-106,-84
-30,-19,11,25,-20,-4,116,78,130,23,-20,-40
144,94,-50,-118,96,22,82,218,487,546,406,263
410,251,-158,-330,283,46,133,582,1193,1271,903,625
233,322,89,-278,72,205,-76,-2,317,542,613,512
-116,-53,63,84,-90,5,-145,-524,-919,-591,-143,-14
-154,-359,-204,257,26,-281,25,-219,-724,-578,-360,-221
-86,-227,-141,157,28,-184,26,-113,-405,-343,-212,-134
-16,-134,-117,75,51,-125,75,-18,-173,-170,-121,-91
4,-79,-82,38,43,-80,74,-4,-61,-98,-72,-53
1,-43,-44,21,23,-43,63,-13,-29,-78,-45,-41
-22,-61,-39,42,9,-49,68,12,-5,-49,-47,-53
-26,-49,-24,38,-1,-36,53,-7,-19,-55,-42,-44
-8,-35,-27,22,10,-31,59,-7,5,-38,-33,-35
-28,-46,-18,37,-4,-32,52,-23,-3,-40,-29,-28
-44,-40,4,42,-24,-18,55,-7,19,-26,-20,-21
-31,-20,12,25,-21,-4,48,-14,17,-24,-15,-16
-11,-34,-22,23,6,-28,50,-1,31,-14,-7,-9
-12,-30,-18,21,3,-24,54,5,42,-11,-1,-6
14,-10,-24,-2,19,-17,55,-9,49,-3,5,2
9,8,-1,-8,5,3,58,0,64,1,12,12
-19,8,27,5,-23,17,60,20,67,7,23,18
-15,21,36,-3,-26,28,59,33,90,37,33,36
13,49,36,-31,-12,42,53,28,99,44,39,37
39,49,9,-44,15,29,46,44,116,65,62,62
18,46,27,-32,-5,36,39,56,137,87,75,90
10,63,53,-37,-22,57,32,68,154,103,98,82
48,79,31,-64,8,55,26,89,172,121,127,103
73,96,23,-85,25,59,25,83,178,136,126,123
66,119,53,-93,6,85,25,89,190,157,144,150
86,128,42,-107,22,85,24,111,198,170,179,165
94,162,68,-128,13,115,17,117,202,179,189,163
89,166,77,-128,6,121,13,104,186,165,177,191
97,148,52,-123,23,100,7,96,173,160,175,189
62,146,83,-104,-11,114,2,82,160,140,155,165
78,113,35,-96,21,74,-5,66,133,102,115,133
75,87,11,-81,31,49,2,50,101,73,82,98
21,60,39,-41,-9,49,19,22,68,43,54,69
24,42,18,-33,3,30,20,-2,39,18,32,42
6,35,29,-21,-12,32,20,-21,21,-12,-6,31
-36,7,43,15,-40,24,16,-30,14,-27,-21,24
-31,-22,10,26,-20,-6,15,-44,8,-39,-31,17
-30,-37,-7,34,-11,-22,15,-62,0,-51,-48,9
-62,-44,18,53,-40,-13,10,-60,-5,-50,-44,3
-31,-38,-7,35,-12,-22,9,-60,-15,-48,-45,-6
-11,-34,-23,23,6,-28,5,-60,-30,-58,-45,-12
1,-27,-28,14,15,-28,3,-60,-30,-71,-45,-10
4,-22,-26,9,15,-24,-2,-57,-30,-70,-42,-10
-17,-23,-6,20,-5,-14,7,-52,-30,-70,-37,-9
8,-24,-31,8,20,-27,22,-49,-30,-71,-34,-24
-28,-30,-2,29,-13,-16,18,-46,-28,-70,-31,-33
-35,-24,11,29,-23,-6,15,-40,-24,-67,-26,-26
-13,-24,-11,18,-1,-17,12,-44,-22,-61,-26,-25
-21,-28,-8,24,-6,-18,6,-61,-19,-57,-33,-21
-29,-33,-5,31,-12,-19,6,-56,-16,-53,-32,-20
-41,-24,17,33,-29,-4,15,-63,-15,-47,-29,-17
-15,-17,-2,16,-6,-10,15,-72,-20,-47,-26,-12
-38,-24,14,31,-26,-5,7,-66,-20,-51,-24,-10
-63,-10,53,36,-57,21,18,-65,-20,-50,-19,-5
-26,-4,22,15,-24,8,30,-61,-21,-49,-16,-2
-21,9,30,5,-25,19,21,-60,-17,-45,-13,2
7,16,9,-12,-1,12,18,-57,-15,-44,-8,17
18,-5,-23,-6,20,-14,11,-54,-15,-48,-5,18
-24,-17,7,21,-15,-5,5,-55,-12,-50,4,10
-23,-27,-4,25,-9,-15,22,-55,-9,-50,4,5
-30,-24,5,27,-17,-9,30,-54,-12,-50,-3,0
-11,-20,-9,16,0,-15,21,-57,-28,-50,-6,-11
-12,-49,-38,30,13,-43,18,-61,-31,-50,-12,-17
-41,-54,-13,47,-14,-33,11,-60,-29,-50,-15,-12
-31,-35,-4,33,-14,-19,6,-59,-31,-50,-10,-10
-13,-31,-19,22,3,-25,15,-56,-29,-50,-10,-5
7,-26,-34,10,21,-30,22,-54,-32,-50,-9,-10
-18,-23,-6,21,-6,-14,17,-58,-35,-62,-4,-17
1,-21,-21,11,11,-21,15,-70,-35,-66,-6,-13
8,-13,-21,3,15,-17,12,-70,-35,-64,-2,-12
-18,-26,-8,22,-4,-17,9,-71,-35,-62,0,-8
-20,-43,-23,32,1,-33,21,-75,-35,-59,-4,-16
-34,-37,-3,36,-16,-20,26,-75,-39,-60,-1,-11
-21,-54,-33,38,6,-43,25,-73,-40,-55,8,2
-62,-67,-5,64,-28,-36,23,-68,-40,-57,15,-28
-59,-59,-1,59,-29,-30,19,-65,-52,-69,15,-28
-26,-57,-31,42,3,-44,20,-62,-53,-70,15,-10
-36,-55,-19,45,-8,-37,17,-57,-43,-66,15,2
-24,-54,-30,39,3,-41,12,-54,-39,-64,16,8
-38,-48,-10,44,-13,-29,9,-67,-29,-61,26,-8
-25,-41,-16,33,-4,-28,6,-71,-26,-59,24,-8
-17,-38,-21,28,2,-29,1,-66,-24,-55,21,1
0,-27,-27,14,14,-26,1,-65,-24,-50,20,2
2,-19,-20,9,11,-20,6,-60,-32,-47,36,-2
3,0,-2,-1,3,-1,11,-61,-8,-41,69,17
25,26,1,-26,12,14,14,-52,16,-37,76,27
-11,39,50,-14,-31,44,9,-61,16,-34,76,23
-21,52,73,-16,-47,62,-14,-72,14,-35,81,27
-23,35,59,-6,-41,47,-32,-68,7,-35,80,23
9,56,47,-33,-19,52,-42,-88,4,-35,85,37
36,73,36,-55,0,54,-56,-95,0,-35,94,46
38,36,-2,-37,20,17,-45,-82,-8,-30,95,39
83,24,-59,-53,71,-17,-29,-79,-11,-25,91,35
64,-4,-68,-29,66,-36,-1,-79,-17,-20,89,30
6,-36,-42,15,24,-39,34,-70,-19,-33,83,24
-17,-57,-40,37,12,-48,32,-76,-50,-62,72,0
6,-69,-75,32,41,-72,38,-63,-48,-68,63,-24
-1,-62,-61,32,30,-61,31,-70,-73,-89,58,-19
-1,-66,-65,34,33,-65,46,-46,-53,-78,52,-3
-9,-78,-70,44,31,-74,39,-48,-57,-73,52,-11
-50,-80,-30,65,-10,-55,73,-12,-40,-79,38,-30
-26,-34,-8,30,-9,-21,156,66,121,-1,66,-7
96,81,-15,-88,55,33,110,115,341,377,383,202
384,207,-176,-295,280,15,162,560,1110,1199,950,614
340,327,-13,-333,176,156,16,244,729,879,902,652
-51,95,145,-22,-98,120,-142,-514,-692,-370,150,154
-153,-295,-142,224,-5,-218,27,-299,-775,-587,-215,-154
-108,-259,-152,183,22,-205,49,-133,-432,-352,-113,-108
-42,-154,-112,99,35,-133,86,-89,-237,-203,-6,-44
3,-104,-107,51,55,-105,112,-9,-84,-91,50,-24
-6,-45,-39,26,16,-42,81,-36,-46,-69,77,-15
8,-56,-64,24,36,-60,86,-5,4,-42,104,-6
-38,-43,-5,41,-16,-24,62,-21,-14,-49,108,9
-30,-32,-2,31,-14,-17,69,-2,8,-24,106,33
-11,-33,-22,22,6,-27,60,-8,14,-22,110,35
-24,-23,1,24,-13,-11,59,-27,17,-15,116,35
21,-11,-32,-5,27,-21,57,-28,19,-11,116,39
23,-4,-28,-9,25,-16,52,-23,42,-8,132,41
-14,2,15,6,-15,8,66,-18,47,3,136,38
6,4,-3,-5,5,0,71,-14,42,10,132,35
18,18,-1,-18,10,9,67,-10,60,20,142,35
11,23,13,-17,-1,18,64,-3,64,25,136,34
37,11,-26,-24,31,-7,61,0,79,52,161,64
37,26,-11,-31,24,7,59,9,94,69,189,77
59,57,-2,-58,30,27,55,11,92,63,183,75
58,55,-3,-57,30,25,47,19,111,85,183,82
48,72,24,-61,12,48,41,48,134,115,212,112
78,91,14,-84,32,52,34,46,141,123,243,140
70,114,44,-92,13,79,27,73,161,157,248,133
115,152,37,-133,39,94,28,89,163,177,264,150
125,149,24,-137,51,86,27,76,155,183,289,175
120,153,33,-136,43,93,18,79,152,190,307,201
134,159,25,-147,54,92,14,70,144,177,320,216
100,179,79,-140,11,129,1,71,141,174,313,197
115,186,72,-151,21,129,-4,63,129,164,291,178
84,143,59,-114,12,101,12,59,116,156,281,158
34,104,70,-69,-19,87,25,47,98,123,244,131
19,77,58,-48,-19,67,35,11,61,63,180,99
-5,60,65,-28,-35,62,29,-18,38,35,146,74
-14,34,48,-10,-31,41,22,-37,26,25,135,62
-24,25,48,-1,-36,36,43,-32,11,15,126,53
-9,11,19,-1,-14,15,50,-47,0,0,109,42
-11,-10,1,11,-6,-4,41,-68,-12,-15,98,33
-39,-4,35,22,-37,15,39,-63,-23,-28,93,26
-46,-18,27,32,-36,4,34,-61,-25,-36,85,19
-43,-21,23,32,-33,1,28,-59,-27,-29,79,11
-27,-22,5,24,-16,-8,36,-54,-37,-25,72,5
-55,-32,23,44,-39,-4,41,-58,-38,-39,73,-4
-43,-24,19,33,-31,-2,40,-75,-34,-47,82,1
-30,-21,9,25,-19,-6,37,-75,-35,-44,101,20
