I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-84,-44,62,3,-63,29,-27,-48,-106,-80,-91
-55,-122,-68,89,7,-95,59,23,-19,-112,-91,-100
-51,-107,-56,79,3,-81,36,-35,-57,-114,-86,-89
-45,-123,-78,84,17,-100,75,52,-6,-107,-94,-101
-50,-109,-60,80,6,-84,34,-33,-55,-132,-98,-90
-47,-117,-70,83,12,-93,91,93,16,-92,-91,-102
-119,-195,-76,157,-21,-135,270,198,21,-212,-209,-183
-150,-198,-47,174,-51,-122,474,605,281,-129,-264,-223
145,82,-63,-114,104,10,327,883,855,383,133,34
596,1085,489,-841,53,787,-965,-1492,17,1809,1376,852
525,1055,529,-790,-2,791,-1196,-2438,-944,2008,1683,1014
95,-71,-165,-12,130,-118,-447,-1495,-1273,-156,350,284
-40,-311,-271,176,116,-291,-328,-1094,-1037,-671,-204,-19
-19,-188,-169,104,75,-178,-61,-264,-276,-131,-73,-24
-33,-129,-96,81,32,-113,75,-37,-78,-147,-86,-47
-44,-101,-57,73,6,-78,109,53,18,-44,-58,-51
-32,-88,-56,61,12,-72,130,127,61,-78,-78,-58
-13,-44,-31,29,10,-37,110,111,78,-22,-59,-43
-19,-49,-30,34,6,-39,126,159,116,-32,-68,-47
-16,-24,-8,20,-3,-16,106,124,101,-21,-62,-37
-19,-25,-5,22,-7,-15,117,159,133,-5,-51,-36
-17,-11,7,14,-12,-2,106,139,128,-8,-45,-40
-20,-6,13,13,-16,4,106,156,139,13,-30,-40
-20,3,23,8,-21,13,98,153,139,11,-25,-41
-10,21,31,-6,-21,26,93,158,150,32,-14,-39
-21,19,40,1,-31,29,88,164,164,39,-8,-41
-1,44,45,-22,-24,44,82,166,170,62,1,-36
20,65,45,-43,-13,54,78,184,182,82,9,-18
13,58,45,-36,-16,51,68,199,211,104,27,-8
17,61,44,-39,-14,52,63,214,237,126,43,2
38,104,67,-71,-15,85,55,227,254,149,56,8
55,129,74,-92,-10,101,47,259,297,193,93,24
61,140,80,-101,-10,110,41,288,337,235,122,50
89,182,93,-136,-2,138,29,310,377,280,152,62
108,218,109,-163,-1,163,14,345,429,344,203,89
125,254,129,-190,-2,191,2,368,469,403,254,122
153,290,138,-222,7,214,-18,377,501,458,301,155
177,320,143,-248,17,231,-36,381,517,501,340,185
195,331,136,-263,29,233,-42,379,513,530,360,187
195,324,129,-260,33,226,-45,354,490,532,358,181
177,299,122,-238,27,211,-38,299,427,503,351,176
153,270,116,-212,18,193,-27,222,341,437,305,152
119,212,93,-166,13,153,-17,158,243,333,223,107
65,127,61,-96,2,94,-8,111,152,221,140,58
29,75,45,-52,-8,60,7,70,90,124,62,19
19,47,28,-34,-5,38,27,64,46,63,23,-6
2,22,20,-12,-9,21,38,65,33,23,0,-17
-31,-15,17,23,-24,1,43,66,32,-7,-24,-25
-45,-31,14,37,-29,-8,41,70,27,-28,-34,-34
-39,-31,9,35,-24,-11,39,70,24,-36,-36,-31
-34,-27,7,30,-20,-10,40,68,20,-34,-34,-26
-23,-26,-2,25,-10,-14,40,62,15,-38,-36,-24
-5,-22,-17,14,6,-19,41,57,7,-40,-34,-19
15,4,-11,-10,13,-3,37,54,1,-40,-37,-15
-12,-16,-4,14,-4,-10,35,48,-7,-47,-42,-18
-36,-34,3,35,-20,-15,35,45,-15,-62,-43,-32
-38,-30,8,34,-23,-10,35,38,-21,-65,-38,-40
-54,-37,17,46,-35,-10,35,28,-30,-67,-46,-40
-33,-33,0,33,-16,-17,35,20,-38,-87,-68,-42
-35,-36,-1,36,-17,-18,30,10,-47,-100,-71,-49
-54,-34,20,44,-36,-7,30,2,-64,-104,-80,-55
-43,-38,5,41,-24,-16,29,-3,-75,-107,-88,-54
-39,-51,-12,45,-14,-31,25,-8,-80,-113,-89,-59
-28,-49,-21,38,-4,-35,25,-11,-85,-117,-96,-70
-37,-55,-18,46,-9,-37,23,-16,-85,-116,-94,-70
-41,-66,-25,54,-8,-45,19,-20,-85,-114,-97,-70
-68,-65,3,67,-35,-31,17,-25,-87,-117,-100,-70
-86,-63,23,75,-54,-20,14,-23,-94,-134,-100,-70
-45,-61,-16,53,-14,-38,11,-20,-95,-135,-98,-68
-33,-59,-26,46,-4,-42,9,-20,-95,-130,-94,-64
-40,-65,-25,53,-7,-44,5,-20,-95,-129,-95,-65
-39,-64,-26,52,-6,-45,5,-20,-95,-124,-95,-65
-48,-69,-21,59,-13,-45,4,-21,-95,-125,-95,-65
-68,-88,-20,78,-24,-54,0,-25,-95,-125,-94,-65
-71,-91,-20,81,-25,-56,0,-25,-95,-125,-91,-60
-65,-89,-25,77,-20,-56,3,-25,-95,-125,-88,-56
-65,-90,-25,78,-20,-57,12,-25,-95,-124,-85,-54
-65,-90,-25,78,-20,-57,11,-27,-95,-131,-82,-50
-63,-89,-26,77,-19,-57,10,-30,-95,-136,-79,-45
-61,-85,-24,73,-18,-55,9,-30,-95,-135,-82,-47
-56,-82,-27,70,-14,-54,4,-30,-95,-135,-86,-55
-40,-80,-40,60,0,-60,6,-30,-95,-135,-85,-59
-37,-76,-40,56,2,-58,2,-30,-95,-135,-85,-55
-39,-75,-35,57,-1,-55,0,-25,-95,-132,-85,-55
-44,-78,-34,62,-5,-56,0,-25,-93,-127,-85,-55
-52,-81,-29,67,-11,-55,0,-24,-89,-124,-90,-54
-54,-85,-31,70,-11,-57,0,-19,-91,-120,-90,-56
-59,-88,-29,74,-15,-58,0,-21,-86,-117,-90,-52
-59,-90,-31,74,-14,-61,6,-17,-84,-113,-89,-46
-53,-81,-28,67,-12,-54,11,-9,-86,-108,-90,-38
-45,-78,-33,62,-6,-55,18,-1,-74,-100,-87,-34
-55,-61,-5,58,-24,-32,21,8,-61,-95,-67,-25
-78,-23,55,50,-66,16,33,15,-45,-88,-54,-23
-58,-3,55,30,-56,25,56,28,-40,-81,-47,-27
-22,60,82,-19,-53,71,67,36,-19,-83,-47,-8
-14,105,119,-45,-67,112,20,-6,-19,-85,-50,-5
-9,95,104,-43,-56,99,-55,-54,-64,-87,-51,-16
-3,90,93,-44,-49,91,-55,-52,-77,-90,-55,-23
-16,41,56,-13,-36,48,-29,-45,-76,-92,-55,-31
-35,-31,4,33,-19,-14,-6,-39,-70,-106,-65,-38
-62,-74,-12,69,-25,-43,-9,-55,-92,-122,-81,-48
-79,-110,-32,95,-23,-71,0,-31,-97,-138,-106,-63
-60,-102,-42,81,-8,-72,-11,-61,-115,-154,-113,-67
-45,-108,-63,77,9,-85,-1,-29,-94,-138,-110,-71
-50,-127,-78,89,14,-102,-6,-51,-114,-165,-122,-78
-47,-115,-68,82,11,-92,-7,-31,-101,-140,-112,-75
-54,-141,-87,98,17,-114,21,-14,-100,-169,-130,-89
-44,-101,-56,73,6,-78,-14,-59,-119,-143,-107,-73
-77,-185,-107,131,15,-146,132,119,-38,-175,-160,-116
-131,-190,-59,161,-36,-125,269,210,-66,-283,-257,-170
-25,-115,-90,70,33,-102,489,869,483,-40,-163,-132
344,514,169,-429,87,341,-379,-519,251,758,581,395
626,1384,758,-1006,-66,1071,-1633,-2823,-808,1979,1626,1074
329,623,294,-476,18,458,-1160,-2302,-1247,1036,1103,734
30,-280,-310,125,170,-295,-616,-1474,-1342,-646,10,127
32,-221,-253,95,143,-236,-336,-687,-648,-360,-105,20
-16,-166,-150,91,67,-158,-20,-119,-183,-163,-104,-34
-37,-118,-81,78,22,-99,21,-52,-120,-156,-109,-62
-45,-135,-90,90,23,-113,97,113,-1,-88,-99,-65
-50,-127,-77,89,14,-102,76,79,-17,-126,-113,-67
-36,-109,-73,73,19,-91,94,135,43,-73,-95,-69
-14,-81,-67,47,27,-74,92,117,34,-98,-92,-71
-10,-65,-54,38,22,-59,93,126,56,-63,-69,-71
-28,-78,-51,53,12,-64,94,131,62,-71,-68,-77
-24,-62,-38,44,7,-50,86,126,67,-54,-64,-74
-24,-57,-33,41,5,-45,93,136,83,-43,-64,-72
-18,-42,-23,30,3,-32,87,143,96,-32,-59,-66
-27,-35,-8,31,-9,-21,91,165,112,-13,-61,-62
-36,-31,5,33,-20,-13,91,175,126,-7,-55,-59
-25,-18,7,21,-16,-5,103,203,159,23,-31,-50
-17,-6,11,12,-14,3,110,231,186,45,-18,-40
-4,9,14,-3,-9,11,110,262,218,67,-14,-30
4,23,19,-14,-8,21,114,287,247,98,-3,-19
15,35,20,-25,-3,27,116,332,286,129,28,-5
38,65,27,-51,5,46,113,383,342,177,63,18
32,77,45,-55,-6,61,108,424,395,226,92,33
59,122,63,-91,-2,92,104,470,446,280,128,53
103,190,88,-147,7,139,99,510,502,357,189,88
119,222,103,-171,8,162,95,537,557,427,246,134
137,261,124,-199,6,192,88,548,586,487,286,168
165,293,128,-229,18,210,79,545,577,527,326,176
197,310,113,-254,42,211,70,527,569,537,333,184
200,304,104,-252,48,204,61,461,533,524,327,179
162,253,91,-208,35,172,47,355,435,471,305,172
114,187,73,-151,20,130,34,247,320,368,236,139
88,134,47,-111,20,90,34,162,195,240,163,89
51,70,19,-61,16,45,35,99,99,128,90,50
17,2,-15,-9,16,-7,36,65,43,48,32,16
1,-30,-31,14,16,-30,40,60,4,-6,-3,-7
-7,-38,-31,23,12,-34,40,55,-3,-40,-30,-28
-6,-42,-35,25,14,-38,38,49,-7,-53,-35,-30
-7,-45,-37,26,15,-41,34,43,-12,-62,-42,-23
0,-41,-41,20,21,-41,35,41,-16,-71,-51,-19
-2,-40,-37,21,17,-38,35,42,-21,-69,-49,-13
-6,-40,-34,24,14,-36,35,36,-20,-73,-50,-6
-11,-40,-30,25,9,-35,35,31,-20,-75,-50,-11
-12,-40,-27,26,8,-33,30,27,-20,-75,-50,-32
-21,-43,-22,32,0,-32,30,22,-21,-79,-54,-36
-31,-52,-21,42,-5,-37,30,19,-19,-81,-55,-35
-14,-56,-42,35,15,-49,30,11,-24,-80,-55,-35
-12,-58,-46,36,17,-52,30,4,-38,-81,-55,-35
-17,-61,-45,39,14,-52,28,-3,-52,-80,-55,-35
-14,-64,-50,39,19,-57,23,-11,-60,-82,-56,-30
-16,-66,-50,41,18,-57,20,-17,-63,-95,-66,-30
-16,-65,-49,40,17,-56,17,-30,-68,-101,-75,-29
-20,-65,-45,43,13,-55,12,-36,-70,-99,-75,-25
-20,-65,-45,43,13,-55,10,-34,-73,-100,-75,-25
-19,-64,-45,42,14,-55,10,-35,-76,-103,-75,-27
-27,-71,-45,49,10,-58,10,-42,-79,-106,-75,-33
-35,-81,-45,58,5,-62,10,-46,-80,-109,-74,-35
-41,-82,-41,62,0,-61,8,-45,-80,-112,-69,-35
-45,-85,-40,65,-2,-62,5,-45,-80,-115,-63,-35
-49,-89,-40,69,-4,-64,5,-45,-80,-114,-60,-35
-50,-90,-40,70,-5,-65,5,-45,-80,-109,-55,-35
-48,-88,-40,68,-3,-63,5,-40,-76,-103,-50,-30
-42,-82,-40,62,0,-61,5,-40,-71,-100,-64,-25
-53,-93,-40,73,-6,-66,5,-39,-69,-95,-72,-21
-58,-98,-40,78,-9,-69,5,-34,-65,-90,-69,-16
-39,-78,-40,58,1,-59,5,-36,-60,-93,-71,-11
-27,-67,-40,47,7,-53,5,-32,-62,-95,-70,-12
-18,-58,-40,38,11,-49,4,-30,-66,-95,-70,-23
-10,-47,-37,29,14,-41,8,-30,-65,-95,-65,-32
-7,-40,-34,24,14,-37,10,-30,-65,-95,-65,-31
-5,-36,-31,21,13,-33,10,-30,-65,-95,-64,-30
-5,-33,-28,19,12,-30,13,-31,-65,-95,-59,-29
-5,-30,-25,18,10,-27,16,-34,-70,-95,-61,-24
1,-24,-25,12,13,-24,14,-35,-70,-95,-57,-26
-8,-33,-25,21,9,-29,11,-35,-71,-95,-55,-24
-26,-51,-25,39,-1,-38,8,-35,-75,-95,-55,-26
-24,-49,-25,37,0,-37,6,-35,-75,-91,-55,-35
-26,-51,-25,39,0,-38,2,-33,-73,-90,-55,-35
-31,-56,-25,44,-2,-41,0,-29,-70,-90,-55,-35
-33,-54,-21,43,-5,-37,2,-27,-67,-85,-60,-35
-39,-58,-19,48,-9,-39,6,-24,-64,-85,-60,-35
-39,-60,-20,49,-9,-40,9,-21,-61,-85,-60,-35
-41,-61,-20,51,-11,-40,13,-20,-60,-85,-60,-35
-38,-59,-21,49,-9,-40,15,-20,-60,-85,-59,-35
-44,-62,-19,53,-13,-40,10,-20,-60,-85,-62,-35
-59,-74,-15,67,-22,-44,10,-20,-60,-85,-65,-35
-56,-71,-15,64,-20,-43,10,-20,-60,-85,-65,-35
-49,-64,-15,57,-17,-39,10,-20,-59,-89,-65,-37
-45,-60,-15,53,-15,-38,11,-23,-63,-90,-65,-40
-38,-52,-15,45,-11,-33,7,-25,-65,-90,-65,-43
-40,-52,-12,46,-14,-32,5,-25,-65,-95,-70,-46
-51,-57,-6,54,-23,-31,1,-25,-65,-94,-74,-50
-63,-65,-2,64,-30,-33,-1,-25,-65,-97,-79,-49
-61,-58,3,59,-32,-27,-5,-30,-65,-99,-78,-46
-43,-36,7,39,-25,-14,-6,-27,-58,-88,-72,-43
-14,-2,12,8,-13,5,17,-10,-48,-76,-70,-41
-5,36,41,-16,-23,38,49,2,-36,-66,-63,-37
-28,37,65,-5,-47,51,66,18,-29,-55,-61,-36
-13,77,90,-32,-52,83,59,34,-4,-47,-31,-29
14,135,121,-75,-54,128,17,-5,7,-50,2,-7
-2,110,112,-54,-58,111,-42,-50,-29,-49,-2,8
-5,84,89,-39,-47,86,-49,-60,-53,-51,-5,3
-21,31,53,-6,-37,42,-18,-43,-51,-67,-34,-29
-38,-35,4,37,-21,-15,-13,-42,-58,-97,-79,-47
-26,-46,-20,36,-3,-33,-20,-53,-78,-105,-85,-46
-37,-79,-42,58,3,-60,-4,-34,-86,-116,-98,-65
-36,-84,-48,60,7,-66,-20,-72,-103,-127,-101,-67
-26,-87,-60,57,18,-74,1,-23,-74,-125,-107,-77
-38,-89,-50,64,6,-69,-22,-86,-109,-145,-114,-74
-68,-125,-58,97,-5,-91,-1,-24,-70,-123,-109,-76
-73,-123,-50,98,-11,-87,-14,-79,-107,-167,-133,-92
-67,-104,-37,86,-14,-71,-12,-42,-81,-125,-112,-87
-138,-190,-52,164,-42,-121,148,115,-55,-205,-197,-142
-168,-170,-2,169,-83,-86,323,366,55,-207,-264,-182
49,-66,-115,9,82,-91,385,916,639,118,-62,-69
486,794,308,-640,89,551,-799,-1295,32,1190,942,628
601,1321,720,-962,-59,1020,-1582,-3136,-1014,2079,1783,1148
196,312,117,-254,39,214,-930,-2187,-1403,429,811,581
-19,-269,-250,144,116,-260,-576,-1415,-1222,-712,-99,85
12,-148,-160,68,86,-154,-225,-503,-419,-191,-77,21
-42,-123,-82,83,20,-102,1,-121,-149,-180,-114,-42
-48,-96,-48,72,0,-71,38,-30,-60,-107,-93,-49
-43,-99,-56,71,7,-77,95,97,12,-104,-102,-59
-51,-82,-31,66,-9,-56,72,65,18,-104,-101,-53
-49,-81,-32,66,-8,-57,101,129,58,-71,-93,-52
-53,-73,-20,63,-16,-47,89,104,41,-81,-95,-50
-49,-67,-18,58,-15,-43,93,138,77,-43,-82,-49
-50,-64,-14,57,-18,-39,89,127,71,-55,-86,-47
-48,-56,-8,52,-20,-32,88,138,90,-30,-75,-40
-47,-53,-6,50,-20,-29,86,141,97,-32,-75,-40
-50,-44,5,47,-27,-19,83,150,103,-17,-62,-34
-56,-41,15,48,-36,-13,89,173,116,-7,-51,-31
-42,-27,15,34,-29,-6,91,187,136,6,-39,-26
-23,-8,15,15,-19,3,97,209,157,27,-26,-15
-27,7,34,10,-31,20,99,236,179,57,-14,-2
-27,15,41,6,-34,28,96,274,217,88,10,5
-15,24,39,-5,-27,31,96,303,249,111,27,10
5,46,40,-26,-18,43,94,335,281,141,40,12
28,68,40,-48,-6,54,90,380,319,180,68,22
50,106,57,-78,-4,81,91,439,372,232,111,59
77,150,73,-114,2,111,87,492,430,290,163,100
103,188,85,-146,8,136,78,530,478,347,208,118
132,235,103,-184,14,169,67,558,519,399,251,135
166,275,109,-221,28,192,57,585,548,455,306,164
174,282,108,-228,33,194,48,589,561,489,343,192
174,275,102,-225,36,188,37,565,555,486,337,197
177,276,98,-227,39,187,28,502,504,469,329,181
154,246,92,-200,31,168,17,392,421,421,310,164
122,196,74,-159,24,135,15,282,321,339,250,132
91,139,48,-115,21,93,15,189,211,235,169,89
51,74,23,-63,14,48,11,115,128,132,86,47
9,22,13,-16,-2,17,10,67,69,58,27,3
-17,-8,9,12,-13,0,10,49,36,10,-3,-19
-24,-19,4,21,-14,-7,29,50,31,-14,-18,-21
-35,-35,0,35,-17,-17,42,51,27,-22,-33,-24
-38,-43,-5,41,-16,-24,39,55,22,-33,-39,-27
-34,-36,-2,35,-16,-18,41,53,18,-42,-35,-30
-33,-32,1,32,-17,-15,40,49,13,-46,-35,-29
-30,-26,4,27,-17,-11,40,47,6,-44,-35,-25
-26,-20,7,23,-16,-6,38,44,-1,-46,-35,-23
-26,-16,10,21,-18,-2,33,41,-8,-44,-34,-19
-18,-9,9,14,-14,0,30,39,-16,-48,-39,-17
-20,-16,4,18,-12,-5,26,33,-23,-62,-45,-13
-44,-38,6,41,-25,-16,23,22,-29,-71,-49,-23
-53,-51,2,52,-28,-24,19,13,-36,-85,-61,-39
-49,-49,0,49,-24,-25,16,2,-49,-93,-68,-41
-52,-51,0,52,-26,-26,13,-6,-61,-97,-72,-44
-52,-55,-3,54,-24,-29,11,-14,-69,-101,-80,-47
-48,-55,-6,52,-21,-30,7,-22,-76,-110,-85,-49
-49,-58,-9,53,-20,-33,5,-30,-81,-117,-85,-52
-50,-62,-12,56,-19,-37,3,-35,-86,-114,-85,-55
-53,-67,-15,60,-19,-41,-1,-40,-89,-115,-85,-55
-53,-69,-16,61,-18,-42,0,-43,-94,-115,-85,-57
-45,-66,-21,56,-12,-43,0,-49,-95,-115,-84,-61
-36,-63,-27,50,-4,-45,0,-63,-96,-123,-88,-60
-30,-60,-30,45,0,-45,0,-65,-99,-127,-90,-57
-22,-58,-35,40,7,-46,-5,-65,-101,-125,-91,-54
-14,-54,-39,34,13,-46,-5,-65,-98,-125,-95,-55
-24,-61,-37,43,7,-49,-6,-65,-95,-125,-95,-55
-33,-66,-34,50,1,-50,-10,-70,-95,-125,-102,-55
-28,-59,-31,44,2,-45,-10,-70,-93,-125,-106,-56
-27,-55,-28,42,1,-42,-10,-71,-89,-130,-105,-60
-27,-52,-25,40,-1,-38,-10,-75,-90,-130,-105,-63
-20,-45,-25,33,3,-35,-10,-75,-93,-131,-105,-65
-23,-48,-25,36,2,-36,-10,-73,-97,-135,-104,-69
-30,-55,-25,43,-2,-40,-10,-69,-101,-135,-101,-70
-30,-55,-25,43,-2,-40,-10,-70,-106,-132,-98,-70
-30,-55,-25,43,-2,-40,-16,-66,-109,-130,-96,-70
-28,-53,-25,41,-1,-39,-18,-65,-114,-130,-92,-70
-28,-49,-21,39,-3,-35,-14,-65,-115,-130,-90,-69
-30,-50,-20,40,-5,-35,-15,-60,-115,-130,-87,-65
-24,-44,-20,34,-1,-31,-15,-60,-115,-130,-85,-65
-26,-46,-20,36,-3,-33,-15,-60,-115,-130,-85,-63
-47,-67,-20,57,-14,-43,-15,-60,-114,-130,-82,-59
-50,-71,-21,60,-14,-46,-10,-60,-110,-130,-79,-60
-37,-62,-26,50,-5,-44,-10,-58,-110,-130,-81,-56
-31,-61,-29,46,-1,-45,-9,-55,-110,-130,-84,-52
-21,-54,-34,38,7,-44,-5,-52,-110,-127,-88,-49
-16,-51,-35,34,10,-42,-5,-49,-110,-125,-90,-46
-16,-53,-37,35,11,-45,-7,-46,-106,-125,-90,-41
-16,-57,-41,36,13,-48,-10,-45,-105,-121,-90,-41
-25,-64,-39,44,7,-51,-13,-45,-105,-119,-90,-50
-31,-65,-34,49,2,-50,-16,-45,-100,-121,-89,-59
-29,-64,-36,47,4,-50,-20,-45,-100,-124,-85,-60
-42,-76,-34,59,-3,-55,-20,-45,-99,-125,-85,-60
-49,-84,-36,67,-6,-60,-13,-45,-91,-125,-85,-60
-33,-68,-35,51,1,-51,-4,-42,-84,-123,-85,-59
-43,-68,-25,55,-9,-46,4,-34,-75,-118,-85,-61
-37,-39,-2,38,-17,-20,14,-23,-68,-116,-83,-59
-19,-1,18,10,-18,8,33,-17,-60,-109,-76,-62
-27,-9,19,18,-23,5,68,9,-57,-107,-70,-47
-17,43,60,-13,-39,51,79,27,-59,-111,-70,-21
-22,65,87,-22,-55,76,0,-20,-60,-110,-70,-23
-21,52,74,-15,-48,63,-63,-61,-71,-109,-70,-33
8,69,60,-39,-27,64,-51,-69,-84,-112,-70,-39
-15,-8,8,11,-11,0,-29,-44,-77,-106,-69,-48
-56,-97,-40,77,-8,-68,-25,-52,-88,-128,-75,-55
-44,-99,-55,72,6,-77,-22,-53,-100,-141,-88,-61
-45,-102,-57,74,6,-80,-8,-40,-104,-149,-112,-67
-69,-120,-51,95,-9,-86,-18,-68,-109,-142,-107,-65
-84,-144,-60,114,-11,-102,11,-22,-83,-153,-114,-76
-83,-132,-49,108,-17,-90,-14,-86,-109,-151,-107,-70
-76,-138,-62,108,-7,-100,27,-8,-61,-144,-112,-83
-83,-131,-48,108,-17,-89,-3,-89,-109,-163,-112,-78
-86,-146,-60,116,-13,-103,37,25,-61,-128,-113,-90
-153,-206,-53,180,-50,-129,210,139,-51,-230,-209,-160
-178,-252,-74,215,-52,-162,433,565,197,-141,-236,-188
114,10,-103,-62,108,-47,294,862,722,273,84,33
599,1010,411,-805,94,711,-1069,-1682,80,1629,1297,842
602,1103,502,-853,50,802,-1418,-2870,-821,2000,1762,1098
131,32,-99,-82,115,-34,-686,-1832,-1309,-55,468,378
-66,-322,-256,194,95,-289,-492,-1254,-1076,-676,-182,12
-40,-206,-166,123,64,-186,-146,-356,-326,-169,-72,-11
-46,-143,-96,95,25,-119,24,-96,-145,-200,-107,-45
-51,-105,-54,78,2,-79,67,10,-41,-99,-78,-55
-74,-106,-33,90,-20,-69,95,90,-18,-136,-97,-77
-75,-88,-13,82,-31,-50,77,71,-1,-104,-86,-70
-71,-88,-17,80,-27,-52,95,131,46,-99,-91,-71
-62,-65,-3,64,-29,-34,76,99,40,-86,-89,-62
-57,-61,-3,59,-27,-32,91,137,63,-68,-77,-60
-65,-60,5,62,-35,-27,81,123,53,-73,-74,-55
-65,-60,5,62,-35,-27,87,143,79,-49,-61,-50
-64,-59,5,61,-34,-27,82,136,80,-49,-57,-47
-35,-24,11,30,-23,-7,78,149,96,-26,-46,-41
-22,-14,9,18,-15,-2,77,174,117,-6,-40,-38
-30,-19,11,24,-21,-3,72,184,135,24,-31,-33
0,-4,-4,2,2,-3,71,204,163,39,-18,-28
9,-1,-10,-4,9,-5,68,216,180,56,-4,-22
7,20,13,-14,-3,16,61,241,211,83,9,-17
30,51,22,-41,4,36,55,268,242,107,25,-4
28,61,33,-45,-3,47,47,298,275,143,46,17
49,90,42,-70,3,66,39,340,323,190,87,41
66,120,54,-93,6,87,33,373,369,232,121,62
95,154,59,-125,18,107,26,409,422,294,160,84
136,197,61,-167,37,129,19,436,467,365,220,121
148,241,94,-195,27,167,3,449,503,419,273,155
182,279,97,-231,42,188,-11,458,532,467,318,185
187,273,86,-230,50,179,-17,452,530,493,343,197
196,277,82,-237,57,179,-25,433,509,486,346,186
199,270,71,-234,63,170,-28,385,468,470,333,182
154,221,67,-188,43,144,-14,318,392,420,290,171
124,170,45,-147,40,107,4,245,298,317,206,135
76,94,17,-85,29,55,15,178,202,203,125,81
24,28,5,-26,9,16,34,127,121,106,55,31
0,-7,-8,4,4,-7,58,103,81,45,-1,-1
-4,-25,-21,15,9,-22,67,106,73,6,-30,-15
-4,-40,-36,22,16,-38,74,105,70,-9,-42,-20
-24,-69,-45,47,11,-57,79,105,66,-11,-41,-28
-31,-76,-45,54,7,-60,75,105,62,-19,-51,-36
-29,-74,-45,52,8,-60,75,102,60,-23,-65,-43
-31,-76,-45,54,7,-60,75,96,53,-30,-65,-42
-29,-74,-45,52,9,-60,75,91,45,-25,-65,-39
-32,-77,-44,55,6,-60,76,86,39,-31,-66,-40
-14,-55,-41,34,14,-48,72,79,31,-50,-64,-35
-8,-47,-38,27,15,-42,70,76,24,-52,-68,-35
-27,-62,-35,45,4,-48,70,67,17,-54,-70,-35
-30,-62,-33,46,2,-47,66,58,7,-61,-72,-35
-38,-67,-29,52,-4,-48,65,50,-3,-76,-75,-36
-37,-70,-33,54,-2,-51,65,40,-13,-84,-76,-34
-26,-66,-40,46,7,-53,60,32,-26,-88,-79,-49
-25,-65,-40,45,8,-52,60,24,-39,-93,-80,-57
-25,-65,-40,45,8,-52,59,17,-44,-96,-80,-54
-26,-66,-40,46,8,-52,55,10,-47,-100,-80,-59
-24,-64,-40,44,8,-52,56,2,-50,-100,-80,-60
-27,-67,-40,47,7,-53,52,-4,-53,-100,-78,-59
-30,-70,-40,50,5,-55,50,-1,-55,-100,-75,-56
-30,-70,-40,50,5,-55,50,0,-58,-100,-75,-55
-35,-75,-40,55,3,-57,50,1,-60,-100,-75,-55
