I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
420,95,-325,-257,373,-115,-518,-813,-678,-404,116,354
130,-125,-255,-2,193,-190,-65,-455,-498,-426,-143,44
-118,-177,-59,148,-29,-118,357,74,-55,-178,-265,-197
-197,-260,-62,229,-67,-161,718,529,309,2,-286,-299
-284,-435,-151,360,-66,-293,1087,852,288,-105,-342,-374
-262,-467,-205,365,-29,-336,1395,1024,214,-134,-353,-369
-372,-522,-150,447,-110,-336,1517,523,-64,-248,-359,-371
-321,-437,-116,379,-102,-276,993,-66,-244,-286,-298,-301
-77,-172,-95,125,9,-133,283,-79,-92,-97,-139,-145
-13,-104,-91,58,40,-97,14,29,26,-5,-59,-82
29,-56,-85,14,57,-70,-57,49,70,40,-31,-56
46,-30,-76,-8,61,-53,-98,50,69,62,-16,-41
41,-32,-73,-5,57,-52,-119,63,75,70,-10,-36
47,-18,-65,-14,56,-41,-145,53,66,68,-2,-31
46,-16,-62,-15,54,-39,-156,38,58,62,4,-28
60,3,-57,-32,58,-26,-158,25,52,61,11,-22
60,7,-53,-33,56,-23,-185,0,43,55,15,-19
79,31,-48,-55,63,-8,-207,-14,37,53,15,-13
71,35,-36,-53,53,0,-221,-45,19,42,15,-10
60,39,-21,-49,40,8,-236,-52,5,33,15,-5
73,63,-10,-68,41,27,-250,-71,-18,23,14,-1
70,68,-2,-69,35,33,-244,-128,-45,20,22,7
90,96,6,-93,42,50,-243,-143,-63,21,35,22
98,112,15,-105,41,63,-270,-157,-76,20,41,35
88,111,23,-99,32,66,-285,-178,-83,20,44,49
75,108,33,-92,21,70,-293,-171,-71,19,53,54
69,100,32,-85,18,66,-276,-137,-57,23,56,45
73,97,24,-85,24,60,-233,-95,-43,25,47,36
69,89,21,-79,24,55,-170,-63,-22,25,41,28
72,86,14,-79,29,50,-80,-35,-5,25,34,18
65,74,9,-70,28,41,-42,-7,9,25,23,11
56,60,4,-58,26,31,-47,19,12,25,12,7
53,48,-5,-50,28,21,-43,21,10,20,0,4
59,44,-15,-51,36,14,-46,20,9,20,-9,1
71,46,-26,-58,48,10,-45,18,6,19,-10,-4
67,41,-27,-54,47,6,-54,14,4,14,-10,-6
65,41,-24,-53,45,8,-55,16,7,16,-14,-10
62,38,-25,-50,44,6,-39,11,19,12,-15,-14
66,46,-20,-56,43,12,-39,5,20,10,-14,-17
76,56,-20,-66,47,17,-39,0,13,10,-10,-22
68,48,-19,-58,43,14,-41,-5,10,10,-10,-25
56,44,-12,-50,34,16,-41,-12,5,10,-10,-21
47,41,-7,-44,27,17,-59,-14,0,10,-9,-15
32,33,2,-33,14,17,-53,-7,6,17,-11,-9
39,45,6,-42,16,25,-66,-2,19,28,-2,-4
63,88,24,-76,19,56,-39,3,30,37,15,1
77,132,54,-105,11,93,97,9,49,51,29,9
100,153,53,-127,23,103,87,15,55,67,32,16
101,147,45,-124,28,96,-6,9,42,63,29,22
91,130,40,-111,25,85,-72,-3,31,48,26,30
90,121,32,-106,29,76,-124,-16,19,35,23,30
93,120,27,-107,33,73,-153,-38,11,27,21,31
99,119,20,-109,39,69,-171,-47,4,22,18,34
89,108,18,-99,35,63,-141,-41,-3,17,8,36
86,96,10,-91,38,53,-97,-36,-11,11,-4,33
60,71,11,-66,24,40,-43,-33,-18,7,-15,2
37,33,-4,-35,20,14,-42,-27,-17,-1,-21,-23
48,24,-24,-36,36,0,-65,-24,-12,-4,-19,-17
38,12,-26,-24,32,-7,-54,-15,-9,-11,-21,-24
32,9,-22,-20,27,-6,-79,-5,-6,-16,-19,-38
18,0,-18,-9,18,-9,-93,6,0,-20,-20,-40
20,-2,-23,-9,22,-12,-86,18,-2,-28,-22,-43
62,53,-9,-57,35,22,-37,-6,-14,-19,-25,-43
83,61,-22,-72,52,19,5,-38,-54,-55,-45,-47
70,73,4,-71,33,38,-151,-260,-207,-131,-24,9
106,67,-40,-86,73,13,-375,-577,-399,-187,50,118
219,196,-23,-207,120,86,-537,-718,-490,-207,154,275
332,322,-10,-327,171,156,-662,-858,-627,-296,199,426
393,130,-263,-261,327,-66,-580,-769,-641,-376,104,349
156,-65,-221,-45,188,-142,-163,-386,-449,-374,-124,60
-141,-108,33,125,-87,-37,332,103,-34,-162,-227,-167
-231,-186,45,208,-138,-70,765,567,358,45,-221,-270
-282,-368,-87,325,-97,-227,1139,868,314,-86,-324,-354
-318,-437,-119,378,-99,-278,1405,1012,205,-147,-337,-354
-425,-482,-57,454,-184,-270,1503,582,-33,-227,-336,-359
-381,-410,-29,395,-175,-220,1040,4,-211,-266,-295,-299
-149,-155,-6,152,-71,-80,321,-43,-75,-102,-140,-140
-22,-20,1,21,-11,-10,34,78,56,12,-47,-72
16,14,-2,-15,9,6,-1,101,125,79,-1,-43
36,21,-16,-28,26,2,-41,77,111,86,13,-28
34,24,-10,-29,22,7,-76,60,105,92,21,-25
22,22,-1,-22,11,10,-122,50,100,96,26,-18
9,28,19,-19,-5,23,-134,47,88,88,24,-13
9,40,32,-25,-12,36,-186,57,87,85,26,-7
40,71,30,-55,5,50,-211,47,73,76,25,-3
58,86,28,-72,15,57,-149,11,68,74,25,4
37,75,38,-56,-1,57,-162,-31,44,64,25,11
18,84,66,-51,-24,74,-177,-63,6,38,28,17
12,77,65,-45,-27,70,-194,-76,-11,24,31,24
19,84,65,-52,-23,74,-230,-97,-19,21,30,36
51,116,64,-84,-7,90,-267,-124,-31,15,42,47
60,133,73,-97,-6,103,-296,-137,-39,12,64,64
73,156,82,-115,-4,119,-256,-150,-52,6,65,71
80,158,79,-119,0,118,-255,-151,-50,7,58,62
60,140,81,-100,-11,110,-229,-147,-41,16,55,57
49,128,79,-88,-16,103,-176,-107,-28,24,50,49
29,110,81,-69,-26,95,-161,-51,-6,31,46,43
27,101,73,-64,-23,87,-110,-1,25,38,40,37
36,94,58,-65,-11,75,-111,52,54,38,32,29
33,78,45,-56,-6,62,-43,59,53,32,26,23
18,58,39,-38,-11,48,67,52,47,27,18,15
3,41,38,-22,-18,39,42,48,43,24,11,7
-4,30,34,-14,-19,32,9,41,36,18,4,1
-10,22,32,-6,-21,27,-11,37,31,15,-7,-7
-13,16,29,-1,-22,22,-46,34,29,21,-20,-18
-18,9,27,4,-23,18,-40,49,43,24,-21,-22
-32,-7,24,19,-28,8,-11,37,42,17,-9,-20
-38,-13,25,25,-31,6,-28,14,34,13,-5,-20
-34,-8,25,21,-30,8,-24,13,27,8,-3,-20
-30,-7,23,18,-26,8,18,5,21,4,2,-20
-20,-3,18,11,-19,7,1,3,25,0,-6,-20
-6,-1,5,3,-5,2,-39,-3,30,6,-13,-13
-16,3,19,6,-17,11,-44,-3,34,21,-5,-5
-6,27,33,-11,-20,30,-40,23,34,16,4,3
35,81,47,-59,-6,64,33,46,57,35,29,9
35,106,71,-71,-18,88,80,56,76,65,52,13
28,91,63,-60,-18,77,44,58,85,72,58,19
29,83,54,-57,-12,68,28,43,90,81,61,25
29,74,46,-52,-9,60,-24,34,68,67,60,30
40,75,35,-58,2,55,-70,19,47,47,60,35
46,75,29,-61,8,52,-123,-4,46,46,60,44
52,75,23,-64,14,48,-153,23,46,46,59,42
60,76,16,-68,22,46,-101,42,32,30,45,27
43,53,9,-48,17,31,-65,29,17,13,27,13
19,21,2,-21,8,12,-57,25,11,10,15,3
-13,-9,4,11,-8,-3,-48,16,6,9,6,-5
-46,-12,34,29,-40,11,-49,8,6,12,2,-9
-52,-25,27,38,-39,1,-39,8,-2,8,-9,-21
-52,-34,18,42,-34,-7,-46,12,8,13,-12,-24
-30,-36,-6,33,-12,-21,-102,25,26,5,-22,-30
0,-25,-25,13,13,-25,-63,24,17,0,-18,-23
-17,-25,-8,21,-4,-16,-11,12,11,-7,-21,-22
-33,-21,12,27,-22,-4,-61,-101,-81,-69,-30,-22
11,34,23,-23,-6,28,-210,-416,-287,-155,17,54
119,81,-38,-100,79,21,-434,-629,-422,-187,96,182
249,242,-8,-245,128,117,-558,-753,-537,-224,208,367
330,210,-120,-269,224,45,-606,-804,-599,-306,227,447
273,-11,-283,-131,278,-147,-388,-506,-462,-310,58,268
-8,-88,-80,48,37,-84,108,-107,-206,-229,-141,-24
-215,-146,70,180,-142,-38,508,356,229,-5,-200,-211
-250,-303,-53,277,-98,-178,892,746,422,35,-258,-308
-293,-456,-163,375,-65,-309,1231,989,323,-87,-324,-360
-357,-484,-127,421,-115,-305,1479,964,179,-127,-335,-353
-443,-520,-77,482,-183,-298,1446,366,-110,-243,-352,-352
-316,-363,-48,340,-134,-205,812,-55,-160,-202,-243,-255
-122,-155,-33,139,-44,-94,181,25,-1,-43,-93,-121
-34,-71,-37,53,2,-54,-25,104,108,72,-19,-59
25,-8,-33,-8,29,-20,-52,91,142,108,16,-31
19,-16,-35,-1,27,-25,-56,73,123,98,20,-25
22,-2,-24,-10,23,-13,-80,63,117,101,20,-25
-2,-23,-21,13,9,-21,-94,53,105,90,20,-23
-4,-15,-11,10,4,-13,-129,46,98,90,20,-19
7,-3,-10,-2,9,-6,-174,36,88,83,19,-21
36,6,-30,-20,33,-12,-200,19,78,80,29,-15
55,36,-19,-45,37,8,-200,-2,67,69,36,-5
3,-1,-4,0,3,-3,-193,-35,53,51,34,5
35,36,1,-36,17,19,-193,-70,31,38,39,14
76,86,10,-81,33,47,-188,-94,3,31,40,23
63,73,11,-68,26,42,-225,-124,-22,26,39,23
26,71,45,-49,-9,58,-253,-146,-36,21,51,35
10,73,64,-41,-27,68,-269,-160,-44,15,61,58
28,86,58,-57,-15,71,-297,-168,-45,11,68,61
44,105,60,-75,-8,82,-279,-141,-37,26,77,76
68,120,51,-95,8,85,-206,-100,-29,44,75,75
43,103,60,-73,-9,81,-142,-65,-13,51,67,60
49,85,37,-67,6,61,-114,-26,11,57,61,51
62,80,19,-71,21,49,-68,15,44,59,54,39
31,49,18,-40,6,33,-36,55,72,56,47,33
15,19,4,-17,5,11,-34,66,82,51,41,26
1,12,11,-7,-5,11,-25,70,84,49,34,18
18,8,-10,-13,14,-1,-20,76,78,44,28,11
27,3,-23,-15,24,-9,-11,70,72,40,20,4
21,-1,-22,-10,22,-12,6,68,67,40,16,-2
21,-5,-27,-7,24,-16,33,63,61,40,20,-8
9,-15,-24,3,17,-19,31,60,56,40,20,-14
8,-17,-25,5,17,-21,3,56,52,40,20,-12
15,-13,-28,-1,22,-20,-21,47,47,40,20,-9
10,-25,-35,8,23,-30,-47,39,44,41,21,-6
1,-34,-36,17,19,-35,-58,31,41,44,17,-4
9,-22,-31,7,20,-27,-39,25,35,45,15,1
15,-11,-26,-2,20,-18,-4,26,37,45,15,-4
14,-16,-29,2,22,-22,30,23,38,44,15,-9
16,27,11,-21,2,19,47,35,57,53,34,13
18,74,55,-46,-19,64,68,70,89,72,42,28
36,69,34,-53,1,51,70,82,101,82,35,39
45,62,17,-54,14,39,2,72,98,76,34,50
43,54,11,-49,16,32,-65,70,83,67,29,49
41,45,4,-44,18,24,-79,55,69,58,25,51
44,41,-3,-43,23,19,-83,15,55,51,27,50
71,48,-23,-59,47,12,-90,4,37,46,39,51
71,41,-30,-56,50,5,-92,12,25,42,35,48
40,10,-31,-25,36,-10,-89,16,19,37,15,27
-3,-32,-29,17,13,-30,-93,22,12,33,4,10
-24,-60,-35,42,6,-47,-70,28,6,29,-3,2
-11,-52,-41,31,15,-46,-37,28,-2,24,-4,-4
-13,-52,-39,33,13,-46,-17,23,-4,26,-9,-12
-6,-48,-42,27,18,-45,-2,27,0,21,-13,-19
-7,-44,-37,25,16,-40,-16,22,1,21,-14,-25
-2,-47,-45,25,21,-46,-31,28,4,18,-24,-32
3,-34,-37,16,20,-35,-40,20,7,18,-27,-26
3,-54,-57,25,31,-55,-33,-5,-8,-3,-47,-36
27,-17,-44,-5,36,-30,-161,-202,-164,-94,-25,-1
78,10,-68,-44,73,-28,-375,-520,-373,-169,42,105
194,147,-46,-171,120,50,-449,-685,-481,-213,147,273
305,287,-19,-296,162,134,-560,-835,-616,-292,237,434
362,113,-249,-237,305,-68,-524,-728,-585,-329,169,401
152,-68,-220,-42,186,-144,-114,-360,-401,-341,-56,137
-146,-144,2,145,-74,-71,284,63,-47,-153,-200,-124
-203,-205,-2,204,-100,-104,633,531,377,84,-209,-249
-264,-391,-126,328,-69,-258,1049,830,376,-19,-307,-345
-304,-469,-164,387,-70,-316,1414,1037,281,-86,-330,-347
-369,-485,-116,427,-127,-300,1605,684,61,-173,-324,-335
-388,-472,-84,430,-152,-278,1199,20,-191,-258,-307,-304
-202,-217,-15,210,-93,-116,448,-83,-80,-93,-143,-156
-73,-101,-29,87,-22,-65,74,44,63,40,-42,-68
-32,-78,-46,55,8,-62,-50,76,108,81,-12,-50
-17,-52,-35,35,9,-44,-87,72,102,91,-2,-39
-23,-63,-40,43,9,-51,-76,59,93,100,3,-32
-30,-62,-32,47,1,-47,-128,49,89,94,10,-22
-12,-46,-34,29,12,-40,-99,37,79,88,13,-15
4,-19,-23,8,14,-21,-77,24,77,86,21,-7
-4,-21,-16,13,6,-18,-130,1,67,79,24,-3
0,-8,-8,4,5,-8,-161,-14,58,75,25,2
13,13,0,-13,6,6,-190,-32,46,61,25,9
20,27,7,-24,6,16,-197,-50,28,51,25,13
16,32,15,-24,0,23,-218,-83,-1,40,24,21
24,47,24,-36,0,35,-243,-120,-25,30,32,29
27,57,29,-42,-1,43,-248,-139,-36,22,46,42
20,66,46,-44,-14,56,-260,-160,-52,12,56,62
29,91,62,-60,-17,76,-249,-163,-63,13,61,69
43,102,59,-72,-8,80,-221,-152,-58,21,62,69
34,97,63,-66,-15,80,-199,-140,-51,27,59,60
21,86,65,-54,-22,75,-172,-103,-38,35,50,51
14,79,65,-47,-26,72,-145,-48,0,38,44,43
6,68,61,-37,-28,64,-91,-4,24,35,36,33
-5,54,60,-25,-33,57,-30,31,31,35,29,26
-29,31,59,-1,-44,45,-14,56,44,35,23,19
-27,16,43,5,-35,29,-10,68,47,35,19,12
-14,9,23,2,-18,16,-8,71,41,35,21,6
5,10,5,-7,0,7,-3,66,36,31,16,-2
19,13,-6,-16,13,3,-15,64,31,30,15,-4
-6,-23,-16,15,5,-19,-4,60,25,29,15,8
-4,-22,-18,13,7,-19,51,56,20,26,10,13
7,0,-7,-3,7,-4,37,49,28,24,10,7
-6,-7,-1,7,-2,-4,4,42,33,26,10,5
-13,-4,9,8,-10,2,-10,36,29,30,10,1
-14,-5,10,9,-11,2,-60,28,30,30,9,-4
-17,-6,10,12,-13,2,-70,26,27,30,13,-4
-11,-1,10,6,-10,4,-61,24,24,30,21,4
6,15,9,-11,-2,12,-55,26,26,30,29,12
25,41,16,-33,4,28,26,23,29,34,36,16
45,80,36,-63,4,58,82,34,50,49,45,30
29,104,75,-67,-23,89,75,63,78,79,57,46
27,101,75,-64,-24,88,48,62,77,81,61,54
38,96,58,-68,-10,77,-27,54,69,73,65,66
48,91,43,-70,3,67,-87,48,63,68,62,62
52,85,33,-68,9,59,-113,41,55,62,56,56
75,81,5,-78,35,43,-131,39,50,58,52,52
106,83,-23,-94,64,30,-109,40,42,47,44,44
66,80,14,-73,25,47,-74,33,36,38,41,41
23,50,27,-37,-2,38,-59,1,29,27,27,27
-10,8,18,1,-14,13,-61,-7,22,21,13,13
-15,-2,14,8,-14,5,-59,-4,20,19,8,7
-21,-11,9,16,-15,-1,-62,-5,17,21,6,4
-24,-24,0,24,-12,-11,-71,2,13,19,0,-3
-2,-5,-3,3,1,-4,-58,-2,12,21,-1,-4
21,-11,-31,-5,26,-21,-47,1,8,17,-7,-13
23,9,-14,-16,18,-2,-51,-16,12,7,-13,-14
-15,-11,4,13,-9,-3,-48,-10,0,1,-28,-28
-15,-26,-11,21,-2,-18,-78,-123,-96,-67,-29,-24
13,31,19,-22,-3,25,-280,-444,-299,-150,33,73
109,78,-31,-93,70,23,-507,-659,-436,-179,120,213
237,272,35,-255,101,153,-591,-789,-541,-215,247,394
364,270,-94,-317,229,88,-610,-857,-645,-306,257,462
287,-2,-288,-142,287,-145,-315,-622,-557,-387,38,247
-46,-118,-72,82,13,-95,174,-185,-266,-295,-193,-66
-207,-150,57,178,-131,-46,536,310,209,-19,-256,-225
-274,-314,-40,294,-117,-177,927,699,394,33,-276,-303
-323,-448,-125,386,-98,-286,1256,987,318,-70,-315,-339
-390,-489,-99,440,-145,-294,1511,914,178,-135,-311,-343
-451,-501,-50,476,-200,-275,1368,270,-123,-246,-309,-341
-264,-280,-16,272,-124,-148,683,-92,-133,-164,-189,-208
-94,-103,-9,99,-42,-55,195,7,30,1,-54,-88
-39,-68,-29,54,-5,-48,29,66,104,69,-17,-53
3,-25,-28,12,16,-27,-46,66,121,86,10,-27
10,-28,-38,10,24,-33,-79,55,111,87,23,-22
16,-18,-34,2,25,-26,-100,48,117,90,35,-16
16,-14,-30,-1,24,-21,-99,41,107,83,35,-11
25,-6,-31,-9,28,-19,-131,28,112,81,34,-5
29,7,-22,-18,25,-7,-158,13,104,76,36,0
16,13,-4,-15,10,4,-152,-5,78,74,34,6
3,23,20,-13,-8,21,-163,-20,58,68,35,11
17,42,25,-29,-4,33,-189,-46,42,62,34,18
29,46,17,-38,6,32,-217,-60,26,57,36,22
19,47,27,-33,-5,37,-250,-62,10,51,47,28
34,73,39,-54,-3,56,-250,-102,-14,46,58,45
43,90,47,-67,-2,68,-236,-141,-32,41,60,56
64,106,42,-86,11,74,-229,-138,-29,36,70,69
66,124,57,-95,4,90,-218,-133,-26,33,72,78
33,116,83,-75,-25,99,-212,-131,-23,27,70,76
40,109,69,-75,-15,89,-199,-101,-20,26,69,70
44,102,58,-73,-7,79,-174,-52,-1,41,64,61
37,84,47,-61,-5,65,-135,-10,28,47,66,53
35,70,34,-53,0,52,-77,27,47,50,62,46
28,52,24,-40,1,38,-15,62,52,47,52,33
26,37,11,-32,7,24,33,77,46,38,43,14
26,31,5,-29,10,18,27,73,45,33,32,9
20,25,5,-23,7,15,-6,78,41,25,24,7
14,19,5,-17,4,12,-27,80,39,20,19,4
1,6,5,-4,-2,5,-56,80,49,21,14,1
-1,4,5,-2,-3,4,-44,91,49,26,8,-1
18,21,3,-20,7,12,-2,80,42,24,2,-4
16,15,-1,-16,8,7,-3,66,39,21,2,-5
-6,-5,0,5,-3,-2,-16,58,33,19,9,-5
-12,-12,0,12,-6,-5,-2,54,30,15,15,-5
-4,-5,-1,4,-1,-2,-22,56,31,16,17,-6
-5,3,8,1,-7,5,-45,51,29,30,22,-2
11,8,-3,-10,7,2,-20,50,36,44,23,7
28,41,13,-34,7,26,3,50,57,57,30,18
38,91,53,-65,-8,72,56,52,79,74,53,27
55,111,56,-84,0,83,87,59,81,76,55,25
53,103,50,-78,1,76,48,52,70,67,44,25
47,95,47,-71,0,71,-29,42,62,59,40,23
45,86,41,-66,2,63,-93,35,53,51,32,20
54,78,24,-66,14,51,-131,24,44,44,26,19
61,68,8,-65,26,38,-159,16,36,38,33,24
70,61,-8,-65,39,26,-145,6,29,31,32,34
67,49,-18,-57,42,15,-106,-2,22,24,21,23
39,27,-12,-33,26,7,-83,-11,14,17,14,7
19,11,-8,-15,13,1,-74,-18,7,12,6,0
3,-2,-6,0,5,-4,-76,-13,9,7,-1,-9
9,-14,-22,3,16,-18,-75,-8,15,5,-4,-13
9,-42,-51,16,30,-46,-77,-1,15,-1,-12,-23
-15,-50,-34,33,10,-42,-92,11,15,-2,-14,-25
-25,-60,-35,42,6,-47,-69,30,14,-7,-22,-35
-30,-52,-22,42,-4,-37,-58,8,16,8,-6,-33
-40,-65,-25,53,-8,-45,-32,-21,-2,-6,-21,-36
-31,-54,-23,43,-4,-38,-66,-132,-108,-85,-54,-35
8,5,-3,-6,6,1,-280,-454,-318,-165,4,42
96,44,-52,-70,74,-4,-471,-676,-452,-202,91,170
206,223,17,-214,94,120,-638,-790,-555,-240,202,348
363,214,-149,-288,256,32,-681,-843,-658,-329,201,409
286,-35,-321,-125,304,-178,-345,-604,-571,-402,-20,192
-87,-177,-90,133,2,-133,134,-158,-261,-306,-225,-99
-262,-203,59,233,-161,-72,552,345,223,-14,-253,-234
-318,-342,-23,330,-147,-182,948,726,377,15,-290,-329
-343,-492,-149,418,-96,-321,1251,1012,287,-100,-334,-368
-398,-511,-113,455,-143,-312,1495,904,135,-155,-322,-356
-451,-520,-68,486,-191,-294,1324,261,-159,-272,-326,-358
-280,-325,-45,303,-117,-184,628,-89,-149,-180,-204,-219
-128,-145,-17,137,-55,-81,137,2,13,-20,-62,-90
-29,-62,-33,46,2,-48,-9,81,97,77,-21,-59
5,-12,-17,4,11,-15,-44,86,113,109,-3,-45
-4,-30,-26,18,11,-28,-72,71,94,92,1,-43
13,-10,-23,-1,18,-16,-120,64,97,99,8,-33
1,-14,-15,6,8,-14,-135,55,83,89,12,-28
7,-3,-10,-2,9,-6,-164,50,82,91,19,-21
-14,-16,-2,15,-6,-9,-185,39,73,86,24,-14
-22,-18,3,20,-12,-7,-200,9,69,85,21,-8
27,43,16,-35,5,29,-191,-17,58,84,33,3
31,62,31,-47,0,46,-199,-48,20,53,42,15
21,60,39,-41,-9,49,-235,-82,-6,30,39,23
29,59,29,-44,0,44,-234,-101,-15,25,41,30
27,71,45,-49,-9,58,-247,-118,-31,20,50,40
43,97,54,-70,-6,75,-273,-137,-52,15,58,45
25,88,63,-57,-19,75,-296,-138,-54,8,59,62
19,103,84,-61,-32,93,-293,-128,-46,6,69,79
69,145,76,-108,-4,111,-248,-125,-42,12,80,70
81,157,75,-120,3,116,-213,-105,-34,18,72,61
68,139,71,-104,-2,104,-142,-67,-32,22,64,53
51,110,59,-81,-4,84,-79,-20,-5,29,56,43
26,77,51,-52,-12,64,-65,25,30,33,49,36
11,50,39,-31,-14,45,-59,56,45,40,43,30
17,51,34,-34,-9,42,-60,90,56,48,36,25
24,52,28,-38,-2,40,4,82,52,43,29,19
18,43,25,-31,-4,34,39,52,43,35,22,14
16,35,19,-26,-2,27,31,47,38,29,16,9
9,25,17,-17,-4,21,39,38,30,22,13,5
10,20,9,-15,0,14,8,33,27,16,9,5
-4,12,15,-4,-10,13,-17,25,30,19,6,5
-29,7,36,11,-33,21,-39,21,27,28,1,5
-31,-2,29,17,-30,13,-48,31,21,34,0,5
-22,1,23,10,-22,12,-28,22,18,39,11,8
11,27,15,-19,-3,21,-5,14,11,35,15,13
26,36,10,-31,7,23,17,-10,11,35,15,16
36,35,-1,-36,18,17,-3,-22,19,35,15,19
37,30,-7,-33,21,11,-13,12,26,34,17,24
23,59,36,-41,-7,48,32,38,47,45,29,26
40,100,60,-71,-10,80,46,69,78,69,44,33
41,96,55,-69,-7,75,34,88,96,78,59,48
59,107,47,-83,6,77,23,79,88,67,60,50
77,118,41,-98,18,79,-27,69,74,56,53,50
63,97,34,-81,14,66,-69,35,45,45,50,50
61,67,6,-64,27,36,-83,4,18,38,45,50
38,42,4,-40,17,22,-110,6,26,32,41,49
28,28,0,-28,13,14,-110,8,34,28,36,38
13,11,-2,-12,7,4,-113,13,24,21,24,26
-23,5,28,9,-26,16,-110,15,10,16,16,16
-30,-7,24,18,-27,8,-49,6,-3,15,4,5
-35,-12,23,23,-29,5,-37,-7,-11,15,-4,6
-32,-12,21,22,-27,4,-58,-18,-18,15,-14,4
-22,-9,13,15,-17,2,-66,-32,-24,14,-22,0
-24,-2,22,12,-22,10,-70,-36,-20,19,-22,1
-10,-20,-10,15,0,-14,-70,-34,-17,24,-15,-3
-42,-38,4,40,-23,-17,-82,-36,-8,16,-8,-5
-40,-31,9,35,-24,-11,-70,-46,-30,-26,-33,-29
15,32,17,-24,-1,24,-169,-288,-201,-109,-12,21
81,50,-30,-65,55,10,-375,-596,-392,-175,67,147
213,198,-15,-205,114,91,-494,-747,-498,-209,168,309
323,300,-23,-311,173,138,-585,-865,-616,-279,237,455
368,94,-274,-231,321,-90,-469,-703,-565,-309,134,372
112,-87,-199,-12,155,-142,-63,-315,-364,-306,-99,72
-173,-150,23,161,-98,-63,322,159,54,-91,-197,-156
-213,-206,6,209,-109,-100,747,608,407,87,-219,-258
-285,-391,-105,338,-90,-248,1140,897,328,-59,-326,-343
-310,-472,-162,391,-73,-317,1428,996,202,-122,-338,-344
-386,-477,-91,432,-148,-284,1530,532,-49,-224,-328,-348
-378,-415,-37,397,-170,-226,1030,-21,-207,-247,-282,-288
-159,-183,-24,171,-67,-103,334,-50,-54,-68,-117,-131
-41,-65,-24,53,-8,-45,6,76,64,27,-29,-64
5,-12,-17,4,11,-15,-59,91,108,78,0,-40
9,-3,-12,-2,10,-7,-60,81,103,95,20,-29
13,6,-7,-9,10,0,-66,77,101,89,20,-26
43,41,-1,-42,22,20,-56,58,99,84,26,-16
30,37,7,-34,12,22,-94,45,94,78,28,-12
17,43,26,-31,-4,34,-134,34,95,73,32,-5
11,35,23,-23,-6,29,-154,22,80,67,35,2
39,53,14,-46,12,33,-200,21,67,63,34,10
29,60,30,-45,-1,45,-207,-8,52,56,38,18
15,62,47,-39,-16,55,-202,-49,32,49,40,25
56,92,37,-74,10,64,-203,-71,5,43,40,33
57,86,29,-72,14,58,-196,-102,-17,36,44,36
55,108,54,-82,0,81,-217,-128,-38,30,51,34
65,138,72,-102,-4,105,-257,-148,-50,30,65,56
84,146,63,-115,10,105,-259,-145,-42,30,72,74
86,147,61,-117,12,104,-268,-131,-34,30,70,66
82,154,71,-118,5,112,-255,-124,-26,30,70,65
83,154,70,-119,6,112,-159,-89,-18,32,65,60
59,120,60,-90,-1,90,-111,-45,10,40,65,56
