I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-35,0,35,-17,-17,26,-25,-40,-50,-43,-44
-35,-35,0,35,-17,-17,24,-25,-40,-50,-45,-45
-34,-35,0,35,-17,-17,25,-25,-40,-50,-45,-44
-36,-36,0,36,-18,-17,25,-25,-44,-50,-45,-39
-39,-39,0,39,-19,-20,25,-25,-45,-45,-45,-36
-42,-42,0,42,-21,-21,24,-25,-45,-45,-45,-33
-42,-44,-2,44,-19,-23,20,-25,-45,-45,-45,-28
-41,-48,-7,45,-17,-27,20,-25,-45,-45,-45,-25
-40,-51,-10,45,-15,-30,20,-25,-44,-46,-45,-29
-34,-48,-13,41,-10,-30,20,-22,-40,-42,-45,-30
-26,-44,-18,36,-4,-31,20,-20,-40,-40,-45,-30
-22,-42,-20,32,-1,-31,16,-20,-40,-40,-45,-35
-24,-39,-15,32,-4,-27,15,-20,-40,-40,-45,-35
-21,-36,-15,29,-3,-25,15,-20,-40,-40,-45,-36
-19,-35,-15,28,-2,-25,11,-20,-36,-40,-45,-40
-20,-35,-15,28,-2,-25,9,-20,-35,-44,-45,-43
-19,-35,-15,28,-1,-25,11,-20,-35,-45,-46,-47
-23,-35,-13,29,-5,-24,15,-20,-35,-44,-50,-50
-25,-35,-10,30,-7,-22,15,-20,-35,-48,-50,-50
-29,-35,-7,32,-10,-21,15,-21,-36,-50,-50,-50
-28,-33,-4,31,-12,-18,15,-17,-40,-50,-50,-50
-29,-29,0,29,-14,-15,15,-15,-40,-50,-50,-50
-30,-30,0,30,-15,-15,19,-15,-40,-50,-47,-50
-25,-30,-4,28,-11,-16,20,-12,-40,-50,-44,-51
-24,-30,-7,27,-9,-18,20,-9,-40,-45,-41,-55
-20,-30,-10,25,-5,-20,20,-11,-44,-45,-38,-55
-13,-25,-13,19,0,-19,20,-15,-45,-45,-35,-55
-10,-25,-15,18,3,-20,19,-15,-45,-45,-36,-55
-10,-25,-15,18,3,-20,15,-16,-49,-45,-40,-55
-10,-25,-15,18,3,-20,12,-20,-50,-42,-42,-51
-9,-24,-15,17,4,-20,10,-20,-48,-40,-45,-50
-13,-28,-15,21,1,-21,6,-17,-45,-37,-49,-50
-15,-30,-15,23,0,-22,5,-15,-42,-34,-50,-50
-15,-30,-14,23,-1,-22,9,-15,-40,-31,-47,-50
-23,-34,-11,28,-6,-22,11,-11,-36,-29,-44,-50
-26,-35,-9,31,-8,-22,9,-10,-35,-37,-41,-50
-24,-34,-10,29,-6,-22,11,-10,-31,-38,-38,-50
-21,-30,-9,26,-6,-20,9,-4,-30,-34,-36,-50
-17,-28,-11,23,-3,-19,11,2,-30,-36,-34,-50
-16,-24,-8,20,-4,-15,20,6,-25,-31,-28,-50
-18,-22,-4,20,-7,-13,28,13,-25,-30,-22,-47
-7,-13,-6,10,0,-9,37,18,-23,-29,-17,-41
-1,19,20,-10,-11,19,37,23,-19,-25,-11,-38
-9,42,52,-17,-31,47,29,33,-15,-19,-5,-32
1,51,50,-26,-24,50,25,28,-13,-16,-9,-29
2,48,46,-26,-22,47,18,18,-8,-11,-10,-24
10,56,45,-33,-18,50,-11,10,-4,-5,-10,-20
22,60,38,-41,-8,49,-47,1,-10,-8,-16,-18
3,46,43,-25,-20,44,-45,-13,-14,-11,-13,-12
14,27,13,-21,0,20,-30,-23,-26,-23,-19,-11
20,7,-13,-13,16,-3,-26,-18,-24,-19,-21,-14
-4,-21,-16,13,6,-18,-4,-23,-42,-45,-39,-35
-20,-43,-23,32,2,-33,4,-17,-34,-53,-37,-41
-45,-70,-25,58,-10,-47,17,-23,-46,-71,-57,-58
-44,-72,-28,58,-8,-50,16,-24,-52,-70,-49,-57
-56,-75,-19,66,-18,-47,28,-33,-50,-71,-50,-52
-71,-106,-35,89,-18,-70,57,64,-11,-71,-82,-106
-11,-20,-10,16,0,-15,51,305,244,128,52,-56
242,220,-22,-231,132,99,-37,174,446,502,469,256
524,665,141,-595,191,403,-406,-525,456,1050,1184,898
369,643,274,-506,48,458,-607,-1173,-183,558,848,935
63,89,26,-76,18,58,-363,-1010,-749,-434,-158,241
-36,-81,-45,59,4,-62,-136,-425,-412,-337,-228,-41
-55,-73,-18,64,-18,-46,-19,-149,-170,-159,-130,-59
-51,-88,-37,70,-7,-62,25,-53,-106,-147,-133,-73
-57,-73,-16,66,-20,-44,37,-16,-55,-108,-97,-58
-59,-86,-27,72,-16,-56,56,-3,-51,-122,-109,-71
-60,-76,-16,68,-22,-46,59,6,-22,-90,-85,-60
-57,-79,-22,68,-17,-50,61,9,-36,-97,-95,-68
-54,-73,-19,64,-17,-46,60,19,-26,-79,-79,-63
-56,-75,-20,66,-17,-47,60,22,-32,-81,-79,-61
-50,-70,-21,60,-14,-46,60,29,-30,-74,-72,-60
-50,-70,-19,60,-16,-44,59,32,-26,-69,-65,-60
-51,-70,-19,61,-16,-44,55,37,-9,-67,-63,-60
-50,-62,-11,56,-19,-37,55,41,2,-59,-55,-60
-48,-56,-8,53,-20,-32,53,46,6,-53,-51,-57
-46,-49,-3,48,-21,-26,49,49,15,-43,-45,-37
-44,-43,1,43,-22,-20,51,54,20,-37,-38,-22
-42,-36,6,39,-23,-15,45,65,27,-29,-29,-14
-40,-30,10,35,-24,-10,35,75,34,-16,-21,-5
-31,-21,10,26,-20,-6,27,84,51,-2,-11,3
-24,-13,11,18,-17,-1,18,92,63,12,4,12
-18,-3,15,10,-17,6,8,99,72,24,16,23
3,18,15,-11,-6,16,-2,117,99,47,33,35
19,36,18,-28,0,27,-14,134,130,75,59,52
28,55,28,-42,0,41,-24,153,155,102,89,71
50,88,38,-69,6,62,-40,177,190,145,128,99
83,129,46,-106,18,87,-67,191,235,187,177,138
116,168,53,-142,31,110,-90,203,273,230,225,173
139,198,59,-169,40,128,-112,209,304,267,261,210
158,226,68,-192,45,147,-130,205,315,293,292,245
173,246,73,-210,50,159,-132,202,307,303,300,257
183,251,68,-217,57,159,-126,194,298,292,286,250
171,234,63,-203,54,148,-123,169,270,283,276,241
141,201,60,-171,40,130,-117,141,237,257,262,216
108,157,48,-133,30,102,-94,115,206,214,215,165
76,103,27,-90,24,65,-63,88,165,165,151,107
43,55,11,-49,16,33,-38,68,125,108,102,59
18,16,-2,-17,10,7,-22,47,85,62,56,20
3,-9,-11,3,7,-10,-10,32,53,29,15,-17
-10,-26,-16,18,3,-21,-1,18,36,13,-6,-25
-20,-41,-21,31,1,-31,1,10,29,5,-23,-31
-20,-47,-27,34,4,-37,4,9,23,-3,-34,-42
-11,-45,-33,28,11,-39,7,5,16,-12,-35,-43
-9,-42,-33,26,12,-37,10,3,9,-13,-40,-50
-12,-39,-27,26,8,-33,9,-1,6,-9,-39,-53
-14,-36,-22,25,5,-29,4,2,11,-10,-35,-49
-15,-34,-19,25,2,-26,5,6,16,-6,-33,-43
-18,-31,-14,25,-2,-22,5,4,20,-5,-30,-40
-18,-28,-10,23,-4,-19,5,9,25,-5,-27,-35
-16,-26,-10,21,-2,-17,5,10,30,0,-25,-30
-12,-22,-10,17,-1,-16,2,10,30,0,-25,-34
-10,-20,-10,15,0,-15,-1,15,30,1,-25,-35
-8,-18,-10,13,1,-14,-4,15,30,5,-25,-35
-4,-14,-10,9,4,-11,-7,15,30,5,-25,-40
-6,-16,-10,11,2,-13,-10,15,30,3,-24,-41
-4,-14,-10,9,4,-11,-9,15,28,-2,-27,-38
-8,-18,-10,13,2,-13,-2,13,25,-5,-30,-35
-24,-34,-10,29,-6,-22,2,8,22,-8,-30,-32
-26,-36,-10,31,-8,-22,8,5,20,-13,-32,-30
-24,-35,-11,29,-6,-22,14,1,16,-16,-35,-27
-21,-35,-14,28,-3,-25,19,-2,15,-20,-35,-24
-20,-35,-15,28,-2,-25,23,-6,9,-20,-31,-29
-19,-34,-15,27,-2,-24,28,-9,-4,-21,-30,-33
-15,-30,-15,23,0,-22,29,-12,-15,-25,-30,-38
-15,-30,-15,23,0,-22,25,-15,-30,-25,-30,-39
-17,-30,-13,24,-2,-21,25,-17,-45,-25,-30,-35
-20,-30,-10,25,-5,-20,25,-21,-53,-25,-31,-35
-20,-30,-10,25,-5,-20,25,-17,-59,-25,-35,-35
-20,-30,-10,25,-5,-20,25,-15,-57,-25,-35,-35
-20,-30,-10,25,-5,-20,28,-15,-54,-25,-37,-35
-19,-30,-10,25,-4,-20,30,-15,-55,-26,-41,-38
-16,-30,-14,24,-1,-22,30,-15,-55,-29,-40,-40
-14,-30,-15,22,0,-22,30,-15,-55,-32,-44,-40
-17,-31,-15,24,-1,-23,30,-15,-56,-35,-45,-40
-20,-35,-15,28,-2,-25,29,-15,-60,-38,-45,-40
-20,-35,-14,28,-2,-25,25,-15,-63,-40,-45,-39
-20,-37,-17,29,-1,-27,25,-15,-67,-40,-45,-35
-20,-40,-20,30,0,-30,25,-15,-70,-40,-45,-35
-20,-40,-20,30,0,-30,25,-17,-66,-40,-45,-35
-20,-40,-20,30,0,-30,25,-25,-64,-40,-45,-35
-20,-40,-20,30,0,-30,21,-29,-65,-45,-45,-35
-20,-40,-21,30,0,-30,20,-25,-65,-45,-45,-31
-15,-40,-25,28,5,-32,20,-25,-65,-46,-45,-30
-15,-40,-25,28,5,-32,15,-24,-64,-50,-48,-30
-14,-39,-25,27,6,-32,15,-20,-60,-50,-51,-25
-10,-35,-25,23,8,-30,15,-20,-60,-48,-50,-25
-10,-36,-25,23,8,-30,15,-20,-60,-44,-50,-26
-10,-32,-23,21,7,-28,15,-20,-60,-45,-49,-30
-10,-29,-19,20,5,-24,15,-20,-60,-45,-51,-30
-10,-30,-20,20,5,-25,15,-20,-56,-45,-55,-30
-6,-26,-20,16,7,-23,15,-20,-55,-45,-55,-34
-5,-25,-20,15,8,-22,19,-20,-55,-40,-55,-35
-5,-25,-20,15,8,-22,20,-25,-55,-40,-55,-35
-10,-25,-15,18,3,-20,20,-25,-55,-40,-55,-35
-10,-25,-15,18,3,-20,20,-26,-54,-40,-51,-35
-10,-25,-15,18,3,-20,20,-30,-50,-41,-49,-34
-10,-25,-15,18,3,-20,19,-30,-50,-37,-50,-30
-9,-25,-16,18,4,-20,15,-28,-50,-35,-49,-30
-17,-30,-12,24,-2,-21,15,-25,-50,-35,-51,-30
-21,-31,-10,26,-6,-20,15,-25,-50,-35,-48,-30
-20,-30,-10,25,-5,-20,15,-25,-46,-35,-45,-30
-18,-28,-10,23,-3,-19,15,-25,-45,-35,-45,-30
-15,-24,-10,19,-2,-16,15,-25,-45,-39,-45,-30
-15,-25,-11,20,-1,-18,15,-20,-45,-40,-45,-30
-14,-28,-14,21,0,-21,15,-20,-45,-40,-45,-30
-16,-33,-17,25,0,-25,15,-20,-46,-40,-49,-29
-14,-34,-20,24,3,-26,15,-20,-50,-40,-50,-31
-8,-30,-22,19,7,-26,15,-21,-50,-40,-50,-35
-2,-28,-26,15,12,-26,15,-17,-50,-40,-50,-35
-2,-25,-23,14,11,-23,15,-15,-50,-40,-50,-37
-2,-22,-19,12,9,-20,15,-15,-50,-40,-49,-40
1,-20,-20,10,11,-20,15,-15,-47,-40,-45,-40
3,-17,-20,7,12,-18,15,-15,-44,-41,-45,-37
6,-15,-20,4,14,-17,19,-15,-41,-44,-45,-34
4,-15,-19,6,12,-17,20,-19,-38,-45,-45,-35
1,-15,-16,8,9,-16,20,-20,-35,-45,-45,-35
-1,-15,-13,9,6,-14,20,-20,-36,-45,-48,-35
-6,-16,-10,11,3,-13,20,-20,-40,-45,-51,-35
-15,-22,-7,19,-3,-15,19,-19,-40,-43,-49,-35
-23,-28,-5,26,-9,-16,15,-23,-40,-39,-50,-35
-27,-34,-7,30,-9,-20,15,-25,-40,-40,-49,-35
-24,-39,-15,32,-5,-26,12,-25,-40,-40,-52,-35
-21,-41,-19,31,-1,-30,10,-25,-37,-40,-55,-35
-29,-44,-15,37,-7,-29,10,-25,-34,-40,-55,-40
-39,-47,-8,43,-15,-27,14,-25,-32,-34,-59,-41
-46,-50,-5,48,-21,-27,20,-18,-28,-29,-61,-35
-52,-49,3,50,-27,-23,26,-7,-26,-24,-56,-31
-29,-22,7,25,-17,-8,31,3,-23,-17,-47,-26
-15,2,16,7,-16,9,37,13,-16,-12,-39,-21
-25,16,41,4,-33,28,50,23,-4,-10,-31,-17
-10,37,47,-14,-29,42,43,32,4,-10,-24,-11
10,50,40,-31,-15,45,31,28,5,-11,-20,-4
33,73,40,-53,-4,56,13,16,5,-9,-15,3
46,79,33,-63,6,56,-18,1,-4,-12,-14,8
35,67,32,-51,2,50,-26,-11,-6,-7,-7,4
23,49,26,-36,-2,37,-13,-24,-16,-29,-6,-8
12,21,9,-17,1,15,-9,-31,-16,-40,-10,-14
3,-2,-4,-1,4,-3,2,-37,-32,-49,-24,-25
-6,-31,-25,18,10,-28,8,-38,-47,-65,-35,-34
-40,-67,-27,53,-6,-47,12,-43,-51,-66,-42,-50
-52,-86,-34,69,-9,-60,24,-46,-67,-86,-58,-64
-47,-72,-25,60,-11,-49,16,-35,-58,-59,-51,-54
-64,-99,-35,82,-14,-67,52,-3,-63,-80,-75,-89
-43,-70,-27,57,-8,-48,60,210,141,36,-2,-87
104,71,-33,-87,69,19,13,305,385,310,256,68
431,468,38,-449,196,253,-258,-183,508,878,949,632
466,718,251,-592,107,484,-586,-985,121,886,1121,1010
124,256,132,-190,-5,194,-465,-1178,-675,-195,125,453
-45,-81,-36,63,-4,-58,-205,-633,-607,-467,-288,-38
-45,-63,-18,54,-13,-40,-62,-225,-234,-191,-133,-69
-46,-84,-38,65,-3,-60,11,-89,-162,-174,-141,-78
-47,-69,-22,59,-12,-46,29,-26,-79,-97,-96,-68
-52,-78,-26,66,-13,-52,53,-15,-75,-117,-108,-91
-53,-74,-21,64,-15,-47,54,-1,-53,-96,-86,-85
-53,-71,-18,62,-18,-44,56,0,-49,-97,-85,-76
-51,-69,-17,60,-17,-43,55,10,-41,-91,-82,-74
-55,-63,-8,59,-23,-35,55,15,-33,-82,-75,-61
-55,-62,-7,59,-24,-34,55,14,-30,-84,-76,-65
-55,-55,0,55,-27,-27,55,22,-18,-73,-67,-78
-58,-55,3,56,-30,-25,55,36,-17,-77,-69,-76
-54,-48,6,51,-30,-21,55,40,-7,-67,-59,-66
-49,-44,5,46,-26,-19,55,43,2,-67,-58,-62
-45,-40,5,42,-25,-17,55,51,13,-62,-52,-47
-40,-35,5,37,-22,-15,53,57,22,-53,-48,-32
-36,-31,5,33,-20,-13,46,65,27,-43,-44,-24
-30,-24,6,26,-18,-9,39,75,32,-29,-36,-16
-21,-11,9,16,-15,-1,33,86,35,-15,-29,-8
-10,0,10,5,-10,5,26,94,47,-2,-14,-1
-1,10,11,-5,-6,10,13,103,68,18,8,7
4,20,16,-13,-6,18,-4,118,84,37,27,21
16,30,14,-23,0,22,-16,134,104,58,50,47
34,53,19,-44,7,36,-27,151,134,92,82,66
49,86,36,-68,6,61,-43,173,171,130,115,90
77,118,41,-98,18,79,-66,189,207,165,154,120
112,152,39,-132,36,95,-98,196,234,199,189,151
136,184,48,-160,43,116,-125,199,266,241,232,196
161,213,53,-187,54,133,-145,190,295,279,271,220
186,236,49,-211,68,142,-155,181,297,294,285,241
196,243,47,-220,74,145,-149,173,288,287,284,253
195,239,44,-218,75,141,-142,163,278,281,281,238
176,217,41,-197,68,129,-139,149,254,272,276,223
134,174,40,-154,47,107,-127,126,216,236,234,187
85,118,33,-102,26,75,-97,100,175,190,172,134
46,69,22,-58,12,45,-61,77,137,140,114,74
20,33,13,-26,3,23,-33,60,104,91,61,26
-2,4,6,-1,-4,5,-16,43,65,53,23,2
-20,-18,1,19,-10,-8,-3,30,32,27,-3,-16
-30,-34,-4,32,-13,-19,5,25,14,11,-23,-30
-31,-41,-10,36,-10,-26,8,20,8,-5,-40,-42
-31,-45,-14,38,-8,-29,12,15,5,-13,-45,-53
-34,-45,-11,40,-11,-27,15,8,2,-17,-45,-55
-35,-45,-10,40,-12,-27,20,6,-3,-24,-45,-51
-35,-45,-10,40,-12,-27,20,10,-5,-22,-45,-48
-35,-45,-10,40,-12,-27,20,13,0,-16,-45,-46
-34,-45,-11,40,-11,-27,20,15,4,-12,-42,-42
-34,-42,-7,38,-13,-24,20,19,6,-7,-36,-40
-34,-39,-5,37,-15,-21,20,20,11,-3,-32,-37
-31,-36,-5,34,-13,-21,20,17,14,2,-28,-35
-28,-33,-5,31,-11,-19,20,14,15,5,-22,-35
-26,-31,-5,29,-10,-17,20,11,15,5,-20,-32
-23,-29,-5,27,-9,-16,20,8,15,5,-20,-29
-20,-25,-5,23,-7,-15,20,5,15,5,-20,-31
-20,-25,-5,23,-7,-15,20,4,15,5,-20,-34
-18,-22,-5,20,-6,-13,20,0,15,2,-20,-35
-15,-20,-5,18,-5,-12,20,-4,10,-4,-20,-35
-15,-19,-5,18,-5,-12,20,-7,10,-8,-20,-35
-20,-27,-7,24,-6,-17,20,-12,9,-12,-20,-34
-26,-39,-13,33,-6,-25,20,-15,4,-18,-20,-38
-20,-36,-16,29,-2,-26,20,-15,6,-20,-20,-40
-13,-35,-22,24,5,-28,20,-15,2,-20,-19,-40
-11,-35,-24,23,7,-30,20,-15,0,-20,-21,-40
-14,-35,-21,25,4,-27,20,-15,0,-20,-25,-40
-16,-34,-18,25,1,-26,20,-16,-4,-20,-25,-45
-21,-37,-16,30,-3,-26,20,-14,-5,-20,-25,-45
-29,-41,-12,35,-8,-26,22,-10,-5,-16,-25,-45
-30,-40,-10,35,-10,-25,25,-10,-5,-15,-28,-45
-32,-39,-8,36,-12,-23,25,-9,-5,-15,-30,-45
-31,-36,-5,34,-13,-20,25,-18,-5,-15,-30,-43
-29,-34,-5,32,-11,-20,25,-22,-5,-15,-30,-39
-32,-37,-5,35,-13,-21,25,-19,-5,-15,-30,-41
-34,-39,-5,37,-15,-22,25,-20,-7,-15,-30,-36
-38,-43,-5,41,-16,-24,25,-20,-11,-15,-30,-35
-40,-45,-5,43,-17,-25,25,-20,-10,-15,-30,-35
-43,-49,-5,46,-19,-26,25,-20,-14,-15,-30,-30
-46,-51,-5,49,-20,-27,26,-20,-15,-15,-30,-30
-41,-46,-5,44,-18,-26,22,-20,-15,-19,-30,-28
-40,-45,-5,43,-17,-25,20,-20,-20,-20,-30,-25
-38,-45,-7,42,-15,-26,20,-20,-20,-20,-30,-24
-34,-45,-10,39,-11,-27,16,-20,-21,-25,-30,-29
-36,-45,-10,41,-12,-27,14,-20,-25,-25,-30,-36
-33,-43,-10,38,-11,-26,16,-20,-25,-25,-30,-35
-30,-40,-10,35,-10,-25,19,-20,-22,-25,-30,-35
-28,-37,-10,33,-9,-23,20,-20,-20,-25,-30,-35
-25,-35,-10,30,-7,-22,20,-19,-20,-25,-30,-35
-22,-32,-10,27,-6,-21,20,-21,-20,-25,-30,-33
-19,-30,-10,25,-5,-20,20,-25,-20,-25,-30,-29
-20,-30,-10,25,-5,-20,20,-25,-20,-29,-30,-30
-20,-30,-10,25,-5,-20,20,-25,-25,-30,-34,-30
-18,-30,-12,24,-3,-21,20,-25,-25,-30,-35,-30
-11,-30,-20,21,5,-25,20,-25,-26,-35,-37,-29
-5,-30,-24,18,10,-27,20,-21,-30,-35,-41,-25
