I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,43,82,-2,-61,62,8,-34,-64,-104,-80,-60
-54,37,91,9,-73,64,5,-33,-65,-105,-80,-61
-49,36,85,6,-67,60,5,-28,-65,-105,-80,-65
-40,43,83,-2,-62,63,5,-25,-66,-105,-80,-65
-39,39,78,0,-59,59,5,-19,-62,-106,-80,-65
-39,35,75,1,-58,55,5,-17,-60,-103,-82,-64
-51,33,83,9,-67,58,5,-13,-61,-100,-85,-66
-58,28,86,14,-72,56,13,-11,-59,-100,-88,-60
-59,25,85,17,-73,55,18,-8,-61,-100,-91,-58
-61,21,82,20,-72,51,14,-4,-59,-100,-94,-77
-59,20,79,20,-69,49,15,-10,-70,-100,-95,-82
-61,20,80,21,-71,50,15,-20,-81,-106,-95,-83
-60,15,75,22,-68,45,15,-39,-90,-123,-95,-88
-57,15,72,21,-65,43,15,-40,-110,-136,-95,-89
-55,14,69,20,-62,41,10,-52,-114,-135,-95,-93
-55,9,64,22,-59,36,10,-85,-117,-135,-95,-95
-56,6,62,25,-60,33,10,-86,-123,-135,-96,-91
-52,3,54,24,-53,28,10,-84,-126,-135,-95,-90
-75,-2,73,38,-74,35,10,-88,-131,-132,-95,-90
-91,-5,86,48,-88,40,13,-90,-134,-130,-95,-90
-79,-9,70,44,-74,30,15,-90,-135,-130,-95,-89
-81,-21,61,51,-71,20,19,-90,-135,-127,-95,-92
-77,-27,49,52,-63,11,20,-90,-135,-124,-100,-95
-68,-25,43,47,-55,8,15,-90,-135,-125,-101,-95
-58,-23,35,40,-46,6,10,-95,-133,-135,-100,-95
-49,-19,29,34,-39,5,5,-93,-130,-137,-98,-95
-35,-17,18,26,-26,0,1,-89,-127,-133,-94,-107
-37,-13,24,25,-30,5,-4,-90,-124,-131,-95,-110
-69,-23,46,45,-57,11,-8,-90,-120,-127,-99,-104
-84,-39,45,61,-64,2,-11,-90,-120,-124,-100,-102
-85,-40,45,62,-65,2,-14,-89,-125,-128,-100,-97
-86,-40,45,63,-66,2,-17,-86,-125,-135,-100,-94
-89,-45,45,66,-66,0,-21,-83,-124,-135,-101,-90
-89,-45,43,67,-65,-1,-23,-80,-128,-135,-105,-90
-82,-44,39,63,-60,-2,-32,-77,-130,-135,-105,-90
-77,-40,37,58,-57,-1,-40,-75,-130,-135,-105,-90
-71,-37,34,54,-52,-2,-34,-72,-130,-135,-105,-90
-66,-35,31,50,-48,-1,-35,-70,-130,-130,-105,-88
-60,-31,29,46,-45,-1,-33,-70,-130,-125,-101,-83
-56,-30,26,42,-41,-2,-29,-71,-123,-121,-94,-80
-50,-26,25,38,-37,-1,-32,-69,-113,-116,-88,-77
-42,-17,25,29,-34,4,-18,-71,-101,-112,-81,-72
-34,-9,24,21,-29,7,12,-58,-84,-106,-74,-71
-18,7,25,5,-22,16,33,-46,-68,-95,-62,-59
4,26,22,-15,-10,24,43,-27,-63,-82,-51,-53
9,25,16,-17,-4,20,35,9,-64,-84,-39,-54
1,11,10,-6,-5,10,1,-22,-66,-85,-43,-57
1,0,0,0,0,0,-48,-81,-88,-90,-64,-59
0,-16,-16,9,8,-16,-66,-97,-118,-120,-83,-61
-9,-32,-23,21,7,-27,-59,-101,-127,-126,-87,-66
-39,-52,-13,46,-13,-33,-54,-109,-134,-134,-99,-81
-70,-76,-7,73,-31,-41,-37,-130,-136,-153,-122,-102
-75,-72,3,73,-38,-35,-27,-141,-133,-148,-118,-99
-89,-80,9,84,-48,-36,-16,-131,-138,-153,-123,-102
-88,-78,11,83,-49,-34,-16,-133,-130,-139,-109,-97
-92,-82,9,87,-51,-36,-1,-118,-141,-149,-120,-104
-90,-78,12,84,-51,-33,-3,-122,-129,-132,-101,-95
-84,-88,-4,86,-40,-46,19,-103,-149,-151,-127,-114
-28,-112,-84,71,28,-98,64,13,-94,-140,-168,-142
116,62,-55,-89,85,4,88,251,227,125,65,23
456,506,51,-481,202,278,-100,316,752,820,756,616
824,1081,258,-953,283,669,-627,-325,935,1474,1599,1454
329,893,563,-611,-117,728,-569,-936,94,761,1153,1239
-360,97,456,131,-408,276,-113,-934,-697,-318,25,238
-457,-248,208,352,-333,-20,-50,-834,-740,-519,-336,-204
-438,-320,118,379,-277,-101,17,-608,-582,-466,-354,-265
-241,-217,24,228,-133,-96,58,-256,-284,-277,-226,-182
-113,-99,14,106,-63,-43,43,-67,-132,-150,-139,-112
-98,-90,8,94,-53,-41,58,-15,-103,-131,-126,-107
-61,-60,1,60,-31,-29,51,12,-66,-106,-94,-86
-61,-62,-2,62,-29,-32,59,32,-59,-108,-94,-88
-34,-45,-11,40,-11,-28,46,39,-37,-91,-73,-73
-37,-41,-5,39,-16,-23,32,45,-33,-89,-71,-70
-25,-32,-7,29,-9,-19,15,65,-18,-73,-59,-61
-6,-23,-18,15,6,-20,9,81,-12,-60,-51,-54
8,-18,-27,6,18,-22,6,90,7,-47,-37,-49
17,-6,-23,-5,21,-15,2,106,32,-33,-23,-37
31,1,-30,-16,31,-14,-1,130,47,-13,-2,-18
70,24,-46,-46,58,-11,-5,154,72,14,23,4
92,47,-45,-69,68,1,-1,196,97,31,32,21
116,73,-43,-94,79,15,7,250,138,54,51,37
162,95,-67,-129,114,14,9,301,176,85,79,60
197,123,-74,-160,136,24,4,359,217,124,120,95
251,168,-82,-209,166,43,0,419,273,173,169,136
312,211,-101,-261,206,55,-5,477,329,230,223,189
341,248,-92,-294,216,77,-10,516,371,276,272,230
367,282,-85,-325,226,98,-6,550,403,306,301,256
371,290,-81,-330,225,104,5,558,414,310,321,264
345,276,-70,-310,207,103,10,542,398,295,320,259
331,256,-76,-293,203,90,26,525,372,278,284,244
276,208,-68,-242,172,70,54,454,312,222,218,189
193,155,-39,-174,116,58,52,355,232,151,148,126
135,102,-33,-118,84,34,46,266,163,85,95,73
78,49,-30,-63,54,9,43,169,99,23,45,25
29,4,-25,-16,27,-10,37,97,52,-22,1,-10
-5,-30,-25,18,10,-27,34,48,16,-51,-32,-37
-18,-43,-24,31,3,-33,29,16,-8,-61,-49,-47
-38,-57,-19,48,-9,-38,26,2,-22,-78,-50,-46
-40,-61,-22,51,-9,-42,22,-9,-35,-82,-50,-45
-42,-55,-14,49,-13,-34,19,-4,-43,-76,-50,-45
-64,-55,9,59,-36,-23,14,-2,-40,-76,-50,-45
-42,-50,-8,46,-17,-28,23,1,-37,-71,-50,-45
-32,-50,-19,42,-7,-34,30,3,-35,-70,-50,-47
-52,-55,-3,53,-24,-29,31,7,-31,-73,-49,-51
-70,-55,15,62,-42,-20,44,24,-30,-77,-52,-49
-72,-59,14,65,-43,-22,46,22,-33,-79,-63,-54
-64,-60,3,62,-33,-28,44,16,-38,-85,-66,-55
-65,-62,3,63,-33,-29,46,13,-41,-83,-64,-55
-69,-73,-4,71,-32,-38,44,7,-50,-80,-66,-60
-57,-80,-23,69,-17,-51,47,4,-59,-79,-64,-60
-30,-80,-50,55,10,-64,50,-8,-62,-85,-67,-60
-52,-84,-32,68,-10,-57,50,-19,-66,-106,-70,-59
-85,-85,0,85,-42,-43,50,-33,-69,-111,-75,-66
-63,-87,-24,75,-20,-55,49,-49,-81,-109,-83,-72
-45,-91,-45,68,0,-68,51,-50,-86,-111,-86,-69
-67,-90,-22,79,-23,-56,42,-50,-84,-109,-85,-70
-88,-90,-2,89,-43,-46,27,-50,-86,-110,-81,-70
-62,-90,-28,76,-17,-59,30,-50,-84,-110,-80,-70
-41,-90,-49,66,4,-69,27,-49,-86,-110,-80,-72
-50,-95,-45,72,-2,-70,24,-44,-95,-110,-75,-75
-45,-98,-53,72,4,-75,26,-41,-95,-110,-75,-75
-48,-103,-55,76,3,-78,24,-38,-91,-110,-75,-79
-56,-105,-49,81,-3,-77,26,-33,-90,-114,-75,-80
-58,-105,-47,82,-5,-76,23,-30,-85,-115,-75,-80
-54,-105,-51,80,-1,-77,20,-33,-86,-115,-77,-85
-55,-105,-50,80,-2,-77,20,-37,-89,-119,-82,-85
-64,-105,-41,85,-11,-73,20,-38,-94,-120,-84,-86
-78,-105,-27,92,-25,-65,20,-45,-97,-119,-81,-90
-87,-105,-18,97,-34,-62,20,-56,-95,-115,-80,-90
-92,-102,-10,98,-41,-56,24,-53,-95,-115,-80,-88
-99,-100,0,100,-49,-50,25,-50,-92,-113,-80,-84
-70,-100,-30,85,-20,-65,27,-47,-88,-109,-80,-85
-50,-100,-50,76,0,-74,30,-45,-92,-110,-82,-81
-59,-100,-41,80,-9,-70,30,-43,-104,-106,-85,-80
-58,-100,-42,79,-8,-71,29,-40,-103,-104,-85,-80
-71,-106,-36,89,-17,-71,36,-37,-98,-105,-88,-75
-69,-106,-37,88,-16,-71,45,-34,-96,-105,-91,-75
-74,-105,-31,90,-21,-68,51,-31,-91,-105,-89,-74
-78,-104,-26,91,-26,-65,58,-28,-89,-104,-86,-70
-57,-99,-42,78,-7,-71,60,-39,-83,-98,-81,-70
-65,-100,-35,83,-15,-68,60,-44,-77,-92,-79,-68
-68,-97,-29,83,-19,-63,60,-49,-73,-88,-75,-63
-56,-84,-28,70,-14,-56,61,-43,-66,-81,-71,-58
-49,-74,-25,62,-12,-49,59,-14,-63,-77,-69,-54
-40,-62,-22,51,-9,-41,69,-2,-48,-69,-63,-48
-34,-53,-19,43,-7,-36,74,1,-29,-55,-61,-45
-16,-43,-27,29,5,-35,61,22,-32,-48,-64,-49
16,-34,-51,9,34,-42,49,13,-38,-48,-65,-50
30,-54,-85,12,58,-69,7,-52,-57,-66,-68,-50
13,-72,-85,30,49,-79,-19,-84,-83,-95,-70,-49
-8,-104,-96,56,44,-99,-12,-84,-92,-109,-73,-54
-41,-122,-81,81,20,-101,-18,-86,-98,-108,-80,-71
-85,-138,-54,112,-15,-96,-12,-87,-106,-124,-107,-90
-100,-151,-51,126,-25,-101,-18,-93,-103,-125,-109,-89
-109,-150,-41,129,-34,-95,-12,-87,-107,-127,-112,-91
-113,-151,-39,132,-37,-95,-9,-98,-104,-123,-109,-90
-123,-146,-24,135,-49,-85,-3,-97,-105,-122,-109,-89
-120,-157,-37,139,-41,-96,7,-107,-107,-122,-113,-93
-108,-141,-33,125,-37,-87,1,-96,-105,-114,-107,-102
-87,-193,-106,140,10,-149,45,-22,-112,-165,-171,-158
43,-89,-132,23,88,-110,55,163,92,-10,-51,-74
298,270,-28,-284,163,121,-5,382,562,519,439,340
778,852,73,-815,352,462,-477,-30,973,1302,1350,1184
638,1032,394,-835,122,712,-732,-810,490,1151,1478,1461
-180,288,468,-54,-325,378,-275,-1010,-495,-15,374,567
-480,-243,237,362,-358,-3,-99,-875,-754,-490,-289,-127
-473,-352,120,412,-296,-115,-47,-700,-619,-457,-373,-274
-332,-325,7,328,-169,-158,68,-355,-374,-335,-283,-223
-162,-160,1,161,-81,-79,47,-90,-128,-141,-135,-108
-119,-135,-16,127,-51,-76,64,-19,-76,-122,-131,-119
-57,-112,-56,85,0,-84,51,6,-44,-96,-109,-101
-60,-106,-46,83,-7,-75,53,18,-36,-94,-108,-96
-47,-100,-53,74,3,-76,49,31,-22,-87,-97,-90
-39,-87,-48,63,5,-67,45,54,-10,-77,-87,-78
-35,-85,-50,60,7,-67,46,90,0,-68,-79,-74
-19,-73,-53,46,17,-63,39,100,15,-52,-64,-61
2,-68,-71,33,37,-69,41,97,27,-48,-55,-54
12,-58,-70,23,41,-64,39,121,44,-27,-40,-37
19,-50,-69,16,44,-59,40,139,69,-8,-30,-26
31,-41,-72,5,51,-56,41,175,93,13,-12,-17
44,-23,-67,-10,56,-45,37,205,113,33,9,-12
83,2,-80,-42,82,-39,36,233,152,51,38,4
120,22,-97,-70,108,-37,53,299,191,91,67,43
173,52,-120,-112,146,-34,65,360,235,136,101,80
210,83,-127,-146,169,-21,65,424,292,179,143,106
271,131,-140,-201,205,-4,65,480,346,229,186,151
348,184,-164,-266,256,10,65,538,397,274,234,199
366,210,-155,-288,260,27,65,591,444,322,284,236
379,221,-158,-300,269,31,66,596,459,341,306,259
357,211,-145,-284,251,33,72,585,447,329,299,260
315,194,-121,-254,218,36,80,566,433,319,291,260
272,157,-115,-214,193,21,79,517,388,280,251,221
187,99,-89,-143,138,5,83,427,310,205,175,151
120,38,-83,-79,101,-22,100,326,240,138,102,96
69,-10,-79,-29,74,-44,88,235,177,84,40,42
8,-59,-67,25,38,-63,70,152,106,39,-2,-4
-36,-98,-62,67,13,-80,67,104,49,2,-30,-33
-49,-102,-53,76,2,-77,61,60,25,-31,-49,-48
-54,-105,-50,79,-1,-77,58,24,15,-48,-62,-56
-56,-105,-50,80,-2,-77,52,18,9,-55,-74,-61
-57,-104,-48,81,-4,-76,51,15,3,-55,-75,-65
-61,-105,-44,84,-8,-75,56,11,-5,-55,-70,-65
-59,-104,-45,82,-7,-75,59,7,-9,-55,-69,-65
-64,-109,-45,87,-9,-77,57,4,-6,-54,-64,-65
-66,-110,-44,89,-11,-77,51,1,-3,-58,-66,-65
-64,-110,-46,87,-9,-77,46,0,-1,-61,-71,-68
-67,-110,-44,89,-11,-77,43,-1,2,-60,-74,-71
-63,-110,-47,87,-8,-78,36,-6,6,-64,-79,-74
-70,-111,-41,91,-14,-76,38,-5,2,-65,-80,-77
-72,-116,-44,94,-13,-80,50,-8,-4,-65,-83,-80
-53,-114,-61,83,5,-87,50,-21,-9,-70,-85,-82
-66,-122,-57,94,-4,-89,51,-31,-14,-72,-86,-85
-82,-135,-53,109,-14,-94,52,-44,-20,-76,-90,-88
-87,-136,-50,111,-18,-93,44,-49,-25,-79,-92,-90
-95,-140,-45,118,-25,-92,38,-54,-25,-83,-95,-94
-95,-143,-47,119,-24,-94,31,-77,-30,-85,-98,-95
-94,-145,-52,119,-21,-98,24,-83,-36,-84,-103,-91
-89,-145,-55,118,-16,-100,18,-86,-47,-96,-104,-89
-86,-145,-59,115,-13,-101,15,-93,-51,-99,-100,-91
-73,-145,-72,109,0,-108,16,-98,-46,-91,-100,-89
-70,-145,-75,108,3,-110,12,-104,-45,-89,-104,-93
-76,-145,-69,110,-3,-106,10,-105,-41,-83,-106,-95
-78,-145,-68,112,-5,-106,10,-105,-40,-80,-105,-95
-88,-150,-61,119,-13,-105,14,-105,-40,-80,-105,-94
-89,-150,-60,119,-15,-105,25,-105,-40,-80,-105,-90
-86,-151,-65,119,-11,-108,34,-104,-40,-80,-105,-90
-92,-155,-63,124,-14,-109,35,-100,-40,-80,-102,-87
-95,-155,-59,125,-17,-107,34,-101,-40,-80,-99,-85
-98,-155,-57,127,-20,-106,36,-97,-43,-83,-100,-85
-101,-155,-54,128,-23,-105,34,-95,-45,-85,-100,-85
-105,-155,-50,130,-27,-102,37,-95,-45,-85,-100,-85
-104,-155,-50,130,-27,-102,20,-92,-45,-88,-100,-85
-101,-155,-54,129,-23,-105,-17,-86,-45,-91,-100,-89
-98,-154,-56,127,-21,-105,-28,-82,-50,-89,-100,-90
-97,-151,-54,124,-22,-102,-34,-77,-50,-86,-100,-90
-91,-148,-58,120,-16,-102,-31,-72,-51,-84,-100,-90
-77,-145,-69,111,-4,-107,-21,-69,-55,-85,-100,-90
-76,-142,-66,109,-5,-104,-17,-64,-55,-85,-98,-88
-84,-140,-56,112,-14,-98,-8,-77,-52,-85,-94,-84
-85,-137,-52,111,-16,-94,-1,-88,-50,-82,-92,-85
-87,-129,-42,108,-22,-85,9,-81,-49,-74,-89,-81
-79,-121,-42,100,-19,-81,16,-82,-45,-67,-86,-80
-61,-113,-53,87,-4,-83,27,-64,-45,-58,-85,-81
-51,-106,-54,79,2,-80,52,-29,-30,-51,-79,-71
-36,-96,-60,66,12,-78,56,-5,-5,-42,-66,-57
-38,-83,-45,61,3,-63,54,8,6,-32,-54,-49
-23,-77,-53,50,15,-64,56,26,27,-23,-48,-48
7,-82,-89,38,48,-85,53,12,23,-12,-52,-53
12,-85,-97,37,55,-91,33,-42,-20,-34,-47,-55
7,-100,-107,47,57,-103,13,-73,-47,-71,-61,-59
-15,-107,-91,61,39,-99,30,-84,-67,-81,-76,-63
-35,-104,-69,70,18,-86,36,-93,-71,-82,-80,-67
-70,-135,-65,102,-2,-99,35,-104,-80,-103,-104,-96
-82,-133,-51,108,-15,-92,29,-108,-81,-103,-96,-98
-87,-137,-49,112,-19,-93,31,-99,-81,-106,-104,-103
-81,-134,-53,107,-13,-93,29,-101,-78,-94,-103,-97
-70,-135,-64,103,-2,-99,29,-92,-78,-98,-107,-102
-81,-138,-57,109,-12,-97,33,-92,-75,-89,-102,-100
-94,-129,-35,112,-29,-82,20,-80,-72,-87,-94,-86
-73,-204,-131,139,29,-167,45,8,-60,-131,-155,-149
60,-70,-129,5,94,-99,75,211,175,64,-14,-44
339,331,-8,-335,173,161,-30,379,687,665,563,438
803,937,134,-870,335,535,-507,-97,1047,1460,1483,1316
527,999,471,-763,28,735,-643,-820,421,1103,1409,1439
-278,212,490,33,-384,350,-243,-947,-538,-91,264,461
-466,-249,217,358,-342,-16,-136,-836,-726,-478,-297,-146
-456,-347,109,401,-283,-118,-114,-667,-587,-445,-341,-248
-319,-292,27,305,-173,-132,-57,-328,-325,-280,-242,-202
-136,-143,-6,140,-65,-75,-26,-85,-97,-106,-117,-108
-95,-124,-29,110,-33,-77,27,-34,-66,-85,-102,-92
-51,-89,-38,70,-6,-63,29,-20,-39,-58,-74,-71
-55,-87,-33,71,-11,-60,42,3,-27,-63,-77,-72
-37,-80,-43,58,4,-61,56,29,-10,-46,-63,-61
-33,-71,-38,52,3,-54,59,61,4,-41,-58,-55
-22,-68,-46,45,12,-57,57,73,16,-30,-49,-51
-4,-53,-49,29,23,-51,78,95,34,-19,-31,-38
8,-45,-53,19,30,-49,82,105,43,-10,-22,-26
27,-30,-57,2,42,-44,78,117,58,7,-5,-11
32,-20,-52,-6,42,-36,81,152,83,20,3,0
52,-8,-60,-21,56,-34,79,179,110,44,22,12
84,14,-71,-49,77,-28,80,221,132,71,49,33
114,37,-77,-76,95,-20,70,262,165,99,71,56
150,54,-96,-102,123,-20,59,306,206,131,102,83
188,82,-106,-135,146,-12,59,357,245,162,132,109
242,129,-113,-185,178,8,60,396,299,218,175,144
311,184,-127,-247,218,29,61,468,359,273,227,196
355,219,-136,-286,245,41,59,538,408,319,275,240
373,246,-127,-309,250,60,61,572,444,360,318,276
387,273,-114,-329,250,79,58,592,460,378,325,288
398,288,-110,-343,253,89,50,577,450,370,314,276
357,264,-93,-310,224,85,65,531,408,335,298,259
275,202,-73,-238,174,64,66,473,355,292,256,224
209,147,-62,-178,135,43,45,392,289,229,186,171
145,88,-57,-117,101,15,42,285,211,150,115,114
84,36,-48,-60,66,-6,39,192,143,86,60,62
39,2,-37,-21,38,-17,37,132,93,42,24,25
13,-27,-40,7,27,-33,35,83,49,9,-9,4
-7,-47,-40,27,17,-43,31,39,15,-12,-34,-8
-22,-57,-35,40,7,-46,62,19,7,-29,-34,-16
-32,-57,-25,45,-4,-41,84,17,3,-37,-37,-35
-64,-64,1,64,-32,-31,78,13,-1,-35,-42,-46
-64,-74,-10,69,-27,-42,81,10,-6,-35,-39,-39
-31,-69,-38,50,4,-53,79,5,-10,-32,-41,-35
-36,-63,-28,50,-4,-45,80,8,-5,-29,-39,-32
-63,-58,5,60,-34,-27,78,21,-5,-31,-41,-25
-75,-51,23,63,-49,-14,68,20,-5,-34,-45,-31
-68,-53,16,60,-42,-18,63,13,-5,-35,-45,-41
-68,-55,13,61,-40,-21,55,8,-5,-38,-48,-42
-68,-59,9,63,-38,-24,47,1,-8,-41,-50,-45
-61,-61,0,61,-31,-30,41,-11,-18,-41,-51,-49
-60,-66,-5,63,-27,-35,34,-22,-26,-48,-55,-50
-49,-73,-24,61,-12,-48,41,-37,-35,-49,-55,-53
-40,-78,-37,60,-1,-57,45,-45,-44,-58,-61,-57
-47,-80,-34,64,-7,-56,38,-47,-56,-63,-65,-60
-49,-80,-31,64,-9,-56,34,-51,-66,-56,-65,-64
-52,-80,-28,66,-12,-54,27,-54,-65,-70,-71,-64
-55,-80,-25,68,-15,-52,23,-55,-65,-76,-70,-60
-55,-79,-24,68,-16,-51,17,-55,-67,-74,-70,-60
-58,-76,-18,67,-20,-46,15,-66,-72,-76,-70,-60
-64,-75,-11,70,-26,-42,15,-74,-75,-75,-70,-60
-71,-75,-4,73,-33,-39,11,-83,-75,-75,-71,-60
-77,-75,3,76,-39,-36,9,-90,-75,-70,-74,-64
-84,-75,9,79,-46,-33,11,-90,-75,-70,-75,-65
-82,-75,7,78,-44,-34,25,-90,-75,-70,-75,-65
-76,-75,1,75,-38,-37,25,-90,-75,-70,-75,-64
-74,-75,-1,75,-36,-38,25,-90,-75,-70,-75,-67
-65,-75,-10,70,-27,-42,22,-89,-75,-72,-75,-71
-70,-75,-5,73,-32,-39,-33,-106,-75,-79,-75,-70
-80,-75,5,77,-42,-35,-57,-115,-75,-75,-75,-69
-74,-75,-2,74,-36,-38,-43,-109,-75,-75,-75,-65
-69,-75,-6,72,-31,-40,-41,-108,-75,-74,-75,-65
-63,-75,-12,69,-25,-43,-30,-104,-75,-70,-76,-65
-57,-75,-18,66,-19,-46,-14,-102,-75,-70,-79,-65
-57,-75,-18,66,-19,-46,3,-100,-75,-70,-80,-65
-63,-77,-15,71,-24,-46,20,-97,-75,-70,-80,-65
-65,-80,-15,73,-25,-47,30,-89,-75,-70,-80,-65
-65,-80,-15,73,-25,-47,30,-83,-73,-70,-80,-64
-64,-80,-15,73,-25,-47,32,-75,-69,-70,-78,-61
-66,-80,-14,74,-26,-47,40,-69,-70,-69,-74,-60
-68,-79,-11,74,-29,-45,38,-64,-70,-66,-72,-60
-68,-76,-8,72,-29,-42,23,-58,-70,-65,-69,-60
-68,-73,-5,71,-31,-39,11,-76,-70,-65,-66,-60
-68,-71,-3,69,-32,-37,10,-87,-65,-65,-64,-58
-68,-67,1,68,-35,-33,10,-84,-63,-65,-60,-51
-61,-65,-4,63,-28,-34,11,-81,-59,-63,-52,-44
-57,-63,-6,60,-25,-34,9,-81,-57,-53,-46,-38
