I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-64,-28,51,-4,-46,47,-45,-91,-128,-115,-66
-28,-54,-26,41,-1,-40,24,-53,-67,-114,-98,-59
-6,-48,-42,27,18,-45,-7,-47,-55,-105,-84,-52
13,-37,-50,12,32,-43,-16,-65,-73,-114,-86,-48
11,-48,-60,19,36,-54,-24,-81,-90,-111,-78,-42
20,-56,-76,19,48,-66,-14,-79,-87,-119,-82,-41
-25,-61,-36,43,6,-48,-8,-92,-102,-134,-99,-61
-78,-102,-25,90,-26,-63,16,-80,-110,-156,-127,-105
-76,-87,-11,81,-32,-49,4,-104,-114,-147,-116,-94
-82,-128,-46,105,-18,-87,53,-33,-86,-137,-120,-112
-74,-151,-77,113,2,-114,223,234,83,-69,-118,-204
108,-10,-119,-49,113,-64,390,754,570,355,246,-35
627,549,-78,-588,353,235,-30,690,1000,1132,1198,787
842,1160,318,-1000,261,739,-673,-267,665,1319,1679,1529
345,739,395,-542,-25,567,-544,-770,-264,194,540,903
-13,21,34,-4,-24,28,-254,-533,-570,-490,-341,11
-57,-162,-105,110,24,-133,-88,-160,-219,-217,-153,-101
-96,-160,-64,128,-16,-112,27,-51,-137,-184,-143,-119
-83,-127,-44,106,-20,-85,20,-54,-115,-157,-131,-121
-89,-131,-42,110,-24,-87,45,-30,-83,-144,-124,-113
-92,-130,-38,111,-27,-84,35,-47,-94,-150,-138,-117
-95,-129,-34,112,-30,-81,42,-30,-76,-128,-121,-106
-101,-132,-31,116,-35,-82,40,-38,-83,-136,-138,-111
-100,-127,-27,114,-37,-77,39,-33,-70,-111,-120,-102
-94,-119,-25,107,-34,-72,42,-22,-65,-106,-112,-105
-79,-104,-25,92,-27,-64,35,-11,-46,-83,-85,-91
-71,-96,-25,84,-23,-60,36,3,-34,-69,-69,-83
-61,-87,-25,74,-18,-56,34,16,-19,-52,-47,-72
-57,-82,-25,70,-16,-53,31,30,10,-32,-22,-63
-39,-72,-33,56,-3,-52,30,49,42,3,9,-49
-12,-50,-38,31,13,-44,29,75,79,53,50,-16
25,-9,-34,-8,30,-21,20,102,124,100,102,26
62,26,-35,-43,48,-5,10,137,175,159,169,72
93,61,-31,-77,62,15,0,169,226,230,239,126
123,93,-30,-108,76,31,-9,191,270,283,301,171
155,124,-30,-139,92,47,-13,212,302,335,348,212
186,162,-24,-174,105,69,-18,226,312,350,361,241
184,166,-18,-175,100,74,-19,218,310,336,350,243
175,164,-11,-169,92,77,-7,214,307,323,337,229
148,143,-4,-145,75,69,7,203,267,264,275,185
93,96,3,-95,45,49,22,165,212,195,197,126
47,52,5,-50,20,28,34,119,149,124,121,74
9,14,5,-12,2,9,35,75,81,53,47,21
-19,-14,5,16,-12,-4,35,35,30,-4,-2,-21
-43,-38,5,40,-24,-16,35,1,-7,-47,-44,-40
-58,-53,5,55,-31,-24,35,-21,-23,-60,-64,-52
-63,-57,5,60,-34,-26,35,-29,-33,-70,-77,-63
-64,-55,10,60,-37,-22,35,-25,-46,-75,-93,-70
-61,-51,10,56,-35,-21,35,-25,-54,-77,-96,-70
-61,-49,11,55,-36,-19,35,-24,-56,-81,-99,-71
-61,-45,15,53,-37,-15,35,-20,-55,-76,-102,-75
-60,-45,15,52,-37,-15,35,-20,-55,-75,-105,-75
-65,-52,13,58,-39,-19,34,-22,-54,-75,-104,-73
-64,-56,8,60,-36,-23,30,-26,-57,-75,-100,-70
-60,-55,5,57,-32,-25,30,-25,-60,-75,-100,-67
-57,-55,2,56,-29,-26,30,-29,-60,-77,-100,-64
-52,-55,-3,54,-24,-29,30,-30,-63,-80,-100,-60
-50,-55,-5,53,-22,-30,30,-31,-69,-83,-100,-61
-57,-57,0,57,-28,-29,30,-34,-72,-84,-104,-64
-61,-61,0,61,-31,-30,30,-37,-77,-92,-112,-67
-64,-64,0,64,-31,-32,30,-40,-88,-104,-124,-69
-68,-68,0,68,-34,-33,30,-42,-94,-106,-131,-73
-70,-71,0,71,-35,-35,30,-47,-98,-110,-134,-75
-75,-75,0,75,-37,-37,29,-50,-102,-114,-140,-76
-75,-75,0,75,-37,-37,25,-58,-107,-117,-146,-88
-75,-75,0,75,-37,-37,23,-62,-114,-119,-151,-91
-75,-75,0,75,-37,-37,20,-60,-112,-114,-149,-89
-75,-75,-1,75,-37,-38,17,-60,-107,-115,-153,-91
-74,-72,1,73,-37,-35,14,-57,-105,-113,-155,-89
-70,-66,4,67,-36,-31,22,-53,-100,-109,-155,-90
-71,-60,11,66,-41,-25,38,-57,-97,-110,-149,-84
-54,-42,12,48,-33,-15,47,-58,-93,-106,-136,-78
-42,-22,20,32,-31,-1,47,-61,-91,-99,-126,-71
-42,-25,17,34,-29,-4,26,-61,-90,-92,-113,-64
-30,-27,2,28,-16,-12,-12,-65,-88,-86,-114,-58
-24,-27,-3,26,-10,-15,-18,-67,-85,-81,-114,-55
5,-35,-39,15,22,-37,-6,-62,-83,-85,-116,-67
-7,-36,-29,22,12,-33,-14,-82,-98,-92,-116,-67
-55,-79,-24,68,-16,-51,5,-69,-116,-124,-133,-98
-38,-57,-19,48,-9,-38,-11,-93,-126,-137,-138,-99
-52,-94,-42,74,-5,-68,24,-56,-107,-134,-138,-109
-87,-149,-63,118,-11,-106,167,163,10,-95,-165,-216
50,-23,-74,-13,62,-48,371,675,486,287,119,-104
515,460,-55,-488,285,202,87,790,1002,1064,1010,621
830,1182,352,-1006,239,766,-629,-110,774,1398,1648,1461
445,942,497,-694,-27,719,-634,-736,-149,381,698,1039
27,140,112,-84,-43,126,-308,-563,-604,-492,-341,73
-34,-125,-91,80,29,-108,-131,-191,-272,-255,-233,-124
-51,-139,-89,95,19,-114,0,-48,-118,-144,-180,-125
-59,-108,-49,84,-5,-78,-12,-77,-109,-139,-185,-136
-79,-110,-31,94,-24,-70,8,-44,-72,-107,-156,-123
-83,-112,-28,98,-27,-70,6,-52,-86,-127,-176,-136
-80,-103,-23,92,-28,-63,13,-42,-61,-100,-147,-125
-86,-108,-22,97,-31,-65,21,-39,-66,-111,-161,-129
-87,-101,-15,94,-36,-58,14,-36,-50,-94,-141,-114
-84,-101,-17,93,-34,-59,17,-25,-44,-93,-135,-110
-80,-100,-20,90,-30,-60,13,-15,-29,-79,-117,-100
-73,-93,-20,83,-26,-57,16,-1,-6,-68,-103,-94
-49,-72,-23,61,-13,-48,14,3,11,-47,-84,-86
-34,-61,-27,48,-3,-44,14,22,31,-20,-54,-78
-28,-58,-30,43,1,-43,8,41,58,13,-22,-62
-7,-41,-34,24,14,-37,2,66,100,62,22,-26
27,-7,-34,-10,31,-20,-2,95,143,103,73,8
67,37,-30,-52,48,4,-9,131,197,161,139,50
111,81,-30,-96,70,25,-14,171,254,231,211,105
147,117,-30,-132,88,43,-12,201,300,296,281,156
177,147,-30,-162,103,58,-6,223,334,341,331,199
190,160,-30,-175,110,65,-2,232,347,360,353,221
175,149,-26,-162,100,61,3,226,344,359,356,228
165,146,-19,-155,92,63,7,219,322,331,323,214
142,130,-12,-136,77,58,12,197,272,267,260,164
90,83,-6,-86,48,38,17,153,213,191,180,107
37,39,2,-38,17,20,23,106,145,110,95,52
-2,2,4,0,-3,3,29,55,76,37,29,6
-27,-27,0,27,-13,-13,27,10,28,-10,-24,-30
-46,-47,0,46,-23,-23,25,-21,-1,-49,-51,-56
-63,-63,0,63,-32,-31,25,-40,-24,-72,-70,-65
-72,-72,0,72,-36,-36,20,-45,-37,-82,-86,-75
-75,-75,0,75,-37,-37,20,-45,-35,-83,-87,-75
-74,-71,3,72,-38,-33,19,-45,-35,-79,-90,-75
-74,-68,6,71,-40,-31,15,-45,-33,-80,-93,-75
-74,-66,9,70,-41,-28,15,-45,-29,-76,-96,-75
-74,-62,12,68,-42,-25,15,-46,-31,-74,-100,-75
-75,-60,15,67,-45,-22,15,-50,-26,-76,-100,-70
-71,-57,14,64,-42,-21,15,-50,-25,-79,-100,-70
-64,-55,9,59,-36,-22,11,-50,-25,-82,-100,-69
-61,-55,6,58,-33,-24,10,-50,-25,-84,-100,-65
-54,-52,3,53,-28,-24,10,-50,-25,-88,-103,-65
-48,-49,-2,49,-23,-25,10,-54,-26,-90,-105,-67
-46,-51,-5,49,-20,-27,11,-55,-32,-93,-105,-74
-50,-55,-5,53,-22,-30,8,-57,-35,-95,-105,-80
-58,-63,-5,61,-26,-34,5,-60,-39,-95,-105,-86
-63,-68,-5,66,-28,-36,2,-61,-44,-102,-112,-92
-65,-70,-5,68,-30,-37,0,-66,-51,-112,-123,-98
-68,-73,-5,71,-31,-39,-4,-70,-83,-119,-127,-100
-71,-76,-5,74,-32,-40,-6,-74,-122,-126,-132,-100
-70,-75,-5,73,-32,-40,-1,-75,-142,-130,-135,-100
-70,-75,-5,73,-32,-40,1,-74,-150,-130,-130,-101
-70,-75,-5,73,-32,-40,0,-75,-152,-131,-130,-99
-70,-75,-5,73,-32,-40,1,-74,-155,-135,-129,-96
-70,-75,-5,73,-32,-40,-1,-77,-160,-135,-124,-93
-72,-72,0,72,-36,-36,2,-79,-157,-132,-125,-91
-74,-59,15,66,-44,-22,13,-81,-151,-123,-123,-87
-70,-47,23,59,-46,-12,31,-79,-143,-114,-116,-85
-56,-40,16,48,-36,-12,24,-81,-138,-106,-112,-83
-46,-37,9,41,-27,-13,-3,-80,-130,-99,-105,-79
-34,-37,-3,35,-15,-19,-15,-78,-125,-101,-101,-81
-23,-26,-3,25,-10,-14,-27,-83,-132,-99,-95,-78
-19,-42,-23,30,2,-32,-24,-74,-141,-100,-100,-82
-37,-64,-27,51,-5,-45,-23,-90,-152,-103,-104,-79
-67,-103,-36,85,-15,-69,-8,-89,-161,-124,-135,-100
-73,-95,-23,84,-25,-59,-11,-112,-178,-142,-160,-116
-93,-120,-27,107,-33,-74,7,-85,-161,-129,-149,-112
-128,-169,-42,149,-43,-105,140,89,-91,-147,-221,-215
-22,-76,-54,49,16,-65,375,604,320,146,-16,-166
493,367,-127,-430,309,120,114,808,891,944,890,513
887,1086,199,-986,344,642,-631,-81,789,1451,1726,1438
539,950,411,-745,64,680,-754,-812,-90,597,987,1236
102,197,95,-150,3,146,-439,-684,-637,-398,-198,270
-27,-99,-72,63,22,-85,-169,-256,-339,-267,-230,-72
-82,-134,-52,108,-15,-93,-12,-58,-157,-150,-155,-100
-99,-118,-19,108,-40,-68,-2,-76,-172,-179,-191,-128
-113,-132,-19,122,-47,-75,27,-43,-132,-132,-152,-129
-119,-142,-22,131,-48,-82,19,-56,-149,-153,-174,-146
-110,-127,-17,119,-46,-72,26,-45,-126,-125,-147,-128
-105,-127,-23,116,-41,-75,29,-42,-129,-133,-156,-133
-98,-115,-17,107,-40,-66,28,-41,-119,-118,-137,-123
-97,-113,-16,105,-40,-64,36,-27,-111,-114,-134,-121
-91,-105,-14,98,-38,-59,33,-17,-95,-102,-124,-115
-84,-99,-15,92,-34,-57,36,-1,-70,-81,-111,-105
-78,-93,-15,86,-31,-54,34,6,-49,-60,-96,-94
-53,-67,-15,61,-19,-41,36,31,-18,-33,-69,-72
-27,-42,-15,35,-6,-28,33,57,8,-10,-42,-53
-9,-23,-15,16,4,-19,29,88,47,32,4,-31
12,-3,-15,-4,14,-9,23,128,101,87,59,1
39,24,-15,-31,27,4,20,169,164,161,128,41
82,66,-15,-73,48,25,15,207,225,239,202,90
127,113,-14,-119,70,49,11,246,282,300,271,148
168,159,-9,-163,88,75,13,278,327,351,323,194
177,173,-3,-175,90,85,16,281,339,371,359,222
159,159,0,-159,79,79,14,278,326,365,362,233
144,149,5,-147,69,77,15,272,318,356,344,227
127,137,10,-132,58,73,15,232,284,306,293,189
101,107,7,-104,47,57,16,176,210,224,197,132
59,62,2,-61,28,32,23,121,130,139,104,71
17,16,-1,-17,9,8,22,69,56,53,30,14
-17,-21,-4,20,-6,-13,20,22,-1,-7,-22,-24
-37,-46,-9,41,-14,-27,20,-15,-36,-34,-55,-47
-46,-55,-9,50,-18,-32,16,-34,-48,-57,-77,-56
-55,-59,-4,58,-25,-31,14,-42,-57,-73,-86,-62
-55,-60,-6,58,-25,-32,17,-44,-63,-76,-86,-65
-57,-60,-2,59,-27,-31,20,-40,-59,-80,-84,-66
-61,-60,1,60,-31,-30,20,-40,-61,-91,-85,-71
-59,-60,0,60,-29,-30,20,-40,-60,-96,-85,-69
-64,-60,4,62,-34,-28,20,-40,-60,-95,-85,-65
-63,-58,5,60,-34,-26,20,-40,-59,-95,-81,-65
-57,-52,5,54,-31,-24,17,-36,-55,-95,-80,-64
-53,-47,5,50,-29,-21,14,-35,-55,-95,-80,-60
-48,-44,4,45,-26,-20,15,-35,-55,-90,-76,-60
-45,-39,7,42,-26,-16,15,-31,-55,-90,-75,-62
-45,-35,10,40,-27,-12,15,-29,-55,-90,-76,-65
-52,-42,10,47,-31,-16,15,-32,-59,-91,-80,-68
-62,-53,10,58,-36,-21,15,-34,-66,-89,-80,-71
-66,-55,10,61,-37,-22,15,-38,-71,-94,-85,-75
-65,-55,10,60,-37,-22,15,-40,-80,-107,-95,-75
-65,-59,7,62,-36,-25,15,-45,-90,-111,-105,-82
-63,-60,2,61,-33,-29,15,-54,-100,-122,-114,-93
-59,-60,-1,60,-29,-30,11,-58,-105,-127,-115,-95
-61,-65,-4,64,-28,-35,10,-62,-108,-130,-115,-98
-53,-62,-9,58,-22,-36,10,-67,-111,-134,-116,-102
-51,-60,-9,56,-21,-35,11,-74,-113,-137,-115,-104
-55,-60,-4,58,-25,-31,10,-75,-116,-140,-115,-106
-56,-61,-6,59,-25,-33,11,-75,-111,-136,-115,-109
-68,-70,-2,69,-32,-36,17,-80,-105,-134,-115,-111
-64,-64,0,64,-32,-31,22,-80,-99,-131,-115,-107
-54,-54,-1,54,-26,-27,30,-79,-94,-128,-115,-101
-51,-46,5,48,-28,-20,31,-67,-88,-125,-115,-93
-55,-40,15,47,-35,-13,52,-61,-85,-125,-112,-88
-63,-39,24,51,-43,-7,46,-68,-83,-125,-104,-80
-39,-40,-1,40,-19,-20,9,-62,-79,-125,-99,-76
-12,-33,-21,23,5,-27,-3,-69,-79,-126,-95,-70
1,-36,-38,18,20,-37,-5,-61,-71,-123,-94,-69
12,-38,-50,13,31,-43,-16,-69,-86,-128,-96,-65
-15,-70,-54,43,20,-62,-4,-79,-98,-128,-107,-73
-25,-86,-61,55,19,-73,13,-84,-120,-146,-148,-114
-18,-73,-55,46,19,-64,15,-94,-107,-119,-135,-100
-63,-139,-76,101,7,-107,81,-3,-71,-135,-178,-163
-61,-110,-49,86,-6,-80,291,373,165,-27,-151,-236
282,141,-141,-212,211,0,320,847,726,570,444,146
855,825,-30,-840,442,397,-334,362,955,1324,1499,1120
810,1157,347,-984,232,752,-764,-603,341,1062,1488,1503
268,493,225,-381,22,359,-521,-800,-506,-144,160,614
14,-41,-55,13,34,-48,-258,-433,-488,-422,-324,-46
-52,-122,-70,87,9,-95,-49,-99,-151,-143,-137,-96
-93,-130,-37,112,-28,-83,0,-65,-143,-173,-190,-136
-93,-120,-27,106,-33,-73,12,-53,-102,-127,-146,-122
-92,-124,-33,108,-29,-79,34,-39,-108,-139,-157,-128
-92,-117,-25,105,-34,-70,28,-47,-103,-128,-143,-122
-96,-121,-26,109,-35,-73,36,-30,-94,-120,-136,-119
-86,-111,-25,99,-31,-68,26,-37,-92,-121,-135,-118
-88,-108,-20,98,-34,-64,32,-22,-74,-108,-120,-113
-70,-90,-20,80,-24,-55,31,-12,-67,-110,-122,-112
-33,-52,-20,43,-6,-36,36,9,-43,-90,-104,-98
-22,-43,-20,32,-1,-31,35,22,-31,-72,-91,-92
-18,-37,-19,28,1,-28,34,33,2,-46,-64,-78
-8,-31,-23,20,7,-26,31,52,28,-17,-39,-72
-2,-27,-25,15,12,-26,29,69,51,26,-6,-50
14,-12,-26,-1,21,-19,29,99,98,73,38,-12
54,23,-30,-39,42,-3,22,145,149,132,100,33
92,63,-30,-77,61,16,16,189,205,194,172,77
122,97,-24,-109,73,36,9,228,260,263,247,120
158,139,-19,-148,88,60,3,256,310,332,314,181
186,172,-14,-179,100,79,-4,272,339,358,353,220
192,184,-8,-187,99,88,-1,269,331,363,371,224
178,176,-2,-177,90,86,6,257,325,356,367,218
159,162,3,-161,78,82,13,243,302,318,335,207
126,131,5,-129,60,68,19,204,241,256,255,159
77,81,5,-79,36,43,26,148,168,170,156,88
32,36,5,-34,13,20,29,90,95,85,70,37
-6,-1,5,3,-6,2,25,41,41,24,6,-4
-32,-28,4,29,-18,-11,25,9,-6,-21,-35,-37
-43,-42,1,43,-22,-20,23,-10,-39,-48,-62,-55
-48,-50,-2,49,-23,-25,19,-20,-50,-59,-72,-63
-50,-54,-4,52,-22,-29,20,-31,-60,-62,-82,-68
-50,-58,-8,54,-21,-33,20,-38,-67,-66,-85,-74
-50,-60,-10,55,-20,-35,20,-35,-65,-73,-85,-75
-50,-60,-10,55,-20,-35,20,-31,-62,-72,-85,-75
-50,-60,-10,55,-20,-35,20,-28,-59,-70,-80,-75
-50,-60,-10,55,-20,-35,20,-23,-56,-70,-80,-75
-50,-60,-10,55,-20,-35,20,-20,-54,-66,-79,-74
-45,-55,-10,50,-17,-32,20,-24,-51,-64,-75,-70
-46,-55,-10,51,-17,-32,20,-25,-50,-67,-75,-70
-48,-54,-5,51,-21,-29,20,-25,-50,-70,-77,-68
-45,-50,-5,48,-20,-27,20,-30,-50,-70,-84,-65
-45,-49,-4,47,-21,-26,20,-30,-50,-70,-90,-65
-55,-55,0,55,-28,-27,16,-31,-52,-70,-95,-68
-62,-63,0,62,-31,-31,15,-37,-57,-73,-100,-74
-62,-60,2,61,-32,-28,15,-40,-60,-78,-103,-77
-66,-60,6,62,-36,-27,10,-45,-71,-81,-108,-82
-65,-60,5,62,-35,-27,10,-49,-79,-87,-111,-85
-65,-60,5,62,-35,-27,9,-51,-87,-94,-114,-88
-73,-68,5,70,-38,-32,5,-49,-98,-101,-118,-90
-86,-80,6,83,-45,-37,5,-52,-100,-107,-120,-94
-99,-89,9,94,-54,-40,5,-55,-103,-110,-125,-95
-100,-90,10,95,-55,-40,5,-55,-106,-111,-125,-95
-100,-90,10,95,-55,-40,6,-59,-110,-115,-128,-100
-100,-90,10,95,-55,-40,8,-66,-110,-116,-131,-101
-100,-90,10,95,-55,-40,12,-69,-105,-111,-130,-99
-97,-89,8,93,-52,-41,13,-62,-104,-110,-133,-95
-84,-80,4,81,-44,-37,17,-56,-106,-110,-136,-95
-78,-72,5,74,-41,-33,19,-49,-104,-110,-134,-92
-67,-63,4,65,-36,-29,22,-42,-107,-110,-130,-90
-61,-55,6,57,-33,-24,30,-36,-98,-109,-122,-90
-55,-51,4,53,-29,-23,38,-37,-71,-101,-116,-87
-38,-42,-4,40,-17,-23,31,-45,-63,-89,-109,-82
-19,-41,-22,30,1,-31,-12,-43,-69,-88,-101,-80
3,-29,-32,13,18,-30,-45,-70,-84,-95,-103,-76
6,-45,-52,20,29,-48,-26,-75,-87,-95,-103,-71
3,-55,-57,26,31,-56,-22,-81,-98,-104,-108,-71
-30,-72,-41,52,6,-56,-10,-76,-101,-114,-123,-86
-73,-96,-22,85,-25,-59,3,-66,-115,-143,-155,-124
-84,-83,1,83,-42,-41,-4,-79,-106,-136,-139,-108
-98,-140,-42,119,-27,-91,71,-2,-67,-146,-170,-162
-85,-127,-42,106,-21,-85,267,331,136,-32,-157,-241
226,101,-125,-163,175,-12,327,834,682,516,377,88
807,759,-48,-783,427,355,-286,434,967,1289,1417,1039
826,1149,324,-988,251,736,-767,-553,421,1150,1539,1519
292,544,252,-418,20,397,-542,-817,-455,-60,245,673
17,-15,-32,0,25,-24,-278,-470,-508,-428,-339,-41
-41,-105,-63,73,11,-84,-68,-113,-158,-143,-148,-88
-78,-113,-35,96,-21,-74,1,-68,-146,-171,-195,-120
-80,-100,-20,90,-29,-60,10,-59,-105,-130,-155,-115
-87,-104,-17,96,-35,-60,21,-44,-97,-138,-158,-124
-84,-95,-11,90,-36,-52,12,-54,-94,-132,-149,-120
-85,-94,-9,90,-38,-51,40,-36,-79,-122,-137,-119
-86,-91,-5,89,-41,-47,32,-38,-82,-127,-139,-122
-87,-87,0,87,-43,-43,36,-18,-67,-111,-123,-118
-83,-86,-2,85,-40,-44,35,-15,-62,-106,-122,-121
-75,-80,-5,78,-35,-42,35,0,-38,-84,-100,-106
-73,-81,-8,77,-33,-45,36,6,-25,-71,-91,-97
-57,-68,-11,62,-23,-39,31,21,4,-44,-65,-82
-24,-38,-14,32,-5,-26,27,50,30,-19,-36,-65
-4,-19,-16,12,6,-17,21,68,53,14,-3,-49
13,-8,-20,-2,17,-14,18,96,96,57,48,-19
42,15,-26,-28,34,-5,12,126,140,110,95,16
86,53,-33,-70,59,10,8,164,193,181,164,63
121,88,-33,-104,77,27,4,199,251,249,238,123
146,121,-26,-133,86,47,-2,231,293,302,294,174
179,157,-22,-168,100,67,-5,261,319,342,343,217
181,166,-16,-173,98,75,-10,261,319,343,353,230
175,165,-10,-170,92,77,-15,249,314,336,350,219
168,163,-5,-165,86,79,-11,238,301,318,316,208
132,132,0,-132,66,65,-2,201,250,254,241,171
84,84,0,-84,42,42,6,147,185,176,164,114
37,37,0,-37,18,18,10,97,115,96,78,63
-3,-3,0,3,-1,-1,12,50,49,28,18,19
-30,-30,0,30,-15,-15,15,11,-3,-22,-27,-13
-55,-55,0,55,-27,-27,18,-17,-33,-53,-64,-41
-66,-66,0,66,-33,-32,21,-34,-42,-67,-81,-56
-64,-65,0,65,-32,-32,16,-39,-53,-75,-82,-54
-66,-65,0,65,-32,-32,15,-42,-60,-75,-79,-55
-64,-64,0,64,-31,-32,15,-45,-60,-75,-80,-55
-71,-71,0,71,-35,-35,15,-48,-60,-75,-75,-55
-81,-77,5,79,-43,-36,15,-51,-60,-75,-75,-52
-77,-72,5,74,-41,-33,16,-48,-60,-75,-74,-49
-75,-69,6,72,-41,-31,20,-43,-60,-70,-70,-50
-76,-66,10,71,-43,-27,20,-40,-55,-70,-70,-46
-73,-62,10,68,-41,-26,20,-37,-55,-70,-70,-45
-65,-58,8,61,-36,-25,20,-32,-54,-70,-70,-46
-57,-52,5,54,-30,-23,20,-30,-50,-70,-70,-49
-51,-49,2,50,-26,-23,16,-35,-50,-73,-73,-53
-43,-43,-1,43,-21,-22,15,-37,-53,-75,-76,-56
-35,-40,-5,38,-15,-22,15,-41,-62,-85,-79,-59
-46,-51,-4,49,-21,-28,10,-44,-73,-95,-81,-62
-60,-61,-1,61,-30,-31,10,-47,-79,-99,-90,-70
-66,-64,2,65,-33,-31,9,-54,-88,-106,-104,-74
-73,-69,5,70,-39,-32,5,-60,-95,-103,-111,-77
-80,-72,7,76,-44,-32,5,-65,-95,-114,-115,-80
-86,-75,11,81,-48,-32,5,-65,-94,-126,-118,-83
-82,-75,7,78,-44,-33,5,-65,-99,-124,-120,-85
-80,-75,5,77,-42,-35,5,-66,-113,-129,-124,-87
-85,-80,5,82,-45,-37,1,-65,-116,-134,-125,-90
-85,-80,5,82,-45,-37,0,-68,-115,-138,-131,-92
-87,-82,5,84,-45,-38,0,-70,-119,-139,-138,-96
-91,-85,6,87,-48,-39,-4,-70,-120,-135,-135,-95
-94,-85,9,90,-51,-38,-5,-70,-119,-135,-135,-90
-94,-82,12,88,-53,-35,-4,-70,-115,-136,-133,-85
-86,-72,14,79,-50,-29,3,-70,-108,-133,-128,-80
-81,-64,17,72,-49,-23,13,-62,-103,-137,-132,-77
-60,-39,21,49,-40,-9,18,-57,-97,-121,-118,-70
-35,-20,14,27,-24,-3,32,-60,-94,-96,-98,-73
-22,-34,-12,29,-5,-23,7,-61,-90,-94,-88,-75
-16,-49,-33,33,9,-40,-39,-61,-86,-96,-91,-76
-14,-43,-29,28,8,-36,-47,-69,-83,-95,-90,-74
-5,-65,-61,35,28,-63,-32,-60,-78,-93,-88,-75
-9,-74,-65,42,29,-70,-33,-86,-103,-106,-101,-77
