I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-42,3,44,-24,-19,-7,-1,-27,-61,-117,21
-46,-50,-4,48,-21,-26,-31,-7,-37,-76,-124,5
-57,-44,13,50,-35,-15,-34,-10,-32,-83,-128,-46
-62,-54,8,58,-35,-23,-24,-13,-30,-92,-120,-98
-34,-25,10,29,-22,-7,-23,-18,-25,-94,-119,-101
-27,-27,0,26,-13,-13,-13,-20,-22,-89,-111,-103
-48,-8,40,28,-44,16,-12,-15,-18,-84,-94,-107
-47,1,48,23,-47,24,-14,-12,-15,-80,-72,-101
-5,4,8,0,-7,6,-26,-8,-11,-75,-77,-102
4,54,50,-29,-23,52,-44,-5,-8,-72,-91,-86
-17,41,59,-12,-38,50,-43,0,-4,-69,-61,-53
-9,34,43,-13,-27,38,-38,-3,1,-66,-52,-44
19,58,39,-38,-11,48,-37,-12,-5,-64,-57,-41
0,28,28,-14,-14,28,-30,-23,-14,-59,-53,-38
-31,-17,14,24,-23,-1,-32,-17,-27,-62,-57,-34
-4,27,31,-12,-17,29,-35,-15,-32,-73,-53,-30
19,62,43,-41,-12,52,-35,-39,-52,-93,-63,-38
-13,-5,8,9,-11,1,-35,-50,-70,-113,-88,-41
-26,-48,-22,37,-2,-35,-35,-50,-59,-106,-94,-44
1,-28,-30,14,16,-29,-35,-50,-64,-96,-90,-46
-29,-4,25,17,-27,10,-31,-50,-63,-93,-88,-49
-58,-34,24,46,-41,-5,-30,-50,-57,-85,-84,-52
-40,-60,-20,50,-10,-39,-30,-52,-56,-83,-82,-47
-39,-48,-9,44,-15,-29,-30,-55,-50,-68,-79,-45
-42,-49,-7,46,-17,-28,-30,-55,-48,-42,-85,-41
-44,-44,0,44,-22,-21,-29,-55,-44,-34,-89,-40
-43,-38,5,40,-24,-16,-24,-55,-42,-34,-85,-37
-37,-49,-13,44,-12,-31,-19,-54,-39,-29,-86,-31
-31,-49,-18,40,-6,-34,-14,-50,-36,-27,-83,-27
-22,-43,-21,32,0,-31,-10,-45,-34,-24,-79,-22
-15,-23,-8,20,-4,-15,-6,-42,-29,-21,-81,-18
-7,23,30,-8,-19,26,2,-36,-17,-9,-75,-12
8,74,66,-42,-29,70,18,-32,-7,1,-69,-4
10,89,78,-50,-34,83,27,-24,13,24,-35,20
32,72,40,-52,-4,56,3,-10,26,56,2,49
49,69,20,-59,14,44,-21,-36,-5,26,-20,40
15,35,20,-25,-2,27,-16,-63,-38,-10,-53,23
-1,0,1,1,-1,0,-13,-67,-49,-20,-68,7
-22,-30,-8,26,-7,-19,-9,-62,-39,-18,-65,-1
-84,-48,36,65,-60,-6,-6,-68,-61,-44,-90,-23
-93,-57,36,75,-64,-11,-2,-62,-66,-56,-99,-41
-83,-42,41,62,-62,0,3,-66,-69,-61,-97,-41
-83,-42,41,62,-62,0,12,-58,-60,-49,-78,-76
-93,-31,62,62,-78,15,32,-29,-54,-43,-79,-102
-110,-29,80,69,-95,25,61,-7,-56,-45,-132,-158
4,-65,-69,30,37,-67,129,163,159,157,24,-83
569,371,-198,-470,383,87,-112,247,539,759,776,562
1153,691,-462,-922,808,114,-434,154,750,1269,1525,1213
597,305,-292,-451,444,6,-316,-173,139,457,778,717
-168,-85,83,126,-125,-1,-131,-390,-435,-407,-234,-98
-197,-174,22,185,-109,-75,-27,-178,-232,-224,-217,-195
-165,-120,45,142,-105,-37,29,-90,-126,-130,-154,-146
-137,-96,42,117,-89,-27,26,-63,-77,-96,-125,-135
-132,-77,55,104,-93,-11,33,-36,-47,-81,-103,-116
-139,-67,71,103,-105,2,28,-50,-64,-100,-118,-121
-127,-56,71,92,-99,7,30,-33,-47,-84,-103,-108
-113,-62,51,87,-82,-6,40,-41,-61,-104,-116,-110
-115,-95,20,104,-67,-37,52,-32,-51,-88,-105,-101
-121,-54,67,87,-94,6,49,-33,-57,-89,-112,-100
-100,-50,50,75,-74,-1,50,-23,-37,-67,-102,-92
-127,-82,46,104,-86,-18,51,-18,-25,-59,-100,-87
-113,-73,40,92,-76,-16,49,-11,-22,-52,-95,-83
-89,-62,27,75,-57,-18,54,-4,-12,-47,-90,-76
-87,-53,34,70,-60,-9,54,10,-11,-45,-86,-72
-84,-42,42,63,-62,0,57,24,-1,-38,-76,-66
-71,-36,35,53,-53,0,62,30,15,-36,-68,-62
-51,-26,24,38,-37,-1,68,64,41,-7,-28,-23
-38,-20,18,28,-28,-1,75,97,82,35,9,14
-20,-13,7,16,-13,-2,75,121,111,65,26,24
2,0,-2,-1,2,0,75,161,161,120,77,44
33,20,-13,-26,23,3,75,186,209,174,116,68
92,83,-9,-88,51,37,75,203,225,197,153,115
144,130,-13,-137,78,59,72,215,242,229,184,147
151,125,-25,-138,88,50,63,208,248,237,191,157
128,118,-9,-123,68,54,52,198,227,223,205,159
108,115,7,-112,50,60,46,149,184,206,179,111
98,107,9,-103,45,58,43,96,132,157,146,63
61,80,20,-71,20,50,40,71,78,98,113,29
18,48,30,-33,-6,39,37,29,27,39,68,-2
-5,26,31,-11,-18,28,35,13,-17,-7,31,-22
-3,11,15,-4,-9,13,33,-1,-42,-20,-3,-42
-26,-27,0,26,-13,-13,28,-34,-65,-31,-26,-62
-54,-48,6,51,-30,-21,25,-41,-88,-43,-47,-80
-42,-67,-25,55,-8,-46,22,-36,-83,-45,-46,-76
-53,-81,-28,67,-12,-54,17,-34,-80,-48,-45,-75
-69,-47,22,58,-45,-13,15,-30,-77,-52,-43,-75
-73,-41,32,57,-52,-4,9,-25,-72,-48,-39,-75
-68,-36,32,52,-50,-2,17,-22,-70,-45,-39,-74
-45,-31,14,37,-29,-8,27,-7,-60,-43,3,-39
-67,-55,12,61,-39,-21,19,14,-49,-32,13,-25
-59,-46,14,52,-36,-16,16,9,-34,-25,6,-30
13,1,-12,-7,12,-6,11,3,-36,-26,18,-21
7,17,10,-12,-2,13,6,1,-47,-24,9,-18
-19,-40,-21,30,1,-30,5,-3,-44,-20,5,-11
-35,-57,-22,46,-7,-39,5,-4,-45,-20,-1,-6
-12,-20,-8,16,-2,-14,5,-28,-46,-22,-7,-9
-1,-57,-57,29,28,-57,5,-42,-44,-26,-11,-10
-50,-61,-11,55,-19,-35,5,-39,-51,-29,-18,-10
-32,-52,-20,42,-6,-36,5,-40,-50,-33,-22,-10
-43,-74,-30,59,-6,-52,-2,-40,-56,-35,-30,-10
-59,-49,10,54,-34,-19,-11,-39,-75,-30,-26,-9
-26,-30,-4,28,-11,-17,-20,-46,-77,-30,-25,-5
-36,-29,6,32,-21,-11,-23,-52,-83,-27,-26,-3
-55,-67,-13,61,-21,-40,-19,-49,-86,-23,-24,2
-80,-79,1,79,-40,-39,-19,-56,-91,-35,-37,-9
-77,-64,14,70,-45,-25,-14,-61,-105,-47,-47,-15
-36,-46,-10,42,-13,-28,-16,-59,-102,-43,-42,-7
-30,-26,4,28,-17,-11,-25,-61,-96,-40,-40,-32
-42,-30,12,35,-27,-9,-27,-59,-94,-39,-38,-56
-49,-22,26,35,-37,2,-22,-61,-86,-32,-32,-56
-43,-15,28,29,-35,6,-21,-54,-87,-46,-48,-65
-19,-13,5,16,-12,-4,-17,-46,-85,-55,-44,-66
-6,9,14,-2,-10,11,-16,-38,-68,-40,-13,-54
-16,58,74,-21,-46,66,-9,-28,-63,-26,-9,-39
3,89,87,-46,-43,88,25,-26,-65,-10,-7,-17
30,83,53,-57,-12,68,6,-17,-68,-2,-1,-16
15,60,45,-38,-15,52,-47,-43,-71,-14,-2,-28
-17,8,25,4,-21,16,-48,-75,-76,-47,-7,-37
-50,-30,19,40,-34,-5,-41,-87,-95,-75,-24,-48
-23,-23,0,23,-11,-11,-35,-78,-86,-69,-29,-54
-37,-39,-2,38,-17,-20,-26,-77,-96,-77,-46,-60
-91,-80,11,86,-51,-34,-24,-72,-94,-67,-43,-65
-87,-72,15,80,-51,-28,-15,-63,-93,-69,-45,-65
-60,-64,-4,62,-28,-34,-21,-70,-106,-76,-43,-72
-59,-55,4,57,-31,-25,-7,-41,-88,-58,-32,-68
-135,-38,97,87,-116,30,16,-65,-115,-122,-108,-99
-89,-123,-35,106,-27,-79,103,83,65,16,-31,-72
390,220,-170,-305,280,25,-35,221,407,494,527,383
1122,653,-469,-887,795,92,-400,176,721,1112,1377,1087
903,364,-540,-633,721,-88,-411,-88,332,690,1075,933
7,-75,-81,34,44,-78,-223,-414,-401,-346,-14,130
-203,-225,-22,214,-90,-123,-65,-240,-295,-327,-181,-111
-166,-185,-19,176,-73,-102,13,-87,-115,-156,-92,-59
-141,-133,8,136,-74,-62,17,-81,-94,-149,-88,-69
-101,-80,20,90,-60,-30,42,-42,-47,-89,-50,-50
-165,-87,79,126,-122,-4,42,-60,-72,-118,-76,-58
-143,-122,21,132,-82,-50,47,-36,-45,-86,-58,-47
-136,-103,33,119,-84,-35,44,-40,-58,-99,-69,-46
-130,-114,16,122,-73,-49,45,-33,-44,-83,-59,-47
-121,-108,13,114,-67,-47,45,-35,-45,-82,-92,-60
-118,-110,7,114,-63,-51,45,-37,-47,-77,-98,-59
-101,-104,-3,103,-49,-53,50,-28,-52,-67,-92,-53
-114,-89,26,102,-70,-31,50,-8,-49,-65,-98,-52
-126,-96,29,111,-77,-33,49,12,-37,-54,-93,-46
-119,-87,32,103,-75,-28,53,25,-33,-51,-95,-44
-96,-70,26,83,-61,-21,59,38,-21,-42,-85,-38
-75,-49,26,62,-50,-11,65,61,-5,-33,-74,-31
-105,-52,53,78,-79,1,65,88,26,-10,-66,-27
-100,-54,46,77,-73,-4,60,102,62,19,-46,-22
-54,-21,32,37,-43,5,78,136,106,56,-15,7
-34,-4,30,19,-32,13,84,181,160,104,39,48
14,37,23,-26,-5,29,72,219,214,169,110,90
57,75,18,-66,19,46,69,239,254,215,141,128
90,102,12,-96,39,57,60,231,257,226,155,145
135,142,8,-138,63,75,56,223,244,234,159,142
145,137,-8,-141,76,64,44,213,239,239,147,133
104,123,19,-114,42,71,29,185,226,229,140,129
59,115,56,-87,1,85,18,150,190,196,132,117
34,97,62,-65,-14,79,11,109,137,123,94,100
-4,68,71,-32,-38,69,7,65,70,46,45,65
-25,34,59,-5,-42,47,0,25,17,4,16,34
-29,15,44,7,-37,29,-5,-12,-9,-22,-9,26
-38,3,40,18,-39,21,-10,-29,-20,-41,-24,15
-40,-1,39,21,-40,19,-15,-32,-30,-63,-38,8
-50,-11,39,31,-44,13,-16,-29,-38,-74,-42,3
-77,-44,33,60,-55,-5,-21,-26,-35,-69,-40,-3
-88,-51,37,69,-62,-7,-16,-23,-34,-67,-40,-8
-67,-40,27,53,-47,-6,1,-21,-31,-64,-41,-14
-62,-42,19,51,-40,-11,12,-18,-30,-61,-51,-10
-75,-30,45,52,-60,7,16,-15,-27,-60,-48,-2
-90,-41,49,65,-69,4,23,-15,-19,-55,-42,4
-55,-19,36,37,-45,8,23,-15,-15,-51,-39,10
-36,10,46,13,-41,28,17,-15,-9,-46,-33,28
-48,-12,37,30,-42,12,13,-15,-3,-41,-30,44
-2,15,17,-7,-10,16,8,-19,-2,-42,-25,47
-20,18,38,1,-30,28,4,-20,-12,-45,-25,46
-45,-5,40,25,-42,17,-2,-20,-32,-58,-24,39
-39,-18,21,28,-30,2,-2,-13,-38,-67,-20,32
-52,-34,18,43,-35,-8,-16,-27,-48,-72,-21,27
-49,-36,12,42,-30,-12,-32,-51,-69,-77,-17,17
-65,-57,8,61,-37,-24,-29,-50,-70,-75,-15,-9
-71,-68,4,69,-37,-32,-30,-50,-69,-74,-15,-49
-69,-68,1,68,-35,-33,-30,-50,-70,-87,-15,-72
-44,-65,-21,55,-11,-43,-30,-50,-70,-95,-15,-79
-30,-64,-34,48,3,-49,-28,-48,-70,-86,-15,-86
-47,-65,-18,57,-14,-41,-21,-45,-70,-83,-21,-91
-55,-65,-10,60,-22,-37,-14,-42,-70,-75,-31,-97
-68,-65,4,67,-36,-30,-8,-39,-70,-72,-33,-104
-79,-65,14,72,-46,-25,-1,-36,-69,-77,-29,-105
-65,-80,-16,73,-24,-48,6,-35,-76,-83,-31,-106
-61,-82,-21,72,-20,-51,12,-46,-88,-89,-30,-104
-51,-70,-19,61,-16,-45,16,-44,-83,-82,-30,-99
-28,-70,-42,49,7,-56,22,-32,-72,-74,-31,-94
-38,-68,-30,53,-3,-49,29,-22,-63,-65,-22,-90
-26,-33,-7,29,-9,-20,26,-13,-52,-55,-30,-85
-3,15,18,-6,-10,16,44,-2,-43,-44,-56,-80
4,33,30,-19,-13,31,59,-8,-45,-37,-67,-83
14,19,5,-17,4,12,30,-13,-44,-30,-62,-89
52,1,-51,-26,51,-24,-9,-28,-51,-36,-77,-92
25,-22,-47,-1,37,-35,-40,-61,-89,-81,-108,-97
-15,-80,-65,48,26,-72,-40,-51,-111,-92,-109,-101
13,-74,-86,31,50,-80,-17,-45,-106,-70,-95,-106
-55,-81,-26,68,-14,-54,-12,-71,-119,-97,-119,-109
-81,-127,-46,104,-17,-86,-4,-67,-107,-114,-150,-112
-58,-81,-23,70,-17,-52,3,-74,-113,-118,-153,-119
-50,-97,-47,74,-1,-72,7,-67,-104,-105,-147,-124
-89,-72,17,80,-53,-27,18,-52,-100,-107,-155,-128
-133,-108,25,120,-79,-41,75,1,-69,-90,-163,-169
45,-108,-153,31,99,-130,116,183,155,121,23,-33
763,403,-360,-583,561,21,-208,239,526,746,845,676
1292,588,-705,-940,998,-59,-484,116,653,1113,1430,1196
538,164,-374,-351,456,-105,-300,-218,-24,202,516,578
-161,-163,-2,162,-80,-82,-129,-370,-467,-471,-318,-125
-160,-241,-80,201,-40,-160,-24,-148,-222,-255,-246,-171
-150,-142,7,146,-78,-67,32,-72,-143,-193,-214,-137
-112,-96,16,104,-64,-40,26,-56,-90,-138,-175,-131
-119,-78,41,99,-80,-18,34,-46,-75,-126,-164,-118
-107,-63,44,85,-75,-10,25,-49,-84,-129,-168,-118
-107,-72,35,90,-70,-18,27,-34,-68,-113,-153,-109
-99,-56,44,77,-71,-5,23,-38,-78,-121,-159,-111
-97,-68,29,82,-63,-19,28,-24,-65,-105,-145,-103
-104,-65,40,84,-71,-12,30,-25,-69,-110,-148,-101
-80,-36,44,58,-61,4,29,-16,-55,-97,-135,-101
-86,-36,50,61,-67,7,31,-11,-49,-95,-132,-107
-92,-53,40,72,-65,-6,30,-5,-42,-88,-124,-110
-101,-64,37,82,-68,-13,36,4,-31,-83,-117,-104
-95,-66,30,80,-62,-18,42,6,-34,-71,-112,-99
-76,-50,25,62,-50,-12,49,37,-11,-56,-88,-92
-67,-33,35,50,-51,1,55,59,14,-38,-55,-88
-69,-31,37,50,-53,3,55,74,34,-7,-25,-81
-22,6,28,8,-25,17,55,115,80,25,-5,-64
20,51,31,-36,-5,41,55,137,111,64,14,-46
29,42,13,-36,8,27,55,167,158,116,56,-40
77,74,-3,-75,40,35,54,197,211,176,115,-22
115,123,9,-119,53,66,46,193,242,213,156,7
119,130,12,-125,53,71,38,184,256,233,193,24
151,151,0,-151,75,75,31,175,244,236,209,46
199,165,-34,-182,116,65,28,166,231,219,199,51
186,152,-34,-169,110,59,24,148,208,214,204,38
115,125,11,-120,52,68,21,116,164,175,170,37
55,94,39,-74,8,66,16,68,117,99,103,20
9,47,38,-29,-14,42,14,24,73,55,68,-27
0,30,30,-15,-15,30,7,-10,24,8,23,-66
16,44,28,-30,-6,36,1,-41,-1,-43,-33,-99
16,38,22,-28,-3,30,-5,-56,-28,-67,-56,-113
-13,5,18,4,-16,11,-14,-50,-68,-74,-64,-106
-54,-38,16,45,-35,-10,0,-50,-71,-69,-65,-105
-32,-20,12,26,-22,-4,-2,-51,-71,-64,-67,-101
-35,-8,27,21,-31,10,-8,-48,-77,-58,-64,-100
-61,-16,45,38,-53,15,-4,-61,-73,-52,-54,-96
-61,-15,46,37,-53,16,-5,-49,-69,-48,-47,-86
-39,3,42,18,-40,22,0,-31,-61,-43,-39,-79
-9,47,56,-19,-33,51,0,-43,-57,-41,-31,-71
-20,66,86,-23,-53,76,1,-44,-48,-30,-24,-64
-21,62,82,-21,-52,72,5,-46,-33,-18,-18,-60
-13,60,74,-24,-43,67,5,-50,-22,-11,-12,-60
-10,58,68,-24,-39,63,0,-50,-29,-17,-7,-60
-5,55,60,-26,-33,57,-9,-62,-50,-45,8,-57
2,54,52,-28,-25,53,-24,-66,-57,-52,17,-52
8,56,48,-32,-20,52,-36,-61,-54,-49,4,-49
-7,51,59,-22,-34,55,-35,-60,-56,-51,-8,-46
-18,34,52,-8,-35,43,-35,-55,-55,-49,0,-41
-25,20,46,2,-36,33,-35,-55,-55,-51,-1,-41
-49,4,53,22,-51,28,-35,-60,-65,-55,-12,-48
-50,8,59,21,-55,33,-33,-60,-71,-61,-26,-54
-32,25,57,4,-45,41,-29,-61,-69,-61,-41,-52
-19,35,53,-9,-36,44,-31,-58,-70,-59,-39,-49
-26,26,52,0,-39,39,-26,-68,-70,-61,-41,-46
-15,32,47,-8,-32,39,-25,-84,-69,-58,-45,-43
-47,0,47,23,-47,23,-25,-89,-76,-66,-45,-41
-91,-49,42,69,-66,-4,-19,-87,-81,-88,-44,-39
-25,11,36,7,-30,23,-13,-79,-73,-87,-31,-35
-24,-22,2,23,-13,-10,-5,-75,-68,-74,-25,-28
-64,-66,-2,65,-30,-34,-1,-67,-61,-66,-16,-27
-53,-9,44,31,-49,18,14,-57,-49,-53,11,-17
-12,39,51,-13,-32,45,35,-40,-38,-42,31,-8
-19,64,82,-23,-50,73,26,-32,-38,-30,42,9
-21,70,91,-24,-56,80,12,-18,-43,-20,57,40
56,123,67,-90,-6,95,4,-16,-42,-9,61,47
35,89,54,-62,-10,71,-26,-63,-59,-16,33,41
-16,-10,6,13,-11,-2,-35,-84,-77,-47,-10,34
-7,-30,-23,19,8,-26,-29,-85,-80,-61,-55,29
-26,-37,-12,32,-7,-24,-23,-89,-81,-75,-95,-2
-51,-56,-5,53,-23,-30,-18,-88,-90,-85,-105,-16
-58,-56,2,57,-30,-27,-12,-79,-86,-74,-122,-18
-95,-40,55,67,-74,7,-10,-81,-95,-88,-141,-38
-101,-67,34,84,-67,-17,-16,-70,-86,-71,-129,-31
-97,-42,55,69,-76,6,11,-69,-84,-102,-152,-44
-97,-108,-11,103,-43,-59,95,22,-10,-57,-131,-66
98,-36,-134,-30,116,-85,116,224,248,239,136,126
818,495,-322,-656,570,87,-235,262,635,935,1062,916
1141,594,-547,-867,844,23,-434,107,655,1159,1496,1318
323,208,-115,-265,219,46,-213,-242,-99,80,362,497
-212,-89,123,150,-167,17,-94,-331,-439,-466,-330,-117
-142,-186,-44,164,-48,-115,1,-133,-185,-215,-201,-107
-119,-94,25,106,-72,-34,32,-98,-126,-171,-177,-93
-86,-54,32,70,-59,-11,8,-71,-70,-95,-103,-54
-74,-39,34,56,-54,-2,13,-64,-63,-91,-106,-45
-75,-28,46,51,-60,9,-6,-60,-58,-84,-97,-39
-94,-27,67,60,-80,20,0,-45,-41,-83,-165,-33
-98,-24,74,61,-86,25,-1,-46,-45,-89,-216,-30
-79,-16,64,47,-71,24,4,-34,-30,-81,-192,-20
-87,-36,52,61,-69,8,6,-35,-35,-88,-199,-20
-98,-64,34,80,-65,-15,9,-27,-23,-75,-182,-9
-97,-41,56,69,-76,7,11,-25,-24,-77,-180,-6
-79,-15,64,47,-71,24,16,-19,-14,-69,-169,3
-70,-4,66,37,-68,31,26,-3,-2,-64,-163,9
-71,-25,46,48,-59,10,32,21,11,-43,-155,16
-90,-31,59,60,-74,13,36,38,43,-33,-145,37
-85,-11,74,48,-79,31,38,44,51,-10,-134,40
-50,-11,39,30,-44,14,41,68,81,30,-105,50
