I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
260,185,-75,-222,167,55,-105,-20,194,208,213,178
239,179,-60,-209,150,59,-99,-10,197,181,188,153
210,169,-40,-189,125,64,-78,19,195,140,138,113
202,162,-40,-182,121,61,-55,20,163,106,104,89
162,126,-35,-144,99,45,-28,-3,143,67,88,77
164,130,-34,-147,99,48,-13,-21,124,37,65,68
168,139,-29,-154,99,55,-8,-35,102,-2,38,47
132,97,-35,-115,84,31,0,-50,89,-35,27,23
142,89,-53,-115,97,18,5,-68,85,-43,19,20
128,83,-46,-105,87,18,14,-68,85,-59,1,20
112,74,-38,-93,75,18,11,-59,85,-60,3,16
116,68,-48,-92,82,10,-6,-58,84,-55,-9,15
111,60,-51,-85,81,4,-6,-48,86,-54,-27,15
114,78,-36,-96,74,21,1,-47,84,-50,-17,15
121,86,-35,-103,78,26,4,-52,85,-49,-15,14
130,93,-37,-111,83,28,10,-56,86,-42,-7,16
120,96,-24,-108,72,36,12,-55,83,-36,-4,12
149,108,-41,-128,95,33,24,-36,104,-29,5,24
139,131,-8,-135,73,61,37,-33,113,-23,17,38
123,121,-2,-122,62,59,31,-7,137,-13,35,38
148,123,-25,-135,86,49,27,24,167,7,75,61
129,157,28,-143,51,92,18,13,159,21,82,66
142,167,25,-155,58,96,8,7,154,22,78,67
139,152,13,-145,63,82,-2,2,149,19,81,71
125,133,8,-129,58,70,-17,-12,142,16,78,70
138,135,-3,-137,71,66,-35,-41,119,14,75,75
141,122,-19,-132,80,51,-66,-82,86,-1,75,61
143,78,-65,-110,104,6,-79,-105,59,-33,75,52
137,87,-51,-112,94,18,-42,-116,44,-46,75,47
122,98,-24,-110,73,37,0,-125,40,-44,76,38
92,76,-16,-84,54,30,6,-115,31,-46,68,31
82,75,-7,-79,44,34,8,-128,24,-55,50,23
93,54,-39,-73,66,7,12,-148,17,-71,35,20
94,51,-43,-72,68,3,13,-140,11,-82,30,20
61,38,-23,-49,42,7,16,-139,6,-89,29,20
51,31,-20,-41,35,6,13,-146,2,-88,26,20
76,66,-10,-71,43,28,19,-149,-1,-85,23,20
80,46,-35,-63,57,5,25,-141,20,-85,39,21
98,67,-31,-82,64,18,23,-137,36,-83,60,24
87,84,-3,-85,45,40,18,-129,34,-79,60,25
65,70,5,-68,30,37,16,-127,36,-80,59,26
76,74,-3,-75,40,35,11,-141,34,-77,60,31
76,64,-12,-69,43,26,11,-137,36,-67,60,30
73,67,-5,-70,38,31,16,-135,36,-69,56,31
61,61,1,-61,30,31,13,-130,42,-54,57,38
61,76,15,-69,23,45,21,-127,45,-59,63,38
75,66,-9,-71,42,28,18,-122,38,-43,70,48
52,118,66,-85,-7,92,35,-105,28,-81,40,42
24,166,141,-95,-59,153,103,-25,82,-141,31,21
41,114,73,-78,-17,94,191,293,393,118,176,85
339,77,-262,-208,300,-93,79,466,689,753,747,446
680,-137,-817,-271,749,-477,-173,318,739,1332,1071,630
500,-300,-799,-100,650,-549,-80,310,691,1018,500,252
210,-156,-365,-27,288,-260,138,418,548,205,69,-4
130,-54,-184,-38,157,-118,285,670,645,27,33,-65
40,-21,-61,-9,50,-40,495,1076,962,193,25,-115
-32,49,81,-8,-57,64,676,1237,975,162,17,-103
-47,67,114,-10,-81,90,798,1072,764,55,-32,-108
-30,63,93,-17,-62,78,829,975,692,22,-4,-81
-5,75,80,-35,-43,77,732,746,548,18,38,-45
-4,71,75,-33,-40,73,465,255,252,-48,61,-18
9,67,58,-38,-25,62,222,15,143,-86,73,6
22,59,37,-41,-8,48,119,-56,114,-75,105,36
-9,33,42,-12,-25,37,64,-95,74,-76,114,42
9,54,45,-32,-19,49,24,-145,40,-70,106,38
44,86,42,-65,1,64,1,-191,16,-68,114,42
51,89,37,-70,7,63,4,-178,27,-63,107,39
53,91,38,-72,7,64,-5,-194,17,-58,112,41
59,90,31,-75,14,60,-14,-197,14,-54,108,44
83,89,6,-86,38,48,-20,-201,8,-49,109,48
66,92,26,-79,20,59,-29,-200,1,-44,122,55
60,93,33,-76,13,63,-32,-205,3,-35,118,60
86,109,23,-98,32,66,-24,-205,16,-31,138,60
81,108,26,-95,27,67,-53,-208,26,-18,154,59
86,111,25,-99,31,67,-90,-216,21,3,155,61
83,101,18,-92,32,60,-90,-207,45,27,164,69
87,84,-3,-86,45,40,-93,-203,57,53,190,89
128,133,5,-130,61,69,-96,-199,53,76,214,95
107,140,33,-124,37,87,-96,-195,56,99,220,102
94,130,37,-112,28,83,-103,-193,65,128,250,134
97,130,33,-114,32,81,-120,-186,78,172,282,156
122,159,37,-141,42,97,-149,-186,79,208,312,178
164,206,42,-185,60,124,-167,-190,98,242,345,202
193,204,11,-199,91,107,-171,-186,114,276,376,229
224,211,-14,-217,119,98,-186,-179,123,293,396,249
194,206,12,-200,91,109,-196,-176,130,327,417,260
200,212,12,-207,94,112,-204,-166,129,343,426,268
187,221,34,-204,76,127,-209,-170,147,336,410,257
153,209,56,-181,48,132,-201,-170,153,334,404,247
181,205,24,-193,78,114,-189,-130,156,298,385,239
158,192,34,-175,62,112,-161,-93,161,234,345,211
128,180,53,-154,37,116,-117,-62,164,175,296,171
124,170,46,-147,39,107,-82,-27,169,131,241,147
91,134,43,-113,24,88,-68,-35,153,97,188,111
54,104,49,-79,2,76,-55,-43,128,52,156,73
61,91,30,-77,15,61,-50,-36,107,16,138,58
48,82,34,-65,7,57,-48,-63,97,2,119,49
11,67,57,-39,-23,62,-44,-77,91,-16,104,43
29,62,33,-45,-3,48,-42,-70,84,-37,95,36
68,92,25,-80,21,58,-39,-70,78,-42,92,29
88,94,6,-91,40,50,-48,-71,70,-50,88,23
68,69,1,-68,33,35,-56,-68,75,-61,84,17
23,63,40,-44,-8,51,-59,-76,82,-57,80,15
8,55,47,-32,-20,51,-59,-87,79,-53,79,11
6,49,43,-28,-19,46,-54,-69,78,-51,80,9
-8,38,46,-16,-27,42,-52,-61,74,-43,80,6
1,44,44,-23,-22,44,-47,-48,75,-53,80,4
27,73,46,-50,-10,59,-43,-51,84,-53,80,13
34,68,34,-51,0,51,-59,-85,85,-28,79,18
41,67,26,-54,7,47,-71,-81,87,-25,81,28
11,64,54,-38,-22,59,-69,-76,82,-25,77,24
4,62,58,-33,-28,60,-72,-73,85,-25,88,34
50,100,50,-75,0,75,-76,-67,84,-25,100,54
20,67,47,-44,-14,57,-74,-67,67,-26,80,36
23,60,38,-42,-8,49,-72,-81,70,-35,72,32
42,81,38,-62,2,59,-69,-106,70,-35,76,41
15,37,22,-26,-4,30,-66,-88,69,-35,75,40
29,67,38,-48,-5,53,-65,-75,71,-35,81,39
55,109,54,-82,0,81,-45,-73,75,-35,89,34
49,103,54,-76,-2,78,-65,-64,73,-34,88,35
24,99,75,-61,-26,86,-89,-61,68,-36,82,33
34,104,70,-69,-18,87,-85,-54,65,-34,78,26
48,101,53,-75,-3,77,-92,-77,48,-36,71,22
48,93,45,-71,1,69,-93,-103,18,-37,67,16
68,89,21,-79,24,54,-125,-142,-18,-47,54,10
102,74,-28,-88,64,23,-152,-194,-52,-88,32,5
81,58,-23,-69,51,18,-142,-207,-81,-98,21,-2
44,38,-6,-41,25,16,-116,-208,-87,-93,14,-12
22,18,-4,-20,12,7,-87,-203,-84,-89,7,-20
-1,7,8,-3,-4,7,-87,-197,-87,-98,-2,-30
-9,20,29,-6,-19,25,-90,-192,-95,-125,-20,-36
13,38,25,-25,-6,31,-73,-185,-95,-125,-32,-35
34,29,-5,-31,19,12,-66,-190,-91,-124,-30,-35
9,15,6,-12,1,10,-65,-190,-88,-126,-30,-35
27,16,-10,-21,18,3,-65,-191,-86,-125,-30,-35
24,4,-20,-14,22,-7,-66,-190,-83,-124,-30,-34
9,8,0,-8,4,4,-63,-190,-78,-119,-30,-31
6,-5,-11,-1,9,-8,-75,-190,-72,-112,-39,-30
2,-13,-14,6,8,-13,-79,-170,-65,-111,-47,-30
-11,4,16,4,-14,10,-86,-171,-81,-103,-57,-39
-43,-36,8,39,-26,-14,-74,-172,-89,-102,-72,-51
-6,-25,-19,16,7,-22,-82,-156,-70,-100,-49,-35
-8,-5,4,7,-6,0,-96,-148,-64,-113,-50,-35
14,14,0,-14,7,7,-78,-153,-67,-98,-40,-25
14,52,38,-33,-12,45,-67,-143,-62,-88,-44,-21
-41,106,147,-33,-94,126,-8,-88,-58,-185,-90,-44
-7,118,125,-56,-66,121,85,148,164,-64,-43,-27
167,46,-120,-106,143,-37,82,453,522,460,381,238
514,-107,-621,-203,567,-364,-184,376,676,1232,1053,681
546,-326,-872,-110,709,-599,-295,236,665,1384,835,530
256,-252,-508,-1,382,-380,-49,320,488,546,127,86
80,-132,-211,26,146,-171,144,498,423,-21,-108,-67
11,-136,-147,62,79,-141,312,817,645,48,-159,-152
-67,-70,-3,68,-31,-36,519,1042,740,81,-146,-158
-132,-63,68,97,-100,2,681,958,584,-44,-206,-189
-111,-54,57,82,-84,1,723,799,451,-101,-235,-190
-100,-52,47,76,-73,-2,683,691,388,-72,-195,-147
-80,-42,38,60,-59,-1,502,338,181,-113,-183,-137
-96,-46,50,71,-73,2,223,16,-3,-128,-147,-99
-46,-17,29,31,-38,6,73,-40,-15,-96,-113,-76
32,37,5,-35,13,21,-1,-87,-35,-111,-107,-67
-24,-16,8,19,-15,-4,-55,-132,-60,-113,-126,-66
-5,-12,-7,9,1,-9,-75,-146,-73,-113,-123,-62
22,31,9,-26,7,20,-83,-163,-99,-115,-133,-57
-2,38,40,-19,-21,39,-103,-198,-100,-93,-132,-55
-15,-19,-3,17,-6,-11,-108,-196,-96,-84,-124,-50
20,-30,-50,6,35,-40,-102,-185,-94,-81,-120,-50
62,23,-39,-42,50,-8,-103,-184,-90,-78,-113,-49
31,1,-30,-16,30,-14,-96,-171,-89,-74,-110,-45
15,-7,-22,-4,19,-14,-108,-176,-84,-71,-104,-45
12,-13,-24,1,18,-18,-137,-184,-80,-64,-102,-43
21,-24,-44,2,33,-34,-141,-179,-75,-41,-93,-38
41,-8,-50,-16,46,-29,-139,-174,-72,-36,-78,-36
60,18,-43,-39,51,-12,-141,-168,-59,-18,-65,-22
74,35,-39,-54,56,-2,-139,-163,-38,28,-48,-4
69,33,-36,-51,52,-1,-144,-158,-26,53,-23,9
76,53,-23,-64,49,15,-161,-153,-24,74,3,25
100,67,-33,-84,66,17,-178,-147,-7,124,32,53
111,59,-52,-84,81,3,-179,-144,20,167,65,80
117,76,-41,-96,78,17,-200,-138,28,191,92,93
161,123,-38,-141,99,42,-217,-135,43,232,120,116
162,131,-31,-146,97,50,-229,-140,51,254,137,129
148,123,-25,-135,86,49,-239,-140,57,269,160,146
152,111,-42,-131,97,34,-230,-140,59,290,183,168
147,109,-39,-128,93,35,-222,-128,67,289,189,171
183,149,-34,-166,108,58,-213,-107,82,280,184,159
184,147,-37,-166,111,55,-214,-88,74,248,151,131
161,126,-35,-143,98,45,-197,-61,71,197,110,97
121,102,-19,-111,70,41,-161,-37,67,146,71,71
77,64,-13,-70,45,25,-134,-17,61,94,28,39
81,35,-47,-58,64,-6,-116,-15,57,50,-34,3
64,13,-51,-38,57,-19,-106,-23,37,13,-74,-28
48,-2,-49,-23,49,-25,-89,-25,22,-23,-89,-51
32,-18,-50,-7,41,-34,-62,-25,16,-40,-112,-54
24,-27,-51,1,38,-38,-51,-25,6,-51,-128,-70
24,-23,-47,0,36,-35,-44,-25,1,-60,-134,-75
-3,-48,-45,25,21,-46,-36,-23,-13,-66,-137,-77
-1,-79,-78,40,39,-78,-61,-34,-26,-77,-162,-92
15,-55,-70,21,43,-63,-72,-42,-25,-74,-173,-89
24,-32,-56,4,40,-44,-63,-38,-23,-70,-165,-90
49,-13,-62,-18,56,-37,-63,-35,-20,-68,-165,-90
60,1,-59,-31,59,-28,-56,-35,-19,-64,-160,-90
28,-33,-61,2,45,-47,-55,-25,-15,-64,-160,-89
-11,-70,-59,41,24,-65,-68,-13,-10,-57,-169,-83
11,-50,-61,20,36,-55,-75,-8,-5,-56,-170,-82
24,-31,-55,3,40,-42,-68,-5,-2,-76,-167,-77
7,-39,-46,16,27,-42,-63,-1,4,-78,-164,-75
24,-21,-45,-1,35,-32,-58,3,6,-70,-161,-93
14,-31,-45,9,30,-38,-51,6,9,-67,-159,-102
9,-45,-53,19,31,-49,-56,11,16,-59,-155,-94
17,-36,-52,10,35,-44,-62,9,4,-56,-155,-94
12,-37,-49,12,31,-43,-52,5,-12,-48,-154,-88
15,-33,-49,9,32,-41,-68,2,-32,-66,-150,-85
13,-31,-44,9,29,-37,-88,-3,-42,-83,-150,-96
22,-21,-43,0,32,-32,-78,-4,-38,-79,-152,-101
14,-24,-38,5,26,-31,-76,-17,-42,-78,-159,-99
-6,-42,-37,24,16,-39,-71,-33,-33,-74,-165,-100
-7,-41,-33,24,13,-37,-67,-35,-37,-75,-165,-100
8,-30,-38,12,23,-34,-62,-34,-55,-80,-164,-99
24,-35,-59,6,41,-47,-56,-36,-55,-85,-167,-92
54,-4,-59,-25,56,-31,-63,-39,-54,-87,-170,-75
65,12,-53,-38,59,-20,-63,-41,-56,-90,-170,-80
20,-31,-52,6,36,-41,-71,-45,-67,-98,-174,-108
0,-45,-45,23,23,-45,-77,-46,-64,-101,-178,-111
5,-41,-46,19,26,-44,-74,-44,-69,-100,-182,-105
10,-33,-43,12,26,-38,-76,-46,-85,-97,-185,-105
4,-47,-51,22,27,-49,-74,-44,-86,-94,-185,-100
-3,-63,-60,33,29,-61,-76,-46,-90,-95,-185,-101
11,-42,-53,16,33,-48,-79,-50,-87,-105,-185,-110
10,-38,-49,14,30,-44,-81,-49,-85,-111,-185,-118
18,-29,-46,6,32,-37,-85,-56,-84,-109,-187,-119
17,-22,-39,3,28,-30,-83,-61,-94,-111,-190,-116
16,-29,-45,7,31,-37,-78,-55,-107,-109,-193,-115
19,-26,-44,4,32,-35,-75,-53,-104,-110,-195,-115
15,-35,-50,10,33,-42,-72,-48,-105,-106,-195,-115
17,-33,-51,8,34,-42,-67,-44,-105,-105,-194,-114
1,-27,-28,13,15,-27,-65,-49,-104,-121,-204,-123
7,-37,-44,15,26,-40,-70,-49,-100,-125,-210,-132
-4,-51,-47,27,22,-49,-70,-43,-74,-118,-203,-127
4,-53,-57,25,31,-54,-69,-37,-74,-115,-200,-125
11,-43,-54,17,32,-48,-71,-33,-101,-110,-195,-121
-10,-41,-32,26,11,-36,-67,-26,-100,-105,-189,-120
0,-31,-32,16,16,-31,-65,-21,-100,-102,-196,-116
-5,-32,-27,18,11,-29,-65,-34,-95,-99,-201,-115
-10,-29,-19,20,4,-24,-62,-43,-96,-101,-195,-115
-15,-29,-15,22,0,-22,-59,-34,-92,-98,-193,-115
-2,-44,-41,23,20,-42,-62,-38,-90,-104,-188,-115
-1,-32,-31,17,15,-32,-75,-54,-116,-124,-185,-116
7,-38,-45,16,26,-42,-75,-56,-112,-123,-197,-134
17,-51,-68,17,43,-59,-70,-54,-98,-118,-201,-142
18,-36,-55,9,37,-45,-69,-51,-96,-116,-199,-139
24,-34,-58,5,42,-46,-65,-50,-94,-110,-200,-140
2,-51,-54,25,28,-52,-63,-49,-93,-111,-200,-140
47,-8,-54,-19,50,-31,-60,-45,-89,-115,-200,-139
68,22,-46,-44,57,-12,-57,-43,-90,-120,-195,-136
10,-23,-33,7,22,-28,-55,-39,-94,-116,-195,-133
-3,-37,-35,20,16,-36,-51,-37,-96,-114,-195,-130
12,-21,-34,5,23,-27,-50,-33,-95,-115,-194,-128
8,-30,-38,11,24,-34,-54,-44,-95,-110,-196,-124
23,-34,-57,6,40,-46,-55,-57,-102,-110,-192,-129
27,-25,-52,-1,40,-38,-57,-54,-106,-109,-190,-135
4,-33,-38,15,21,-35,-61,-58,-104,-105,-190,-135
11,-26,-37,8,24,-31,-58,-60,-105,-105,-190,-135
26,-5,-31,-11,29,-17,-55,-60,-105,-102,-189,-135
22,-9,-32,-7,27,-20,-55,-56,-105,-100,-191,-135
-15,-39,-25,27,5,-32,-53,-54,-110,-99,-200,-132
-19,-45,-26,32,4,-35,-49,-55,-110,-104,-200,-129
-10,-30,-20,20,5,-25,-50,-50,-110,-112,-200,-131
-8,-32,-23,20,8,-27,-49,-50,-110,-109,-200,-129
3,-51,-53,25,28,-52,-52,-49,-109,-110,-201,-130
-20,-30,-10,25,-5,-20,-51,-44,-121,-122,-217,-142
-8,-4,5,6,-6,1,-50,-38,-124,-122,-215,-143
5,-25,-30,11,17,-27,-50,-35,-116,-113,-205,-133
-7,-28,-20,18,7,-24,-46,-30,-114,-108,-199,-128
5,4,-1,-4,3,1,-44,-24,-108,-100,-190,-120
18,13,-5,-16,11,4,-47,-42,-105,-95,-190,-115
21,-2,-24,-9,23,-13,-50,-52,-104,-100,-190,-122
3,-13,-16,5,10,-14,-50,-49,-107,-99,-189,-130
