I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1025,582,-443,-803,734,69,-1241,-1308,-25,1309,1167,920
605,61,-544,-332,575,-242,-1452,-1905,-1280,445,-290,556
270,-182,-452,-44,361,-317,-976,-1335,-1206,-127,-729,183
52,-82,-134,16,93,-108,-414,-557,-535,-118,-359,50
-56,-109,-53,83,-1,-81,-126,-179,-229,-129,-204,-41
-41,-84,-43,62,1,-63,14,-19,-88,-104,-101,-74
-69,-92,-22,81,-23,-57,53,17,-76,-113,-103,-100
-54,-81,-27,68,-13,-54,80,48,-32,-101,-69,-94
-64,-78,-14,71,-25,-45,104,68,-25,-100,-71,-95
-62,-76,-14,69,-23,-45,121,83,-9,-95,-65,-91
-64,-68,-4,66,-30,-36,119,112,14,-90,-58,-88
-64,-70,-6,68,-29,-38,105,136,29,-90,-59,-86
-56,-61,-5,59,-25,-33,112,176,66,-84,-45,-83
-57,-62,-5,60,-26,-33,155,215,85,-84,-32,-80
-50,-55,-5,53,-22,-30,186,271,121,-79,-12,-75
-38,-45,-6,42,-16,-25,173,336,163,-78,6,-73
-21,-33,-11,27,-5,-22,179,419,216,-67,28,-68
-16,-20,-5,18,-5,-12,216,508,282,-57,52,-66
-6,-5,1,5,-3,-2,262,593,348,-48,82,-60
20,27,7,-24,6,17,285,672,412,-33,105,-50
29,60,31,-45,-1,45,288,704,456,-14,134,-39
44,92,49,-68,-3,70,290,696,458,11,170,-15
65,127,61,-96,2,94,272,652,454,38,176,6
70,142,71,-106,-1,106,216,534,414,57,176,12
73,139,66,-107,3,102,160,355,300,50,166,20
51,112,61,-81,-5,86,123,187,177,35,118,23
12,69,57,-41,-23,63,85,66,82,20,57,10
-15,37,52,-11,-34,44,45,-5,18,-7,15,-8
-29,19,48,5,-39,33,17,-45,-32,-23,-7,-20
-30,13,43,8,-37,28,26,-71,-59,-31,-17,-27
-30,10,40,10,-35,25,49,-80,-66,-40,-29,-34
-34,6,40,14,-37,23,44,-88,-78,-48,-47,-40
-35,2,38,16,-37,19,39,-90,-81,-50,-52,-40
-35,0,35,17,-35,17,30,-90,-79,-51,-53,-40
-42,-7,35,24,-38,14,21,-94,-81,-55,-57,-40
-55,-16,39,35,-46,11,1,-95,-79,-55,-59,-40
-66,-25,40,45,-53,7,-29,-95,-81,-59,-62,-40
-68,-28,40,48,-54,6,-10,-90,-83,-60,-65,-43
-69,-24,45,46,-56,10,2,-84,-90,-60,-65,-46
-67,-22,45,44,-56,11,-6,-79,-98,-60,-65,-49
-64,-19,45,41,-55,12,-11,-73,-94,-60,-65,-52
-61,-16,45,38,-52,15,-15,-67,-89,-58,-65,-55
-60,-15,45,37,-52,15,-9,-67,-86,-54,-62,-54
-65,-20,45,42,-55,12,-6,-71,-80,-52,-60,-50
-69,-25,44,47,-56,10,-3,-70,-77,-49,-60,-48
-74,-28,46,51,-60,8,2,-74,-73,-46,-60,-45
-79,-35,44,56,-61,4,5,-75,-66,-45,-61,-42
-80,-33,47,56,-63,7,9,-74,-59,-40,-59,-40
-68,-26,43,47,-55,8,34,-66,-51,-32,-50,-36
-56,-3,53,29,-54,25,48,-51,-46,-26,-40,-27
-45,41,85,2,-65,63,57,-49,-26,-19,-28,-21
-44,48,92,-2,-68,70,87,-49,-7,-12,-12,-14
-25,63,88,-19,-57,75,71,-55,-15,-8,-3,-10
10,93,83,-52,-36,87,23,-54,-17,-3,-5,-9
8,75,67,-42,-30,71,17,-60,-26,-1,-15,-7
2,60,58,-31,-28,59,33,-69,-28,-10,-15,-2
-11,37,47,-13,-29,42,26,-74,-38,-31,-23,-18
-25,12,37,6,-31,24,11,-94,-47,-48,-36,-40
-62,-32,29,47,-45,-2,12,-98,-63,-72,-76,-58
-88,-71,17,79,-52,-27,-16,-120,-88,-67,-89,-64
-95,-71,25,83,-60,-23,-13,-98,-80,-63,-90,-72
-81,-69,11,75,-46,-29,-25,-122,-92,-57,-94,-70
-72,-53,19,62,-45,-17,4,-88,-66,-44,-80,-67
-87,-66,21,76,-54,-22,9,-124,-100,-52,-108,-77
-70,40,110,14,-90,75,88,27,72,-9,36,-36
58,202,144,-130,-43,173,270,625,615,206,459,70
695,472,-223,-583,459,125,-327,129,855,1000,1292,587
1008,548,-460,-778,734,44,-1187,-1342,-74,1304,1098,950
552,58,-494,-305,523,-218,-1351,-1924,-1313,396,-374,540
231,-174,-405,-28,318,-289,-959,-1316,-1179,-156,-756,154
23,-95,-118,37,71,-107,-385,-553,-523,-152,-395,30
-46,-85,-39,66,-3,-62,-84,-173,-211,-152,-227,-50
-32,-70,-38,51,3,-54,27,-18,-80,-132,-126,-86
-67,-85,-18,76,-25,-51,66,7,-66,-142,-132,-93
-54,-77,-24,65,-15,-51,74,58,-19,-131,-102,-88
-64,-81,-17,73,-24,-49,90,79,-18,-132,-104,-96
-61,-80,-19,71,-21,-49,87,86,2,-129,-86,-94
-66,-79,-13,73,-27,-45,105,111,17,-125,-75,-94
-64,-80,-16,73,-24,-48,96,131,33,-122,-67,-90
-57,-71,-15,64,-21,-43,113,172,54,-118,-55,-90
-54,-68,-15,62,-19,-41,167,215,81,-115,-51,-88
-45,-60,-16,53,-14,-38,195,270,121,-110,-39,-84
-43,-57,-14,50,-14,-35,205,334,148,-108,-25,-86
-32,-48,-16,40,-7,-32,191,412,207,-103,0,-80
-15,-27,-12,21,-1,-19,219,509,276,-100,24,-71
-11,-16,-4,14,-3,-10,250,595,345,-82,57,-63
2,4,3,-3,-1,3,272,662,403,-57,94,-54
35,44,9,-40,13,26,305,698,442,-41,118,-46
56,77,21,-67,18,49,324,688,467,-30,149,-29
63,105,42,-84,10,73,296,645,460,1,165,-2
63,114,51,-88,6,82,230,531,401,28,151,6
46,110,63,-78,-9,86,185,356,289,20,139,6
22,94,72,-58,-25,83,107,184,173,16,99,12
-1,57,58,-28,-29,57,62,62,73,-5,42,-2
-35,13,47,11,-41,30,58,-2,13,-34,1,-22
-58,-13,45,35,-51,16,42,-46,-24,-56,-40,-44
-61,-16,45,38,-53,14,35,-69,-62,-81,-57,-60
-72,-31,41,51,-56,5,16,-80,-71,-80,-53,-55
-76,-37,40,57,-57,1,36,-92,-74,-81,-60,-55
-74,-34,40,54,-56,3,63,-95,-79,-86,-70,-55
-71,-36,35,53,-52,0,55,-95,-81,-84,-70,-55
-65,-35,30,49,-47,-2,53,-95,-84,-88,-74,-55
-60,-35,25,47,-42,-5,47,-95,-86,-90,-75,-57
-64,-43,21,53,-43,-10,44,-95,-90,-90,-77,-64
-64,-48,16,56,-40,-15,40,-95,-89,-90,-83,-61
-57,-44,12,50,-34,-16,39,-88,-82,-90,-87,-60
-55,-45,10,50,-32,-17,36,-78,-76,-89,-89,-60
-52,-45,7,48,-29,-19,33,-67,-69,-86,-86,-60
-49,-45,4,47,-26,-21,57,-60,-62,-83,-83,-60
-46,-45,1,45,-23,-22,50,-60,-63,-81,-81,-58
-52,-53,0,52,-26,-26,63,-60,-66,-77,-77,-53
-65,-58,7,61,-36,-25,74,-60,-65,-75,-75,-50
-69,-51,18,59,-43,-16,50,-60,-66,-73,-73,-47
-67,-47,20,57,-43,-13,50,-59,-65,-67,-66,-42
-60,-39,21,49,-40,-9,50,-53,-64,-61,-59,-40
-55,-36,19,45,-37,-8,51,-45,-54,-55,-52,-33
-57,-16,41,36,-49,12,49,-39,-43,-51,-46,-23
-52,14,66,19,-59,39,87,-33,-27,-39,-39,-12
-32,25,57,3,-45,41,83,-27,-18,-25,-41,-4
-3,48,51,-23,-27,49,29,-27,-21,-11,-39,4
-1,43,44,-21,-23,43,23,-41,-28,-8,-41,5
1,35,34,-19,-17,35,-14,-67,-35,1,-39,12
-2,29,31,-13,-17,30,-34,-71,-33,4,-39,15
-37,-22,15,29,-26,-4,-24,-84,-52,-11,-47,-3
-61,-53,8,57,-35,-22,-6,-84,-65,-31,-57,-26
-79,-86,-7,83,-35,-46,6,-103,-87,-62,-88,-49
-87,-94,-6,91,-40,-49,19,-101,-86,-69,-87,-52
-86,-99,-13,93,-36,-56,-13,-87,-89,-70,-95,-49
-70,-89,-19,80,-25,-54,-15,-98,-77,-49,-70,-34
-87,-102,-15,94,-35,-58,19,-59,-76,-62,-88,-40
-52,-63,-11,58,-20,-37,-20,-91,-49,-15,-36,-16
-39,90,129,-26,-84,109,242,385,360,73,214,3
351,293,-58,-322,204,118,83,634,916,638,957,328
964,583,-382,-773,673,100,-797,-558,593,1448,1529,923
745,304,-441,-524,593,-69,-1310,-1725,-805,941,344,819
298,-185,-483,-56,391,-333,-1145,-1589,-1374,25,-769,314
76,-177,-253,51,165,-215,-572,-810,-764,-134,-533,91
-80,-137,-57,108,-11,-96,-152,-278,-317,-118,-276,2
-57,-127,-70,92,7,-98,-22,-53,-113,-89,-156,-44
-95,-138,-43,117,-26,-90,15,16,-66,-89,-123,-64
-110,-156,-46,133,-32,-101,59,42,-47,-82,-107,-58
-102,-145,-43,124,-29,-94,107,76,-18,-72,-87,-60
-109,-154,-45,132,-32,-99,96,85,-14,-70,-91,-60
-99,-147,-48,123,-25,-98,101,106,2,-60,-72,-60
-103,-151,-49,127,-27,-100,102,122,11,-61,-73,-58
-92,-145,-52,118,-19,-98,89,150,32,-53,-59,-54
-96,-140,-43,118,-26,-91,135,187,58,-53,-44,-56
-86,-136,-50,112,-18,-93,171,242,104,-47,-23,-51
-63,-130,-68,97,3,-99,161,304,145,-45,-10,-50
-64,-128,-63,96,0,-95,194,369,194,-38,3,-50
-65,-118,-53,92,-6,-86,212,458,244,-27,24,-43
-51,-97,-46,74,-2,-72,213,551,308,-17,56,-32
-41,-80,-39,61,-1,-59,235,626,374,-4,98,-23
-41,-65,-23,53,-9,-44,252,674,427,7,139,-12
-28,-34,-7,31,-10,-20,261,684,454,27,162,0
-15,-8,7,11,-10,-1,253,659,454,58,181,13
-5,15,20,-5,-13,18,223,581,428,89,183,31
13,38,25,-26,-6,31,178,431,339,106,173,54
2,39,37,-21,-18,37,126,264,227,104,155,60
-11,27,38,-8,-25,32,70,146,125,93,103,50
-10,18,28,-4,-19,23,42,71,52,86,66,42
-16,7,23,4,-20,15,56,22,15,74,46,33
-16,-1,15,9,-16,7,65,-4,-8,48,14,24
-18,-8,10,13,-14,1,58,-16,-22,35,-1,20
-43,-33,10,38,-27,-11,52,-24,-40,34,-5,20
-56,-47,9,51,-32,-19,48,-37,-57,30,-10,18
-49,-44,5,46,-26,-20,41,-47,-64,28,-13,15
-51,-45,5,48,-28,-20,41,-45,-65,24,-19,15
-47,-45,2,46,-24,-21,39,-45,-65,27,-18,15
-34,-45,-11,40,-11,-28,38,-43,-65,31,-13,15
-25,-47,-22,36,-1,-34,33,-40,-65,30,-10,15
-33,-55,-21,44,-6,-38,36,-40,-64,30,-7,15
-44,-59,-16,52,-14,-37,42,-37,-60,30,-2,14
-41,-55,-14,49,-13,-35,34,-34,-56,30,1,17
-41,-50,-9,45,-16,-29,66,-31,-53,26,5,21
-39,-46,-6,43,-16,-26,81,-28,-48,24,10,20
-40,-41,-1,41,-20,-21,54,-26,-45,26,14,19
-53,-36,17,44,-34,-10,45,-23,-49,23,19,16
-59,-37,22,48,-40,-7,23,-21,-54,34,23,14
-59,-42,16,50,-37,-13,20,-18,-58,46,27,16
-60,-45,16,52,-38,-15,54,-14,-59,47,30,24
-44,-34,9,39,-26,-12,12,-12,-52,53,34,34
-26,-9,17,18,-22,4,5,-9,-47,54,38,35
-27,29,55,-1,-41,41,86,-7,-43,63,40,43
-14,63,77,-25,-45,70,91,5,-35,71,51,50
2,76,74,-39,-37,75,75,8,-32,68,55,48
8,80,72,-45,-32,76,52,-5,-32,78,56,65
15,75,60,-45,-22,67,18,-17,-39,87,53,75
27,75,48,-51,-11,61,-5,-41,-40,96,57,82
16,55,39,-36,-12,47,-32,-43,-39,86,53,79
-7,13,20,-3,-14,17,-45,-48,-52,68,41,55
-33,-23,10,28,-21,-6,-32,-52,-77,38,14,19
-56,-62,-6,59,-25,-33,-30,-77,-104,21,-21,5
-70,-73,-4,72,-33,-38,-9,-64,-94,22,-20,6
-57,-80,-23,69,-17,-51,-25,-74,-108,14,-23,2
-35,-53,-18,44,-8,-35,-50,-71,-91,21,5,10
-43,-65,-22,55,-10,-43,-55,-63,-110,7,-16,-4
-33,-5,28,19,-30,11,-22,-34,-23,56,47,25
4,138,134,-71,-66,136,231,532,491,200,376,80
501,399,-103,-450,302,148,-93,484,981,968,1297,548
917,631,-286,-773,601,172,-976,-854,362,1590,1556,1075
560,168,-391,-364,476,-111,-1316,-1717,-1044,762,58,754
230,-207,-437,-12,334,-321,-1014,-1357,-1275,-34,-756,267
34,-103,-138,35,86,-120,-452,-644,-629,-90,-429,101
-65,-108,-43,87,-11,-75,-112,-211,-261,-83,-230,23
-35,-95,-61,65,13,-78,-20,-28,-78,-58,-106,-13
-64,-93,-29,79,-17,-61,41,11,-58,-70,-96,-40
-59,-91,-32,75,-13,-61,79,32,-32,-61,-67,-41
-71,-81,-11,76,-29,-46,88,57,-20,-59,-60,-47
-66,-84,-18,75,-24,-51,91,68,-12,-62,-56,-44
-60,-73,-13,67,-23,-43,105,93,20,-55,-41,-47
-61,-76,-16,69,-22,-46,105,113,28,-54,-41,-52
-53,-67,-14,61,-20,-40,105,139,49,-48,-25,-47
-58,-67,-9,63,-24,-38,104,180,77,-47,-19,-45
-50,-59,-9,55,-20,-33,131,226,115,-41,-3,-40
-33,-37,-4,35,-14,-20,142,288,160,-39,7,-37
-22,-23,-1,23,-10,-12,141,360,206,-30,28,-34
-17,-18,-1,18,-8,-10,171,450,266,-19,52,-25
-17,-8,9,12,-13,1,221,538,341,-11,76,-15
9,23,14,-16,-3,18,244,612,413,6,116,-5
31,60,28,-46,1,44,239,664,466,28,147,6
37,85,48,-61,-6,67,270,661,480,56,176,18
63,121,58,-92,2,89,262,626,474,78,199,32
52,142,91,-97,-20,116,213,523,429,86,196,49
37,132,95,-85,-29,113,150,357,322,92,169,54
33,119,85,-76,-26,102,67,188,190,85,122,41
20,105,85,-63,-33,95,31,65,84,57,72,24
1,79,77,-40,-38,78,26,-7,11,28,30,8
-32,44,76,-6,-54,60,14,-58,-42,7,-7,-9
-46,33,79,7,-63,55,-13,-82,-68,-6,-42,-26
-53,32,84,10,-68,58,-38,-87,-75,-12,-61,-33
-56,27,83,14,-70,54,-43,-98,-79,-19,-59,-36
-56,24,79,16,-68,51,-45,-102,-88,-26,-61,-40
-57,20,77,18,-67,48,-46,-105,-101,-32,-59,-47
-57,16,74,20,-66,45,-44,-110,-100,-37,-63,-56
-56,15,71,21,-64,42,-47,-107,-98,-44,-78,-63
-55,15,70,20,-63,42,-36,-104,-96,-49,-87,-63
-60,15,75,22,-68,45,-21,-101,-94,-51,-89,-60
-64,15,78,24,-71,46,10,-99,-98,-55,-85,-60
-65,16,81,24,-74,48,14,-95,-100,-57,-85,-60
-57,28,85,14,-71,56,-15,-96,-100,-60,-85,-60
-46,40,85,2,-66,62,8,-101,-100,-60,-85,-60
-45,40,84,2,-64,61,23,-100,-100,-60,-85,-65
-46,40,86,2,-66,63,13,-103,-100,-60,-90,-65
-43,40,83,1,-63,61,9,-105,-98,-60,-99,-66
-52,40,91,6,-71,65,-3,-106,-94,-61,-101,-70
-65,41,107,11,-86,74,-14,-101,-90,-60,-105,-71
-60,43,104,8,-83,73,-31,-94,-87,-68,-105,-68
-52,58,110,-3,-81,84,-20,-90,-81,-73,-97,-61
-54,93,147,-20,-100,120,-4,-84,-80,-68,-91,-56
-44,143,186,-50,-115,164,6,-79,-79,-62,-84,-51
-42,153,195,-56,-119,174,14,-74,-80,-59,-77,-45
-30,168,198,-69,-114,182,-9,-92,-80,-54,-71,-40
3,203,201,-103,-99,202,-17,-108,-80,-48,-67,-40
13,204,191,-109,-90,198,-43,-124,-96,-48,-67,-40
8,193,186,-100,-90,189,-58,-129,-92,-36,-58,-39
-8,145,153,-69,-81,149,-48,-130,-101,-56,-68,-48
-46,88,134,-21,-91,111,-53,-134,-117,-97,-100,-88
-75,44,119,15,-97,81,-49,-147,-146,-132,-133,-126
-77,34,111,21,-94,72,-55,-164,-155,-143,-136,-131
-97,22,119,37,-108,70,-41,-150,-149,-150,-158,-148
-88,21,109,33,-99,65,-62,-170,-152,-138,-143,-142
-111,13,124,48,-118,69,-34,-131,-131,-140,-147,-155
-89,13,102,38,-96,57,-66,-173,-150,-137,-139,-139
-54,154,208,-51,-131,181,107,132,141,-79,51,-111
157,338,181,-247,-13,259,171,623,766,338,669,94
737,669,-67,-703,402,301,-617,-133,863,1293,1610,741
769,547,-222,-657,495,162,-1258,-1413,-321,1220,911,867
360,-38,-397,-161,379,-217,-1246,-1634,-1372,145,-639,327
158,-89,-246,-34,202,-167,-790,-1006,-997,-221,-722,28
1,-4,-6,2,4,-5,-275,-422,-437,-200,-392,-97
-53,-31,22,42,-37,-5,-88,-146,-198,-199,-260,-163
-71,-8,63,39,-66,27,-12,-55,-106,-180,-191,-182
-72,-21,51,46,-61,15,13,-27,-93,-190,-193,-202
-65,-9,56,36,-60,23,45,22,-45,-176,-156,-198
-66,-11,56,38,-61,22,51,35,-45,-180,-158,-201
-58,-4,53,30,-55,25,74,44,-27,-173,-136,-200
-56,-2,55,29,-55,26,111,66,-19,-176,-133,-209
-42,2,44,20,-43,23,88,95,3,-175,-122,-215
-37,6,43,15,-40,24,105,136,32,-175,-113,-215
-36,-1,35,19,-36,16,161,176,50,-175,-107,-215
-25,4,30,10,-28,17,153,227,90,-175,-94,-215
-8,18,26,-5,-17,22,169,299,153,-169,-80,-214
1,32,32,-17,-16,32,214,385,211,-156,-55,-217
3,45,43,-24,-20,44,203,477,278,-144,-21,-200
11,60,49,-36,-19,54,254,562,348,-114,14,-161
32,87,55,-60,-12,71,284,622,404,-87,48,-141
50,122,72,-86,-11,97,296,644,444,-74,82,-132
69,151,81,-110,-6,116,303,631,454,-59,104,-116
74,176,102,-125,-15,139,267,566,429,-37,107,-101
67,185,118,-126,-26,152,241,428,355,-28,92,-99
57,160,103,-109,-24,131,150,254,235,-36,73,-104
23,116,93,-70,-35,105,82,102,105,-42,34,-107
4,86,82,-45,-39,84,70,8,22,-68,-15,-109
-6,68,74,-31,-40,71,54,-53,-26,-103,-68,-121
-20,48,68,-14,-44,58,46,-88,-72,-118,-97,-131
-22,38,60,-8,-41,48,32,-98,-103,-124,-104,-132
-22,31,53,-5,-37,42,23,-104,-111,-131,-115,-135
-22,24,46,-2,-34,35,18,-111,-110,-135,-114,-138
-23,16,39,3,-31,27,15,-114,-110,-135,-116,-141
-25,9,34,8,-29,21,12,-109,-110,-135,-119,-136
-26,3,29,12,-28,15,7,-104,-110,-140,-120,-130
-31,-8,23,19,-27,7,5,-100,-109,-133,-119,-125
-26,-9,17,17,-21,4,0,-95,-104,-125,-115,-119
-36,-19,17,27,-26,-1,0,-90,-101,-124,-115,-114
-57,-33,25,45,-41,-4,-1,-87,-98,-120,-112,-109
-57,-27,29,42,-43,1,-6,-83,-93,-118,-110,-105
-51,-26,25,38,-38,0,-5,-79,-90,-114,-110,-102
-44,-23,22,33,-33,-1,-8,-76,-90,-118,-110,-98
-37,-19,19,28,-28,0,-10,-71,-90,-120,-110,-96
-36,-21,14,28,-25,-3,-11,-72,-90,-120,-110,-88
-29,-19,11,24,-20,-4,-16,-75,-90,-124,-110,-67
-40,-33,7,36,-23,-13,-14,-77,-91,-126,-111,-55
-43,-43,-1,43,-21,-22,-6,-80,-89,-125,-109,-48
-20,-29,-9,24,-5,-19,7,-75,-81,-119,-97,-38
-26,-8,18,17,-22,5,17,-64,-72,-112,-86,-30
-40,17,57,11,-48,37,12,-58,-70,-106,-74,-20
-42,19,61,11,-51,40,8,-60,-70,-99,-67,-10
-27,39,67,-6,-47,53,0,-65,-71,-92,-56,0
-15,57,72,-21,-44,65,-9,-71,-69,-89,-51,10
-10,44,55,-17,-33,49,-36,-86,-71,-90,-56,15
0,41,41,-21,-21,41,-53,-85,-68,-82,-53,25
-22,-7,15,14,-19,4,-35,-89,-71,-89,-58,12
-43,-42,2,43,-22,-20,-31,-94,-81,-103,-60,-15
-67,-78,-11,73,-28,-44,-44,-97,-109,-127,-94,-33
-76,-96,-20,87,-28,-58,-56,-108,-115,-133,-101,-35
-79,-110,-31,95,-24,-70,-34,-88,-111,-147,-109,-44
-76,-127,-50,102,-13,-88,-51,-116,-114,-145,-103,-37
-94,-118,-25,106,-34,-71,-17,-79,-96,-162,-104,-41
-72,-118,-46,95,-13,-82,-42,-114,-116,-158,-98,-31
-46,29,75,8,-61,52,89,142,145,-71,81,-1
121,202,81,-162,20,141,227,654,754,270,625,170
710,539,-171,-624,440,184,-505,-27,942,1215,1599,783
827,497,-330,-662,578,83,-1306,-1355,-168,1300,1110,997
421,-117,-538,-151,480,-328,-1322,-1661,-1317,239,-476,505
185,-233,-418,24,302,-326,-819,-1020,-1006,-194,-680,176
-2,-144,-142,74,70,-143,-301,-410,-420,-186,-342,47
-47,-165,-119,106,36,-142,-79,-120,-171,-201,-199,-21
-47,-133,-86,90,20,-109,3,1,-54,-182,-111,-55
-60,-141,-82,101,12,-111,22,28,-46,-192,-122,-71
-54,-132,-77,93,12,-104,51,57,-12,-181,-86,-61
-66,-135,-69,101,2,-102,55,71,-9,-177,-91,-68
-71,-138,-67,105,-2,-102,63,91,26,-145,-72,-63
-86,-145,-58,116,-14,-101,96,116,44,-139,-65,-66
-60,-130,-70,96,5,-100,98,145,57,-141,-57,-62
-47,-116,-69,81,11,-92,137,175,76,-136,-46,-59
-39,-110,-70,74,16,-90,145,218,107,-136,-41,-61
-28,-98,-70,63,21,-84,170,280,153,-134,-21,-56
-22,-92,-70,57,24,-81,207,352,189,-132,0,-55
-11,-81,-70,47,30,-76,196,440,263,-124,24,-55
-10,-74,-64,42,27,-69,259,534,333,-120,58,-48
0,-58,-58,30,29,-58,292,615,395,-113,94,-38
18,-31,-49,7,34,-40,301,679,452,-81,121,-26
27,3,-23,-15,25,-10,334,707,491,-46,153,-12
29,33,3,-31,13,18,305,688,506,-29,182,2
42,62,20,-52,11,41,274,642,483,-6,199,15
40,81,42,-61,-1,61,232,520,424,9,198,31
34,74,40,-54,-3,57,170,336,305,17,170,49
15,33,17,-24,-1,25,118,177,173,18,120,51
-25,-18,7,22,-16,-5,73,73,79,-7,64,34
-28,-35,-7,32,-11,-20,52,12,20,-33,18,13
-28,-55,-28,42,0,-41,46,-38,-20,-47,-4,-6
-35,-70,-36,53,1,-53,36,-69,-47,-51,-9,-14
-47,-81,-35,64,-6,-58,35,-75,-54,-49,-14,-19
-63,-98,-35,81,-13,-66,28,-75,-60,-50,-17,-25
-59,-94,-35,77,-11,-64,28,-77,-60,-50,-22,-29
-60,-95,-35,78,-12,-65,21,-81,-60,-50,-27,-30
-56,-95,-39,76,-8,-67,21,-80,-61,-48,-30,-30
-48,-95,-46,72,0,-70,60,-77,-59,-44,-34,-31
-49,-99,-49,74,0,-74,69,-72,-69,-42,-39,-29
-59,-103,-44,81,-7,-73,45,-69,-74,-39,-51,-33
-63,-104,-41,84,-11,-72,34,-66,-67,-36,-55,-37
-60,-97,-37,79,-11,-67,61,-61,-61,-34,-54,-34
-57,-91,-34,74,-11,-62,66,-60,-64,-43,-58,-35
-55,-84,-30,69,-12,-57,36,-60,-65,-50,-60,-31
-50,-77,-27,64,-11,-52,40,-60,-65,-50,-60,-30
-48,-72,-24,60,-12,-47,30,-60,-70,-50,-57,-30
-45,-66,-21,55,-11,-43,31,-61,-71,-50,-55,-25
-44,-62,-19,53,-12,-40,56,-60,-69,-51,-56,-26
-43,-57,-14,50,-14,-36,67,-65,-63,-48,-55,-24
-39,-53,-14,47,-12,-33,65,-73,-56,-38,-55,-20
-59,-46,13,53,-36,-16,64,-62,-49,-32,-53,-21
-51,-11,40,31,-45,14,102,-50,-43,-23,-33,-17
-35,19,54,7,-45,37,117,-48,-39,-18,-15,-9
-41,34,75,3,-58,55,81,-56,-41,-9,-16,-1
-27,48,74,-11,-51,61,55,-62,-39,17,-13,10
-33,37,70,-2,-52,53,29,-68,-40,20,-17,23
-40,26,67,7,-54,46,-5,-82,-41,14,-13,36
-39,13,52,12,-46,32,-11,-75,-36,8,-17,28
-55,-19,37,37,-46,9,-26,-88,-52,-1,-31,3
-74,-53,21,63,-47,-16,-26,-94,-64,-25,-50,-27
-72,-79,-6,76,-33,-42,2,-125,-97,-46,-75,-40
-90,-90,0,90,-45,-44,0,-118,-99,-51,-68,-46
-97,-110,-12,104,-42,-61,-38,-119,-104,-62,-86,-45
-101,-104,-4,102,-48,-54,-33,-110,-83,-55,-71,-34
