I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-5,50,30,-52,23,1,-56,-55,-45,-35,-80
-65,-5,60,34,-62,27,-1,-61,-54,-45,-35,-78
-59,-6,53,32,-56,24,1,-59,-50,-46,-35,-75
-53,-5,49,29,-50,22,0,-61,-50,-50,-31,-76
-49,-6,43,27,-46,19,1,-59,-50,-47,-28,-71
-34,3,37,15,-35,20,-7,-61,-49,-39,-26,-70
-26,9,35,8,-31,22,-5,-49,-52,-31,-22,-70
-16,19,35,-2,-25,27,26,-16,-38,-22,-20,-60
-11,25,35,-8,-23,30,27,-3,-14,-17,-18,-44
0,35,35,-18,-18,35,13,19,7,-3,-10,-35
29,63,34,-46,-3,49,2,-11,-9,-5,-6,-36
2,28,25,-15,-12,26,-11,-67,-48,-44,-14,-44
-13,-9,4,11,-8,-3,-21,-65,-65,-70,-34,-61
-4,-3,1,3,-2,0,-28,-75,-67,-59,-38,-62
-20,-23,-2,21,-9,-13,-22,-76,-77,-74,-57,-80
-35,-17,18,26,-26,1,-24,-91,-84,-74,-57,-87
-68,-38,30,53,-49,-4,-14,-79,-77,-77,-63,-92
-80,-28,53,54,-66,12,-18,-91,-85,-72,-58,-89
-77,-32,45,54,-61,6,-3,-80,-72,-64,-52,-89
-56,-29,27,42,-41,-1,-27,-86,-91,-75,-61,-96
-95,-17,78,55,-86,31,33,-29,-51,-49,-57,-110
-93,28,122,32,-108,75,179,217,129,55,2,-88
368,638,271,-503,48,454,-237,14,695,877,823,646
742,796,54,-769,344,425,-684,-411,886,1156,1237,1158
325,141,-184,-233,254,-21,-433,-606,-106,58,259,376
-76,-127,-51,102,-12,-89,-142,-457,-537,-367,-247,-192
-77,-120,-43,98,-17,-81,-56,-94,-182,-161,-129,-134
-89,-83,6,86,-48,-38,-8,-28,-114,-115,-103,-122
-66,-50,15,58,-40,-17,0,-18,-75,-68,-67,-107
-53,-50,3,52,-28,-23,24,2,-68,-79,-79,-103
-52,-38,15,45,-33,-11,35,-4,-61,-66,-67,-94
-37,-39,-2,38,-17,-20,35,10,-50,-67,-69,-87
-38,-27,10,32,-24,-8,35,4,-52,-61,-65,-86
-31,-27,5,29,-18,-10,35,16,-38,-58,-62,-84
-38,-19,19,29,-28,0,35,13,-38,-53,-59,-83
-39,-20,18,29,-28,-1,36,23,-23,-41,-51,-78
-31,-19,13,25,-22,-3,40,32,-16,-36,-50,-81
-22,-14,8,18,-15,-3,43,39,2,-26,-43,-72
-17,-16,2,16,-9,-7,47,54,12,-21,-40,-65
-9,-12,-3,11,-3,-7,50,80,27,-11,-29,-57
7,-3,-10,-2,8,-6,54,100,49,-4,-14,-49
14,8,-6,-11,10,1,55,127,74,21,-2,-41
15,16,1,-16,7,8,55,158,103,39,12,-24
33,40,7,-37,13,24,55,186,130,57,32,-8
50,65,14,-58,18,39,55,224,174,94,63,14
73,93,21,-83,26,56,54,242,210,120,89,42
99,126,27,-113,36,77,50,254,236,155,114,71
112,142,30,-127,41,85,48,253,263,178,138,94
109,142,33,-126,38,87,44,243,272,190,154,109
98,133,35,-116,31,84,42,239,263,201,166,119
92,124,32,-108,30,77,39,230,251,188,160,110
91,120,29,-105,31,74,42,202,227,173,136,86
69,96,26,-83,21,61,55,149,178,150,108,58
29,52,23,-40,2,37,53,101,135,107,78,28
6,26,21,-16,-8,23,49,65,92,66,53,3
-8,11,19,-2,-13,15,46,37,50,39,32,-15
-13,0,13,7,-13,6,41,19,30,31,16,-28
-15,-8,7,11,-11,0,41,13,16,27,9,-40
-20,-17,3,18,-11,-7,45,10,6,20,2,-45
-23,-27,-4,25,-9,-15,48,7,5,15,-4,-45
-21,-30,-9,25,-6,-19,52,2,5,9,-11,-45
-24,-30,-7,27,-9,-18,55,0,0,6,-15,-45
-25,-29,-4,28,-10,-16,51,0,0,3,-15,-45
-26,-31,-5,29,-10,-18,50,0,-1,0,-15,-45
-38,-44,-6,41,-16,-25,50,0,-6,-3,-15,-41
-34,-46,-11,40,-11,-28,45,0,-9,-5,-15,-40
-28,-44,-16,37,-5,-30,45,0,-12,-7,-15,-40
-25,-45,-21,35,-2,-33,44,-2,-17,-11,-15,-40
-20,-45,-25,33,3,-35,40,-9,-20,-10,-15,-40
-24,-45,-22,35,-1,-33,38,-14,-24,-10,-15,-41
-26,-45,-19,35,-3,-32,35,-19,-25,-10,-15,-45
-25,-45,-20,35,-2,-32,32,-25,-25,-11,-15,-45
-25,-45,-20,35,-2,-32,30,-30,-30,-15,-16,-45
-29,-50,-21,39,-4,-35,26,-34,-30,-15,-24,-45
-32,-51,-19,42,-7,-35,25,-37,-31,-15,-33,-45
-35,-49,-15,43,-10,-32,25,-40,-35,-15,-32,-45
-35,-50,-15,43,-10,-32,25,-43,-34,-15,-29,-45
-35,-50,-15,43,-10,-32,25,-45,-38,-14,-30,-45
-35,-50,-15,43,-10,-32,26,-45,-40,-16,-30,-45
-35,-50,-15,43,-10,-32,30,-48,-40,-14,-30,-45
-38,-50,-12,44,-13,-31,29,-51,-37,-18,-29,-44
-42,-51,-9,46,-16,-30,33,-49,-35,-34,-25,-40
-38,-49,-11,44,-14,-30,35,-45,-36,-33,-21,-36
-42,-51,-8,47,-17,-30,36,-38,-29,-26,-18,-33
-33,-48,-15,41,-9,-32,31,-34,-31,-24,-13,-28
-3,-41,-38,22,18,-40,30,-23,-28,-17,-10,-25
13,-34,-47,11,30,-40,57,1,-14,-9,-6,-22
22,-28,-49,3,36,-38,57,28,7,13,1,-13
33,-18,-51,-8,43,-34,36,39,26,29,6,-10
48,0,-48,-24,48,-24,26,9,-6,8,9,-10
31,-36,-67,3,49,-51,24,-24,-34,-15,1,-13
14,-57,-71,21,43,-64,22,-47,-37,-25,-12,-22
4,-47,-51,22,28,-49,17,-57,-43,-25,-18,-25
-46,-78,-33,62,-6,-55,17,-60,-56,-42,-42,-38
-65,-73,-8,70,-29,-40,12,-68,-56,-38,-43,-36
-65,-88,-23,77,-21,-55,25,-51,-59,-55,-57,-52
-65,-71,-6,69,-30,-38,16,-66,-56,-40,-43,-44
-64,-89,-24,77,-20,-56,36,-39,-43,-46,-55,-56
-70,-72,-2,71,-34,-37,15,-68,-58,-41,-47,-42
-120,-86,34,102,-77,-26,110,54,11,-17,-57,-76
-18,66,84,-24,-51,75,192,253,250,211,127,54
547,734,187,-641,180,460,-348,-49,883,1103,1055,925
741,668,-73,-704,407,297,-658,-444,786,1010,1117,1140
181,2,-179,-91,180,-89,-299,-601,-285,-102,73,227
-88,-161,-72,125,-8,-116,-77,-361,-432,-281,-213,-148
-41,-147,-106,94,32,-126,3,-43,-114,-103,-88,-70
-57,-113,-56,85,0,-84,46,-19,-90,-62,-65,-74
-52,-95,-42,74,-5,-68,42,7,-34,-26,-47,-56
-58,-92,-34,76,-12,-63,59,8,-41,-43,-58,-58
-48,-82,-34,66,-7,-58,60,12,-21,-28,-43,-45
-48,-82,-34,65,-7,-58,60,20,-18,-34,-49,-42
-45,-71,-26,58,-9,-48,60,20,-10,-28,-42,-36
-37,-70,-33,54,-2,-52,60,29,0,-29,-39,-31
-32,-64,-32,48,0,-48,61,31,4,-21,-32,-28
-23,-63,-40,43,9,-52,64,40,16,-16,-26,-22
-18,-60,-41,39,11,-50,65,41,20,-12,-22,-19
-6,-56,-50,31,22,-53,68,61,30,-4,-14,-10
-1,-55,-54,28,27,-55,70,73,40,-2,-8,-4
6,-50,-56,22,32,-53,72,90,58,13,0,6
20,-41,-61,10,40,-50,76,121,76,29,5,12
25,-33,-58,4,41,-45,74,144,100,46,22,22
31,-23,-55,-4,43,-39,76,173,125,65,41,37
51,-1,-52,-25,51,-26,74,207,165,91,62,49
76,27,-49,-52,62,-10,71,233,206,121,90,75
98,52,-46,-75,72,3,68,255,236,150,116,100
124,80,-44,-101,84,18,65,254,271,180,141,124
143,102,-41,-123,91,31,63,242,286,204,167,149
152,115,-36,-133,94,39,59,235,288,213,183,155
148,115,-33,-131,90,41,63,225,276,203,176,146
128,98,-30,-113,78,34,65,213,262,192,169,138
100,75,-25,-87,62,25,65,181,237,184,150,128
61,35,-27,-48,44,4,65,140,188,156,112,104
38,-2,-40,-18,39,-20,65,100,143,115,79,71
18,-22,-40,2,29,-31,64,59,96,80,48,39
-12,-48,-35,31,12,-41,60,35,56,58,23,20
-22,-57,-34,40,6,-45,55,24,42,42,12,7
-36,-65,-29,51,-3,-47,50,12,36,28,8,-4
-43,-76,-33,60,-5,-54,47,10,29,23,2,-5
-34,-74,-40,54,4,-57,41,10,22,20,-4,-5
-35,-75,-40,55,3,-57,43,6,16,16,-9,-10
-35,-75,-40,55,3,-57,46,5,11,12,-10,-10
-34,-74,-40,54,3,-57,44,5,10,9,-10,-11
-38,-78,-40,58,1,-59,45,0,10,5,-10,-15
-42,-80,-38,61,-2,-59,45,-4,5,5,-10,-15
-46,-80,-34,64,-6,-56,45,-7,5,4,-10,-18
-47,-83,-36,66,-5,-60,45,-11,4,-1,-11,-21
-52,-86,-34,69,-9,-60,45,-14,-1,1,-17,-20
-47,-84,-38,66,-4,-61,45,-17,0,-3,-20,-24
-26,-80,-54,54,14,-67,45,-21,-3,-6,-25,-26
-28,-80,-52,54,12,-66,45,-23,-6,-5,-30,-25
-33,-79,-46,56,7,-62,45,-26,-5,-9,-30,-26
-32,-75,-43,54,6,-58,45,-29,-9,-10,-30,-24
-37,-75,-37,56,1,-56,45,-31,-15,-10,-30,-27
-44,-77,-33,61,-5,-55,45,-34,-20,-10,-30,-30
-51,-80,-30,65,-10,-55,45,-35,-26,-10,-30,-30
-54,-80,-25,68,-15,-52,45,-39,-31,-10,-29,-30
-60,-84,-23,72,-18,-53,42,-40,-36,-10,-25,-30
-67,-86,-18,76,-24,-52,40,-42,-40,-9,-25,-34
-70,-84,-14,78,-27,-49,36,-46,-40,-13,-25,-35
-47,-82,-35,64,-6,-58,35,-44,-42,-18,-25,-36
-37,-78,-41,57,2,-59,30,-45,-46,-22,-26,-40
-36,-76,-40,56,3,-58,31,-44,-44,-24,-21,-41
-32,-71,-39,52,4,-55,24,-46,-42,-19,-14,-39
-29,-71,-43,50,7,-57,30,-23,-28,-6,-7,-28
0,-65,-65,33,33,-65,62,8,-4,1,-1,-16
25,-50,-76,13,51,-63,59,27,25,14,7,-5
74,-20,-94,-27,84,-57,52,46,36,32,29,0
82,-9,-91,-36,86,-50,31,6,-7,23,28,5
16,-67,-83,26,50,-75,9,-35,-32,-2,-7,-5
-13,-93,-80,54,34,-87,3,-51,-38,-11,-20,-15
-23,-94,-72,59,25,-83,7,-60,-43,-13,-20,-23
-37,-106,-69,71,16,-87,30,-60,-51,-28,-41,-47
-42,-93,-50,68,4,-71,26,-71,-59,-23,-40,-48
-53,-109,-57,81,2,-83,27,-55,-59,-42,-52,-54
-56,-89,-33,72,-11,-61,16,-68,-51,-22,-37,-44
-66,-112,-46,89,-10,-79,23,-44,-37,-37,-53,-58
-71,-87,-15,79,-28,-51,7,-62,-45,-26,-36,-40
-132,-114,18,123,-75,-48,135,73,14,-18,-71,-98
-2,78,79,-38,-41,78,165,246,284,258,165,88
586,750,165,-668,210,457,-405,-75,924,1154,1116,976
704,601,-103,-653,404,249,-651,-471,704,913,1034,1058
145,-49,-194,-48,170,-122,-271,-605,-359,-165,0,141
-89,-177,-88,133,0,-132,-68,-329,-408,-260,-203,-163
-57,-163,-106,110,25,-134,-14,-29,-101,-105,-101,-80
-59,-124,-64,92,3,-94,38,-28,-85,-70,-89,-86
-47,-106,-59,77,6,-82,46,0,-42,-36,-69,-75
-48,-101,-53,75,3,-77,45,2,-60,-46,-73,-79
-33,-93,-60,63,13,-76,44,7,-40,-28,-54,-73
-36,-92,-56,64,10,-74,56,13,-41,-32,-59,-73
-44,-81,-37,63,-3,-59,59,12,-31,-19,-53,-66
-44,-80,-37,63,-3,-58,51,21,-23,-19,-56,-63
-45,-73,-28,59,-8,-50,50,19,-20,-14,-55,-59
-47,-76,-29,62,-8,-52,42,31,-5,-12,-55,-52
-50,-72,-22,61,-13,-47,42,39,0,-9,-56,-48
-50,-69,-19,60,-15,-44,53,51,15,-5,-45,-41
-31,-71,-40,51,5,-55,56,72,38,-5,-34,-37
-13,-65,-53,39,20,-59,55,88,50,2,-21,-31
-3,-55,-52,29,25,-53,55,107,61,16,-4,-24
17,-40,-57,12,37,-48,55,137,88,41,10,-9
38,-27,-65,-5,51,-46,54,165,116,62,22,13
55,-7,-62,-24,58,-34,50,199,156,83,43,30
81,27,-53,-54,67,-13,48,225,189,111,74,54
109,61,-48,-84,78,6,45,237,212,138,96,82
123,82,-40,-102,81,21,42,241,236,167,119,108
137,102,-35,-119,86,33,39,235,260,192,142,127
137,107,-30,-121,83,38,44,233,260,198,142,125
120,95,-25,-107,73,35,45,230,246,187,133,115
110,88,-22,-99,65,33,45,207,239,178,128,108
94,78,-16,-86,55,31,45,165,203,168,121,101
58,46,-13,-52,36,16,45,126,154,141,99,81
21,12,-9,-16,15,2,45,84,115,103,65,50
3,-8,-11,2,7,-9,45,48,76,66,35,23
-25,-34,-9,29,-8,-21,45,30,48,43,13,5
-36,-49,-12,43,-12,-30,45,14,27,30,-3,-5
-15,-51,-36,33,11,-43,45,4,15,18,-18,-17
-14,-55,-42,35,14,-48,49,5,12,13,-21,-28
-19,-58,-39,38,10,-48,50,5,8,10,-19,-30
-21,-62,-41,42,10,-51,50,5,5,6,-20,-30
-25,-65,-40,45,8,-52,50,5,1,3,-19,-30
-26,-65,-39,46,7,-52,50,3,-2,-1,-21,-30
-30,-65,-35,48,3,-50,49,-1,-7,-4,-24,-30
-32,-65,-33,49,1,-49,43,-3,-10,-7,-25,-30
-36,-65,-30,50,-2,-47,37,-6,-13,-10,-25,-30
-35,-61,-26,48,-4,-43,32,-9,-18,-13,-25,-30
-35,-60,-25,48,-5,-42,26,-11,-20,-15,-25,-30
-34,-59,-25,47,-5,-42,21,-17,-27,-17,-27,-29
-31,-56,-25,44,-3,-40,20,-25,-38,-21,-31,-33
-29,-54,-25,42,-2,-40,20,-32,-40,-23,-30,-35
-32,-57,-25,45,-3,-41,20,-38,-42,-26,-30,-35
-40,-64,-25,52,-7,-44,20,-42,-45,-29,-30,-39
-39,-66,-27,53,-6,-46,20,-45,-46,-31,-30,-41
-32,-62,-30,47,-1,-46,19,-45,-49,-34,-35,-39
-27,-60,-33,44,3,-46,15,-45,-53,-38,-35,-36
-25,-60,-35,43,5,-47,15,-45,-56,-40,-38,-35
-21,-60,-39,40,9,-49,12,-45,-62,-45,-41,-35
-21,-61,-40,41,9,-51,10,-45,-70,-43,-40,-35
-14,-58,-43,36,15,-50,10,-43,-71,-36,-39,-36
-18,-63,-45,41,14,-54,14,-39,-70,-31,-34,-32
-27,-72,-45,50,9,-58,24,-40,-70,-26,-36,-29
-8,-58,-50,33,21,-54,30,-41,-71,-19,-32,-25
3,-47,-50,22,27,-48,41,-28,-57,-15,-24,-23
13,-39,-52,13,33,-45,42,-7,-44,-8,-16,-19
52,-9,-61,-21,57,-35,40,24,-44,4,3,-16
74,15,-59,-45,66,-22,19,-4,-48,3,13,-14
37,-30,-67,-3,52,-48,-16,-52,-65,-23,-10,-8
9,-71,-81,31,45,-75,-21,-53,-80,-45,-31,-17
-12,-68,-56,41,22,-62,-18,-64,-77,-45,-34,-39
-54,-82,-28,69,-12,-55,-13,-69,-95,-75,-62,-59
-57,-73,-16,65,-21,-44,-14,-73,-100,-69,-55,-50
-47,-88,-41,68,-3,-64,-6,-65,-93,-80,-65,-59
-53,-74,-21,63,-16,-47,-12,-77,-96,-71,-56,-51
-76,-93,-18,85,-29,-55,8,-62,-77,-69,-62,-57
-74,-79,-5,77,-34,-42,-4,-75,-97,-78,-62,-54
-83,-79,4,81,-43,-37,80,27,-34,-41,-56,-65
-24,26,50,-1,-37,38,181,247,164,121,62,3
444,662,218,-553,113,440,-273,33,776,1004,973,816
700,663,-37,-681,368,312,-615,-375,840,1102,1194,1161
176,22,-154,-99,165,-66,-324,-586,-225,-45,132,268
-124,-162,-39,143,-42,-100,-86,-410,-521,-367,-253,-170
-32,-154,-123,93,46,-138,-28,-82,-200,-185,-137,-98
-61,-109,-48,85,-6,-79,3,-34,-157,-141,-107,-92
-48,-83,-35,66,-6,-59,19,-26,-95,-105,-63,-52
-41,-78,-37,60,-2,-57,34,-17,-101,-115,-74,-65
-44,-68,-25,56,-9,-46,34,-16,-90,-92,-60,-67
-36,-69,-34,53,-1,-51,39,-4,-85,-95,-63,-65
-38,-57,-19,48,-9,-38,40,-5,-82,-84,-55,-59
-25,-57,-32,42,4,-44,45,3,-72,-82,-53,-52
-14,-49,-35,32,10,-41,45,5,-72,-78,-51,-48
-4,-51,-47,28,22,-49,40,10,-60,-71,-46,-42
0,-49,-49,24,25,-49,39,22,-59,-70,-46,-39
12,-44,-56,16,35,-50,34,39,-47,-60,-40,-34
13,-46,-59,17,36,-52,33,40,-37,-50,-41,-32
11,-42,-53,16,32,-47,29,51,-19,-40,-34,-27
14,-37,-51,12,32,-43,31,70,6,-27,-20,-25
31,-15,-46,-8,39,-30,51,97,27,-13,-10,-16
55,12,-43,-33,48,-15,51,127,47,1,-1,1
72,33,-39,-53,56,-3,40,156,83,27,19,24
91,56,-35,-73,63,11,34,180,118,53,50,44
106,78,-27,-92,66,25,26,190,148,81,79,68
125,104,-21,-114,73,41,30,198,176,114,116,105
138,124,-14,-131,76,55,30,191,199,141,139,127
152,144,-7,-148,79,68,30,179,207,153,136,128
155,150,-5,-152,80,73,30,171,191,142,126,119
146,144,-2,-145,73,71,29,153,179,127,117,111
121,122,1,-122,60,61,33,123,142,109,109,98
75,79,4,-77,35,42,38,85,86,77,93,60
35,40,5,-38,15,22,52,46,46,39,67,27
12,12,0,-12,6,6,55,14,-2,1,29,6
4,0,-3,-2,4,-1,49,0,-40,-22,0,-26
-7,-14,-7,11,0,-10,47,-5,-53,-37,-8,-40
-16,-26,-10,21,-3,-18,42,-13,-55,-51,-13,-40
-12,-26,-15,20,2,-20,40,-21,-55,-59,-23,-40
-8,-23,-15,16,4,-19,44,-28,-66,-68,-38,-42
-6,-21,-15,14,4,-17,45,-27,-71,-73,-40,-49
-2,-17,-15,10,7,-16,45,-25,-69,-79,-40,-50
-1,-15,-15,8,8,-15,45,-25,-70,-80,-45,-50
3,-12,-15,5,9,-14,45,-25,-70,-81,-45,-50
4,-10,-14,3,9,-11,43,-24,-76,-84,-45,-50
1,-10,-11,5,6,-11,40,-27,-83,-86,-45,-49
2,-6,-8,3,5,-7,37,-30,-85,-84,-45,-53
1,-5,-6,2,4,-5,34,-31,-85,-80,-45,-55
-3,-5,-2,4,0,-3,31,-35,-92,-80,-45,-56
-15,-15,0,15,-7,-7,30,-35,-100,-79,-44,-60
-26,-23,3,24,-14,-10,30,-48,-105,-91,-53,-61
-31,-19,12,25,-22,-3,30,-57,-112,-102,-61,-64
-31,-20,11,26,-21,-5,30,-54,-123,-103,-60,-66
-26,-20,6,23,-16,-7,30,-59,-125,-110,-60,-64
-23,-20,4,21,-14,-8,31,-60,-126,-109,-60,-65
-20,-20,0,20,-10,-10,27,-60,-130,-111,-60,-65
-10,-15,-5,13,-2,-10,25,-55,-130,-109,-61,-63
-11,-15,-4,14,-3,-10,25,-49,-135,-115,-71,-60
-8,-14,-6,12,-1,-10,25,-46,-136,-124,-72,-57
-5,-9,-4,7,0,-6,25,-39,-140,-115,-64,-54
-6,-12,-5,9,0,-8,24,-39,-136,-110,-57,-50
0,-5,-5,3,3,-5,37,-25,-109,-98,-51,-51
14,9,-5,-11,9,2,48,-5,-92,-76,-46,-39
71,43,-28,-57,49,7,52,15,-59,-49,-50,-32
67,55,-12,-61,39,21,19,-23,-81,-65,-54,-39
28,2,-26,-14,27,-12,-17,-75,-134,-112,-55,-45
37,-14,-51,-11,44,-32,-10,-72,-138,-119,-62,-53
2,-14,-16,7,9,-15,-8,-90,-153,-126,-60,-62
-33,-41,-8,37,-12,-24,1,-91,-171,-157,-83,-83
-34,-29,5,32,-19,-12,2,-93,-172,-149,-80,-84
-40,-41,-2,40,-19,-21,13,-85,-177,-165,-93,-94
-35,-19,16,27,-26,-2,-1,-96,-184,-153,-92,-91
-41,-35,6,38,-23,-14,-1,-82,-172,-151,-102,-102
-44,-13,30,28,-37,8,-11,-100,-192,-152,-100,-98
-81,-27,53,54,-67,13,69,-20,-132,-131,-107,-129
-39,59,98,-10,-69,78,175,202,77,24,5,-50
392,675,283,-534,55,479,-263,-36,660,964,944,744
613,661,48,-638,283,355,-615,-428,743,1129,1217,1094
195,48,-147,-121,171,-49,-339,-578,-280,-77,136,264
-71,-124,-53,97,-9,-88,-108,-410,-598,-454,-288,-195
-36,-119,-83,78,24,-101,-42,-108,-255,-240,-152,-131
-36,-70,-34,54,-1,-52,-4,-55,-207,-195,-131,-121
-41,-47,-6,44,-17,-26,1,-27,-155,-155,-108,-92
-41,-42,-1,42,-20,-21,6,-22,-158,-167,-118,-96
-37,-35,2,36,-19,-16,8,-29,-152,-147,-103,-90
-38,-38,0,38,-19,-19,13,-16,-146,-149,-105,-88
-37,-28,9,32,-23,-10,15,-24,-149,-139,-98,-86
-34,-32,2,33,-18,-15,20,-16,-134,-135,-91,-82
-27,-25,2,26,-14,-12,20,-13,-123,-130,-84,-82
-17,-25,-8,22,-4,-16,22,-2,-108,-122,-74,-76
-14,-25,-11,19,-1,-18,25,5,-101,-120,-69,-76
-1,-20,-18,11,8,-19,25,12,-90,-106,-59,-71
-1,-21,-20,11,10,-21,24,22,-77,-96,-52,-70
2,-18,-20,8,11,-19,26,35,-60,-84,-44,-63
12,-8,-20,-2,16,-14,15,49,-42,-77,-36,-48
29,8,-20,-19,24,-6,19,70,-28,-68,-29,-35
46,26,-20,-36,33,3,41,98,-6,-43,-14,-26
57,44,-13,-51,35,15,33,126,40,-17,3,-8
82,80,-2,-81,42,39,23,148,77,4,22,20
101,109,8,-105,46,58,16,167,113,46,64,55
116,136,21,-126,47,78,4,175,147,87,102,89
129,161,33,-145,48,97,0,169,164,105,120,105
143,172,29,-158,57,100,-12,162,165,112,131,111
147,190,43,-168,52,116,-12,159,151,106,122,114
115,173,58,-145,28,115,-4,147,139,107,116,106
82,133,51,-108,15,92,6,112,107,87,108,78
50,101,50,-76,0,75,12,68,60,44,68,43
23,69,46,-46,-12,57,6,27,15,9,25,12
8,52,45,-31,-19,48,15,1,-31,-21,-6,-12
0,41,42,-21,-21,41,17,-14,-62,-43,-26,-27
-14,25,39,-5,-27,32,14,-28,-76,-64,-38,-40
-32,8,40,12,-37,24,16,-32,-85,-75,-50,-45
-35,0,35,17,-35,17,14,-30,-89,-79,-50,-47
-40,-4,36,21,-37,16,16,-30,-85,-85,-51,-51
-36,-3,33,19,-34,15,12,-26,-85,-85,-54,-53
-30,1,30,14,-30,15,10,-25,-84,-85,-56,-56
-30,-1,30,15,-30,15,10,-25,-80,-85,-53,-59
-26,4,30,11,-29,17,6,-20,-80,-85,-50,-62
-25,5,30,10,-28,17,5,-19,-82,-87,-50,-65
-24,6,29,9,-27,17,5,-14,-93,-90,-48,-66
-42,7,49,17,-46,28,0,-21,-100,-90,-45,-70
-52,5,57,23,-55,31,-5,-47,-100,-94,-45,-70
-49,5,54,22,-52,29,-9,-50,-104,-95,-52,-70
-50,5,56,22,-53,30,-14,-50,-105,-95,-63,-70
-50,5,55,22,-53,30,-19,-55,-107,-95,-69,-70
-49,6,55,22,-53,30,-21,-57,-115,-94,-70,-74
-40,9,50,15,-45,29,-20,-64,-120,-96,-73,-75
-36,10,46,12,-41,28,-20,-57,-130,-93,-75,-75
-30,10,40,10,-35,25,-20,-66,-139,-104,-76,-75
-42,10,51,16,-47,30,-20,-82,-141,-116,-80,-75
-58,10,68,24,-63,38,-20,-79,-140,-115,-81,-74
-52,12,63,19,-58,37,-19,-85,-141,-115,-80,-69
-46,20,66,13,-57,43,-24,-85,-138,-115,-80,-63
-40,25,64,7,-52,44,-22,-78,-142,-116,-81,-60
-35,30,66,2,-51,48,-14,-59,-128,-104,-73,-55
-25,36,61,-6,-43,48,3,-44,-102,-82,-58,-50
6,54,48,-31,-21,50,19,-22,-84,-65,-47,-53
34,95,61,-65,-14,78,5,-7,-60,-65,-51,-56
23,88,65,-56,-21,76,-33,-64,-91,-76,-49,-54
7,43,36,-25,-15,40,-59,-90,-129,-106,-54,-55
4,38,33,-21,-15,35,-61,-100,-144,-120,-73,-56
-37,22,59,7,-48,40,-56,-115,-157,-115,-80,-74
-64,11,75,26,-70,43,-54,-117,-167,-139,-99,-92
-73,8,81,33,-77,44,-52,-121,-166,-135,-110,-92
-89,-16,73,53,-81,29,-47,-105,-166,-149,-123,-100
