I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-9,-14,2,10,-11,-15,-120,-169,-172,-156,-27
27,2,-25,-14,26,-11,-23,-113,-168,-167,-152,-22
28,-9,-36,-9,32,-22,-23,-110,-164,-175,-163,-29
10,-32,-42,11,26,-37,-18,-100,-155,-162,-154,-54
-3,-39,-36,22,17,-38,-12,-102,-160,-181,-168,-75
3,-30,-33,14,19,-31,-7,-86,-140,-154,-146,-71
-5,-39,-34,22,15,-36,-4,-92,-156,-175,-164,-92
1,-23,-24,11,12,-23,8,-67,-129,-146,-146,-81
-5,-36,-31,21,13,-34,-1,-77,-147,-159,-150,-84
-18,-21,-3,20,-7,-11,17,-54,-118,-155,-163,-90
10,1,-9,-6,10,-4,86,40,-28,-113,-160,-112
144,87,-56,-115,100,15,228,560,565,478,342,219
802,505,-297,-653,549,104,86,978,1492,1924,1930,1483
673,566,-108,-619,390,229,-209,-160,305,925,1402,1412
-301,312,614,-6,-458,463,-165,-1182,-1289,-1112,-678,-94
-299,102,400,98,-349,251,-219,-937,-1031,-941,-774,-392
-66,-103,-37,85,-15,-69,-199,-476,-541,-502,-408,-204
-30,-48,-18,39,-6,-32,-29,-65,-180,-222,-232,-144
34,-26,-61,-3,48,-43,-7,47,-35,-86,-101,-64
7,-30,-37,12,22,-33,26,62,-21,-94,-115,-74
32,-15,-47,-9,40,-30,26,83,26,-32,-47,-36
18,-22,-40,2,30,-31,37,85,18,-53,-66,-42
31,-6,-37,-12,34,-22,46,111,49,-12,-34,-23
35,-11,-46,-12,41,-29,48,113,55,-15,-36,-21
43,2,-42,-22,43,-20,63,139,83,12,-15,-11
53,5,-48,-28,50,-22,63,148,96,26,-2,-3
59,13,-46,-36,52,-16,71,174,121,45,9,10
72,19,-52,-46,62,-16,77,200,152,79,39,30
73,24,-48,-48,60,-12,85,233,190,110,60,42
82,36,-46,-58,63,-5,85,269,230,144,91,65
92,52,-40,-72,65,6,86,313,280,188,122,84
110,75,-36,-92,73,19,97,373,349,254,173,123
131,100,-31,-115,81,34,117,437,423,329,237,168
164,137,-26,-150,95,55,139,504,507,414,312,218
200,178,-22,-189,111,78,146,554,579,488,379,273
226,213,-13,-219,119,100,155,601,644,564,450,324
243,241,-2,-242,123,119,157,623,681,620,509,370
255,262,7,-259,124,134,146,609,660,617,516,374
250,272,22,-261,114,147,139,560,627,594,501,367
212,254,43,-233,84,148,124,448,536,517,439,344
163,209,45,-186,59,127,101,309,368,365,318,264
117,154,37,-136,40,95,77,185,208,211,190,165
74,105,31,-90,22,68,60,86,80,86,76,78
40,64,24,-52,8,44,53,21,-7,-5,-3,24
14,32,18,-23,-2,25,46,-19,-59,-65,-56,-13
1,14,12,-8,-6,13,38,-46,-90,-98,-100,-42
-2,7,10,-2,-6,8,30,-59,-108,-113,-113,-58
-5,2,7,1,-6,4,25,-60,-120,-123,-115,-66
-5,-1,4,3,-4,1,25,-60,-120,-130,-128,-73
-8,-7,1,7,-4,-2,25,-60,-120,-139,-130,-75
-9,-10,-1,9,-4,-5,25,-61,-120,-140,-130,-75
-1,-5,-4,4,2,-5,25,-59,-120,-140,-134,-79
6,-5,-11,0,9,-7,25,-55,-120,-140,-136,-80
13,-2,-14,-5,14,-8,22,-55,-120,-140,-133,-80
20,1,-19,-10,19,-9,19,-55,-120,-139,-130,-80
21,-3,-24,-9,23,-13,16,-55,-120,-135,-130,-80
15,-7,-23,-4,19,-15,13,-55,-120,-135,-128,-80
7,-13,-19,3,13,-16,11,-59,-120,-135,-125,-80
0,-17,-17,8,9,-16,8,-60,-120,-135,-125,-80
-7,-21,-14,15,4,-17,5,-62,-122,-135,-129,-83
-15,-26,-11,21,-2,-18,5,-65,-125,-139,-130,-86
-19,-29,-10,24,-5,-19,3,-66,-128,-140,-132,-85
-22,-32,-10,27,-6,-21,-1,-73,-130,-140,-135,-89
-25,-35,-10,30,-7,-22,0,-79,-134,-145,-136,-90
-27,-38,-10,33,-9,-24,0,-82,-135,-145,-140,-90
-31,-41,-10,36,-10,-25,0,-87,-135,-146,-139,-95
-35,-45,-10,40,-12,-27,0,-90,-140,-151,-142,-98
-43,-53,-10,48,-16,-31,0,-90,-140,-154,-145,-103
-45,-55,-10,50,-17,-32,1,-92,-141,-159,-144,-105
-46,-56,-10,51,-18,-33,-1,-95,-146,-160,-149,-106
-51,-60,-10,55,-20,-35,-5,-95,-150,-160,-150,-110
-49,-60,-10,54,-19,-35,-5,-99,-150,-160,-150,-110
-46,-55,-9,51,-18,-32,-5,-100,-150,-160,-150,-110
-49,-55,-6,53,-21,-31,-5,-100,-150,-158,-150,-110
-50,-54,-3,52,-23,-28,-5,-100,-151,-155,-148,-110
-49,-50,-1,49,-24,-25,-2,-100,-159,-152,-145,-110
-53,-50,3,52,-28,-23,2,-100,-156,-150,-145,-111
-53,-48,5,50,-29,-21,6,-101,-150,-148,-146,-108
-52,-44,8,47,-30,-17,9,-99,-145,-144,-145,-105
-60,-40,20,50,-40,-9,14,-100,-137,-149,-144,-105
-70,-37,32,53,-51,-2,14,-99,-136,-150,-149,-102
-61,-31,30,46,-45,0,-11,-100,-132,-149,-149,-99
-53,-31,22,42,-38,-5,-31,-108,-143,-151,-154,-102
-50,-33,17,41,-33,-8,-51,-125,-156,-149,-154,-103
-46,-38,8,41,-26,-15,-71,-151,-179,-176,-157,-106
-41,-39,2,40,-21,-18,-64,-143,-202,-180,-160,-104
-15,-43,-28,29,7,-35,-61,-138,-200,-179,-159,-105
-17,-60,-43,39,13,-51,-53,-131,-187,-181,-163,-106
-20,-65,-45,43,13,-55,-49,-122,-175,-168,-155,-102
-45,-83,-38,64,-3,-60,-44,-125,-175,-185,-165,-129
-56,-91,-34,74,-11,-62,-37,-119,-154,-158,-143,-125
-57,-93,-37,75,-10,-65,-35,-134,-171,-185,-168,-137
-60,-78,-18,69,-21,-47,-22,-118,-138,-147,-142,-128
-44,-87,-43,66,0,-65,-29,-144,-164,-179,-166,-139
-85,-68,16,77,-50,-26,1,-96,-124,-149,-153,-136
-94,-65,29,79,-61,-18,96,42,-26,-112,-155,-164
153,90,-63,-121,108,13,241,639,680,624,475,274
828,468,-360,-648,594,54,56,934,1495,1944,1975,1481
544,467,-77,-505,310,194,-251,-445,16,597,1114,1164
-401,235,636,83,-519,436,-264,-1389,-1425,-1201,-748,-193
-300,-18,282,159,-291,132,-318,-946,-966,-844,-665,-362
-104,-160,-56,132,-24,-108,-193,-408,-458,-435,-355,-218
-79,-92,-14,86,-32,-53,-31,-43,-132,-176,-179,-152
-24,-99,-76,61,26,-87,-16,19,-39,-90,-84,-105
-64,-94,-30,79,-16,-62,29,44,-18,-80,-91,-116
-36,-92,-55,64,10,-73,21,59,24,-34,-47,-88
-55,-92,-36,74,-9,-64,31,56,22,-50,-68,-96
-47,-88,-40,67,-4,-64,30,79,55,-14,-37,-75
-42,-89,-46,66,2,-68,34,77,60,-16,-41,-73
-28,-79,-51,54,12,-65,44,111,88,17,-21,-59
-20,-79,-59,50,19,-69,44,131,106,30,-11,-47
-20,-72,-52,46,16,-61,52,151,132,53,5,-34
-10,-68,-58,40,24,-62,53,175,157,76,30,-18
6,-48,-53,22,30,-50,69,213,199,109,55,1
27,-28,-55,1,41,-41,84,262,247,153,86,24
31,-17,-48,-7,40,-32,88,311,300,193,120,45
40,-3,-44,-18,42,-23,104,374,370,258,170,82
68,29,-40,-48,54,-5,118,445,447,329,228,127
107,72,-35,-89,70,18,128,511,526,409,296,174
130,100,-31,-115,80,34,142,572,604,490,363,222
156,130,-26,-143,91,52,141,619,667,552,427,267
181,162,-19,-171,100,71,133,642,701,600,474,307
181,168,-14,-174,97,77,129,627,699,606,470,309
162,153,-10,-158,86,71,118,559,654,571,456,300
150,145,-5,-147,77,69,94,435,541,487,404,283
127,124,-3,-125,65,61,66,283,367,338,287,198
67,69,2,-68,32,35,42,148,205,190,167,105
13,18,5,-16,4,11,25,54,85,71,59,29
-29,-27,2,28,-15,-12,8,-8,-2,-8,-7,-31
-55,-56,-1,56,-27,-29,0,-45,-50,-56,-52,-57
-65,-69,-4,68,-31,-36,-1,-71,-78,-99,-98,-87
-75,-82,-7,78,-34,-44,-5,-81,-97,-116,-110,-96
-75,-84,-9,79,-32,-46,-7,-80,-101,-122,-113,-97
-77,-89,-12,83,-33,-50,-11,-80,-100,-130,-124,-107
-75,-90,-15,83,-30,-52,-8,-80,-100,-135,-126,-104
-75,-90,-15,83,-30,-52,-4,-80,-100,-135,-124,-105
-73,-90,-17,82,-28,-53,-6,-78,-99,-135,-125,-105
-69,-90,-21,80,-24,-55,-5,-75,-96,-135,-134,-104
-69,-89,-20,79,-25,-54,-5,-75,-93,-135,-136,-108
-68,-85,-17,77,-25,-51,-5,-72,-91,-133,-134,-110
-71,-85,-14,79,-28,-49,0,-70,-88,-130,-131,-110
-74,-85,-11,79,-31,-48,0,-71,-85,-130,-130,-109
-77,-85,-8,81,-34,-46,1,-74,-88,-126,-130,-111
-80,-85,-5,83,-37,-45,5,-76,-91,-125,-130,-109
-80,-85,-5,83,-37,-45,5,-75,-93,-125,-130,-106
-80,-85,-5,83,-37,-45,3,-75,-96,-125,-130,-104
-80,-85,-5,83,-37,-45,-2,-75,-99,-125,-130,-109
-80,-85,-5,83,-37,-45,-5,-77,-102,-125,-130,-126
-80,-85,-5,83,-37,-45,-8,-81,-104,-125,-133,-131
-80,-85,-5,83,-37,-45,-13,-80,-107,-125,-135,-133
-77,-85,-8,81,-34,-46,-15,-88,-111,-127,-135,-136
-74,-85,-11,79,-31,-48,-15,-95,-115,-132,-135,-139
-71,-85,-14,78,-28,-49,-15,-94,-120,-135,-135,-140
-69,-85,-17,77,-25,-51,-15,-99,-120,-140,-134,-141
-64,-84,-20,74,-22,-51,-15,-100,-121,-140,-136,-146
-72,-92,-20,82,-26,-56,-15,-102,-125,-140,-133,-144
-81,-101,-20,91,-31,-60,-15,-105,-125,-140,-137,-148
-79,-100,-20,89,-29,-60,-15,-105,-125,-140,-145,-150
-80,-100,-20,90,-30,-60,-15,-109,-125,-140,-145,-150
-80,-100,-20,90,-30,-60,-15,-110,-124,-140,-143,-150
-80,-100,-20,90,-30,-60,-15,-110,-131,-140,-140,-150
-80,-96,-15,88,-32,-56,-14,-103,-137,-140,-140,-150
-80,-87,-7,84,-36,-47,-11,-96,-133,-141,-139,-146
-79,-80,-1,79,-39,-40,-10,-89,-129,-140,-133,-145
-76,-70,6,73,-41,-32,-7,-82,-126,-144,-130,-143
-95,-67,29,81,-62,-18,-4,-79,-124,-145,-127,-140
-100,-70,30,85,-65,-20,-9,-81,-128,-144,-121,-139
-77,-71,6,73,-42,-32,-27,-98,-131,-147,-121,-143
-65,-69,-4,67,-30,-36,-47,-118,-129,-142,-123,-144
-57,-71,-15,64,-21,-43,-57,-139,-156,-150,-136,-153
-48,-68,-19,58,-15,-43,-53,-140,-170,-149,-144,-160
-44,-84,-40,64,-2,-62,-51,-140,-164,-150,-144,-159
-47,-95,-48,71,1,-71,-46,-137,-159,-152,-149,-166
-52,-100,-49,77,-1,-74,-43,-133,-147,-145,-145,-161
-76,-116,-40,96,-18,-77,-40,-138,-150,-158,-158,-176
-68,-106,-37,87,-16,-71,-32,-123,-130,-132,-140,-183
-79,-115,-36,97,-21,-75,-28,-125,-145,-154,-162,-197
-72,-94,-22,83,-25,-58,-12,-104,-117,-115,-138,-183
-60,-113,-53,87,-4,-82,-16,-106,-138,-145,-160,-195
-79,-80,-1,80,-39,-41,13,-71,-107,-108,-146,-192
-83,-69,14,76,-48,-27,105,54,-7,-75,-136,-213
110,58,-52,-84,81,3,254,652,684,622,468,191
824,450,-374,-637,599,38,90,961,1507,1893,1885,1333
561,435,-126,-498,343,155,-249,-418,63,616,1094,1060
-392,205,597,93,-495,401,-314,-1431,-1430,-1137,-674,-212
-289,-17,272,153,-280,127,-341,-937,-945,-788,-608,-376
-110,-158,-48,134,-31,-103,-181,-345,-404,-369,-300,-251
-87,-96,-10,92,-38,-53,-14,-18,-106,-142,-161,-200
-35,-105,-70,70,18,-87,-3,46,-15,-63,-86,-156
-67,-94,-28,81,-19,-61,39,69,-8,-56,-79,-169
-36,-92,-56,64,10,-74,35,88,34,-10,-36,-144
-51,-91,-39,72,-6,-64,46,89,25,-22,-52,-153
-35,-82,-47,59,6,-65,48,111,54,13,-22,-134
-41,-83,-42,62,1,-63,56,117,54,10,-23,-133
-33,-69,-37,51,3,-53,67,146,82,36,3,-121
-22,-66,-44,44,11,-54,67,163,102,52,14,-113
-18,-55,-37,37,9,-45,74,187,127,78,28,-104
-6,-49,-43,28,19,-46,81,214,158,109,51,-89
1,-35,-37,17,19,-36,90,257,196,137,75,-74
15,-21,-36,4,26,-29,97,301,250,181,110,-48
27,-5,-32,-11,30,-18,107,350,302,228,143,-26
49,19,-30,-34,39,-5,121,412,366,286,191,5
68,42,-26,-55,47,7,138,476,440,352,239,43
96,71,-25,-83,60,23,148,543,517,426,303,86
130,109,-21,-119,75,44,150,608,594,505,380,136
155,143,-12,-149,84,65,142,653,652,567,438,177
181,175,-6,-178,93,84,136,663,680,611,484,215
192,193,1,-193,95,97,129,645,680,631,498,237
171,184,12,-178,79,98,123,591,640,596,478,221
145,170,25,-157,60,97,113,477,528,509,418,186
111,138,27,-125,42,83,81,324,363,370,309,118
55,78,24,-67,15,51,52,193,208,223,194,23
-2,20,21,-9,-12,20,34,93,85,111,90,-48
-40,-22,18,31,-29,-2,25,26,-1,35,12,-107
-60,-44,16,52,-37,-14,19,-16,-55,-23,-36,-142
-71,-58,13,64,-42,-22,12,-42,-87,-65,-69,-164
-81,-71,10,76,-45,-30,6,-54,-103,-80,-91,-186
-83,-76,7,79,-45,-34,0,-65,-112,-88,-96,-184
-80,-75,5,77,-42,-35,0,-65,-115,-93,-94,-189
-76,-75,1,76,-38,-36,0,-66,-115,-96,-99,-190
-74,-75,0,75,-37,-37,0,-70,-117,-100,-100,-192
-79,-75,4,76,-41,-36,0,-70,-121,-100,-100,-201
-80,-75,6,77,-42,-35,0,-68,-120,-100,-105,-200
-80,-75,5,77,-42,-35,-2,-64,-124,-100,-105,-199
-80,-75,5,77,-42,-35,-7,-66,-125,-100,-105,-195
-79,-75,4,77,-41,-35,-10,-61,-125,-100,-106,-194
-82,-75,6,78,-44,-34,-13,-60,-125,-100,-105,-198
-83,-73,10,78,-46,-31,-18,-60,-125,-100,-108,-200
-79,-70,10,75,-45,-30,-21,-55,-127,-100,-111,-200
-79,-67,12,73,-45,-27,-24,-56,-130,-100,-110,-203
-80,-64,15,71,-47,-24,-26,-54,-133,-101,-114,-206
-76,-61,15,68,-45,-23,-24,-58,-134,-105,-115,-204
-71,-60,12,65,-41,-24,-28,-73,-140,-107,-115,-206
-75,-66,9,70,-42,-28,-30,-76,-138,-110,-114,-204
-79,-69,10,74,-45,-29,-30,-75,-147,-114,-115,-209
-82,-72,10,77,-45,-31,-33,-83,-170,-115,-125,-220
-85,-74,11,80,-47,-31,-36,-93,-170,-117,-125,-220
-87,-78,9,82,-47,-34,-34,-96,-171,-120,-124,-220
-84,-80,5,81,-45,-37,-31,-94,-176,-121,-126,-220
-87,-82,5,84,-46,-38,-30,-96,-174,-125,-123,-220
-90,-85,5,87,-47,-40,-30,-94,-178,-127,-132,-220
-90,-85,5,87,-47,-40,-30,-97,-180,-130,-141,-220
-98,-93,5,95,-51,-44,-30,-108,-179,-134,-140,-230
-104,-96,9,100,-56,-43,-27,-117,-186,-135,-140,-236
-105,-95,11,100,-57,-41,-25,-121,-191,-135,-140,-234
-101,-92,9,96,-55,-41,-25,-120,-187,-135,-140,-230
-100,-90,11,95,-56,-39,-25,-118,-185,-136,-137,-230
-99,-90,9,94,-54,-40,-25,-115,-182,-134,-133,-229
-87,-74,13,81,-50,-31,-25,-115,-180,-130,-130,-225
-72,-51,21,61,-46,-15,-24,-118,-176,-130,-125,-224
-77,-41,37,59,-57,-2,-26,-120,-174,-128,-121,-228
-74,-26,48,50,-61,11,-24,-125,-175,-123,-119,-230
-52,-19,33,35,-42,6,-32,-124,-174,-127,-119,-230
-56,-31,24,43,-40,-3,-60,-138,-190,-126,-131,-233
-46,-37,10,41,-28,-13,-73,-167,-217,-139,-149,-235
-36,-35,2,35,-18,-16,-67,-165,-220,-150,-154,-236
-19,-33,-15,27,-2,-24,-68,-165,-219,-148,-152,-237
-21,-57,-36,39,8,-46,-62,-166,-222,-158,-160,-244
-30,-68,-37,49,3,-52,-61,-156,-210,-149,-147,-233
-48,-78,-31,63,-8,-54,-59,-166,-223,-162,-167,-252
-63,-81,-18,72,-22,-49,-51,-151,-204,-138,-157,-255
-58,-83,-24,71,-17,-53,-50,-159,-220,-163,-171,-264
-69,-66,3,67,-36,-31,-33,-136,-198,-136,-154,-258
-45,-68,-23,57,-11,-45,-41,-145,-212,-150,-155,-257
-80,-57,23,69,-51,-17,-4,-127,-191,-149,-172,-272
-92,-39,53,66,-72,7,55,-48,-105,-99,-155,-281
57,23,-34,-40,45,-5,185,386,359,330,204,-57
766,369,-397,-567,581,-14,84,906,1285,1623,1627,1086
816,490,-327,-653,571,81,-249,-101,351,929,1387,1221
-269,349,618,-40,-444,483,-191,-1237,-1209,-901,-485,-114
-425,114,539,155,-482,327,-210,-1044,-1060,-872,-724,-502
-142,-128,13,135,-77,-57,-245,-612,-628,-514,-420,-392
-107,-76,31,92,-68,-23,-64,-189,-265,-240,-253,-329
-31,-66,-35,49,2,-50,-27,-30,-88,-67,-107,-232
-65,-75,-10,70,-28,-42,2,-20,-83,-82,-120,-242
-33,-64,-31,49,-1,-47,12,19,-27,-26,-64,-208
-40,-76,-36,58,-2,-55,19,10,-35,-36,-80,-218
-30,-65,-35,48,3,-50,30,39,1,7,-48,-198
-26,-71,-46,48,10,-58,34,41,-1,8,-47,-195
-24,-58,-34,41,5,-46,43,56,25,24,-31,-185
-11,-55,-45,33,17,-50,41,73,41,33,-14,-174
-11,-47,-37,29,13,-42,48,95,64,48,-7,-167
1,-41,-42,20,22,-41,48,117,96,84,22,-152
7,-31,-38,13,22,-34,54,144,119,103,36,-141
19,-14,-33,-2,26,-23,58,179,163,140,74,-112
41,8,-33,-25,37,-12,67,223,212,191,111,-86
51,26,-25,-38,38,1,78,278,267,238,146,-51
92,63,-29,-77,61,17,83,332,328,292,197,-11
149,92,-56,-120,102,18,94,396,412,380,265,41
159,107,-52,-133,105,27,106,458,491,462,342,99
185,146,-39,-165,112,53,103,502,557,525,406,144
208,178,-31,-193,119,73,96,507,592,578,457,186
213,199,-15,-206,114,92,89,494,587,577,464,189
208,207,-2,-207,105,102,82,473,574,569,458,181
183,192,9,-187,87,100,76,390,498,519,421,163
135,147,12,-141,61,79,59,263,349,382,313,93
75,90,16,-83,29,53,37,131,192,236,189,1
25,44,19,-35,3,32,19,19,67,109,72,-91
-16,8,24,4,-20,16,7,-46,-12,25,-8,-143
-47,-23,24,35,-35,0,1,-85,-72,-28,-65,-180
-64,-44,20,54,-42,-12,-6,-121,-108,-69,-110,-214
-63,-45,18,54,-40,-13,-14,-140,-118,-83,-122,-215
-60,-45,15,52,-37,-15,-21,-141,-131,-99,-129,-222
-61,-50,12,55,-36,-19,-28,-145,-137,-111,-139,-233
-60,-50,10,55,-35,-21,-30,-143,-144,-110,-145,-237
-58,-48,10,53,-34,-19,-30,-139,-151,-110,-150,-253
-70,-60,10,65,-40,-25,-30,-137,-146,-110,-150,-252
-89,-79,10,84,-49,-34,-30,-134,-144,-110,-150,-243
-86,-77,10,81,-48,-33,-30,-131,-140,-109,-150,-238
-79,-68,10,74,-44,-29,-30,-129,-136,-105,-150,-230
-72,-63,9,68,-40,-27,-30,-126,-133,-103,-147,-225
-59,-55,5,57,-32,-25,-30,-124,-128,-100,-141,-220
-57,-52,5,54,-31,-23,-30,-126,-123,-97,-136,-220
-61,-58,2,59,-32,-28,-30,-125,-119,-95,-133,-219
-61,-61,0,61,-30,-31,-33,-125,-114,-99,-127,-215
-58,-58,0,58,-29,-29,-35,-125,-110,-101,-126,-215
-67,-64,4,65,-35,-30,-35,-125,-116,-100,-135,-217
-85,-80,5,82,-45,-37,-39,-137,-123,-100,-143,-220
-85,-80,5,82,-45,-37,-40,-151,-129,-100,-148,-220
-85,-75,10,80,-47,-32,-40,-159,-135,-101,-151,-220
-84,-74,10,79,-46,-32,-40,-160,-135,-110,-154,-220
-80,-69,11,75,-46,-29,-40,-161,-136,-115,-157,-220
-87,-72,15,79,-51,-28,-40,-166,-140,-117,-160,-220
-90,-75,15,82,-52,-30,-40,-164,-139,-120,-165,-220
-92,-74,17,83,-54,-28,-40,-168,-143,-123,-168,-220
-98,-78,20,88,-59,-28,-40,-170,-145,-125,-170,-220
-100,-80,20,90,-60,-30,-40,-170,-145,-125,-170,-220
-100,-80,20,90,-60,-30,-40,-170,-145,-129,-170,-218
-97,-76,20,86,-58,-28,-40,-170,-145,-131,-171,-213
-88,-69,19,79,-53,-25,-40,-170,-145,-129,-167,-210
-84,-63,21,73,-52,-20,-39,-165,-138,-123,-175,-207
-74,-56,18,65,-46,-19,-36,-160,-130,-116,-180,-203
-74,-49,25,62,-49,-12,-32,-154,-119,-109,-170,-199
-85,-43,41,64,-63,-1,-30,-152,-117,-102,-164,-195
-95,-40,54,67,-74,7,-25,-145,-120,-96,-157,-195
-107,-37,70,72,-89,16,-26,-148,-120,-94,-150,-194
-103,-35,67,69,-85,16,-51,-170,-120,-98,-155,-190
-81,-31,50,55,-66,10,-74,-185,-129,-110,-159,-190
-70,-31,40,50,-55,4,-76,-213,-148,-131,-167,-187
-64,-33,30,48,-47,-1,-71,-206,-142,-127,-163,-185
-39,-46,-7,43,-16,-26,-70,-185,-147,-132,-171,-182
-45,-66,-21,55,-12,-43,-62,-177,-140,-133,-170,-196
-65,-85,-19,75,-23,-52,-64,-182,-138,-133,-168,-262
-71,-83,-12,77,-29,-47,-54,-180,-144,-141,-187,-318
-64,-75,-12,69,-26,-43,-54,-177,-126,-119,-168,-318
-80,-88,-8,84,-36,-47,-44,-187,-140,-145,-190,-341
-65,-63,2,65,-33,-31,-39,-163,-104,-101,-156,-323
-88,-91,-3,89,-42,-47,-39,-185,-135,-147,-187,-344
-103,-52,51,77,-76,-1,13,-123,-82,-95,-165,-346
-78,-58,19,68,-48,-20,85,42,60,-32,-153,-378
262,128,-134,-194,198,-3,184,662,881,919,749,266
880,513,-367,-696,623,73,-71,693,1346,1917,2050,1434
311,438,128,-374,91,283,-230,-643,-298,174,647,678
-481,252,733,114,-607,492,-101,-1201,-1254,-1148,-913,-595
-258,6,264,125,-261,135,-236,-856,-795,-687,-608,-564
-125,-139,-14,132,-55,-76,-178,-458,-444,-429,-401,-460
-83,-81,2,82,-42,-39,-54,-106,-89,-134,-179,-365
-39,-104,-65,72,13,-84,-42,-59,-14,-72,-93,-319
-48,-78,-30,63,-9,-54,-9,-16,12,-36,-95,-306
-29,-80,-51,55,11,-65,-18,-10,36,3,-60,-272
-40,-71,-31,56,-4,-51,2,-3,37,-4,-77,-277
-28,-65,-36,47,4,-50,2,15,66,28,-46,-248
-34,-63,-30,48,-2,-46,13,17,69,23,-46,-246
-27,-52,-25,40,-1,-38,21,46,98,61,-13,-224
-26,-53,-27,40,1,-40,29,68,120,73,-5,-214
-18,-41,-23,30,3,-31,39,96,145,95,6,-194
-7,-34,-27,21,10,-30,41,125,178,128,37,-168
3,-20,-24,9,14,-22,45,156,219,163,69,-137
21,-4,-25,-8,23,-14,56,195,258,201,103,-105
39,19,-20,-29,29,0,68,245,318,254,145,-78
49,32,-17,-40,33,7,78,299,382,312,192,-34
79,64,-16,-71,47,24,91,359,452,383,255,11
121,111,-10,-116,65,50,99,420,541,477,331,63
142,130,-13,-136,77,58,108,472,609,554,412,126
167,167,0,-167,84,83,107,501,657,612,467,176
184,197,12,-191,86,104,98,515,686,654,512,212
179,212,33,-196,73,122,95,501,674,651,533,231
154,220,66,-187,43,142,88,442,630,616,498,217
106,182,76,-144,14,129,74,333,504,514,410,160
50,138,88,-94,-19,113,53,201,338,353,280,69
7,89,82,-48,-37,85,33,86,192,207,148,-22
-34,36,71,-1,-53,53,22,2,81,98,43,-89
-70,-6,64,38,-67,28,16,-52,20,29,-32,-137
-83,-30,53,57,-68,11,9,-86,-35,-22,-86,-173
-88,-39,48,63,-68,5,2,-108,-70,-58,-108,-182
-91,-49,42,70,-66,-3,-4,-121,-79,-70,-114,-178
-101,-63,38,82,-69,-12,-9,-120,-86,-77,-122,-182
