I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,30,-11,-35,26,9,-6,-48,660,-30,-44,-27
43,65,22,-54,10,43,20,-28,658,-11,-27,-10
11,48,37,-29,-13,42,30,-15,652,0,-15,-1
4,84,80,-44,-38,82,47,14,650,26,8,24
-31,73,104,-21,-68,88,53,38,643,49,7,26
-15,51,66,-18,-40,58,22,24,625,28,-7,19
-46,-30,16,38,-31,-7,-46,9,610,14,-17,17
58,2,-56,-30,57,-26,-71,-2,575,7,-21,10
105,77,-28,-90,66,24,-39,-18,545,16,8,8
57,33,-24,-44,40,4,-20,-28,529,6,-7,1
-7,-5,2,6,-5,-1,-28,-52,486,-30,-45,-11
-73,-40,33,56,-52,-3,-11,-62,463,-27,-42,-22
-49,-41,7,45,-28,-17,-19,-63,444,-50,-59,-43
-107,-32,74,69,-90,21,-1,-71,448,-17,-29,-24
-107,-38,68,72,-87,15,12,-27,413,-27,-34,-26
-39,67,106,-14,-73,86,41,118,652,217,144,99
185,25,-159,-105,172,-67,-23,203,901,477,365,241
506,-196,-702,-155,605,-448,-573,-453,108,-149,-47,-20
467,-362,-829,-53,649,-595,-797,-1120,-675,-747,-508,-340
239,-335,-574,48,407,-454,-402,-693,-321,-537,-410,-305
53,-123,-176,35,115,-149,-143,-202,168,-187,-158,-107
-86,-60,26,73,-56,-17,-30,-85,302,-69,-72,-35
-112,-58,54,85,-83,-2,7,-17,325,-48,-60,-38
-78,-26,52,52,-65,13,26,-1,315,-30,-44,-29
-61,-23,38,42,-50,7,49,30,316,-31,-48,-31
-59,-32,27,45,-43,-2,52,26,310,-25,-40,-25
-93,-46,47,69,-70,0,61,43,310,-20,-38,-25
-137,-34,103,85,-120,34,54,60,306,-11,-34,-20
-119,-30,90,74,-104,30,55,60,304,-3,-29,-20
-101,-23,79,62,-90,28,61,63,305,9,-24,-20
-87,-15,72,51,-79,28,66,82,304,22,-19,-20
-66,-5,61,35,-64,28,63,96,305,20,-13,-21
-110,-30,80,70,-95,25,59,99,306,20,-7,-18
-113,-21,93,67,-103,36,58,131,312,21,-3,-13
-76,-17,60,46,-68,21,52,139,308,17,2,-7
-106,-26,80,65,-92,27,59,153,316,31,2,-5
-89,27,116,30,-103,71,71,188,331,51,10,3
-100,-14,87,57,-94,36,52,198,326,50,6,2
-87,7,94,40,-91,51,52,221,329,52,22,12
-44,58,101,-7,-73,79,66,260,355,77,44,29
-15,44,59,-15,-37,51,45,300,386,104,53,37
99,102,3,-100,48,52,33,328,385,110,69,51
110,87,-23,-98,66,32,27,318,370,121,76,59
50,68,18,-59,16,43,23,295,372,134,96,76
6,58,52,-32,-23,55,19,251,332,110,90,76
3,38,35,-21,-17,36,13,179,273,78,60,55
0,20,20,-11,-10,20,11,128,232,57,46,44
-38,-50,-12,44,-12,-31,-13,82,180,28,31,32
37,17,-20,-27,29,-1,1,70,158,33,24,22
35,47,12,-41,11,29,18,64,146,33,15,13
-24,-25,0,24,-12,-12,16,29,119,5,5,-2
-8,-6,3,7,-5,-1,18,26,94,5,-4,-8
-108,-89,18,98,-62,-36,-26,1,82,-21,-34,-31
-80,-69,11,74,-45,-29,1,-15,73,-39,-8,-17
45,49,4,-48,20,26,49,14,62,-4,28,17
34,21,-13,-28,23,4,22,16,53,4,-4,-13
-28,-47,-19,38,-4,-33,-3,12,42,-10,-11,-29
-94,-101,-7,98,-44,-54,-3,10,37,-20,-5,-28
-36,-20,16,28,-26,-2,35,6,30,-18,-1,-27
-1,4,4,-2,-3,4,46,5,27,-10,-3,-19
-90,-64,26,77,-58,-19,31,-7,18,-9,-17,-15
-118,-52,66,84,-92,7,27,-4,19,-1,-14,-8
-77,-34,43,55,-60,4,13,8,30,-1,-12,-6
-85,-52,32,68,-58,-10,12,1,4,-7,-10,-15
-62,-42,20,52,-41,-10,16,-12,-11,-12,-5,-33
-68,-48,20,58,-44,-14,15,-22,-15,-20,-6,-36
-59,-41,18,50,-39,-11,16,-30,-27,-15,6,-34
11,25,14,-18,-1,19,31,-35,-31,-20,8,-36
-34,-19,16,26,-25,-1,37,-45,-46,-37,-23,-34
28,5,-23,-16,25,-9,34,-55,-56,-35,-33,-35
18,-6,-23,-6,20,-15,36,-48,-58,-34,-27,-34
-55,-52,3,53,-29,-24,34,-45,-58,-34,-27,-36
-24,-7,17,15,-20,5,37,-37,-52,-27,-21,-34
-79,-66,13,72,-46,-26,31,-34,-60,-33,-22,-37
-15,1,16,7,-16,9,54,-20,-39,-10,-12,-27
55,93,37,-74,9,65,83,23,-14,31,18,7
48,39,-9,-44,29,14,39,22,-32,17,29,19
35,-24,-59,-5,47,-41,-24,-28,-54,-13,20,10
15,-24,-38,5,27,-31,-21,-41,-93,-35,25,14
3,-31,-34,14,19,-32,-23,-51,-119,-42,2,-6
-26,-91,-66,59,20,-78,-42,-75,-132,-53,-48,-49
27,-12,-39,-7,33,-26,18,-87,-146,-65,-51,-51
89,40,-48,-64,68,-4,62,-71,-135,-49,-40,-44
38,-6,-44,-16,41,-25,30,-66,-145,-60,-43,-45
2,-42,-44,21,23,-43,32,-71,-136,-42,-31,-36
-1,-28,-27,14,13,-27,23,-10,-101,-14,-4,-3
-17,72,88,-28,-53,80,84,149,218,302,241,158
269,60,-210,-164,239,-75,-40,135,360,492,419,268
525,-142,-666,-191,596,-404,-629,-697,-551,-226,-44,1
413,-331,-745,-41,579,-538,-708,-1129,-1118,-704,-450,-298
169,-248,-416,40,293,-332,-278,-494,-601,-392,-277,-214
-27,-99,-72,63,23,-85,-100,-146,-246,-128,-85,-55
-60,-82,-22,71,-19,-51,5,-52,-171,-63,-51,-38
-122,-70,52,95,-86,-9,50,0,-138,-61,-49,-38
-144,-78,66,111,-105,-6,54,-13,-153,-53,-51,-36
-112,-59,53,85,-82,-3,63,16,-147,-43,-49,-29
-124,-54,70,89,-97,7,65,8,-152,-31,-51,-27
-120,-60,60,90,-90,0,76,30,-148,-20,-48,-20
-104,-35,69,69,-86,17,83,38,-151,-20,-45,-25
-80,-35,45,57,-63,5,84,39,-144,-20,-43,-58
-28,-5,24,16,-26,9,76,58,-121,-20,-40,-59
-50,-30,20,40,-35,-5,75,80,-111,-19,-36,-52
-95,-50,46,72,-70,-2,67,72,-108,-20,-35,-50
-82,-30,52,56,-67,11,68,74,-105,-9,-31,-43
-90,-41,49,65,-69,4,62,106,-103,-7,-30,-47
-53,-5,47,28,-50,21,61,125,-99,6,-22,-43
-80,-36,44,58,-62,4,40,114,-96,10,-26,-47
-53,-8,46,30,-50,19,57,146,-67,29,-6,-41
3,40,38,-22,-18,38,93,198,-49,68,43,-23
10,41,31,-26,-11,36,75,214,-25,78,46,-3
69,90,20,-80,25,55,58,247,17,96,44,20
-4,6,11,-1,-7,8,19,251,14,89,45,20
66,57,-9,-61,37,24,23,268,55,114,78,54
129,123,-5,-126,67,59,44,264,84,165,125,97
46,66,21,-57,12,43,31,212,59,172,133,104
56,86,30,-71,13,58,29,183,41,148,117,91
35,61,26,-48,4,43,26,132,-17,97,74,49
64,69,5,-67,30,36,32,89,-62,66,48,26
9,33,24,-21,-7,28,34,70,-80,50,39,19
-20,28,48,-4,-34,38,35,56,-111,36,26,9
38,82,43,-60,-3,62,38,50,-123,29,21,8
-28,18,46,5,-37,32,40,43,-125,16,8,-3
-35,9,45,12,-40,27,44,39,-130,10,4,-2
-32,13,45,9,-38,29,46,32,-130,31,17,6
-53,-1,53,27,-53,26,49,27,-130,35,19,1
-37,23,61,7,-49,42,50,23,-130,29,6,1
-11,38,50,-14,-31,44,45,19,-131,27,-18,-16
-5,45,50,-20,-28,47,46,21,-127,22,-15,-18
-40,-1,39,20,-39,19,43,15,-125,19,-7,-12
-39,-1,38,19,-39,18,40,16,-124,15,-1,-7
-27,30,57,-2,-43,44,40,14,-120,16,3,-7
-35,26,61,4,-48,44,37,12,-119,11,-19,-25
-90,2,91,44,-91,46,46,28,-116,26,-13,-18
-61,9,70,26,-65,39,45,26,-114,36,1,-5
-22,30,52,-4,-37,41,34,16,-115,24,-1,-6
-51,8,59,21,-55,33,30,11,-115,21,0,-5
-39,-11,28,24,-33,9,18,1,-115,10,-7,-12
-31,-4,27,17,-29,11,21,-3,-117,5,-11,-16
-40,-18,22,29,-31,2,35,-12,-124,-4,-13,-18
-114,-83,31,98,-72,-26,30,-26,-139,-21,-30,-33
-56,-5,51,31,-53,23,25,-29,-142,-20,-17,-15
-2,41,43,-20,-23,42,19,-21,-128,-14,7,3
-53,-15,38,34,-45,11,14,-17,-121,-7,5,-6
-46,-10,36,27,-41,13,9,-11,-108,-4,-5,-11
-59,-10,49,34,-54,19,28,-5,-96,5,-12,-14
-37,34,71,1,-55,52,44,5,-86,13,11,9
-45,46,91,-1,-68,68,31,38,-47,32,22,18
-16,56,71,-20,-44,63,20,44,-40,49,23,26
18,45,27,-32,-5,36,-16,6,-63,36,29,43
21,7,-13,-14,17,-3,-35,-28,-94,27,18,39
42,29,-13,-36,27,8,-22,-54,-114,22,9,37
-25,8,33,8,-29,20,-8,-46,-102,18,2,34
-38,-1,37,19,-38,18,-3,-54,-115,-1,-15,8
-69,-30,38,49,-53,4,11,-56,-118,-26,-39,-32
-88,-25,64,56,-76,19,15,-48,-114,-35,-50,-36
-128,-64,64,96,-96,0,10,-62,-113,-26,-48,-42
-110,-68,43,88,-76,-13,-3,-26,-128,-49,-50,-46
59,171,112,-115,-27,141,73,132,205,277,196,138
234,132,-102,-182,167,15,-20,161,488,607,478,324
437,-100,-537,-168,487,-318,-617,-585,-343,-22,115,138
332,-298,-629,-17,481,-463,-759,-1080,-1040,-639,-371,-199
115,-285,-400,85,258,-342,-325,-544,-637,-429,-294,-203
9,-64,-74,28,42,-69,-105,-151,-228,-127,-84,-56
-74,-61,13,67,-43,-24,-11,-65,-142,-64,-56,-51
-84,-61,23,73,-54,-19,3,-23,-115,-60,-60,-40
-129,-47,82,88,-105,17,10,-23,-89,-46,-53,-30
-86,-19,67,52,-76,23,34,-7,-73,-38,-53,-42
-42,17,59,12,-51,38,26,-11,-72,-29,-49,-44
-45,10,55,17,-50,33,41,4,-65,-39,-47,-46
-15,28,43,-7,-29,35,39,4,-62,-41,-39,-44
-60,3,63,28,-62,33,45,23,-57,-38,-32,-46
-91,-4,87,47,-89,42,67,51,-51,-36,-27,-45
-76,-11,65,43,-70,27,72,65,-45,-31,-18,-44
-76,-6,71,41,-73,32,68,59,-36,-28,-18,-37
-86,-8,78,46,-82,35,63,70,-23,-26,-31,-33
-43,29,72,6,-58,50,56,91,-12,-20,-28,-27
-14,64,78,-25,-47,71,49,95,-3,-12,-24,-22
-63,28,90,17,-77,59,44,123,9,-3,-21,-15
-67,30,97,18,-82,63,33,116,15,3,-16,-23
-59,35,94,12,-77,64,47,135,46,12,-13,-30
-38,51,89,-7,-64,70,53,173,84,32,8,-15
-19,61,80,-22,-49,70,23,178,88,48,26,-5
12,84,71,-48,-30,77,16,216,129,86,47,31
76,137,60,-107,8,98,12,252,176,114,72,62
85,133,48,-109,18,90,5,254,166,127,93,71
73,110,38,-92,17,73,0,213,148,135,105,80
73,102,29,-88,22,65,-5,165,127,108,87,65
62,93,31,-78,16,61,2,120,89,78,72,52
17,47,30,-32,-7,38,-10,74,51,39,64,47
21,48,28,-35,-4,38,-19,63,39,28,54,40
33,88,55,-61,-12,71,-8,58,37,34,47,36
-34,40,74,-4,-54,57,0,30,11,16,26,22
5,35,29,-20,-12,32,3,-2,-24,-3,4,4
24,29,6,-27,9,17,-4,-12,-41,-24,-8,-7
-22,17,38,2,-30,27,-12,-24,-47,-25,-15,-13
35,51,16,-43,9,33,-15,-31,-49,-18,-26,-23
7,-8,-15,1,10,-11,-27,-32,-46,-19,-33,-29
33,35,2,-34,15,18,-9,-20,-45,-10,-31,-25
37,50,13,-43,11,31,-6,-21,-45,-13,-28,-25
-12,2,14,5,-13,8,-23,-39,-45,-38,-25,-23
26,72,46,-49,-10,59,18,-15,-45,-35,-23,-21
-52,25,76,13,-64,50,31,-17,-45,-15,-19,-19
-30,24,55,3,-43,39,15,-28,-45,-11,-19,-20
-16,50,66,-17,-41,58,12,-15,-45,4,-12,-11
-22,9,31,6,-27,20,-2,-5,-45,-7,-8,-6
30,-7,-37,-11,33,-22,-2,-12,-45,-35,-29,-29
-14,0,14,7,-14,7,8,-33,-45,-34,-29,-28
4,60,56,-32,-26,57,17,-28,-50,-29,-21,-18
-32,25,57,3,-45,41,16,-32,-58,-28,-20,-14
-40,5,45,17,-42,25,10,-37,-58,-22,-13,-5
-10,34,44,-13,-27,39,6,-34,-54,-20,-11,-1
-68,-1,67,34,-68,33,1,-34,-56,-27,-16,-10
-65,-26,39,45,-52,6,-4,-40,-51,-26,-29,-27
-54,-1,53,27,-53,25,-1,-50,-50,-25,-32,-31
-38,32,70,3,-55,51,13,-43,-50,-26,-19,-19
-41,31,71,4,-56,51,30,-33,-31,-19,-7,-7
-32,78,110,-23,-72,94,50,-7,-2,3,1,1
1,100,99,-51,-50,99,33,26,17,29,8,9
7,63,56,-36,-25,59,-33,-5,-10,6,6,6
7,30,22,-19,-8,26,-52,-53,-55,-30,-12,-5
-22,-7,14,14,-18,3,-45,-90,-82,-51,-27,-13
11,39,28,-25,-9,33,-28,-95,-76,-47,-23,-6
4,53,48,-29,-22,50,-29,-98,-83,-63,-34,-17
-61,16,77,22,-69,46,-22,-103,-79,-54,-32,-27
-90,-21,69,55,-79,24,-26,-100,-88,-72,-56,-50
-130,-47,83,88,-106,18,-28,-113,-84,-71,-39,-54
-70,-12,58,41,-64,23,-5,-62,-62,-35,-9,-36
-22,71,93,-24,-58,82,-7,11,61,73,53,26
130,122,-8,-126,69,57,67,197,461,485,359,229
434,-22,-456,-206,445,-239,-381,-233,34,186,217,167
424,-278,-703,-73,564,-490,-830,-1054,-940,-624,-355,-207
212,-349,-561,69,387,-455,-491,-820,-826,-600,-417,-311
52,-150,-202,49,127,-175,-167,-273,-285,-235,-168,-128
-68,-57,10,63,-39,-23,-39,-103,-104,-87,-82,-43
-75,-42,33,58,-54,-5,10,-36,-73,-74,-93,-49
-99,-29,70,64,-84,21,9,-57,-74,-86,-89,-45
-133,-45,87,89,-110,21,19,-45,-91,-79,-89,-74
-41,61,102,-10,-72,81,33,-37,-89,-66,-63,-75
-66,42,108,12,-87,75,53,-2,-49,-47,-39,-75
-104,14,119,44,-112,66,58,16,-40,-42,-42,-72
-60,39,99,10,-80,69,72,15,-28,-21,-38,-69
-114,-9,105,62,-110,47,71,39,-29,-32,-46,-71
-125,7,133,59,-129,69,75,48,-39,-43,-43,-51
-64,75,139,-6,-102,107,70,64,-6,-12,-18,-29
-62,73,135,-6,-99,104,67,59,12,-2,-10,-20
-84,39,124,22,-104,81,65,56,-16,-28,-38,-49
-74,46,120,14,-98,83,61,84,-14,-37,-49,-63
-40,73,113,-17,-77,93,60,107,23,-18,-31,-47
-51,53,104,-2,-78,78,63,107,23,-7,-24,-38
-49,54,103,-3,-77,78,66,132,56,20,-18,-33
-3,81,84,-39,-44,83,65,153,71,18,-23,-30
-40,59,99,-10,-70,79,77,173,84,26,8,-13
8,101,94,-55,-43,97,69,243,154,86,58,10
62,121,59,-92,1,89,38,258,162,92,60,41
58,95,37,-77,10,66,28,247,148,89,53,43
111,95,-15,-103,63,40,22,242,143,106,81,45
76,93,17,-85,29,55,17,202,133,114,100,76
83,73,-11,-78,46,31,7,152,111,84,68,38
96,26,-70,-61,83,-22,-10,102,63,49,42,20
43,26,-17,-35,30,4,-6,73,39,52,29,41
89,45,-44,-67,67,0,4,56,27,43,29,26
71,44,-27,-57,49,8,11,39,13,28,24,18
12,23,10,-18,1,16,16,25,1,20,8,8
51,-17,-68,-17,60,-42,14,-2,-28,0,-8,-3
19,-56,-75,18,47,-65,18,-21,-45,-8,-15,-11
3,-45,-48,21,26,-46,37,-11,-36,16,12,-11
38,-10,-48,-14,43,-29,46,-2,-23,27,21,-9
5,-34,-39,15,22,-37,44,5,-22,24,19,-10
-16,-46,-30,31,8,-38,48,9,-29,26,21,-4
-11,-54,-43,33,16,-48,50,10,-23,24,19,-6
-2,-58,-56,30,27,-57,50,15,-17,26,21,-2
-13,-44,-31,29,9,-37,46,14,-15,22,17,12
0,-45,-44,23,22,-44,46,8,-11,19,14,20
-3,-62,-59,33,28,-61,44,2,-10,15,9,22
-2,-53,-51,28,25,-52,42,-2,-5,12,7,25
-4,-62,-58,34,28,-60,38,-9,-6,7,2,28
-7,-58,-51,33,22,-55,43,-14,-9,4,-1,30
9,-49,-58,20,34,-53,45,-10,-13,7,8,30
-48,-91,-43,70,-2,-67,35,-2,-13,0,-2,30
3,-28,-31,13,17,-29,58,5,3,14,8,31
3,-57,-60,27,32,-58,68,-10,-7,26,22,29
-17,-64,-47,41,15,-55,63,-9,-5,25,20,31
4,-28,-32,12,19,-30,66,4,20,27,22,30
2,-47,-49,23,26,-47,65,15,29,37,29,29
62,18,-44,-39,53,-13,62,59,67,59,43,50
21,-21,-42,0,32,-31,22,48,63,33,30,53
17,-69,-85,26,51,-77,-33,-27,4,6,19,46
29,-61,-90,16,60,-75,-40,-45,-39,-7,10,41
14,-52,-66,20,40,-59,-8,-22,-39,4,25,35
-8,-64,-55,36,24,-59,-4,-42,-41,11,26,30
-86,-93,-7,90,-39,-50,20,-60,-39,6,23,21
-102,-108,-7,105,-47,-57,46,-36,-34,-4,29,9
-109,-118,-9,114,-50,-63,58,-59,-39,-23,0,-6
-78,-111,-33,95,-22,-71,74,-54,-19,-5,-2,-4
-25,-11,14,17,-20,2,45,29,56,66,56,51
45,59,14,-53,15,37,109,225,431,419,309,209
400,-84,-484,-158,442,-283,-262,-55,217,290,265,185
527,-342,-869,-92,698,-605,-797,-908,-799,-519,-290,-174
243,-449,-692,103,468,-570,-554,-914,-911,-659,-457,-328
105,-217,-322,57,213,-269,-174,-327,-324,-258,-189,-133
17,-71,-88,27,53,-79,-44,-105,-92,-77,-45,-27
-68,-94,-26,81,-21,-60,16,-24,-31,-32,-23,-24
-112,-74,37,93,-74,-18,41,0,-11,-15,-15,-12
-77,-67,9,72,-43,-28,59,21,-10,-10,-10,-16
-97,-70,28,83,-62,-21,52,27,-2,9,-6,-9
-136,-78,58,107,-96,-10,75,24,-6,11,-2,-10
-96,-78,19,87,-57,-29,64,35,8,-3,4,-16
-99,-79,20,89,-59,-29,54,27,16,-10,-24,-18
3,1,-1,-2,2,0,81,51,43,17,-1,-9
-29,2,32,13,-30,16,104,79,84,53,46,-1
-101,-34,67,67,-83,16,91,82,88,37,26,7
-46,7,53,19,-49,29,76,76,88,32,21,14
-81,-25,56,52,-68,15,75,93,94,38,20,10
-97,-41,56,68,-76,7,68,110,94,41,20,10
-46,7,53,19,-49,29,68,117,97,45,20,3
-65,1,66,32,-65,33,61,150,111,46,21,12
-69,-8,60,38,-65,26,59,174,119,65,47,36
54,79,25,-66,14,52,86,207,146,58,52,41
64,79,15,-72,24,47,81,237,170,60,55,44
37,49,12,-43,12,30,60,255,179,92,59,48
59,65,5,-62,27,35,57,286,209,103,63,50
36,36,0,-36,18,17,45,292,217,120,79,57
68,64,-4,-66,36,30,28,270,212,128,88,70
122,106,-16,-114,69,45,20,227,197,113,84,81
122,92,-30,-107,76,31,19,166,153,92,67,73
101,58,-42,-79,71,8,21,113,109,73,56,64
23,-13,-36,-5,29,-24,19,67,73,60,48,61
18,34,16,-26,1,25,22,51,58,50,47,57
62,84,22,-73,19,53,44,55,56,55,52,51
-1,8,10,-4,-6,9,43,21,46,47,23,37
42,41,-2,-41,22,19,27,-5,39,27,1,23
42,54,12,-48,14,33,18,-7,31,21,1,15
-45,9,54,18,-50,31,21,-18,24,18,-10,15
-63,-15,49,39,-56,17,31,-16,20,16,-4,12
-60,12,71,24,-65,41,33,2,20,11,17,7
-26,53,79,-14,-53,66,29,7,25,11,21,22
-16,41,57,-13,-37,49,27,4,26,5,19,36
-45,31,75,7,-60,53,24,6,22,11,20,27
-88,-6,82,47,-85,38,20,4,20,28,20,20
-78,1,79,38,-78,40,22,6,17,22,21,16
-44,25,69,9,-57,47,9,-2,14,21,17,4
-37,28,65,4,-52,47,21,-22,20,17,15,20
-10,46,56,-18,-34,51,35,-19,13,16,12,30
-8,32,40,-12,-24,36,17,-14,0,10,9,12
-68,-27,41,47,-54,7,-1,-38,-12,-17,6,-5
-9,6,14,1,-12,10,-2,-52,-23,-21,4,-12
38,78,40,-58,-1,58,33,-49,-16,-20,17,18
-51,0,51,25,-51,25,38,-50,-9,-19,20,23
-43,-23,20,32,-31,-2,12,-50,-2,-15,9,-3
-59,1,59,28,-59,30,15,-50,-4,-14,3,1
-77,-16,61,46,-69,22,15,-48,-16,-18,-7,-3
-33,-16,17,25,-25,0,4,-45,-24,-23,-12,-17
-43,-33,10,38,-26,-11,-4,-45,-34,-21,-29,-31
-47,5,52,20,-49,29,19,-46,-24,-19,-16,-16
-68,-18,50,43,-59,16,12,-44,-16,-13,-14,-14
-55,-19,36,36,-45,9,-2,-57,-5,-27,-24,-24
-8,63,70,-28,-39,66,53,-72,26,-19,32,32
-10,47,58,-19,-34,52,41,-66,5,-3,22,23
-26,18,45,3,-36,31,9,-63,-23,-17,-14,-6
-52,-8,44,29,-48,18,19,-60,-31,-22,-13,2
-46,-6,40,26,-43,16,11,-55,-37,-25,-23,-8
-20,19,38,0,-30,28,11,-58,-34,-25,-18,-8
1,34,33,-18,-16,33,10,-60,-35,-25,-21,-13
-23,17,40,3,-31,28,8,-60,-35,-26,-20,-17
-43,-6,37,24,-40,16,-2,-64,-35,-24,-19,-19
-45,0,45,22,-45,22,-13,-65,-30,-21,-16,-16
5,9,4,-7,1,6,-22,-65,-26,-18,-13,-13
57,64,7,-60,25,35,-19,-59,-23,-15,-11,-11
-50,23,73,13,-61,48,-9,-52,-20,-13,-7,-7
-51,-7,44,29,-48,18,-3,-46,-15,-9,-4,-4
19,48,29,-33,-6,38,8,-39,-18,-14,-9,-8
6,37,31,-22,-12,33,2,-38,-32,-31,-26,-22
-7,25,32,-10,-20,29,-5,-41,-31,-31,-26,-21
-18,19,37,-1,-27,28,1,-38,-30,-30,-24,-20
3,29,26,-16,-11,27,8,-33,-29,-29,-26,-19
-18,34,52,-9,-35,43,7,-49,-24,-24,-24,-15
-9,30,39,-11,-24,35,-5,-60,-26,-26,-27,-14
10,36,26,-24,-8,31,-17,-49,-22,-22,-20,-18
-9,12,21,-2,-15,16,-27,-45,-19,-18,-27,-31
-44,-13,31,28,-37,9,-26,-37,-15,-15,-40,-31
-42,1,43,20,-42,22,-20,-31,-12,-12,-34,-25
45,55,10,-50,17,32,-15,-38,-7,-8,-29,-21
-34,29,63,2,-48,45,-12,-38,-5,-4,-23,-16
-68,1,69,34,-69,35,-5,-29,-10,-17,-17,-11
6,23,18,-15,-6,20,-3,-28,-14,-21,-15,-7
37,60,22,-48,7,41,8,-17,-20,-15,-15,-4
22,48,26,-35,-2,37,7,-18,-16,-12,-14,1
-25,6,32,10,-29,19,9,-13,-13,-5,-16,-8
38,66,28,-52,4,47,41,31,17,8,4,2
16,48,32,-32,-8,40,55,60,41,22,21,17
46,44,-2,-45,23,21,29,39,22,9,3,3
56,21,-36,-38,46,-8,-28,-38,-28,-15,-11,-6
4,-32,-36,15,20,-34,-52,-78,-61,-45,-27,-28
44,10,-34,-27,39,-11,-40,-82,-38,-53,-28,-41
38,1,-36,-19,37,-18,-28,-78,-55,-46,-41,-39
64,30,-34,-47,49,-2,-24,-81,-66,-49,-52,-42
33,32,-1,-33,17,15,-5,-72,-47,-36,-33,-37
-56,-8,48,32,-52,20,-11,-65,-51,-42,-40,-45
-72,-29,43,51,-57,7,9,-70,-35,-14,-16,-25
-44,-6,38,25,-41,16,12,-22,-19,0,-5,7
-6,88,94,-41,-50,91,40,121,273,277,196,140
323,53,-270,-188,297,-108,-102,153,405,439,353,244
591,-188,-779,-202,685,-483,-696,-668,-492,-287,-135,-72
398,-393,-791,-2,595,-592,-764,-1151,-1050,-751,-519,-355
183,-240,-422,29,303,-331,-296,-493,-490,-386,-293,-208
26,-37,-63,6,44,-49,-100,-146,-132,-112,-76,-58
-11,-31,-20,21,5,-25,-25,-88,-87,-66,-52,-39
-21,-35,-14,28,-3,-25,12,-19,-38,-46,-50,-33
-50,-38,13,44,-31,-12,40,-18,-41,-39,-44,-38
-26,4,30,11,-28,17,53,22,-27,-32,-41,-31
-91,-39,52,65,-71,7,47,19,-28,-26,-35,-30
-95,-60,36,77,-65,-12,52,26,-19,-19,-32,-26
-92,-18,75,55,-83,28,67,45,-15,-15,-27,-25
-113,-37,77,75,-95,20,79,59,-7,-13,-24,-22
-93,-27,66,60,-79,19,73,53,3,-10,-21,-19
-86,-24,61,55,-73,18,73,56,11,-6,-17,-21
-67,-15,52,40,-59,18,69,54,24,-5,-13,-15
-81,-36,45,58,-62,4,70,69,23,-1,-8,-16
-66,-19,47,42,-57,14,70,87,32,8,-2,-14
-45,6,51,19,-48,28,70,94,44,16,2,-8
-45,-28,17,36,-31,-5,70,122,58,23,9,-2
-29,3,32,13,-30,17,70,148,79,32,13,4
-46,16,62,15,-54,38,71,185,102,46,19,8
-26,16,41,5,-34,28,68,216,126,57,26,18
5,32,27,-18,-11,29,64,244,145,80,35,31
54,66,12,-60,21,38,61,298,184,105,62,47
53,57,4,-55,24,30,57,328,211,114,73,51
95,87,-8,-91,52,40,55,373,254,156,105,80
