I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,-69,-125,7,91,-96,-65,-110,81,128,149,190
55,-65,-120,5,88,-92,-66,-105,72,131,141,190
50,-65,-115,8,83,-90,-63,-95,72,130,137,189
49,-63,-112,7,80,-87,-61,-105,87,126,150,201
47,-59,-107,6,77,-83,-59,-117,84,124,150,203
39,-60,-100,11,69,-79,-64,-114,73,125,137,193
47,-65,-111,9,79,-88,-70,-115,65,119,131,188
51,-65,-117,8,84,-91,-67,-115,56,113,121,181
50,-60,-110,5,80,-85,-63,-115,46,109,118,172
52,-58,-110,3,82,-84,-60,-112,61,102,133,204
51,-53,-104,1,78,-78,-55,-109,77,98,137,222
57,-50,-106,-3,82,-78,-53,-106,70,91,116,203
36,-58,-95,11,66,-76,-49,-103,68,89,107,196
40,-60,-100,10,70,-80,-50,-100,63,81,104,189
68,-54,-122,-7,96,-87,-63,-99,60,84,105,182
63,-53,-116,-5,90,-84,-66,-93,57,112,117,177
68,-46,-114,-10,91,-79,-60,-86,54,116,122,167
63,-47,-109,-8,86,-78,-58,-79,51,109,118,171
53,-53,-106,0,80,-79,-53,-72,48,109,116,188
60,-40,-99,-10,80,-69,-50,-66,45,104,114,183
68,-6,-74,-31,71,-39,-49,-61,45,106,115,191
81,25,-56,-53,68,-15,-50,-60,57,130,124,220
76,26,-50,-51,62,-12,-51,-60,66,147,125,230
80,48,-32,-63,56,8,-67,-60,64,144,140,231
124,81,-43,-102,83,18,-96,-59,56,144,153,228
149,75,-74,-112,111,0,-95,-62,73,151,156,240
147,66,-81,-106,114,-7,-85,-67,67,147,130,239
148,48,-100,-98,124,-26,-78,-63,36,130,101,211
105,9,-97,-57,101,-44,-70,-57,37,119,113,205
64,-32,-96,-15,80,-64,-66,-54,29,101,95,195
55,-71,-126,9,91,-98,-61,-45,26,92,81,188
38,-94,-132,28,85,-112,-60,-42,21,83,71,177
35,-103,-138,34,87,-120,-53,-35,16,83,68,169
33,-105,-138,37,86,-121,-53,-32,13,79,62,172
40,-60,-100,10,70,-80,-45,-28,3,72,54,166
54,-57,-111,2,82,-84,-43,-21,-1,75,53,175
55,-45,-100,-4,78,-73,-34,-21,12,47,32,164
66,-42,-108,-11,87,-75,-30,19,75,97,101,175
148,36,-112,-91,129,-38,-82,35,190,290,289,327
491,408,-83,-449,287,162,-270,5,404,918,754,912
644,424,-220,-534,432,102,-481,-213,127,935,589,1033
179,20,-160,-99,169,-70,-360,-488,-537,-131,-373,121
-130,-200,-70,165,-29,-135,-140,-369,-547,-445,-545,-260
-58,-228,-170,144,56,-199,-49,-120,-239,-181,-238,-66
-15,-152,-137,84,61,-144,19,-17,-85,-86,-93,11
10,-99,-109,45,60,-104,31,36,0,7,9,87
26,-71,-97,23,62,-84,36,44,18,22,12,95
35,-48,-83,7,59,-65,35,50,48,51,49,114
30,-49,-80,10,55,-64,34,60,46,41,45,114
30,-39,-69,5,50,-54,36,69,54,65,55,129
28,-39,-68,6,48,-53,34,83,67,65,68,133
27,-31,-58,3,42,-44,36,90,62,58,61,126
24,-29,-53,3,39,-41,34,103,77,80,83,134
27,-18,-45,-5,37,-31,35,98,74,64,96,125
35,-4,-40,-15,38,-22,35,106,87,81,95,142
14,-18,-33,2,24,-25,35,135,112,98,94,159
37,7,-29,-22,33,-11,39,145,121,104,112,161
47,35,-12,-41,29,11,42,161,141,114,126,157
39,49,9,-45,15,29,55,186,164,126,139,151
54,75,21,-65,16,47,74,205,188,144,165,167
45,88,44,-67,0,66,71,224,206,143,183,177
58,139,80,-99,-11,110,65,236,218,153,189,172
58,165,106,-112,-24,135,60,232,224,166,188,171
54,165,111,-110,-29,138,53,225,218,157,179,167
49,176,127,-113,-39,151,49,220,211,151,170,165
44,165,121,-105,-39,143,34,215,200,144,165,163
56,146,91,-101,-18,118,17,203,171,137,146,158
50,114,65,-82,-8,89,6,182,131,133,122,152
51,93,42,-72,4,67,5,162,103,126,106,149
48,65,17,-57,15,41,5,149,82,120,90,143
51,43,-8,-47,29,17,0,145,63,112,75,141
61,33,-28,-46,44,2,1,140,53,96,56,150
54,18,-36,-35,44,-9,-2,136,46,99,55,148
46,4,-42,-25,44,-19,-15,131,37,106,61,144
37,-15,-52,-11,45,-34,-14,132,31,100,55,141
34,-14,-47,-10,41,-30,-5,140,34,98,53,136
38,-6,-44,-15,41,-25,0,145,35,93,48,135
39,-3,-41,-18,40,-22,8,153,35,90,45,135
44,9,-35,-26,39,-13,14,169,33,90,47,135
54,16,-37,-35,45,-10,12,180,29,90,45,135
53,14,-38,-33,45,-12,7,179,30,89,50,135
46,10,-35,-28,41,-12,4,181,26,97,50,143
44,9,-35,-26,39,-12,1,184,25,98,43,141
39,4,-35,-21,37,-16,-5,185,25,90,40,131
43,8,-35,-25,38,-13,-3,183,20,87,35,126
52,16,-35,-34,43,-9,7,180,15,79,30,116
54,11,-43,-32,49,-16,1,180,10,76,27,113
52,6,-46,-29,49,-20,-9,180,6,81,24,124
47,2,-45,-24,45,-21,-17,180,1,79,21,121
43,-3,-45,-20,44,-24,-17,180,-3,76,18,114
38,-7,-45,-15,42,-26,-11,183,-5,73,15,110
32,-13,-45,-9,39,-29,-7,185,-5,70,16,102
30,-10,-40,-10,35,-25,-3,176,-7,70,16,102
30,-10,-40,-10,35,-25,3,178,-18,70,11,105
29,-10,-38,-9,34,-24,4,194,-20,70,8,105
25,-10,-35,-7,30,-22,-5,195,-20,70,5,105
24,-11,-35,-6,29,-22,-8,194,-20,69,-2,105
41,7,-34,-24,37,-14,-4,191,-20,76,11,105
60,16,-44,-37,52,-14,-6,189,-20,81,27,105
47,6,-41,-26,43,-17,-3,190,-14,79,24,104
35,1,-34,-18,34,-16,13,189,-24,81,25,105
38,10,-28,-24,33,-9,10,195,-28,79,25,104
37,35,-2,-36,19,16,2,204,-17,85,25,105
47,67,20,-57,13,43,-4,210,-10,93,29,105
50,75,25,-63,13,49,-13,210,-3,88,31,96
77,100,24,-89,26,62,-19,208,7,105,38,112
105,122,18,-114,43,70,-34,205,18,118,41,122
88,103,15,-96,36,59,-38,204,10,110,34,114
76,82,6,-79,35,44,-34,208,0,109,28,114
76,69,-8,-72,42,30,-28,210,-10,102,20,107
57,45,-12,-50,34,16,-27,214,-23,91,14,107
22,-7,-29,-8,26,-18,-12,215,-25,70,5,97
32,-28,-60,-2,46,-44,16,208,-33,65,-1,81
28,-46,-74,9,51,-60,20,221,-42,65,-9,65
9,-67,-76,30,43,-72,21,236,-38,63,-17,58
26,-67,-93,21,60,-80,18,235,-35,69,-21,61
17,-54,-71,19,44,-63,31,233,-34,59,-29,50
30,-58,-87,14,59,-72,34,238,-28,73,-13,58
23,-42,-65,10,44,-53,38,235,-24,39,-11,41
26,-59,-85,17,56,-72,45,273,26,77,39,78
112,4,-108,-58,110,-52,0,309,145,266,209,223
426,387,-39,-406,232,174,-187,277,360,852,659,782
650,401,-249,-525,449,76,-409,83,164,995,615,1008
186,-45,-231,-70,209,-138,-316,-209,-508,-30,-338,119
-166,-248,-83,207,-41,-165,-100,-140,-610,-454,-620,-327
-86,-247,-161,166,38,-204,24,121,-282,-178,-286,-146
-71,-190,-119,131,24,-154,115,245,-118,-82,-147,-88
-28,-136,-108,82,40,-122,123,303,-31,18,-34,15
-5,-107,-102,56,49,-105,116,297,-9,30,-29,17
7,-88,-95,41,51,-91,105,304,6,50,-16,31
12,-84,-96,36,55,-90,96,321,10,48,-6,47
5,-79,-85,37,45,-82,101,318,17,51,-4,42
10,-77,-88,34,49,-82,98,324,25,75,9,48
6,-72,-78,33,43,-75,102,330,30,73,9,43
7,-70,-77,32,42,-73,98,334,47,76,22,46
6,-59,-65,27,36,-62,106,347,54,74,25,48
18,-39,-58,11,38,-48,125,355,52,76,29,61
21,-28,-49,4,35,-38,128,367,65,83,48,60
25,-12,-36,-6,31,-24,133,386,94,93,70,59
22,-5,-27,-8,25,-16,139,394,108,97,76,59
14,8,-6,-11,10,0,147,418,130,113,97,66
24,44,20,-34,2,32,154,444,154,127,124,72
31,70,39,-51,-4,54,161,460,183,144,142,85
44,109,65,-77,-11,87,162,471,207,156,164,89
40,135,95,-88,-28,115,152,463,201,147,170,82
35,142,106,-89,-36,124,144,452,194,141,161,77
41,141,100,-91,-30,120,135,443,188,134,157,72
39,131,92,-86,-26,111,125,429,181,128,144,64
36,110,74,-73,-20,92,115,419,162,122,121,75
24,71,47,-47,-12,58,99,402,128,112,98,100
41,59,19,-50,11,39,88,366,90,102,74,93
63,50,-14,-56,38,18,83,347,55,93,52,82
59,16,-43,-37,51,-14,80,345,34,84,39,72
36,-30,-66,-3,51,-48,77,338,26,79,31,65
24,-59,-83,18,54,-71,72,333,19,73,19,64
30,-53,-83,12,57,-68,71,327,13,68,12,60
24,-51,-75,14,50,-63,74,326,5,62,9,58
24,-49,-73,13,49,-61,84,338,1,58,6,53
24,-43,-67,10,46,-55,91,346,16,72,4,64
11,-52,-63,20,38,-57,89,344,22,73,0,70
22,-57,-79,17,51,-68,90,345,17,65,2,61
36,-50,-86,8,61,-68,90,345,16,62,5,57
49,-30,-79,-10,64,-54,90,344,12,53,11,50
47,-30,-78,-8,63,-54,90,345,10,52,2,47
20,-52,-72,16,46,-61,90,343,8,58,-13,34
26,-45,-70,10,48,-57,90,349,3,64,-5,40
35,-40,-75,3,55,-57,90,355,0,70,-3,60
38,-37,-75,0,57,-56,90,355,-3,65,-10,53
45,-30,-75,-7,60,-52,89,353,-8,60,-13,49
43,-32,-75,-5,59,-53,84,349,-11,56,-17,43
35,-40,-75,3,55,-57,78,350,-14,51,-23,37
28,-45,-73,9,50,-59,75,347,-16,47,-25,33
27,-41,-68,7,48,-54,69,344,-14,43,-26,26
32,-33,-65,1,49,-49,66,345,-21,37,-23,22
30,-32,-61,1,46,-46,60,344,-31,34,-30,16
18,-40,-58,11,38,-48,61,345,-34,28,-45,10
14,-40,-54,14,34,-47,58,344,-32,25,-45,5
13,-43,-56,15,35,-49,61,341,-30,45,-49,16
8,-46,-55,20,32,-51,59,334,-30,52,-49,23
13,-42,-55,15,34,-48,61,340,-30,49,-56,17
19,-37,-56,9,38,-46,132,355,-30,51,-59,16
21,-28,-49,4,35,-38,161,355,-30,50,-50,11
37,-23,-60,-6,48,-41,157,354,-30,50,-44,11
31,-15,-46,-7,39,-30,180,351,-30,55,-38,3
27,1,-26,-14,26,-12,174,349,-38,54,-40,-12
49,33,-16,-41,32,8,166,352,-34,56,-23,-3
49,66,17,-58,16,41,158,356,-23,77,-8,5
44,62,18,-53,12,40,150,354,-17,80,-11,15
63,86,23,-75,20,54,145,350,-18,82,-8,33
76,107,31,-92,22,69,145,348,-22,91,-6,29
82,85,3,-84,39,44,144,344,-18,86,-4,18
104,70,-34,-87,69,17,140,346,-29,83,-14,11
97,46,-51,-72,74,-2,139,351,-41,77,-24,-1
73,20,-53,-46,63,-16,146,354,-39,56,-32,-4
41,-21,-62,-10,52,-41,164,359,-46,33,-51,-5
30,-57,-86,14,58,-71,177,360,-45,33,-53,-27
25,-59,-84,18,55,-72,188,361,-46,22,-58,-52
11,-73,-84,31,48,-78,186,366,-44,23,-53,-41
9,-80,-89,36,49,-84,192,363,-46,11,-56,-48
10,-67,-78,29,45,-73,189,366,-45,11,-56,-36
12,-85,-97,37,55,-91,189,363,-41,28,-47,-44
1,-68,-69,34,35,-68,195,379,-32,17,-53,-53
38,-84,-122,23,80,-103,165,417,33,75,28,0
230,145,-86,-187,158,29,87,423,211,415,333,280
613,486,-127,-550,370,179,-158,355,333,998,717,887
517,198,-319,-357,418,-61,-248,80,-159,529,169,552
-6,-185,-179,96,87,-181,-51,-92,-680,-452,-663,-355
-116,-238,-122,177,3,-180,99,120,-460,-389,-498,-388
-60,-205,-145,133,42,-175,209,334,-177,-156,-221,-221
-32,-122,-90,77,29,-106,237,401,-85,-93,-131,-169
-8,-98,-90,53,41,-93,225,420,-28,-25,-64,-133
-19,-88,-68,54,25,-78,229,419,-17,-29,-74,-139
-2,-77,-74,40,36,-75,221,425,-6,-3,-48,-114
-7,-69,-62,38,28,-65,221,426,-5,-5,-47,-121
0,-60,-59,30,30,-59,220,430,5,12,-28,-108
-1,-55,-54,28,27,-55,226,430,-1,14,-22,-109
0,-47,-47,24,23,-47,225,434,3,21,-17,-101
1,-41,-42,20,22,-42,230,435,20,25,-11,-101
0,-33,-32,17,16,-33,230,440,31,19,-9,-107
7,-23,-30,9,18,-26,230,450,36,20,-2,-102
-1,-16,-15,9,8,-16,229,448,51,31,3,-101
-3,-3,1,3,-2,-1,233,456,66,41,22,-97
-5,30,34,-13,-20,32,248,478,92,46,43,-95
2,46,44,-24,-21,45,251,492,125,67,61,-93
6,71,65,-39,-30,68,266,513,148,77,92,-90
-6,105,111,-50,-59,108,271,521,170,82,117,-91
7,131,124,-69,-59,127,262,512,187,94,119,-86
12,161,149,-87,-69,155,260,504,192,90,115,-84
16,169,153,-93,-69,161,252,495,173,82,108,-85
18,160,142,-89,-63,151,248,483,154,77,104,-84
6,150,145,-78,-70,147,241,455,143,68,94,-89
8,138,131,-73,-62,134,222,426,120,69,69,-95
10,107,97,-59,-43,102,209,400,82,74,47,-91
14,63,48,-39,-17,55,202,372,57,65,31,-85
15,31,15,-23,0,23,196,355,38,59,13,-97
6,13,7,-10,0,10,189,344,17,52,1,-115
20,23,3,-22,8,13,182,332,10,42,-17,-131
23,22,-1,-22,12,10,182,322,8,35,-34,-137
-1,-7,-6,4,3,-7,186,314,5,24,-35,-138
0,-11,-10,6,5,-10,206,308,2,17,-35,-142
-6,-9,-3,8,-2,-6,212,300,0,7,-42,-144
-19,-12,7,15,-13,-2,205,292,0,12,-45,-148
-12,6,18,2,-15,12,205,286,0,27,-45,-150
-6,16,23,-5,-15,19,200,284,0,25,-48,-153
-4,15,19,-5,-12,17,199,293,1,25,-51,-155
-5,13,17,-4,-11,14,195,288,-1,22,-49,-155
-4,10,14,-3,-9,11,194,277,2,19,-46,-155
-1,10,11,-4,-6,11,189,268,12,20,-45,-154
-3,6,9,-2,-6,7,194,257,9,14,-45,-157
-11,-5,6,7,-8,1,210,248,3,8,-45,-159
-11,-8,3,9,-7,-2,204,237,0,0,-44,-163
2,2,0,-2,1,1,197,227,-5,-5,-48,-165
2,0,-2,-1,2,-1,191,213,-9,-13,-57,-162
2,-5,-7,2,5,-6,184,204,-14,-13,-61,-158
-13,-11,1,12,-7,-5,179,207,-15,-9,-63,-167
-30,-28,2,29,-16,-13,175,198,-15,-11,-66,-181
-21,-38,-17,29,-2,-27,175,185,-15,-9,-71,-176
-10,-30,-21,20,6,-25,173,175,-15,-11,-71,-174
-5,-24,-20,14,8,-21,169,167,-15,-7,-70,-169
-7,-25,-18,16,6,-22,170,161,-15,-13,-70,-165
-11,-25,-13,19,2,-19,171,154,-16,-31,-70,-167
-9,-25,-17,17,5,-21,166,148,-20,-30,-70,-171
-16,-25,-9,21,-3,-17,161,140,-20,-30,-71,-192
-21,-24,-3,23,-8,-14,156,132,-20,-30,-88,-196
-24,-19,5,21,-15,-6,149,126,-20,-29,-90,-191
-28,-21,7,24,-17,-7,146,118,-20,-31,-84,-190
-1,-15,-14,8,7,-14,149,110,-18,-28,-82,-185
-7,-14,-6,11,0,-10,150,106,-12,-35,-77,-184
-23,-30,-7,26,-7,-18,149,103,-8,-37,-75,-181
-10,-15,-5,12,-3,-10,151,118,-4,-28,-68,-178
-4,39,43,-18,-23,41,149,142,1,-20,-59,-176
-5,67,72,-31,-39,70,155,154,6,-13,-49,-172
-19,57,76,-19,-48,66,148,171,12,-5,-47,-167
33,107,74,-70,-21,90,136,166,19,6,-51,-146
55,114,59,-85,-2,86,141,162,26,12,-49,-127
28,72,44,-51,-8,58,139,158,28,18,-50,-133
16,44,28,-30,-6,35,141,128,21,0,-49,-154
-1,22,23,-11,-12,22,138,124,15,-37,-59,-168
18,26,7,-22,5,16,140,127,11,-58,-81,-170
-9,-13,-4,11,-2,-8,161,116,2,-75,-88,-182
-31,-53,-22,42,-4,-37,162,111,-3,-76,-78,-192
-34,-80,-46,57,6,-63,172,102,-12,-82,-83,-212
-54,-87,-34,71,-10,-60,180,96,-16,-70,-71,-206
-28,-76,-48,52,10,-62,180,98,-22,-73,-79,-207
-2,-73,-71,38,35,-72,180,105,-19,-78,-80,-201
-1,-88,-86,45,43,-87,178,103,-13,-92,-84,-195
-3,-59,-56,32,27,-58,185,97,1,-106,-86,-203
15,-91,-106,39,61,-98,173,145,86,-3,23,-138
142,85,-57,-113,99,14,104,169,266,325,312,148
532,430,-102,-481,317,164,-162,35,329,851,629,729
468,224,-244,-345,356,-10,-293,-284,-189,365,59,390
-115,-122,-8,118,-53,-65,-87,-448,-678,-577,-712,-507
-210,-216,-7,213,-101,-111,54,-240,-454,-504,-547,-521
-108,-219,-110,164,1,-164,153,-20,-164,-289,-274,-360
-86,-153,-67,120,-9,-110,212,60,-67,-217,-180,-298
-46,-133,-87,89,21,-109,184,75,-7,-148,-119,-232
-57,-119,-62,88,3,-91,191,67,17,-141,-92,-234
-42,-109,-67,76,13,-88,182,65,29,-114,-68,-212
-45,-97,-52,71,4,-74,175,58,23,-132,-80,-221
-40,-80,-39,60,0,-59,169,56,27,-122,-69,-209
-40,-73,-32,57,-4,-52,158,50,51,-123,-71,-210
-47,-66,-19,57,-14,-42,161,47,65,-108,-71,-205
-45,-64,-19,55,-12,-41,163,41,69,-104,-62,-201
-25,-30,-5,27,-9,-17,168,36,69,-121,-49,-200
-20,-10,11,15,-15,0,154,34,75,-110,-35,-194
-33,-33,0,33,-16,-16,108,26,89,-100,-25,-195
-30,2,32,14,-31,17,50,30,105,-91,-16,-188
-41,29,70,5,-56,49,5,44,133,-84,3,-188
-18,44,62,-14,-40,53,-31,52,154,-68,28,-172
-22,78,101,-28,-62,89,-63,54,178,-50,52,-152
-46,88,133,-21,-90,110,-90,46,186,-50,63,-159
-15,124,139,-55,-77,131,-121,39,197,-47,68,-161
-20,143,162,-62,-91,152,-146,34,199,-44,77,-159
-3,160,162,-79,-83,160,-160,19,180,-40,70,-161
19,167,148,-93,-65,157,-162,-3,184,-44,63,-159
7,149,142,-78,-68,145,-159,-28,161,-56,48,-163
-3,132,135,-65,-69,133,-159,-45,132,-45,35,-165
-12,90,102,-39,-58,96,-171,-72,112,-52,21,-165
-2,67,69,-33,-36,68,-187,-106,82,-82,5,-165
0,55,55,-28,-28,55,-184,-126,70,-73,-5,-165
8,45,36,-26,-15,40,-185,-147,58,-78,-36,-166
5,36,31,-21,-13,33,-186,-161,31,-104,-59,-163
14,18,4,-16,5,11,-183,-168,7,-123,-73,-179
11,5,-6,-8,9,-1,-198,-164,11,-141,-86,-192
-44,-16,28,30,-35,6,-222,-178,26,-131,-76,-184
-16,-4,11,10,-14,3,-226,-200,25,-128,-73,-183
4,-1,-5,-2,4,-2,-224,-193,25,-122,-65,-178
-35,-40,-5,37,-15,-22,-222,-194,25,-114,-62,-175
-11,-22,-11,17,0,-16,-219,-213,24,-126,-55,-180
-21,-14,7,17,-14,-3,-220,-233,31,-135,-46,-180
-27,-37,-10,32,-8,-23,-215,-234,36,-127,-67,-176
17,12,-6,-14,11,3,-215,-233,34,-121,-70,-174
-15,15,31,0,-23,23,-214,-267,31,-143,-68,-171
-35,-34,1,35,-18,-16,-209,-282,30,-149,-60,-169
3,7,4,-5,-1,5,-211,-280,27,-140,-71,-166
-16,18,34,-1,-25,26,-207,-290,21,-136,-93,-162
-51,-29,22,39,-36,-3,-205,-292,17,-130,-89,-160
-43,-21,22,31,-32,0,-201,-299,12,-124,-89,-154
-19,-6,13,12,-16,3,-200,-304,7,-128,-70,-164
-14,-4,10,9,-11,3,-195,-324,4,-149,-89,-168
-15,-13,2,14,-8,-5,-196,-346,-12,-155,-110,-174
-2,-20,-18,11,8,-19,-213,-347,-21,-155,-92,-192
-2,-19,-17,11,7,-17,-215,-354,-20,-153,-96,-189
-23,-30,-7,27,-8,-18,-217,-353,-20,-150,-95,-197
-30,-27,3,28,-16,-12,-220,-365,-20,-151,-94,-188
-22,-24,-2,23,-10,-13,-223,-386,-20,-145,-91,-161
-1,-16,-15,9,7,-15,-230,-393,-19,-158,-89,-164
11,-17,-28,3,20,-22,-225,-392,-15,-158,-84,-161
23,-5,-29,-9,26,-17,-221,-402,-13,-158,-90,-167
34,8,-26,-21,30,-9,-217,-428,-10,-176,-110,-165
-3,-22,-20,13,8,-21,-212,-441,-1,-169,-107,-151
-4,-24,-20,15,8,-22,-208,-437,-12,-162,-102,-165
15,4,-10,-9,12,-3,-202,-435,-15,-157,-99,-174
16,33,17,-25,0,25,-198,-447,-6,-149,-92,-147
13,50,37,-32,-12,43,-195,-456,-2,-143,-84,-134
25,81,56,-53,-16,68,-185,-467,7,-135,-68,-134
51,93,42,-72,4,67,-199,-475,27,-139,-77,-122
45,114,69,-80,-12,92,-234,-476,43,-140,-76,-114
52,145,93,-99,-21,119,-247,-492,36,-140,-63,-106
51,132,80,-92,-15,106,-249,-516,26,-146,-64,-98
47,112,65,-79,-10,88,-243,-527,20,-141,-49,-88
30,61,31,-46,-1,46,-231,-530,2,-157,-79,-119
7,29,22,-18,-8,25,-216,-552,-20,-165,-95,-159
3,1,-3,-2,3,-1,-206,-556,-21,-156,-87,-139
-7,-60,-53,34,23,-56,-204,-552,-12,-172,-105,-131
-23,-59,-36,41,7,-47,-201,-559,-16,-198,-115,-165
-16,-47,-31,32,8,-39,-198,-562,-2,-187,-125,-155
-33,-90,-57,62,12,-73,-196,-569,4,-200,-139,-154
-26,-57,-31,42,3,-44,-192,-569,8,-184,-114,-144
-11,-43,-32,27,11,-37,-180,-579,-6,-188,-107,-149
-33,-77,-44,55,6,-60,-156,-560,23,-182,-87,-138
8,-89,-97,41,53,-93,-153,-564,106,-106,0,-79
168,87,-81,-128,124,3,-217,-529,292,223,291,205
531,383,-147,-457,339,118,-456,-598,373,772,621,769
418,289,-129,-353,273,80,-594,-968,-195,214,-4,370
-130,-18,112,74,-120,47,-388,-1092,-628,-682,-731,-481
-229,-206,23,217,-126,-91,-222,-900,-430,-602,-574,-489
-128,-214,-86,171,-21,-150,-181,-732,-185,-401,-336,-330
-65,-130,-65,98,0,-97,-164,-656,-29,-283,-186,-238
-40,-97,-57,69,9,-77,-174,-669,13,-229,-132,-173
-40,-56,-16,48,-12,-36,-163,-663,27,-221,-129,-166
-24,-55,-31,40,3,-43,-166,-665,40,-194,-89,-160
-27,-63,-37,45,5,-50,-164,-665,52,-196,-87,-167
-14,-46,-31,30,9,-38,-161,-664,58,-175,-67,-144
-11,-35,-24,23,7,-29,-158,-671,52,-173,-79,-146
-5,-22,-17,14,6,-19,-155,-668,60,-158,-89,-153
-18,-26,-8,22,-5,-16,-153,-675,73,-151,-53,-153
-40,-26,14,33,-26,-6,-149,-678,75,-142,-56,-147
-38,5,43,16,-41,24,-148,-672,71,-135,-50,-143
-17,26,43,-5,-30,34,-142,-666,97,-129,-40,-136
-7,42,49,-18,-29,45,-137,-658,116,-115,-33,-128
-9,45,54,-18,-32,49,-134,-653,124,-102,-3,-118
-2,46,48,-22,-25,47,-128,-645,148,-89,7,-102
10,103,93,-57,-42,98,-125,-648,177,-82,34,-94
23,134,110,-78,-44,122,-125,-643,181,-68,45,-96
20,156,135,-88,-58,145,-125,-644,184,-69,51,-95
20,188,168,-104,-74,177,-125,-668,179,-85,57,-95
24,188,164,-107,-70,176,-125,-670,167,-80,50,-95
17,182,165,-100,-74,173,-124,-689,158,-74,45,-95
20,187,167,-104,-74,177,-128,-707,147,-73,31,-95
13,186,173,-99,-80,179,-144,-728,135,-64,20,-95
3,145,142,-74,-70,144,-151,-758,105,-69,10,-99
31,130,99,-81,-34,114,-149,-760,83,-76,-6,-100
21,107,86,-65,-32,96,-150,-782,67,-82,-29,-100
-13,66,79,-27,-46,72,-150,-791,51,-97,-47,-100
1,74,73,-38,-36,73,-150,-784,35,-112,-75,-101
20,85,65,-53,-23,75,-148,-783,18,-132,-93,-108
20,73,54,-47,-17,63,-142,-777,22,-133,-89,-115
18,69,50,-44,-16,59,-139,-775,26,-123,-90,-116
10,62,53,-36,-22,57,-134,-770,24,-119,-85,-112
15,62,47,-39,-16,54,-129,-765,22,-110,-85,-110
49,84,36,-67,6,60,-125,-759,19,-106,-84,-106
31,79,48,-55,-9,63,-125,-754,20,-105,-80,-104
3,75,71,-39,-34,72,-125,-747,14,-105,-80,-109
4,68,65,-36,-31,66,-125,-746,8,-105,-80,-110
4,60,56,-32,-26,58,-125,-752,4,-107,-80,-110
21,74,53,-48,-16,63,-126,-750,-3,-110,-80,-110
35,76,41,-55,-3,58,-132,-749,-7,-110,-90,-110
39,83,44,-61,-3,63,-121,-750,-12,-110,-98,-110
20,70,51,-45,-16,60,-120,-749,-23,-110,-104,-110
0,61,61,-31,-31,61,-138,-750,-26,-109,-106,-109
-11,67,78,-28,-45,72,-141,-746,-24,-111,-103,-111
