I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-108,5,110,-59,-51,105,135,95,0,0,37
-119,-117,2,118,-60,-57,101,139,95,0,3,34
-118,-118,-1,118,-58,-60,99,144,95,0,6,35
-111,-115,-4,113,-53,-59,100,139,95,0,9,35
-110,-115,-5,113,-52,-60,100,140,95,-1,12,35
-115,-112,3,113,-59,-55,101,138,95,-6,15,34
-108,-110,-2,109,-53,-56,98,134,90,-12,14,28
-100,-109,-9,105,-46,-59,95,135,82,-15,7,22
-93,-117,-25,105,-34,-71,95,131,76,-20,1,17
-88,-126,-38,108,-25,-82,93,130,68,-25,-6,11
-94,-128,-33,112,-31,-80,89,130,61,-28,-13,6
-99,-132,-34,116,-32,-83,90,130,54,-32,-19,5
-108,-134,-27,121,-40,-80,93,130,50,-36,-32,5
-101,-139,-38,120,-32,-88,96,128,48,-48,-36,5
-92,-144,-52,118,-19,-98,99,125,44,-56,-35,5
-77,-139,-62,109,-8,-100,102,122,42,-55,-35,5
-68,-136,-68,102,0,-102,105,120,39,-55,-36,4
-98,-132,-35,116,-31,-83,104,116,37,-55,-34,-1
-101,-128,-27,115,-37,-78,100,115,34,-55,-32,-5
-81,-125,-44,103,-18,-84,98,111,31,-55,-47,-7
-79,-121,-42,101,-18,-82,95,110,28,-55,-51,-12
-81,-119,-38,101,-22,-78,92,110,25,-55,-49,-14
-87,-120,-33,104,-27,-76,90,105,26,-63,-51,-13
-91,-120,-29,106,-31,-74,87,104,30,-66,-49,-8
-95,-120,-25,108,-35,-72,82,107,30,-64,-52,-16
-101,-120,-19,110,-41,-69,79,110,29,-66,-48,-30
-89,-104,-15,97,-37,-59,76,116,31,-64,-40,-22
-88,-94,-6,91,-40,-50,71,118,28,-66,-32,-13
-59,-64,-5,62,-27,-35,69,119,41,-58,-24,-2
-32,-20,12,25,-22,-4,63,109,66,-43,-18,14
-66,-22,44,44,-55,11,56,117,79,-30,-15,22
-72,-29,43,50,-57,6,58,137,88,-22,-12,33
-55,-21,34,38,-44,6,61,118,86,-18,-9,37
-52,-20,32,36,-42,6,59,103,75,-10,-6,30
-52,-45,7,49,-29,-19,61,107,58,-17,-5,25
-51,-73,-22,63,-14,-47,59,103,32,-38,-12,20
-60,-86,-26,73,-17,-55,61,107,23,-50,-20,12
-86,-102,-16,94,-34,-59,79,104,14,-62,-31,10
-115,-126,-12,121,-51,-69,97,104,4,-78,-52,-9
-122,-126,-4,124,-59,-65,96,98,-3,-90,-57,-23
-126,-122,3,124,-64,-59,92,94,-13,-99,-64,-28
-123,-122,1,122,-62,-60,86,94,-5,-100,-73,-32
-99,-113,-14,107,-42,-64,82,83,-20,-100,-81,-35
-91,-121,-30,106,-30,-76,79,92,-9,-100,-88,-48
-77,-102,-25,90,-26,-63,74,79,-13,-98,-81,-42
-99,-161,-62,130,-18,-111,143,199,91,-53,-92,-73
-102,-132,-30,117,-36,-81,183,317,287,81,-23,-52
-9,128,137,-60,-73,132,72,238,478,355,242,133
228,527,299,-378,-36,413,-198,4,563,785,910,753
431,874,443,-653,-6,658,-520,-484,-79,899,1463,1403
242,692,451,-467,-105,571,-490,-620,-784,283,884,1004
-53,184,237,-66,-145,210,-160,-172,-806,-429,-71,160
-160,-132,28,146,-94,-52,54,153,-643,-576,-366,-161
-158,-201,-43,180,-57,-122,115,238,-420,-409,-310,-169
-108,-181,-73,144,-17,-127,117,311,-148,-216,-188,-125
-89,-141,-51,115,-19,-96,104,275,6,-97,-103,-82
-87,-110,-23,99,-32,-66,93,168,39,-72,-78,-56
-86,-110,-24,98,-31,-66,82,127,60,-53,-60,-48
-85,-99,-15,92,-35,-56,80,111,65,-46,-56,-38
-81,-95,-14,88,-33,-54,80,108,65,-33,-45,-27
-81,-87,-6,84,-37,-46,76,103,84,-21,-38,-19
-71,-78,-7,75,-32,-42,75,96,88,-10,-27,-11
-60,-70,-10,65,-25,-40,75,92,105,6,-18,-2
-48,-61,-12,55,-18,-36,66,93,126,28,-4,7
-35,-51,-16,43,-10,-33,54,101,148,56,24,22
-23,-34,-11,28,-6,-22,43,110,192,91,56,53
-2,-12,-10,7,4,-11,31,119,235,138,100,92
23,13,-10,-18,16,1,15,126,287,189,152,131
46,40,-5,-42,25,17,-1,129,342,254,211,179
75,70,-5,-72,40,32,-24,125,385,310,267,231
95,91,-4,-93,49,43,-54,123,427,354,315,272
98,120,23,-109,37,71,-71,120,450,380,346,310
92,139,47,-116,22,93,-67,116,455,374,358,326
56,127,71,-92,-8,99,-60,115,432,351,335,310
21,118,97,-70,-38,107,-56,110,382,292,278,269
15,108,93,-62,-39,100,-38,102,314,203,207,204
-1,86,87,-42,-45,86,-17,96,237,121,126,137
-30,54,84,-13,-57,69,3,88,169,54,55,87
-58,20,78,19,-68,49,21,81,110,-5,9,58
-77,-2,75,39,-76,36,35,74,72,-44,-21,27
-85,-19,66,52,-75,23,47,68,53,-60,-43,6
-82,-28,55,55,-68,13,50,64,32,-76,-55,2
-66,-24,42,45,-54,9,50,59,21,-88,-58,-4
-62,-25,37,43,-49,6,50,55,19,-85,-55,-7
-70,-25,45,47,-57,10,50,50,16,-85,-55,-13
-75,-25,50,50,-62,12,50,50,14,-84,-55,-14
-69,-25,44,47,-56,10,45,50,10,-80,-55,-10
-59,-20,39,40,-49,9,45,49,11,-81,-55,-10
-53,-20,34,36,-44,7,44,51,15,-77,-52,-10
-48,-21,28,34,-38,3,40,48,17,-75,-49,-10
-41,-19,22,30,-32,1,40,55,20,-75,-46,-10
-42,-24,17,33,-29,-3,42,66,23,-72,-43,-6
-51,-36,15,43,-32,-11,46,65,25,-69,-40,-5
-54,-43,12,48,-33,-15,48,65,21,-71,-41,-5
-56,-46,9,51,-32,-18,51,65,14,-74,-48,-5
-56,-50,6,53,-31,-22,54,65,8,-77,-54,-5
-60,-55,5,57,-32,-25,57,63,0,-80,-55,-6
-69,-59,10,64,-39,-25,59,59,-6,-82,-56,-11
-74,-64,10,69,-42,-27,63,61,-12,-89,-63,-14
-73,-63,10,68,-41,-26,66,56,-19,-96,-69,-17
-70,-59,10,65,-40,-25,62,55,-28,-98,-73,-22
-69,-60,9,65,-39,-25,60,55,-37,-94,-76,-25
-73,-60,13,66,-43,-24,57,50,-37,-97,-73,-28
-75,-60,15,67,-45,-22,54,50,-35,-117,-80,-31
-75,-60,15,67,-45,-22,51,49,-35,-121,-91,-34
-80,-65,15,72,-47,-25,50,45,-31,-119,-90,-37
-84,-70,15,76,-49,-27,55,45,-29,-125,-90,-40
-89,-74,15,81,-52,-29,55,48,-34,-124,-91,-41
-72,-73,-2,72,-35,-37,56,50,-45,-126,-89,-44
-47,-69,-22,58,-13,-45,60,50,-46,-130,-96,-45
-45,-71,-25,58,-10,-47,60,50,-44,-129,-101,-41
-41,-70,-28,56,-6,-49,58,50,-51,-133,-100,-40
-39,-70,-31,55,-4,-50,54,50,-56,-135,-99,-40
-35,-70,-35,53,0,-52,55,45,-55,-135,-95,-40
-30,-65,-35,48,3,-50,55,42,-55,-131,-95,-40
-35,-66,-31,51,-2,-48,55,38,-55,-128,-93,-39
-36,-63,-27,50,-4,-45,55,34,-55,-125,-86,-33
-44,-68,-24,56,-9,-46,48,30,-52,-122,-79,-28
-32,-53,-21,42,-5,-37,37,33,-39,-118,-73,-22
10,-6,-16,-2,13,-11,28,43,-22,-95,-66,-17
18,12,-6,-15,12,3,18,36,-6,-82,-58,-12
10,20,9,-15,0,14,8,55,13,-86,-47,-6
47,33,-14,-40,30,9,-3,60,14,-84,-37,-5
59,35,-25,-46,42,5,-9,23,3,-91,-32,-5
45,9,-36,-27,40,-14,-17,26,-11,-89,-36,-5
58,-29,-87,-14,73,-58,-17,22,-40,-92,-53,-6
49,-48,-97,0,73,-72,1,8,-57,-116,-68,-22
36,-60,-96,13,66,-78,17,2,-63,-127,-94,-41
11,-82,-93,36,52,-87,38,-11,-84,-149,-113,-61
7,-93,-101,44,54,-96,51,-10,-98,-169,-128,-79
26,-86,-113,30,70,-99,48,-20,-108,-172,-141,-77
-2,-94,-92,48,45,-93,55,-16,-95,-166,-139,-84
-12,-85,-74,49,31,-80,53,-24,-96,-161,-133,-75
-8,-95,-86,51,39,-90,50,-15,-88,-159,-135,-85
-7,-80,-73,44,33,-76,44,-26,-80,-150,-127,-76
-4,-99,-95,52,46,-97,69,25,-74,-153,-136,-86
-18,-149,-131,84,57,-140,141,201,95,-74,-128,-137
3,21,18,-12,-7,20,104,199,299,145,25,-31
162,327,165,-245,-2,246,-77,70,506,522,487,371
460,724,265,-592,97,494,-415,-342,184,832,1216,1147
480,814,334,-647,72,574,-598,-769,-635,566,1228,1332
164,374,209,-269,-23,291,-330,-503,-906,-177,301,533
-49,-36,12,42,-30,-12,-29,-50,-809,-621,-337,-90
-98,-183,-85,140,-6,-133,84,105,-643,-554,-390,-208
-72,-176,-104,124,17,-140,99,208,-337,-341,-275,-168
-55,-142,-88,99,16,-115,84,241,-97,-161,-155,-115
-51,-111,-59,81,4,-85,83,119,-22,-109,-111,-77
-45,-102,-57,74,6,-79,73,53,-14,-98,-95,-61
-54,-107,-53,81,0,-80,68,48,11,-78,-88,-58
-57,-103,-46,80,-5,-75,62,42,25,-73,-80,-46
-59,-106,-47,83,-6,-76,59,47,39,-58,-72,-42
-27,-105,-77,66,25,-91,57,43,47,-45,-59,-23
-7,-101,-94,54,44,-97,53,46,70,-15,-32,-3
-8,-94,-86,51,40,-90,51,45,92,8,-15,8
13,-87,-100,37,57,-94,49,44,112,26,-3,17
24,-81,-105,29,65,-93,41,49,146,61,24,27
32,-73,-105,21,69,-89,29,66,193,113,74,61
63,-41,-103,-11,84,-72,14,77,239,161,115,98
104,-12,-115,-46,110,-63,-7,81,285,213,166,138
142,8,-133,-75,137,-63,-34,88,340,275,227,196
163,41,-123,-102,143,-41,-56,94,384,327,284,246
173,70,-104,-121,138,-17,-70,89,411,374,335,297
178,97,-81,-137,129,8,-85,78,407,377,333,322
170,98,-72,-134,121,12,-79,71,399,360,326,325
158,83,-76,-120,117,3,-69,61,379,338,306,308
149,74,-74,-111,111,0,-61,48,309,264,234,244
133,57,-76,-95,104,-9,-44,39,219,178,158,173
101,27,-74,-64,87,-23,-20,33,147,98,88,115
66,-11,-76,-27,71,-44,6,26,87,36,41,71
20,-46,-66,13,43,-56,28,19,46,-3,-1,36
10,-67,-77,29,44,-72,43,13,15,-41,-32,16
28,-74,-102,23,66,-88,45,7,-12,-61,-42,9
17,-78,-94,31,56,-86,45,5,-23,-70,-54,2
10,-80,-90,35,50,-85,45,5,-31,-77,-55,-4
7,-80,-87,37,47,-83,45,5,-40,-72,-55,-12
0,-80,-80,40,40,-80,44,5,-48,-70,-53,-14
3,-80,-83,39,43,-81,41,5,-46,-66,-49,-10
5,-80,-85,38,45,-82,38,15,-41,-65,-50,-8
5,-80,-85,38,45,-82,35,23,-39,-62,-47,-5
5,-80,-84,38,44,-82,33,18,-34,-59,-44,-2
6,-80,-86,38,46,-82,29,15,-31,-60,-41,1
9,-80,-89,36,49,-84,32,12,-32,-60,-38,-4
12,-80,-92,34,52,-86,36,7,-36,-60,-35,-5
12,-82,-94,36,53,-88,35,4,-38,-61,-36,-5
12,-86,-98,37,56,-92,35,1,-42,-68,-43,-10
16,-85,-101,34,59,-92,35,-2,-44,-74,-50,-10
22,-85,-107,32,65,-96,36,-5,-46,-76,-58,-11
34,-85,-119,26,77,-101,39,-8,-50,-79,-64,-18
30,-86,-116,28,74,-101,42,-10,-57,-81,-66,-22
11,-98,-109,44,60,-103,45,-12,-71,-87,-69,-28
5,-101,-106,48,55,-103,48,-18,-77,-95,-71,-34
-4,-100,-96,52,46,-98,50,-22,-73,-94,-77,-39
-6,-105,-99,56,47,-102,50,-26,-79,-97,-84,-44
9,-105,-114,48,62,-109,50,-31,-89,-104,-85,-45
6,-105,-111,50,59,-108,50,-34,-90,-106,-85,-45
-1,-105,-104,53,52,-104,50,-37,-90,-104,-85,-45
-4,-105,-101,55,49,-103,50,-39,-90,-106,-85,-44
-13,-105,-92,59,40,-98,49,-43,-90,-104,-85,-46
-12,-105,-93,59,41,-98,46,-46,-90,-106,-86,-50
-1,-105,-104,53,52,-104,45,-42,-90,-122,-90,-50
4,-102,-106,49,55,-103,45,-40,-90,-125,-90,-52
6,-97,-104,46,55,-100,45,-37,-90,-119,-90,-55
7,-94,-101,44,54,-97,46,-34,-90,-118,-90,-55
8,-91,-99,41,54,-95,42,-31,-90,-111,-90,-52
16,-86,-102,35,59,-94,40,-29,-94,-110,-94,-49
19,-86,-105,34,62,-95,40,-41,-95,-114,-95,-50
17,-91,-108,37,63,-100,36,-46,-95,-115,-95,-50
16,-96,-112,40,64,-103,35,-44,-95,-114,-95,-50
15,-99,-115,43,65,-107,35,-46,-95,-117,-96,-49
15,-97,-112,41,64,-104,30,-44,-94,-120,-103,-45
15,-94,-109,40,63,-101,30,-46,-87,-120,-101,-45
16,-95,-111,40,64,-103,30,-42,-82,-120,-100,-45
19,-90,-109,35,64,-99,30,-40,-78,-120,-97,-45
21,-90,-111,35,66,-101,31,-40,-71,-121,-95,-45
21,-87,-108,33,65,-98,26,-36,-68,-115,-93,-41
45,-48,-94,2,70,-71,15,-35,-54,-92,-74,-30
63,-12,-75,-25,69,-43,3,-34,-33,-78,-53,-14
67,-3,-70,-32,68,-36,-7,-31,-11,-63,-43,0
75,12,-63,-43,69,-25,-28,-28,-6,-31,-45,4
63,23,-40,-42,51,-8,-40,-41,-22,-23,-48,12
66,9,-58,-37,62,-24,-27,-57,-35,-42,-52,14
63,-28,-91,-17,77,-59,-13,-53,-57,-61,-54,2
44,-58,-102,7,73,-79,1,-57,-84,-78,-60,-9
28,-70,-98,21,64,-84,23,-53,-89,-90,-64,-27
9,-83,-92,38,50,-87,53,-56,-97,-107,-80,-47
5,-100,-106,48,55,-103,68,-66,-109,-125,-110,-66
6,-97,-103,46,55,-100,64,-71,-109,-124,-104,-69
-1,-107,-106,55,53,-106,65,-64,-113,-127,-107,-71
-10,-115,-105,63,48,-110,66,-61,-105,-122,-103,-69
-10,-114,-104,63,47,-109,62,-61,-118,-128,-101,-70
-17,-126,-109,72,46,-117,71,-47,-98,-121,-101,-72
-9,-105,-96,57,44,-100,68,-57,-93,-114,-98,-71
-21,-166,-145,94,62,-155,121,85,0,-88,-134,-116
-27,-107,-80,68,27,-94,143,167,197,75,-38,-83
78,165,86,-122,-4,125,23,95,426,386,285,170
353,534,181,-444,86,357,-252,-137,448,799,976,864
528,810,282,-669,123,546,-556,-679,-243,796,1386,1404
294,574,280,-434,7,427,-453,-755,-850,152,705,889
3,97,94,-50,-46,95,-112,-289,-884,-473,-155,91
-94,-170,-76,132,-8,-123,71,-7,-764,-597,-388,-204
-91,-212,-121,151,15,-166,107,83,-503,-415,-317,-215
-43,-173,-130,108,43,-151,85,160,-219,-214,-191,-144
-22,-134,-112,78,45,-122,79,111,-65,-98,-116,-92
-19,-108,-89,64,35,-98,71,-1,-44,-83,-103,-74
-11,-100,-89,56,39,-94,66,-24,-32,-68,-88,-68
-4,-87,-83,46,40,-85,61,-33,-19,-56,-82,-63
-3,-84,-81,44,39,-82,54,-29,-8,-46,-74,-56
-2,-77,-76,40,37,-76,51,-29,5,-34,-68,-48
4,-72,-76,35,40,-74,42,-31,21,-20,-58,-37
14,-67,-81,26,48,-74,33,-29,46,4,-36,-28
16,-54,-71,19,44,-62,24,-30,58,21,-12,-15
24,-42,-67,9,46,-54,16,-22,82,46,7,10
54,-33,-87,-10,70,-60,5,-18,111,80,30,30
72,-18,-90,-27,81,-54,-7,-11,157,128,75,59
89,5,-84,-46,86,-39,-24,-3,202,182,121,100
130,47,-83,-88,106,-18,-45,13,255,243,180,152
162,86,-76,-123,119,5,-63,23,305,297,243,211
187,111,-76,-149,131,17,-88,19,336,339,295,253
198,136,-63,-167,130,37,-106,15,368,365,329,286
193,150,-43,-171,118,53,-110,10,374,366,330,298
193,171,-22,-182,107,75,-102,6,346,348,303,278
175,170,-5,-172,90,82,-96,-2,288,289,248,242
153,136,-17,-144,85,59,-88,-19,221,214,183,188
115,93,-22,-104,68,36,-63,-36,154,147,112,117
64,49,-15,-56,39,16,-33,-51,88,72,50,56
42,27,-15,-34,28,6,-12,-57,45,13,6,19
28,18,-10,-23,19,4,-4,-61,-1,-27,-36,-2
18,8,-10,-13,14,-1,-1,-64,-41,-53,-57,-14
27,-2,-29,-12,28,-15,3,-67,-49,-64,-53,-27
29,-7,-37,-10,33,-22,7,-71,-50,-66,-58,-35
23,-11,-34,-5,28,-22,10,-74,-50,-65,-70,-35
23,-16,-39,-3,31,-28,14,-75,-50,-65,-70,-35
20,-20,-40,0,30,-30,15,-75,-50,-65,-70,-35
4,-36,-40,16,22,-38,15,-75,-49,-65,-70,-35
-6,-40,-34,23,14,-36,15,-75,-53,-65,-70,-36
3,-31,-34,14,19,-33,15,-75,-55,-65,-70,-39
13,-30,-43,8,28,-36,15,-75,-55,-65,-70,-42
14,-23,-37,4,26,-30,15,-75,-55,-65,-70,-45
26,-21,-47,-3,37,-34,15,-75,-55,-65,-70,-48
44,-25,-69,-10,57,-46,15,-75,-56,-65,-70,-50
35,-25,-60,-4,48,-42,15,-74,-59,-66,-71,-52
27,-25,-52,-1,40,-38,15,-70,-62,-69,-74,-56
28,-27,-56,0,42,-41,19,-70,-65,-72,-77,-55
16,-38,-54,11,36,-46,25,-70,-67,-76,-81,-55
12,-45,-58,17,36,-51,30,-70,-73,-79,-84,-55
16,-45,-60,14,38,-52,37,-70,-77,-83,-88,-55
14,-46,-60,16,37,-53,39,-72,-80,-85,-90,-59
4,-50,-54,23,29,-52,35,-76,-85,-85,-91,-62
-9,-50,-41,30,16,-45,35,-74,-85,-85,-89,-66
-18,-48,-30,33,6,-38,35,-76,-85,-85,-92,-69
-20,-44,-25,33,3,-35,35,-79,-85,-90,-104,-73
-19,-42,-23,31,2,-32,35,-80,-84,-98,-106,-75
-19,-39,-20,29,0,-29,35,-79,-88,-100,-104,-70
-19,-36,-17,28,-1,-26,35,-83,-90,-100,-101,-70
-20,-34,-15,27,-2,-24,35,-85,-90,-100,-99,-70
-19,-31,-12,25,-3,-21,35,-85,-94,-100,-102,-70
-23,-30,-7,27,-8,-18,35,-88,-95,-100,-105,-70
-25,-29,-4,27,-10,-16,34,-90,-95,-101,-109,-72
-24,-25,-1,24,-11,-12,30,-89,-99,-104,-110,-76
-29,-25,4,26,-16,-10,30,-85,-102,-107,-110,-79
-32,-28,4,29,-18,-12,30,-85,-106,-110,-110,-83
-27,-30,-3,29,-12,-16,30,-85,-110,-112,-109,-85
-27,-34,-7,31,-9,-20,30,-85,-108,-116,-112,-80
-21,-34,-13,28,-4,-23,27,-85,-104,-112,-112,-80
-13,-31,-18,22,3,-24,23,-83,-101,-104,-108,-80
-4,-29,-25,17,10,-27,20,-80,-97,-96,-105,-79
-13,-32,-19,23,3,-25,16,-76,-94,-88,-101,-81
-16,-20,-4,18,-6,-12,13,-75,-79,-81,-98,-76
17,35,18,-26,-1,26,3,-68,-57,-71,-69,-62
21,69,48,-45,-14,59,-9,-73,-38,-58,-46,-48
26,72,46,-49,-10,59,-19,-46,-33,-50,-45,-40
45,75,30,-60,7,52,-39,-41,-40,-50,-45,-40
38,65,27,-52,5,46,-43,-98,-42,-50,-44,-39
42,54,12,-48,15,32,-30,-101,-48,-50,-47,-40
52,28,-24,-40,38,2,-25,-98,-71,-69,-76,-39
32,-2,-34,-15,33,-17,-7,-107,-90,-87,-88,-43
-7,-23,-17,15,5,-20,22,-102,-96,-99,-94,-70
-30,-38,-8,34,-11,-23,31,-110,-119,-127,-122,-100
-38,-42,-3,40,-17,-22,30,-106,-136,-136,-132,-108
-43,-43,1,43,-21,-21,32,-114,-148,-134,-129,-103
-49,-47,2,48,-25,-22,36,-106,-145,-136,-132,-107
-46,-36,10,40,-28,-13,34,-113,-151,-133,-127,-100
-52,-44,8,48,-30,-18,40,-109,-146,-139,-133,-103
-59,-35,24,47,-41,-6,40,-99,-121,-126,-128,-95
-59,-57,2,58,-30,-27,61,-68,-124,-127,-143,-122
-55,-103,-48,79,-3,-75,120,102,38,-48,-124,-148
-16,53,69,-19,-42,61,89,116,250,176,33,-52
155,364,208,-260,-27,286,-95,6,468,565,506,355
478,753,274,-616,102,513,-428,-355,247,891,1227,1144
483,854,370,-669,56,612,-593,-832,-553,588,1181,1277
153,461,309,-308,-78,385,-341,-638,-928,-140,282,482
-73,40,113,16,-93,76,-42,-180,-883,-582,-342,-129
-149,-134,16,141,-82,-59,64,-3,-727,-555,-424,-275
-100,-130,-30,115,-35,-79,76,79,-433,-344,-305,-234
-51,-99,-48,75,-1,-73,68,130,-196,-172,-191,-165
-42,-62,-21,52,-10,-41,58,34,-105,-103,-141,-131
-52,-45,7,48,-30,-18,46,-57,-82,-81,-123,-116
-62,-45,18,53,-40,-13,35,-58,-56,-55,-110,-109
-45,-34,11,40,-27,-11,25,-77,-53,-47,-104,-97
-42,-33,9,37,-25,-12,17,-74,-42,-37,-98,-90
-27,-22,5,24,-15,-8,11,-75,-33,-30,-88,-86
-9,-9,0,9,-4,-4,3,-75,-18,-13,-67,-81
8,6,-2,-6,4,2,-4,-75,-5,0,-52,-77
25,19,-6,-22,16,6,-10,-75,11,27,-42,-68
42,35,-7,-38,25,14,-20,-65,44,60,-20,-36
54,43,-12,-48,33,15,-26,-59,83,87,19,-2
70,56,-13,-63,41,21,-40,-49,126,137,67,30
105,89,-17,-96,61,35,-66,-43,171,188,117,70
144,116,-28,-130,86,44,-89,-35,221,248,174,118
168,153,-15,-160,91,69,-111,-35,267,301,226,169
177,175,-2,-176,89,86,-128,-34,303,340,275,211
181,191,10,-186,85,100,-142,-31,319,349,293,238
174,211,38,-193,68,124,-146,-29,311,342,283,242
161,212,51,-187,55,131,-133,-33,290,321,266,226
138,203,65,-171,37,134,-121,-56,239,251,205,174
101,180,78,-141,11,128,-103,-70,171,180,131,101
65,139,74,-102,-5,107,-66,-80,102,106,58,38
29,96,67,-62,-20,82,-43,-86,32,37,0,-11
4,65,61,-34,-29,63,-30,-84,-22,-7,-36,-47
-7,47,54,-20,-31,50,-17,-89,-56,-38,-64,-71
-8,40,48,-16,-28,44,-15,-90,-73,-54,-77,-74
-2,40,42,-19,-22,40,-15,-90,-83,-61,-90,-77
6,40,34,-23,-14,37,-15,-90,-89,-70,-92,-85
13,40,27,-26,-7,33,-15,-90,-86,-72,-88,-85
20,40,20,-30,0,30,-14,-90,-83,-70,-86,-85
28,40,12,-34,8,26,-11,-90,-81,-70,-83,-85
28,34,6,-32,11,20,-10,-90,-77,-66,-80,-84
13,29,16,-21,-2,22,-10,-90,-75,-64,-81,-87
1,23,22,-12,-11,22,-10,-90,-77,-67,-86,-90
-1,18,19,-9,-10,18,-10,-90,-81,-70,-84,-93
-10,11,21,0,-16,15,-10,-90,-83,-70,-87,-95
-5,15,19,-5,-12,17,-10,-90,-86,-73,-91,-99
2,22,21,-12,-10,21,-10,-90,-89,-75,-88,-100
-4,14,17,-5,-11,15,-10,-89,-91,-75,-101,-104
-4,8,11,-2,-8,9,-10,-85,-95,-71,-111,-105
-6,0,6,3,-6,3,-10,-85,-100,-70,-109,-105
-9,-8,1,8,-5,-3,-10,-83,-103,-70,-111,-110
-8,-14,-6,12,-1,-10,-10,-80,-108,-71,-109,-110
-11,-20,-9,16,-1,-15,-10,-80,-118,-88,-121,-111
-14,-20,-6,17,-4,-12,-10,-80,-125,-97,-134,-115
-17,-21,-5,20,-6,-13,-9,-79,-125,-94,-138,-118
-20,-25,-5,23,-7,-15,-13,-81,-129,-95,-144,-126
-20,-25,-5,23,-7,-15,-15,-78,-130,-102,-146,-130
-21,-25,-4,23,-8,-15,-15,-86,-132,-108,-149,-130
-17,-25,-8,21,-4,-16,-18,-105,-136,-104,-152,-130
-10,-25,-15,18,3,-20,-21,-105,-134,-105,-154,-129
-2,-25,-23,14,11,-24,-19,-106,-135,-105,-157,-134
3,-25,-28,11,16,-26,-16,-110,-135,-105,-160,-135
0,-25,-25,13,13,-25,-15,-110,-135,-106,-160,-134
9,-20,-29,6,19,-24,-15,-108,-140,-106,-162,-147
11,-20,-31,5,21,-26,-15,-104,-140,-105,-165,-150
10,-19,-29,4,20,-24,-15,-102,-140,-105,-165,-144
11,-14,-25,2,19,-20,-17,-98,-140,-105,-161,-142
