I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1085,136,-949,-610,1016,-407,-1073,361,769,1033,805,801
812,423,-390,-617,601,16,-1647,-1304,-680,254,626,818
358,300,-58,-329,208,121,-1302,-1789,-1655,-906,-182,325
105,303,199,-204,-47,251,-676,-847,-759,-425,-114,263
-17,252,269,-118,-143,260,-303,-474,-392,-215,-90,171
-13,88,100,-38,-57,94,-94,-178,-168,-135,-105,88
-47,37,83,4,-65,60,13,-25,25,-12,-42,77
-51,4,54,23,-53,29,55,26,35,-28,-61,44
-60,6,66,27,-63,35,82,77,112,50,-26,48
-58,-6,53,32,-55,23,79,76,90,25,-46,34
-60,-11,49,35,-54,19,93,108,136,72,-24,45
-62,-17,45,39,-53,14,105,111,133,72,-30,37
-58,-21,37,40,-48,8,111,132,153,75,-21,42
-70,-19,51,44,-61,16,120,137,159,82,-18,38
-69,-21,48,45,-59,13,126,162,176,98,-16,35
-66,-19,47,42,-56,13,147,169,194,103,-10,34
-64,-21,43,42,-53,11,151,176,186,98,-8,28
-59,-19,40,39,-50,10,149,189,204,108,-4,28
-56,-15,40,36,-47,12,152,196,202,103,-10,22
-55,-15,40,35,-47,12,160,215,215,109,-10,34
-56,-15,40,35,-48,12,187,237,242,115,-10,46
-55,-15,40,35,-47,12,205,251,242,108,-11,41
-56,-16,40,36,-47,12,216,245,233,100,-9,39
-53,-12,40,33,-46,14,238,241,223,92,-13,34
-46,-10,36,27,-41,13,258,236,209,78,-22,31
-45,-10,35,27,-40,12,274,233,175,57,-33,28
-45,-10,35,27,-40,12,271,220,136,22,-41,21
-45,-11,35,27,-40,12,265,177,81,-16,-55,14
-44,-9,35,26,-40,13,242,116,12,-53,-71,7
-57,-23,34,39,-45,5,197,30,-69,-107,-88,1
-63,-33,29,48,-46,-2,152,-70,-167,-160,-109,-5
-55,-29,26,41,-40,-1,100,-163,-255,-206,-117,-9
-50,-28,22,39,-36,-2,50,-230,-315,-235,-117,-14
-41,-22,19,32,-29,-2,11,-234,-311,-217,-113,-13
-54,-39,15,46,-34,-12,5,-189,-252,-171,-97,-7
-67,-55,12,61,-39,-21,16,-137,-176,-116,-68,-3
-53,-44,9,49,-30,-18,19,-79,-104,-58,-36,2
-49,-37,12,43,-30,-13,33,-27,-43,-5,-16,6
-35,-29,6,32,-20,-11,41,1,13,34,-11,11
-19,-25,-6,22,-6,-15,38,12,43,47,-6,15
-26,-25,1,26,-13,-12,57,22,67,65,-3,15
-30,-25,6,27,-18,-9,67,32,94,89,3,16
-41,-25,16,33,-28,-4,64,44,95,88,4,20
-48,-25,23,36,-35,-1,65,46,94,84,-1,20
-63,-25,39,44,-50,6,65,41,95,81,0,18
-74,-21,54,47,-64,16,65,40,95,76,-2,13
-62,-20,42,41,-52,11,60,35,94,74,-6,10
-56,-21,35,38,-46,7,60,35,89,70,-5,7
-44,-19,24,31,-34,2,59,40,86,68,-2,2
-43,-21,22,32,-33,0,54,40,82,64,1,-1
-42,-17,25,29,-34,4,55,40,78,62,4,-4
-40,-15,25,27,-32,5,53,40,75,59,7,-5
-36,-12,25,23,-30,6,48,40,71,57,10,-5
-36,-9,27,22,-31,8,45,38,70,52,12,-5
-72,-32,40,52,-56,4,42,35,70,50,15,-5
-79,-42,37,60,-58,-2,37,32,70,66,15,-3
-70,-39,31,54,-51,-4,34,29,69,77,15,2
-67,-40,28,53,-47,-6,30,25,72,74,15,5
-57,-34,23,45,-39,-5,30,25,74,75,15,8
-52,-36,16,44,-34,-9,29,30,76,76,19,13
-42,-32,10,36,-25,-11,25,30,73,73,20,15
-31,-12,19,22,-25,3,25,30,81,83,21,23
-26,2,28,12,-27,14,25,30,91,95,28,31
-30,6,36,12,-34,21,25,30,90,95,33,30
-27,13,41,7,-34,27,25,32,90,95,38,30
-22,17,39,3,-31,28,25,36,89,95,40,30
-21,20,41,1,-31,30,25,34,92,96,40,30
-30,9,39,11,-35,24,25,36,84,90,40,33
-34,7,42,14,-38,24,31,33,96,100,39,38
-15,20,35,-2,-26,27,38,48,117,110,52,41
1,41,40,-21,-20,40,52,61,116,118,68,53
-1,61,62,-30,-32,61,71,59,114,126,69,57
9,38,29,-24,-10,33,57,93,143,140,74,62
82,76,-7,-79,44,34,14,80,157,163,102,98
101,117,16,-110,42,66,-25,44,112,141,104,110
73,84,10,-79,32,47,-38,60,112,127,88,97
79,58,-21,-69,50,18,-32,55,112,109,68,88
58,44,-13,-51,35,15,-31,46,96,102,41,75
15,15,-1,-15,8,7,-27,32,66,89,23,44
-20,-13,8,16,-14,-3,-26,33,55,81,25,28
-14,-11,3,12,-8,-4,-22,19,56,77,27,32
1,-27,-27,14,14,-27,-15,17,43,53,13,26
-44,-19,25,31,-34,3,-7,13,61,76,31,36
-66,-39,27,52,-46,-6,-2,-3,23,30,2,23
-60,-18,41,39,-50,11,22,20,78,83,15,33
-52,-57,-5,55,-23,-31,48,-27,-5,-12,-57,-25
0,-223,-223,112,112,-223,49,59,7,-30,-87,-49
290,-266,-555,-12,423,-410,-44,329,275,151,18,52
930,-85,-1014,-422,972,-549,-693,662,749,690,461,445
1107,317,-790,-711,948,-237,-1562,-380,183,786,817,832
650,370,-280,-509,465,45,-1601,-1839,-1443,-525,127,480
255,250,-5,-252,130,122,-973,-1273,-1194,-707,-175,223
54,293,240,-174,-93,266,-444,-549,-417,-190,7,218
8,166,159,-87,-76,162,-178,-323,-288,-187,-56,87
-35,40,75,-3,-55,57,-18,-41,8,3,1,62
-70,-3,67,36,-68,31,52,8,41,4,-25,23
-76,-20,56,48,-66,18,79,78,106,59,-4,29
-79,-20,58,49,-69,19,100,95,124,77,-1,24
-66,-21,45,44,-56,12,96,116,146,82,-6,17
-64,-18,46,41,-55,13,106,117,157,99,0,18
-65,-22,42,43,-54,10,116,138,156,82,-14,14
-75,-18,57,46,-66,20,122,155,184,96,-5,24
-79,-25,54,51,-67,14,119,159,184,96,-9,23
-90,-35,55,62,-72,10,119,179,205,107,-1,32
-86,-31,56,58,-71,12,141,196,221,107,-2,33
-78,-24,54,51,-66,15,152,214,239,118,3,28
-72,-19,53,45,-63,17,153,212,233,114,5,26
-63,-14,49,39,-56,17,155,215,235,111,3,49
-45,3,48,21,-46,25,170,239,235,110,0,57
-32,12,44,9,-38,27,192,261,234,109,-3,53
-37,4,41,17,-40,22,199,263,229,103,-6,56
-39,0,39,19,-39,20,219,268,220,93,-9,54
-42,-6,36,23,-38,15,233,258,216,86,-10,55
-47,-12,35,29,-40,11,239,248,201,72,-18,50
-48,-14,35,31,-41,10,249,238,159,41,-27,50
-54,-8,46,31,-49,18,246,206,112,0,-36,49
-49,0,48,24,-48,23,236,154,53,-41,-44,44
-34,6,40,14,-37,22,217,76,-27,-88,-57,46
-24,13,37,6,-31,25,163,-13,-115,-139,-84,42
-9,19,28,-5,-19,24,95,-121,-210,-191,-103,39
-11,17,28,-3,-20,22,50,-204,-288,-226,-117,35
-30,9,39,10,-35,24,9,-224,-310,-227,-112,32
-33,3,36,15,-35,19,-8,-212,-276,-207,-102,27
-33,-4,29,19,-31,12,0,-176,-224,-171,-94,25
-36,-11,25,23,-30,6,3,-127,-147,-113,-68,37
-33,-15,17,24,-25,1,8,-78,-72,-56,-39,54
-30,-15,15,22,-22,0,12,-34,-23,-11,-17,72
-20,-15,5,17,-12,-5,17,-8,17,26,-7,76
-32,-15,17,23,-24,1,20,5,41,40,-3,74
-55,-15,40,35,-47,12,25,18,47,43,3,75
-55,-15,40,35,-47,12,28,27,50,48,9,74
-52,-12,40,32,-46,14,31,31,63,50,14,87
-48,-9,39,28,-44,15,29,43,66,58,12,89
-48,-6,42,27,-44,17,31,43,64,54,6,81
-40,-3,37,21,-38,17,44,35,65,43,2,79
-52,0,51,26,-52,25,44,31,65,36,-3,73
-72,1,73,35,-73,37,39,25,65,25,-7,70
-56,8,63,24,-60,35,37,20,60,20,-12,65
-47,7,54,20,-50,30,32,16,52,15,-19,61
-43,4,47,19,-45,25,30,13,46,10,-28,59
-30,5,35,12,-33,20,25,11,39,7,-30,54
-26,5,31,10,-29,17,22,7,33,1,-30,51
-17,5,22,6,-20,13,19,5,28,2,-30,48
-9,6,15,1,-12,10,14,3,23,9,-30,59
-45,10,55,18,-50,32,11,0,34,14,-30,71
-59,13,71,23,-65,42,7,0,42,19,-31,69
-41,15,56,12,-49,35,5,0,39,26,-35,70
-36,19,55,9,-45,36,2,0,37,29,-35,70
-24,20,44,1,-34,32,-1,0,34,31,-37,70
-21,20,41,1,-31,30,-5,0,36,30,-41,70
-19,20,39,0,-29,30,-5,0,40,30,-40,70
-21,20,41,0,-31,30,-1,0,40,30,-37,70
-20,20,39,0,-29,30,4,0,43,30,-33,70
-20,20,41,0,-31,31,6,2,46,29,-30,70
-19,20,39,0,-29,29,11,9,46,18,-27,71
-25,21,46,2,-35,33,14,14,53,30,-24,75
-45,19,64,13,-54,41,20,19,53,54,-16,75
-25,30,56,-2,-41,43,35,33,66,61,-7,75
-7,62,69,-27,-39,65,47,33,75,57,1,75
26,76,50,-51,-13,63,70,61,94,73,20,89
67,83,15,-75,26,49,43,77,126,110,57,125
76,105,29,-91,23,67,-30,37,90,92,66,139
83,107,24,-96,29,65,-53,23,73,75,57,133
51,72,21,-62,15,46,-43,11,81,65,44,123
17,34,17,-26,0,25,-39,0,44,51,8,94
3,18,15,-11,-6,17,-30,-10,25,46,-13,71
-11,7,17,2,-14,12,-24,-18,21,29,-28,63
-31,9,40,11,-36,24,-19,-23,26,39,-31,63
-36,-4,31,20,-33,13,-12,-32,9,9,-43,50
-39,-3,36,21,-37,16,-10,-20,25,32,-24,54
-44,-14,31,29,-38,9,2,-29,10,-7,-47,40
-60,-36,24,48,-42,-6,-1,-10,37,14,-24,60
-76,-35,41,55,-58,3,18,-21,-11,-29,-65,25
-10,-150,-139,80,65,-144,19,-25,-65,-106,-137,-38
156,-272,-429,58,293,-350,-2,163,101,-9,-86,19
730,-197,-927,-267,828,-562,-308,577,580,420,241,330
1071,241,-830,-656,951,-294,-1134,-71,464,935,880,886
612,432,-180,-521,396,126,-1563,-1679,-1181,-222,397,693
169,233,64,-201,52,148,-1130,-1618,-1566,-996,-255,240
33,303,270,-169,-119,286,-566,-722,-630,-385,-81,238
-4,227,230,-112,-117,228,-241,-399,-377,-273,-117,125
-64,31,95,16,-80,63,-39,-96,-89,-118,-83,69
-67,18,85,24,-76,51,40,9,30,-56,-70,57
-39,7,45,16,-42,26,59,63,57,-41,-75,47
-57,4,61,26,-59,33,81,95,100,13,-47,51
-47,-5,42,26,-44,18,66,106,104,9,-59,35
-54,-10,44,31,-49,17,87,144,153,42,-36,39
-61,-26,36,43,-48,5,108,136,141,21,-47,26
-69,-32,37,51,-53,2,102,142,155,41,-34,26
-80,-29,51,54,-65,11,123,152,158,45,-35,18
-76,-30,46,53,-61,8,131,151,175,54,-30,13
-68,-24,44,46,-56,10,129,171,187,52,-26,7
-64,-26,39,45,-51,6,131,201,203,74,-20,7
-55,-22,33,38,-44,5,128,198,206,77,-11,15
-70,-19,51,44,-61,15,146,215,210,69,-7,18
-82,-17,65,49,-73,23,161,224,216,70,2,24
-66,-14,52,39,-58,19,167,237,224,63,3,30
-57,-11,46,34,-51,17,185,262,228,65,-4,35
-47,-9,38,28,-42,14,211,267,214,56,-11,40
-36,-6,30,21,-33,12,226,262,207,49,-18,40
-33,-1,31,17,-32,15,219,248,186,33,-25,40
-21,1,22,9,-21,11,213,238,152,2,-34,41
-30,6,36,12,-34,21,205,212,105,-24,-29,37
-51,8,59,21,-55,33,200,164,55,-63,-49,29
-30,18,48,6,-39,32,188,92,-27,-119,-83,21
-12,25,37,-7,-25,31,152,2,-123,-173,-90,13
-9,18,27,-5,-18,22,105,-105,-224,-242,-125,5
-2,13,14,-6,-8,13,55,-204,-323,-297,-150,0
4,7,3,-6,0,5,15,-251,-342,-292,-144,0
8,1,-7,-4,7,-3,3,-243,-320,-274,-138,0
25,-6,-30,-9,28,-18,11,-193,-269,-240,-116,2
10,-13,-23,1,17,-18,13,-134,-191,-165,-86,9
-21,-18,3,20,-12,-7,16,-82,-120,-99,-54,14
-32,-16,16,24,-24,0,37,-41,-66,-57,-42,19
-37,-11,26,24,-31,7,47,-11,-25,-32,-36,26
-33,-9,24,20,-28,7,47,18,11,-20,-29,29
-47,-4,43,26,-45,19,52,30,33,-12,-23,26
-47,0,47,23,-47,23,54,31,40,-4,-16,23
-45,-2,43,23,-44,20,57,29,40,4,-19,21
-49,-8,42,28,-45,17,60,33,40,12,-20,17
-51,-12,39,32,-45,13,57,46,40,16,-20,15
-56,-16,40,36,-48,11,54,44,40,11,-25,13
-35,-21,14,28,-25,-3,55,40,38,6,-25,6
-50,-26,24,38,-36,-1,51,38,34,3,-24,1
-78,-29,49,53,-63,9,50,35,32,-3,-20,-4
-73,-30,43,51,-58,6,50,33,29,-6,-20,-11
-71,-29,42,50,-56,6,45,29,26,-15,-20,-14
-72,-34,38,53,-55,2,41,27,25,-17,-20,-11
-71,-36,35,53,-53,0,39,24,20,-9,-20,-6
-66,-32,34,49,-50,1,34,21,22,-4,-17,-4
-59,-30,29,45,-44,0,31,20,38,2,-12,0
-52,-26,26,39,-39,0,28,25,42,6,-9,5
-47,-25,22,36,-34,-1,35,25,36,10,-6,3
-40,-21,18,31,-29,-1,50,26,44,12,-1,0
-35,-20,15,27,-25,-2,50,30,51,15,-1,0
-31,-20,11,25,-21,-4,50,30,48,19,-5,0
-25,-15,10,20,-17,-2,50,28,44,20,-5,0
-25,-15,10,20,-17,-2,50,24,42,24,-5,1
-24,-14,10,19,-17,-2,48,25,39,25,-5,4
-20,-10,11,15,-16,0,44,25,38,25,-5,7
-26,-10,16,17,-21,3,42,25,53,25,-1,10
-24,-6,19,15,-21,6,39,25,56,25,5,12
-27,-4,23,15,-24,9,36,25,54,24,11,16
-29,-3,27,15,-28,12,35,25,56,19,15,16
-23,8,30,8,-27,19,41,24,54,25,23,22
-24,7,31,8,-28,19,49,44,74,40,23,24
-3,24,27,-10,-16,25,58,60,84,51,31,31
-13,32,45,-10,-29,38,87,74,92,66,57,57
21,37,16,-29,2,26,88,87,119,89,67,60
99,82,-17,-90,58,32,35,60,108,95,88,76
87,73,-15,-80,51,29,-10,42,82,84,89,90
60,45,-15,-52,37,15,-21,40,83,82,73,77
47,32,-15,-40,31,8,-13,28,68,70,52,67
39,14,-26,-26,32,-6,-10,28,71,60,35,58
4,1,-3,-3,4,-1,-2,13,54,21,16,38
-24,-15,9,19,-16,-3,1,19,57,21,15,25
-33,-28,4,30,-18,-11,9,11,49,22,10,14
-25,-41,-16,33,-4,-28,12,18,43,13,-2,10
-34,-28,7,31,-20,-10,21,15,56,34,8,10
-39,-44,-5,41,-16,-25,23,9,20,-2,-26,-5
-26,-25,2,26,-13,-12,33,30,74,35,13,2
-56,-108,-52,82,-2,-80,87,5,-19,-85,-80,-73
7,-251,-259,122,133,-255,88,93,33,-52,-88,-70
362,-270,-632,-46,497,-451,-72,406,343,162,51,62
987,-52,-1039,-468,1012,-545,-750,673,817,788,570,511
1026,368,-658,-697,842,-145,-1547,-597,14,696,845,815
489,321,-167,-404,328,77,-1491,-1863,-1552,-702,50,391
154,220,67,-187,44,143,-846,-1122,-1072,-670,-138,195
4,275,271,-140,-133,272,-369,-508,-398,-208,24,166
-23,105,127,-41,-75,116,-122,-253,-252,-212,-65,43
-35,26,61,4,-49,44,32,7,31,-10,0,27
-56,-6,50,31,-53,22,75,21,18,-48,-36,-26
-70,-28,41,49,-55,6,101,104,109,9,-5,-22
-72,-28,44,50,-58,8,127,105,110,3,-12,-26
-45,-17,29,31,-37,6,130,130,129,21,-5,-19
-53,-19,34,36,-43,7,137,143,155,42,4,-13
-84,-52,33,68,-58,-9,138,170,176,53,0,-12
-85,-39,47,62,-66,4,142,194,193,88,12,-3
-66,-28,38,47,-52,5,145,188,179,74,8,-3
-63,-30,34,46,-48,2,147,197,201,84,18,2
-61,-29,32,45,-47,1,159,201,201,77,10,-1
-54,-32,22,42,-38,-4,173,222,219,84,10,0
-62,-35,27,48,-44,-3,179,235,228,85,10,0
-88,-35,53,61,-70,9,193,243,232,84,10,-1
-81,-35,46,57,-63,5,207,260,244,89,10,-5
-65,-35,30,50,-47,-2,230,273,239,90,10,-5
-66,-35,31,51,-48,-2,250,281,233,90,18,-5
-65,-35,30,50,-47,-2,270,288,226,82,16,-5
-64,-35,29,49,-46,-3,290,285,219,64,5,-5
-76,-35,41,55,-58,3,287,275,212,43,-3,-9
-81,-29,52,55,-66,11,280,257,174,16,-13,-10
-73,-24,49,48,-61,13,275,220,119,-16,-21,-10
-67,-19,48,42,-57,15,270,164,51,-54,-32,-10
-57,-13,44,34,-51,15,248,85,-31,-110,-55,-10
-52,-7,46,29,-49,19,201,-15,-119,-161,-75,-11
-46,-7,38,26,-42,15,144,-116,-213,-210,-87,-17
-41,-22,20,31,-30,-1,87,-185,-273,-247,-88,-24
-38,-30,7,33,-22,-11,63,-205,-276,-235,-78,-21
-42,-39,3,40,-22,-18,66,-188,-246,-200,-71,-14
-59,-46,14,52,-36,-16,63,-145,-195,-153,-59,-8
-70,-40,29,55,-50,-5,60,-91,-123,-102,-30,0
-67,-38,30,52,-48,-4,60,-46,-54,-55,-12,5
-52,-33,18,42,-34,-7,58,-5,-5,-16,-3,12
-57,-30,27,43,-42,-1,54,29,27,8,8,15
-80,-30,50,55,-65,10,55,42,48,29,18,15
-81,-30,51,55,-66,10,67,53,72,43,34,20
-79,-30,49,54,-64,9,71,56,76,42,35,20
-82,-30,52,56,-67,11,69,60,71,37,29,24
-77,-30,48,54,-63,9,70,70,70,31,28,26
-87,-31,56,59,-72,12,70,63,65,26,21,22
-98,-35,63,67,-80,14,70,59,64,20,21,20
-91,-35,56,63,-73,10,70,53,61,15,21,16
-84,-35,49,59,-66,7,70,47,58,21,20,15
-76,-35,41,56,-58,2,70,42,55,26,19,12
-68,-34,34,51,-51,0,70,36,52,25,16,13
-67,-39,27,53,-47,-5,70,31,49,23,14,19
-63,-40,24,51,-44,-8,68,26,52,20,16,23
-60,-41,19,51,-40,-11,62,19,56,20,20,27
-61,-44,17,52,-39,-13,58,17,55,25,24,33
-57,-46,12,51,-34,-17,53,32,55,31,29,35
-53,-43,10,48,-31,-16,49,37,55,29,30,35
-58,-20,38,38,-47,9,44,34,55,32,30,35
-57,-9,48,33,-52,19,41,32,55,36,30,35
-45,-25,20,35,-32,-2,38,29,55,34,30,35
-46,-32,14,39,-30,-9,35,31,55,39,29,35
-53,-10,43,31,-48,16,33,34,55,40,25,39
-43,10,52,17,-48,31,29,35,55,40,25,40
-38,10,49,14,-44,30,30,35,55,40,25,40
-35,14,49,10,-43,32,38,35,55,39,26,40
-27,17,44,5,-36,30,41,34,56,42,24,40
-26,20,45,2,-35,32,39,38,54,44,37,40
-23,20,43,1,-33,31,40,40,56,46,53,40
-25,14,39,6,-33,26,40,41,53,48,48,40
-31,11,42,10,-36,26,40,45,57,52,52,39
-19,19,39,0,-29,29,53,46,66,51,47,56
4,47,43,-26,-20,45,67,53,75,66,52,67
0,56,57,-28,-29,56,87,69,94,96,71,69
5,53,48,-29,-22,50,89,93,119,104,79,94
49,85,35,-67,7,60,36,78,125,113,105,111
63,88,25,-76,19,56,-19,46,84,102,98,102
53,71,18,-62,18,44,-36,55,86,92,84,95
47,59,12,-54,17,36,-33,57,79,76,66,84
26,31,6,-29,10,18,-32,44,55,58,54,77
-13,-10,3,11,-8,-3,-9,24,45,33,45,68
-33,-33,0,33,-16,-16,13,27,44,32,41,64
-40,-26,14,33,-27,-6,16,17,40,29,39,60
-42,-35,7,38,-25,-14,13,17,27,14,23,49
-48,-23,25,35,-37,1,16,16,42,33,37,54
-54,-39,15,46,-34,-12,14,1,10,-11,-2,29
-49,-18,30,33,-40,6,19,43,56,44,27,30
-49,-80,-30,65,-9,-55,81,10,-31,-64,-55,-39
-6,-225,-219,116,106,-222,66,39,-24,-82,-103,-55
326,-265,-590,-30,458,-427,-54,323,226,82,-4,60
977,-99,-1076,-438,1027,-587,-609,637,693,632,469,480
1087,333,-754,-709,920,-211,-1462,-499,66,692,827,860
579,380,-199,-479,389,90,-1553,-1897,-1540,-636,89,455
192,247,55,-219,68,151,-932,-1284,-1231,-777,-199,196
22,270,248,-146,-113,258,-421,-561,-464,-249,-10,209
-2,132,134,-66,-68,133,-156,-297,-297,-217,-73,81
-26,45,71,-10,-49,58,14,-14,9,-30,-15,52
-63,2,65,30,-64,33,68,22,24,-31,-46,12
-70,-13,57,41,-63,22,83,90,98,25,-24,23
-78,-14,63,46,-70,24,107,92,105,35,-26,20
-88,-37,50,62,-69,7,111,124,125,36,-25,19
-90,-33,58,61,-74,12,123,136,135,50,-11,22
-83,-37,46,60,-64,4,129,151,144,59,-14,18
-82,-34,47,57,-64,7,136,174,175,78,2,22
-77,-35,42,56,-59,3,134,164,157,64,1,18
-74,-35,38,55,-56,1,138,187,193,75,12,22
-66,-31,35,48,-51,2,157,196,194,66,4,18
-61,-30,31,45,-46,0,166,209,206,82,9,39
-53,-25,28,39,-40,1,168,216,212,92,27,23
-48,-24,24,35,-36,0,170,222,208,89,31,1
-41,-20,21,31,-31,0,187,240,216,91,26,16
-35,-18,17,26,-26,-1,200,248,215,89,23,16
-48,-34,13,40,-30,-10,217,267,215,91,19,32
-45,-35,10,40,-28,-12,242,281,211,83,16,46
-33,-24,10,28,-21,-7,255,279,211,66,12,39
-27,-17,11,22,-19,-3,267,283,193,49,4,36
-18,-9,8,14,-13,-1,258,256,148,17,-4,31
-34,-11,23,22,-28,6,245,213,93,-30,-22,27
-46,-8,38,27,-42,14,234,159,32,-79,-42,22
-35,-5,30,20,-32,12,208,76,-54,-118,-54,16
-31,-5,27,18,-29,11,171,-10,-141,-171,-79,11
-30,-7,22,18,-26,8,125,-116,-236,-228,-105,6
-31,-14,17,22,-24,2,73,-209,-323,-272,-118,0
-33,-19,14,25,-23,-2,48,-230,-340,-289,-119,-4
-31,-24,7,27,-19,-8,51,-214,-309,-253,-105,0
-34,-30,3,32,-18,-13,50,-172,-242,-190,-89,0
-29,-34,-6,32,-11,-20,50,-122,-163,-127,-68,1
-36,-30,7,33,-21,-11,50,-75,-98,-73,-30,6
-53,-23,30,38,-41,3,50,-36,-48,-39,6,4
-50,-19,31,35,-40,6,48,-5,-12,-20,11,7
-42,-13,29,27,-35,8,62,22,24,-9,9,12
-38,-7,31,22,-34,12,77,26,44,3,14,17
-36,-7,29,22,-32,11,73,24,50,11,15,20
-41,-11,31,26,-36,10,76,25,59,17,15,15
-39,-13,26,26,-32,6,73,25,58,24,9,10
-28,-16,13,22,-20,-2,77,25,52,20,4,6
-52,-20,33,36,-43,7,85,27,49,13,-1,1
-68,-20,48,43,-58,14,78,31,43,9,-7,-3
-55,-16,39,35,-46,11,74,29,40,3,-12,-8
-52,-14,39,33,-45,12,68,25,35,-2,-18,-10
-54,-21,33,37,-43,6,62,22,35,-7,-20,-10
-62,-31,30,47,-46,-1,57,18,34,-13,-20,-13
-59,-34,25,46,-41,-5,54,15,30,-16,-20,-16
-42,-32,10,37,-26,-11,56,10,30,-21,-20,-14
-29,-26,3,27,-15,-11,51,14,31,-25,-20,-11
-35,-21,14,28,-24,-4,50,32,39,-19,-15,-5
-48,-18,30,32,-38,6,50,37,46,-13,-10,-1
-43,-12,31,28,-37,9,45,31,45,-9,-6,4
-40,-10,30,25,-35,10,45,29,43,-2,-1,9
-40,-10,30,25,-35,10,44,24,40,2,4,8
-35,-10,25,22,-30,7,40,20,39,8,7,4
-35,-10,25,22,-30,7,40,22,43,11,13,2
-35,-10,25,22,-30,7,38,26,45,9,16,-1
-35,-10,25,22,-30,7,34,25,45,11,21,-4
-35,-10,25,22,-30,7,32,25,49,9,25,-5
-35,-10,25,22,-30,7,28,25,50,11,25,0
-35,-10,25,22,-30,7,26,25,51,13,25,0
-34,-10,24,21,-29,7,24,30,54,21,25,-1
-42,-10,31,26,-37,10,25,29,56,24,25,1
-43,-8,34,25,-38,13,38,34,55,13,24,-1
-8,17,25,-5,-17,21,48,52,74,37,27,4
