I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,149,85,-107,-11,117,101,-68,72,62,0,9
76,142,65,-109,5,103,94,-93,63,51,-13,22
77,129,52,-103,13,90,90,-98,54,38,-24,13
39,78,39,-59,0,58,84,-106,39,7,-37,-12
8,13,5,-10,1,9,78,-109,6,-29,-65,-52
-1,-45,-44,24,22,-45,76,-117,-22,-35,-97,-81
-23,-93,-70,58,24,-82,101,-113,-23,-51,-114,-90
-31,-92,-60,62,15,-76,113,-118,-32,-61,-108,-94
-20,-88,-69,54,25,-78,118,-119,-34,-63,-131,-99
-29,-84,-55,56,13,-69,131,-120,-43,-91,-145,-116
-13,-77,-64,45,26,-70,131,-116,-44,-88,-134,-129
-19,-79,-60,49,21,-69,160,-69,-5,-90,-148,-142
-58,-123,-65,91,4,-94,260,31,79,-48,-133,-150
54,-18,-72,-18,63,-45,286,160,284,188,83,26
479,517,38,-498,221,277,-159,-161,411,880,880,718
663,604,-59,-633,360,273,-593,-778,-136,766,950,884
193,46,-147,-119,170,-50,-520,-1045,-1043,-556,-210,55
-99,-187,-88,143,-6,-137,-261,-768,-973,-851,-582,-305
-71,-177,-107,124,18,-142,51,-281,-372,-395,-337,-235
-78,-171,-92,125,7,-131,190,-117,-144,-248,-265,-226
-57,-151,-94,104,19,-122,204,-71,-16,-143,-183,-170
-51,-143,-91,97,20,-117,233,-37,6,-131,-172,-163
-39,-125,-87,82,24,-106,229,-43,17,-100,-142,-130
-39,-125,-86,82,24,-106,236,-26,29,-91,-138,-114
-43,-119,-76,81,17,-97,236,-28,33,-78,-122,-103
-41,-117,-77,79,18,-97,241,-14,63,-60,-103,-91
-43,-112,-69,78,13,-90,242,0,79,-45,-84,-84
-43,-110,-66,77,12,-87,256,18,129,-11,-63,-69
-33,-93,-60,64,14,-76,265,41,149,8,-56,-60
-14,-64,-50,39,18,-57,287,80,187,44,-23,-46
-2,-43,-40,23,19,-41,323,116,242,79,7,-41
7,-23,-30,8,18,-26,342,167,303,109,28,-34
15,1,-13,-8,14,-6,364,225,366,124,46,-27
27,38,12,-32,7,25,360,237,382,115,58,-22
12,48,36,-30,-13,42,344,235,388,109,62,1
5,37,32,-21,-13,34,338,196,358,100,58,21
13,41,28,-28,-8,35,309,125,298,95,56,18
13,23,10,-19,1,17,262,51,229,84,54,12
41,13,-28,-27,34,-7,225,5,160,50,20,12
26,-12,-39,-7,33,-25,210,-20,121,23,-10,-15
2,-51,-53,25,28,-52,210,-59,104,3,-10,-46
-3,-49,-46,26,22,-47,210,-66,106,-6,-14,-41
-29,-42,-14,35,-7,-28,210,-58,104,-13,-17,-34
-37,-43,-6,40,-15,-24,210,-54,106,-19,-21,-28
-22,-31,-9,27,-6,-20,211,-47,104,-3,-19,-20
-9,20,29,-5,-19,24,216,-41,110,23,-7,-11
-23,26,49,-2,-36,38,211,-43,122,28,4,2
4,63,59,-34,-28,60,204,-48,118,38,18,12
38,133,94,-86,-28,113,198,-57,113,52,31,19
41,128,87,-85,-23,107,174,-86,109,42,44,25
12,83,70,-48,-29,76,156,-92,105,29,34,29
1,45,44,-24,-22,45,149,-94,84,5,28,36
4,7,3,-5,0,5,142,-97,48,-21,1,5
-31,-51,-21,41,-5,-35,136,-99,10,-60,-46,-47
-27,-80,-53,54,13,-66,128,-102,-6,-103,-75,-78
-60,-122,-63,91,2,-92,127,-103,-8,-108,-94,-90
-93,-155,-62,124,-16,-108,128,-108,-12,-100,-92,-85
-96,-151,-55,123,-20,-103,133,-100,-15,-111,-97,-99
-98,-145,-47,122,-25,-96,126,-112,-21,-100,-81,-91
-110,-159,-49,135,-31,-104,132,-98,-15,-107,-95,-106
-110,-138,-28,124,-41,-83,176,-55,36,-83,-76,-126
-77,-112,-36,95,-20,-74,254,88,206,12,-31,-80
248,309,61,-278,93,184,-24,-26,408,577,581,452
687,721,34,-704,326,377,-572,-588,172,1018,1189,1008
394,260,-134,-327,264,63,-670,-1008,-721,-69,284,414
-50,-152,-102,101,26,-127,-436,-905,-1066,-906,-520,-229
-93,-182,-89,138,-1,-135,-129,-416,-505,-520,-347,-229
-113,-205,-92,159,-10,-148,71,-151,-160,-293,-239,-210
-102,-180,-78,141,-12,-128,100,-110,-65,-185,-165,-154
-84,-165,-81,125,-1,-123,113,-62,-2,-141,-139,-134
-58,-126,-68,92,5,-96,108,-66,19,-129,-119,-119
-53,-121,-68,87,8,-94,118,-46,52,-101,-101,-103
-62,-115,-53,89,-4,-84,118,-42,52,-100,-97,-95
-60,-106,-46,83,-7,-76,123,-29,65,-67,-76,-78
-68,-103,-35,86,-16,-68,127,-14,90,-57,-67,-72
-66,-93,-27,80,-19,-60,132,14,110,-30,-39,-58
-68,-90,-22,79,-23,-56,134,37,130,-5,-29,-51
-61,-73,-12,67,-24,-42,150,65,174,30,-14,-39
-35,-46,-10,41,-12,-28,192,121,237,62,12,-30
-33,-22,11,27,-21,-5,206,168,303,109,28,-20
-42,-3,38,22,-40,17,230,222,358,143,37,-10
-45,8,53,18,-50,30,246,240,394,142,44,0
-46,17,63,14,-55,40,249,245,398,144,52,8
-10,43,53,-17,-31,48,240,234,389,154,75,15
9,54,45,-32,-18,49,187,164,337,142,77,25
-6,29,35,-11,-21,32,133,92,243,95,46,28
-36,-9,27,22,-31,9,104,37,163,45,20,16
-45,-23,22,34,-33,-1,95,-6,107,6,12,1
-30,-17,13,23,-22,-1,83,-20,84,-2,8,-5
-25,-16,9,20,-16,-3,72,-22,85,1,4,-5
-12,-12,-1,12,-5,-6,70,-24,88,0,-2,-5
-1,-10,-9,6,4,-9,70,-28,91,6,-5,-5
2,-4,-6,1,4,-6,70,-29,94,4,1,-5
-16,36,52,-10,-34,44,70,-32,95,12,11,-3
-22,58,80,-18,-51,69,70,-35,114,44,14,7
-9,72,81,-32,-46,76,61,-35,116,52,30,21
1,122,120,-62,-60,121,48,-38,105,47,49,21
8,127,119,-68,-56,123,37,-41,98,44,41,21
8,119,111,-64,-52,115,34,-39,91,42,27,19
12,95,83,-54,-36,89,30,-48,68,31,19,21
0,40,40,-21,-20,40,27,-52,37,-13,-7,17
-18,0,19,9,-19,9,23,-56,20,-45,-43,-20
-37,-65,-28,51,-4,-46,18,-63,4,-59,-66,-51
-47,-94,-47,71,0,-71,18,-63,-6,-74,-89,-67
-60,-100,-41,80,-9,-70,11,-84,-10,-69,-92,-67
-81,-124,-42,103,-19,-83,20,-80,-13,-81,-107,-77
-75,-106,-31,91,-22,-68,9,-81,-21,-77,-98,-73
-86,-124,-38,105,-23,-81,27,-74,-18,-87,-112,-82
-89,-107,-18,98,-35,-62,77,-30,15,-80,-112,-95
-81,-79,2,80,-42,-39,155,107,153,3,-70,-82
157,230,73,-194,42,151,-33,72,410,510,452,356
646,692,46,-669,300,369,-591,-449,328,1129,1214,1025
533,389,-144,-461,338,122,-799,-976,-575,227,517,607
18,-99,-118,41,68,-109,-600,-991,-1175,-863,-469,-131
-135,-186,-51,161,-42,-118,-267,-501,-659,-581,-395,-209
-132,-196,-64,164,-34,-130,-24,-142,-216,-291,-275,-197
-109,-160,-51,135,-29,-105,16,-76,-110,-190,-188,-145
-103,-157,-54,130,-25,-105,48,-24,-32,-122,-141,-117
-103,-145,-42,124,-30,-93,47,-24,-26,-121,-136,-111
-94,-133,-40,114,-27,-86,50,-16,1,-85,-113,-98
-94,-127,-33,111,-30,-80,51,-10,2,-79,-117,-101
-84,-112,-29,98,-27,-70,48,-6,16,-43,-92,-80
-84,-108,-24,96,-30,-65,52,2,27,-28,-84,-65
-71,-90,-19,81,-26,-55,51,14,50,0,-61,-48
-61,-76,-15,69,-22,-45,69,42,88,16,-43,-41
-47,-57,-10,52,-18,-34,75,83,122,40,-24,-27
-38,-38,0,38,-19,-18,93,131,174,70,-9,-13
-53,-17,36,35,-44,9,127,191,256,112,14,-1
-45,3,48,21,-47,25,160,250,325,165,45,11
-36,22,58,7,-47,40,176,270,369,180,45,19
-33,41,74,-4,-54,57,169,264,386,174,40,31
-24,39,62,-8,-43,50,162,258,359,163,38,31
-28,27,55,0,-42,41,127,212,316,157,32,24
-30,16,46,7,-38,31,74,123,217,119,32,17
-32,5,37,14,-35,20,35,59,114,64,18,11
-42,-10,32,26,-37,10,12,13,70,27,-12,4
-51,-28,23,39,-37,-2,10,-2,62,-5,-44,0
-54,-35,19,44,-36,-8,3,2,56,-10,-56,0
-45,-36,10,40,-27,-13,-2,-3,48,-2,-45,-4
-40,-34,6,37,-23,-14,-8,-5,41,3,-36,-6
-50,-35,15,42,-32,-10,-7,-5,35,11,-25,-1
-21,21,42,0,-32,32,2,2,51,19,-14,11
-4,67,72,-32,-38,69,7,18,55,31,-5,19
-16,64,81,-24,-49,72,15,27,46,48,5,33
0,105,105,-53,-53,105,-10,6,45,56,9,41
-6,114,120,-55,-63,117,-42,-16,38,48,17,39
5,95,90,-51,-42,92,-61,-22,36,44,19,34
22,73,52,-48,-15,62,-72,-32,11,32,13,32
-3,24,27,-11,-15,25,-67,-38,-26,2,-1,28
-29,-26,3,27,-15,-11,-64,-50,-51,-35,-44,4
-33,-67,-34,50,1,-50,-64,-68,-69,-60,-73,-16
-44,-92,-48,68,2,-70,-57,-63,-73,-71,-91,-38
-54,-97,-43,76,-5,-69,-60,-67,-85,-86,-89,-52
-56,-103,-48,80,-4,-75,-52,-57,-86,-106,-105,-76
-46,-88,-42,68,-2,-65,-54,-61,-93,-96,-101,-67
-47,-96,-49,72,1,-72,-52,-61,-96,-103,-114,-86
-45,-83,-38,64,-3,-60,-32,-23,-46,-82,-123,-80
-57,-74,-17,66,-20,-45,44,115,51,-23,-90,-47
110,146,36,-128,37,91,-44,169,296,370,304,243
637,656,19,-647,309,337,-587,-312,337,1085,1133,952
630,473,-157,-551,393,158,-920,-945,-513,393,665,722
98,-77,-176,-10,137,-126,-763,-1078,-1284,-862,-452,-88
-73,-162,-89,118,9,-126,-432,-613,-875,-712,-473,-222
-69,-156,-88,113,9,-122,-152,-168,-341,-346,-307,-200
-85,-147,-62,117,-12,-105,-100,-78,-178,-215,-220,-150
-106,-137,-31,122,-38,-84,-71,-27,-80,-127,-152,-119
-106,-135,-30,120,-38,-82,-68,-15,-72,-131,-155,-121
-89,-119,-30,104,-29,-75,-73,-8,-47,-87,-121,-92
-90,-116,-25,104,-32,-70,-62,3,-42,-91,-123,-90
-65,-89,-25,78,-20,-57,-68,11,-29,-69,-99,-69
-45,-70,-25,58,-10,-47,-61,31,-20,-55,-90,-65
-46,-60,-14,53,-16,-37,-57,46,-2,-30,-67,-51
-48,-56,-8,52,-20,-32,-45,73,41,-2,-47,-43
-54,-50,3,52,-28,-23,-39,96,73,25,-23,-24
-40,-31,9,35,-24,-11,-22,138,124,63,7,-2
-22,1,23,10,-23,12,7,198,200,116,30,17
-25,41,65,-8,-46,53,39,262,273,165,53,33
1,65,64,-33,-32,65,50,288,321,183,72,43
2,85,83,-44,-41,84,36,278,327,201,74,57
-13,94,107,-41,-61,101,27,271,313,205,62,54
8,81,74,-45,-33,77,13,244,293,188,54,44
44,81,37,-62,3,59,-28,160,208,149,46,37
33,54,22,-44,5,38,-78,80,115,88,34,29
-11,10,21,1,-16,15,-100,43,63,34,5,22
-11,3,14,3,-13,9,-100,12,35,0,-12,20
-5,6,11,-1,-9,8,-99,0,35,-9,-17,20
0,5,5,-3,-3,5,-101,-1,35,-14,-24,16
7,13,6,-10,0,9,-99,-5,34,-20,-32,14
3,7,4,-5,0,5,-102,-3,36,-3,-30,15
16,25,8,-21,4,16,-105,6,35,25,-7,21
29,57,28,-43,0,42,-105,8,47,37,12,26
24,74,50,-49,-13,62,-105,24,71,56,30,32
13,111,98,-63,-43,104,-104,29,72,76,37,36
33,137,104,-85,-36,120,-122,0,61,68,29,44
92,155,63,-124,15,109,-132,-21,54,54,23,42
96,125,28,-111,34,76,-132,-30,38,39,15,26
64,65,1,-65,31,33,-138,-44,7,13,0,16
23,14,-10,-18,16,2,-137,-63,-27,-19,-35,-17
-21,-54,-33,38,6,-44,-143,-81,-51,-59,-62,-45
-19,-74,-56,47,18,-65,-131,-77,-60,-92,-82,-65
-15,-68,-53,42,19,-60,-140,-85,-68,-88,-85,-67
-28,-81,-52,55,12,-66,-131,-87,-79,-97,-107,-80
-32,-73,-41,53,4,-56,-138,-88,-74,-94,-102,-79
-39,-86,-47,62,4,-66,-136,-97,-74,-102,-109,-89
-48,-70,-22,59,-13,-45,-119,-63,-48,-96,-115,-91
-45,-51,-6,48,-20,-28,-90,36,42,-35,-78,-53
81,112,31,-97,25,71,-72,129,276,278,207,164
578,600,22,-589,278,311,-527,-231,399,985,1008,841
686,533,-154,-610,420,189,-933,-932,-394,471,724,755
126,-44,-170,-41,147,-107,-823,-1184,-1308,-878,-454,-101
-111,-221,-109,166,-1,-165,-520,-745,-986,-848,-575,-291
-93,-190,-97,142,3,-144,-215,-245,-378,-386,-342,-224
-79,-146,-66,113,-6,-106,-135,-113,-191,-249,-252,-196
-41,-107,-67,74,13,-87,-110,-71,-98,-144,-168,-143
-53,-103,-50,78,-1,-76,-99,-53,-75,-140,-163,-140
-44,-88,-44,66,0,-65,-106,-47,-48,-110,-132,-114
-46,-82,-36,64,-5,-59,-94,-33,-39,-108,-133,-114
-38,-68,-31,53,-3,-49,-99,-26,-27,-91,-115,-95
-35,-62,-27,49,-4,-44,-91,-10,-7,-73,-98,-78
-21,-40,-19,31,-1,-29,-87,0,13,-53,-72,-60
16,-1,-16,-7,16,-9,-74,27,47,-21,-58,-46
21,16,-5,-18,12,6,-66,61,83,10,-50,-34
18,23,6,-21,6,14,-52,108,131,46,-13,-19
20,39,19,-30,0,29,-31,161,199,104,34,7
22,52,30,-37,-4,40,11,230,285,163,69,37
36,80,44,-58,-4,62,41,281,347,196,85,47
36,100,64,-68,-14,82,33,277,363,205,98,58
30,90,59,-60,-15,74,22,275,358,194,107,63
30,81,51,-56,-11,66,13,255,333,191,104,57
47,76,29,-62,9,52,-13,166,245,159,87,54
65,62,-4,-64,34,29,-59,81,149,97,52,50
51,33,-18,-41,34,7,-93,41,86,39,8,43
20,-12,-32,-4,26,-22,-94,30,45,6,-16,36
-10,-40,-30,25,10,-34,-89,25,39,-4,-15,29
-15,-37,-22,26,4,-29,-87,17,40,-6,-11,21
-14,-30,-16,23,1,-23,-81,11,36,-8,-10,13
-16,-25,-9,21,-3,-17,-80,5,35,-12,-5,12
-7,-10,-2,9,-2,-6,-71,5,35,-5,-5,23
26,29,3,-28,11,15,-57,5,46,10,2,33
55,64,9,-59,23,36,-49,5,65,29,10,42
67,83,17,-75,25,50,-35,4,84,38,21,60
87,108,21,-97,32,64,-58,6,67,29,46,64
97,129,31,-113,33,80,-85,-1,34,22,51,55
98,94,-3,-96,50,45,-78,-23,30,12,41,49
95,51,-44,-73,69,3,-81,-36,22,6,35,40
61,2,-60,-32,61,-28,-79,-39,-9,-14,0,12
-6,-67,-61,37,28,-64,-80,-44,-45,-66,-39,-6
-27,-93,-66,60,19,-79,-80,-49,-57,-95,-75,-29
-20,-109,-89,65,35,-99,-72,-49,-53,-98,-85,-53
-19,-124,-105,72,43,-114,-73,-52,-57,-102,-82,-54
-32,-119,-87,76,27,-103,-61,-47,-53,-105,-98,-59
-35,-115,-80,75,22,-97,-66,-53,-57,-87,-84,-49
-11,-119,-108,65,49,-113,-47,-49,-50,-92,-113,-63
-8,-109,-100,59,46,-104,22,33,28,-71,-79,-46
12,-71,-83,29,48,-77,106,217,210,62,23,-4
322,340,17,-331,152,178,-175,76,442,688,681,536
728,664,-64,-696,396,300,-690,-537,135,972,1158,1031
407,208,-199,-307,303,5,-754,-992,-856,-252,130,334
-88,-196,-108,142,10,-152,-521,-875,-1150,-988,-603,-275
-118,-221,-103,169,-7,-162,-209,-357,-557,-554,-400,-234
-108,-204,-96,157,-6,-150,-21,-69,-204,-324,-287,-213
-75,-158,-83,116,5,-120,8,-27,-84,-209,-202,-152
-63,-148,-86,106,12,-117,48,22,-26,-168,-179,-138
-71,-140,-70,106,0,-105,48,19,-7,-159,-156,-127
-62,-134,-72,98,5,-103,55,30,13,-139,-147,-111
-65,-127,-62,97,-2,-94,58,36,24,-141,-144,-105
-55,-122,-67,89,7,-94,61,46,61,-117,-127,-86
-45,-106,-62,76,8,-84,66,63,64,-112,-120,-88
-5,-65,-60,35,27,-62,70,66,76,-92,-100,-80
9,-52,-61,22,35,-56,85,95,115,-81,-90,-82
6,-47,-53,21,30,-50,116,140,166,-50,-63,-65
-2,-42,-40,22,19,-41,137,173,222,0,-35,-28
-17,-28,-12,23,-2,-20,164,230,293,39,-7,-15
-7,3,10,2,-8,6,207,282,356,75,13,-9
15,31,15,-23,0,22,224,322,404,91,26,7
29,49,21,-39,4,35,221,337,418,85,50,26
22,49,27,-36,-2,38,190,307,399,80,52,51
6,34,28,-20,-12,31,152,245,354,71,31,53
21,24,3,-23,9,13,128,171,275,38,19,27
16,-5,-21,-5,18,-13,103,115,196,-14,5,12
-17,-41,-24,30,3,-32,77,80,140,-59,-30,-2
-14,-45,-31,30,9,-38,69,80,128,-93,-53,-10
-1,-35,-34,18,17,-34,71,80,131,-98,-48,-12
8,-35,-43,14,26,-39,70,75,133,-91,-47,-16
19,-24,-43,3,31,-33,70,75,137,-86,-43,-20
6,-24,-30,10,18,-27,70,76,141,-79,-40,-18
-5,-4,0,4,-3,-2,76,81,139,-75,-39,-8
-8,33,42,-13,-25,37,95,80,147,-67,-25,-3
-14,28,42,-7,-28,35,100,75,160,-61,-11,5
35,65,30,-50,3,47,92,65,154,-50,1,11
62,86,24,-75,19,55,86,55,147,-47,7,21
48,59,12,-54,18,35,78,45,144,-31,15,23
39,45,6,-42,16,25,71,37,132,-45,17,12
23,16,-7,-19,15,4,63,32,96,-95,-11,4
10,-40,-50,15,30,-44,61,28,58,-121,-54,-30
-30,-133,-103,82,37,-118,58,20,34,-163,-91,-62
-60,-173,-113,116,27,-142,62,18,28,-181,-115,-67
-51,-157,-106,104,28,-131,58,17,25,-171,-104,-63
-59,-174,-115,117,28,-144,61,32,22,-198,-122,-88
-51,-155,-104,103,27,-129,64,35,18,-185,-117,-82
-56,-173,-116,114,31,-144,70,47,11,-181,-131,-86
-74,-172,-98,124,12,-135,121,90,52,-176,-145,-93
-71,-170,-99,121,14,-134,239,215,196,-112,-108,-95
112,81,-31,-96,72,25,128,218,387,227,267,212
552,640,88,-596,232,364,-408,-240,347,876,1076,936
515,423,-92,-469,303,166,-661,-741,-389,273,643,698
-5,-174,-170,90,83,-172,-476,-815,-1046,-899,-451,-118
-196,-259,-63,227,-66,-161,-195,-413,-667,-770,-473,-237
-118,-227,-108,173,-5,-167,65,-33,-199,-437,-302,-207
-89,-212,-124,151,18,-168,133,36,-73,-328,-224,-171
-118,-206,-88,162,-14,-147,140,78,13,-237,-165,-130
-120,-199,-79,160,-20,-139,148,86,27,-239,-163,-126
-109,-189,-80,149,-14,-134,160,93,72,-203,-123,-87
-104,-185,-81,145,-12,-133,176,101,84,-209,-124,-83
-95,-170,-75,133,-10,-122,176,110,88,-188,-103,-69
-99,-164,-65,132,-16,-115,186,126,96,-175,-100,-68
-97,-151,-54,124,-21,-102,195,130,104,-158,-85,-58
-98,-144,-46,121,-26,-94,210,160,142,-137,-71,-53
-97,-132,-34,115,-31,-83,237,191,175,-115,-59,-46
-93,-119,-26,106,-34,-72,261,226,216,-84,-42,-31
-85,-97,-12,91,-36,-54,275,266,276,-56,-25,-19
-68,-62,5,65,-36,-28,302,319,332,-32,-2,-7
-66,-52,14,59,-40,-19,325,357,364,-14,13,-1
-80,-58,22,69,-51,-18,341,371,365,-6,22,9
-89,-59,29,74,-59,-15,329,359,366,15,34,14
-102,-63,39,82,-70,-11,281,308,342,18,35,27
-89,-66,23,77,-55,-22,226,240,252,-24,20,39
-44,-64,-20,54,-12,-42,182,170,163,-59,-4,9
-59,-92,-33,76,-13,-62,153,116,109,-105,-21,-6
-68,-106,-38,87,-15,-72,144,99,74,-118,-20,-6
-49,-98,-50,74,1,-74,143,100,69,-113,-20,-10
-55,-96,-41,76,-7,-68,139,101,71,-115,-20,-12
-72,-88,-16,80,-28,-52,137,104,69,-109,-20,-17
-84,-108,-23,96,-30,-65,134,106,71,-111,-20,-12
-55,-69,-14,62,-21,-41,132,104,69,-107,-14,-4
-55,-9,46,32,-50,18,129,96,77,-103,-8,3
-68,-6,62,37,-65,28,126,86,88,-100,-1,8
-76,6,82,35,-79,43,122,78,81,-97,6,35
-72,33,105,19,-89,69,85,70,69,-92,8,62
-32,62,94,-15,-63,78,55,62,62,-90,-2,49
-43,35,78,4,-61,56,56,56,41,-95,-14,37
-79,-54,25,67,-52,-14,54,47,8,-100,-19,20
