I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-258,-207,51,232,-154,-78,66,52,10,-137,-134,-284
-237,-195,42,216,-139,-76,68,87,54,-115,-96,-275
-217,-168,49,192,-133,-59,76,141,125,-63,-49,-257
-154,-115,39,134,-96,-37,82,214,231,27,-7,-221
-117,-57,60,87,-89,2,81,283,346,128,76,-160
-100,-18,82,59,-91,32,79,334,449,232,174,-104
-96,20,116,37,-106,68,82,350,487,282,228,-69
-93,45,139,24,-116,92,69,309,454,274,242,-65
-70,43,114,13,-92,78,43,252,386,239,222,-64
-117,21,138,48,-127,79,32,189,291,165,173,-67
-141,-12,128,76,-135,58,28,109,176,70,95,-103
-161,-52,108,106,-134,28,22,58,84,-20,18,-145
-189,-88,100,138,-144,6,16,21,25,-83,-37,-186
-196,-104,92,150,-144,-6,12,-18,-29,-118,-69,-211
-210,-125,85,167,-147,-20,3,-36,-57,-146,-92,-219
-224,-132,92,178,-158,-20,12,-46,-59,-152,-112,-218
-240,-128,112,184,-176,-8,26,-53,-74,-162,-115,-229
-215,-131,84,173,-150,-23,10,-55,-92,-174,-114,-238
-214,-129,85,172,-150,-22,0,-56,-101,-183,-116,-233
-204,-129,75,167,-140,-27,-9,-54,-99,-185,-114,-233
-185,-124,62,154,-123,-31,-22,-57,-100,-186,-118,-228
-172,-118,54,145,-113,-32,-17,-69,-113,-204,-139,-232
-160,-115,45,137,-102,-35,-10,-67,-108,-201,-140,-244
-202,-110,92,155,-147,-8,15,-62,-98,-193,-135,-240
-214,-106,109,160,-161,2,18,-59,-92,-189,-134,-233
-204,-101,103,152,-153,1,-7,-52,-83,-180,-125,-229
-201,-96,104,148,-152,3,-5,-47,-80,-170,-115,-223
-191,-93,98,142,-144,3,-5,-41,-76,-161,-106,-220
-189,-88,101,139,-145,6,-2,-38,-73,-158,-105,-215
-188,-85,102,136,-144,9,1,-34,-69,-154,-105,-211
-191,-85,107,137,-148,11,-1,-31,-64,-151,-105,-206
-192,-84,108,138,-150,12,-8,-26,-70,-146,-104,-200
-190,-78,112,134,-151,17,-21,-25,-75,-145,-107,-195
-198,-83,114,140,-156,15,-32,-44,-85,-157,-111,-189
-177,-58,119,117,-148,30,-40,-52,-88,-154,-106,-184
-127,-6,121,67,-124,57,-39,-45,-69,-134,-99,-178
-127,-2,125,64,-126,61,-40,-45,-65,-135,-94,-175
-144,-8,136,76,-140,64,-40,-38,-64,-135,-89,-173
-129,0,129,64,-129,64,-40,-37,-66,-136,-84,-169
-109,6,115,51,-112,60,-52,-34,-62,-142,-86,-167
-87,9,96,38,-91,53,-56,-52,-75,-137,-83,-163
-107,-6,101,56,-104,48,-54,-74,-106,-140,-88,-163
-128,-23,105,75,-116,41,-56,-65,-104,-124,-81,-157
-125,-42,83,83,-104,20,-43,-60,-107,-132,-87,-165
-145,-70,75,107,-110,3,-22,-51,-110,-151,-119,-175
-154,-85,68,119,-110,-8,-5,-51,-111,-152,-124,-200
-157,-87,70,121,-113,-8,7,-44,-108,-162,-116,-228
-187,-106,81,146,-133,-12,7,-45,-100,-156,-109,-214
-200,-125,75,162,-137,-25,16,-37,-97,-153,-110,-207
-168,-94,74,131,-121,-9,21,-48,-97,-130,-93,-184
-156,-110,45,133,-100,-32,23,-43,-104,-152,-119,-207
-123,-52,70,87,-96,9,-30,-46,-94,-99,-71,-178
-56,27,82,14,-69,54,-114,-172,-94,-16,5,-110
207,301,94,-254,56,198,-346,-301,119,505,568,253
646,728,82,-688,282,405,-805,-525,311,1105,1403,882
650,432,-218,-541,434,107,-869,-649,81,584,1111,800
212,55,-157,-134,184,-51,-497,-522,-245,-113,305,265
-98,27,125,36,-112,76,-191,-342,-355,-311,-111,-100
-161,-82,79,122,-120,-2,-24,-131,-234,-296,-206,-241
-169,-91,78,129,-123,-6,58,-19,-122,-195,-161,-229
-163,-91,73,127,-118,-9,100,24,-85,-176,-178,-257
-155,-95,60,125,-108,-17,106,59,-52,-143,-158,-247
-165,-99,67,132,-116,-16,118,73,-50,-143,-158,-237
-140,-99,40,119,-89,-29,125,76,-36,-130,-151,-229
-131,-88,43,109,-87,-22,116,81,-24,-118,-142,-218
-163,-90,73,127,-118,-9,113,89,-14,-113,-140,-219
-173,-80,93,127,-133,7,106,96,4,-100,-129,-211
-121,-80,41,100,-81,-20,100,109,20,-95,-125,-211
-93,-69,24,81,-58,-22,111,124,51,-59,-101,-205
-109,-61,48,85,-78,-6,132,160,95,-22,-84,-199
-89,-44,46,66,-67,1,129,205,145,15,-59,-177
-55,-16,39,35,-47,12,133,276,243,90,1,-138
-3,27,30,-12,-16,28,155,356,356,187,78,-88
4,75,72,-40,-34,73,149,406,455,283,167,-36
12,101,89,-57,-38,95,127,425,515,353,235,-2
43,120,77,-81,-17,98,111,418,505,375,250,28
38,117,79,-78,-21,98,95,370,470,348,247,28
31,101,70,-66,-20,85,88,298,379,289,214,16
15,88,73,-51,-29,80,84,222,261,206,153,-4
10,69,59,-40,-24,64,79,148,168,100,81,-59
-43,35,79,4,-61,57,75,98,84,32,13,-96
-72,1,74,35,-73,38,70,68,24,-10,-30,-132
-49,-13,36,31,-42,11,70,47,7,-45,-68,-143
-71,-32,40,51,-55,4,70,37,-8,-63,-87,-138
-82,-46,36,63,-58,-5,70,31,-40,-88,-100,-158
-83,-53,30,67,-56,-11,70,24,-47,-97,-107,-161
-91,-57,34,74,-62,-11,70,18,-44,-93,-104,-159
-71,-54,18,62,-44,-18,69,10,-46,-93,-106,-157
-83,-53,30,67,-56,-11,64,23,-44,-88,-104,-153
-105,-48,57,76,-81,4,58,37,-46,-92,-106,-157
-88,-53,35,70,-61,-9,55,34,-45,-100,-109,-159
-100,-64,37,82,-68,-13,50,38,-36,-95,-116,-151
-93,-63,30,78,-61,-16,45,40,-28,-87,-118,-140
-88,-57,32,72,-60,-12,62,40,-19,-81,-111,-130
-87,-53,34,70,-60,-9,73,44,-11,-75,-103,-124
-55,-48,6,51,-30,-21,66,51,-2,-72,-95,-125
-92,-33,59,62,-75,13,74,54,7,-69,-87,-125
-66,-28,38,46,-52,5,80,49,7,-64,-79,-125
-10,-34,-24,22,8,-29,75,46,4,-61,-75,-125
-53,-38,15,46,-34,-12,73,43,1,-57,-75,-120
-64,-38,26,50,-45,-6,68,39,-2,-55,-85,-112
-52,-37,14,45,-33,-11,65,35,-5,-52,-75,-106
-56,-16,41,36,-48,12,61,39,-5,-50,-58,-99
-60,33,93,13,-77,63,50,45,13,-45,-57,-95
-48,48,96,0,-73,72,40,42,21,-45,-51,-93
-19,49,68,-15,-43,58,31,34,12,-50,-46,-89
-8,56,64,-25,-36,60,30,27,6,-50,-48,-94
-7,47,55,-20,-31,51,31,21,-1,-53,-50,-95
-19,28,47,-5,-34,38,29,19,-16,-55,-54,-95
-32,7,39,12,-35,23,32,22,-32,-60,-55,-100
-43,-16,27,29,-34,5,26,17,-45,-86,-74,-99
-55,-42,13,48,-34,-14,44,27,-44,-93,-94,-101
-76,-65,10,70,-43,-27,65,30,-45,-92,-85,-109
-83,-85,-2,84,-41,-43,66,30,-45,-110,-99,-121
-76,-75,1,76,-39,-36,64,30,-37,-99,-94,-120
-70,-85,-15,78,-28,-50,64,22,-44,-108,-101,-125
-81,-76,5,78,-43,-35,67,31,-29,-88,-80,-109
-85,-83,2,84,-43,-40,57,14,-45,-101,-87,-112
-28,-70,-42,49,7,-55,51,33,-6,-72,-70,-85
-8,11,18,-2,-13,14,-24,-53,-14,-24,-18,-46
134,191,57,-163,38,124,-182,-196,24,262,285,151
505,694,189,-600,158,441,-551,-370,286,1062,1228,823
675,693,18,-684,328,355,-822,-611,192,997,1431,1081
379,178,-201,-278,290,-12,-569,-571,-185,130,595,568
-18,30,48,-6,-33,39,-226,-381,-361,-271,-15,84
-113,-21,92,67,-102,35,-43,-173,-268,-305,-204,-128
-97,-62,34,79,-65,-14,56,-9,-108,-195,-165,-148
-126,-81,46,103,-86,-17,111,56,-54,-147,-160,-151
-126,-124,3,125,-65,-60,132,92,-21,-127,-157,-157
-103,-123,-21,113,-41,-72,127,87,-17,-105,-143,-150
-69,-118,-48,94,-10,-83,147,109,13,-102,-144,-139
-85,-101,-16,93,-34,-58,156,122,38,-85,-127,-129
-64,-89,-25,77,-19,-57,155,120,33,-84,-122,-130
-63,-76,-13,70,-25,-44,153,119,34,-71,-112,-124
-79,-81,-2,80,-39,-41,149,128,54,-67,-115,-123
-11,-69,-58,40,24,-63,150,148,78,-54,-109,-120
7,-38,-45,15,26,-41,150,160,84,-29,-95,-112
4,-37,-41,17,23,-39,154,197,140,11,-53,-61
34,-11,-45,-12,40,-28,156,244,209,77,4,-35
78,49,-28,-63,53,11,154,305,303,157,59,-14
103,80,-23,-91,63,28,157,365,413,254,141,62
136,120,-17,-128,76,51,153,394,477,344,226,114
141,164,23,-153,59,93,159,408,515,394,276,155
115,170,55,-143,30,113,160,377,485,382,263,153
126,159,33,-143,46,96,129,308,398,323,216,139
107,133,26,-120,40,79,129,243,296,244,172,113
71,100,29,-86,21,64,142,178,190,154,106,66
45,60,15,-53,14,37,139,127,122,87,38,38
0,21,21,-11,-11,21,141,101,64,36,-5,0
-20,4,24,7,-22,14,137,93,10,-16,-24,-18
18,-3,-21,-7,19,-11,134,83,-20,-57,-63,-53
-3,-11,-8,7,3,-9,132,69,-30,-67,-102,-70
-31,-24,8,28,-19,-8,129,61,-35,-63,-98,-62
-2,-37,-35,20,16,-36,126,53,-35,-67,-92,-67
17,-30,-46,7,32,-38,124,48,-35,-64,-88,-64
13,-11,-24,-1,19,-17,120,40,-51,-66,-81,-62
-35,-40,-5,38,-15,-22,112,37,-57,-75,-75,-54
-26,-68,-42,47,8,-55,106,40,-54,-84,-87,-50
-2,-56,-54,30,26,-55,99,40,-52,-96,-95,-44
-24,-51,-27,38,2,-39,92,42,-49,-88,-85,-38
-19,-45,-26,32,4,-35,91,45,-50,-74,-82,-34
-9,-33,-24,21,8,-28,91,45,-45,-69,-74,-29
-4,-14,-10,9,3,-12,88,41,-42,-63,-68,-24
-10,-7,3,8,-7,-1,85,40,-39,-60,-61,-19
-17,-15,2,16,-9,-6,83,40,-34,-55,-54,-16
-1,-11,-10,7,5,-10,79,41,-31,-50,-49,-9
14,-26,-40,6,28,-33,83,39,-27,-51,-46,-18
-21,-41,-20,31,0,-31,87,43,-21,-49,-43,-27
-9,-10,-2,10,-3,-6,92,44,-16,-37,-39,-19
23,30,7,-26,7,18,95,45,-11,-29,-35,-13
10,61,51,-36,-21,56,86,58,-5,-17,-31,-6
11,65,55,-38,-22,60,73,53,0,-16,-21,2
-9,59,68,-25,-39,63,62,43,-7,-10,-16,23
19,57,38,-39,-9,47,60,29,-14,-11,-21,44
61,52,-9,-56,34,22,60,15,-21,-49,-19,42
38,50,11,-44,14,30,56,15,-29,-65,-26,33
21,33,12,-27,4,22,55,13,-35,-62,-34,18
35,6,-29,-21,32,-11,55,8,-43,-72,-64,-12
35,-10,-46,-12,41,-28,61,12,-46,-76,-83,-29
18,-26,-44,4,31,-35,72,8,-50,-97,-81,-36
27,-54,-81,14,54,-67,82,12,-45,-109,-98,-54
-10,-45,-35,28,12,-40,67,12,-44,-97,-88,-45
-29,-56,-27,43,-1,-41,67,22,-46,-106,-95,-41
-7,-44,-37,26,15,-40,55,25,-37,-84,-76,-19
-23,-53,-31,38,4,-42,51,13,-45,-101,-88,-21
2,-58,-60,28,31,-58,48,23,-32,-51,-53,-5
19,21,2,-20,8,11,-40,-97,-59,-13,-7,34
195,257,62,-227,66,159,-206,-239,56,375,409,320
561,752,191,-656,184,472,-611,-433,282,1180,1389,1016
656,650,-6,-653,331,321,-801,-624,122,950,1404,1129
351,165,-186,-258,268,-11,-505,-555,-245,71,510,574
10,78,68,-44,-30,73,-204,-373,-373,-290,-52,139
-54,18,71,17,-63,44,-17,-145,-251,-293,-202,-58
-24,-30,-6,27,-9,-18,64,-8,-117,-190,-145,-59
-57,-46,10,52,-33,-18,109,42,-67,-167,-145,-60
-50,-73,-23,61,-13,-48,133,96,-25,-149,-138,-70
-9,-71,-61,40,26,-66,137,100,-10,-142,-129,-65
8,-71,-79,32,44,-75,148,100,-4,-135,-130,-61
0,-62,-62,32,31,-62,139,101,7,-110,-118,-54
5,-60,-64,28,35,-62,141,99,11,-99,-118,-54
-9,-46,-37,28,15,-42,140,102,24,-84,-107,-50
13,-38,-51,13,33,-44,140,103,35,-73,-104,-47
16,-27,-43,6,30,-35,140,119,52,-51,-70,-28
-2,-14,-12,8,5,-13,141,149,87,-28,-41,-7
45,-4,-49,-20,47,-26,146,173,127,6,-23,14
46,21,-25,-34,35,-2,149,230,205,74,18,39
80,44,-37,-62,58,3,147,303,320,182,90,92
138,82,-56,-110,97,13,139,356,423,291,185,157
165,143,-21,-154,93,61,133,377,485,372,262,206
162,171,10,-167,76,90,126,370,494,398,301,245
117,171,54,-145,31,113,119,340,467,386,293,254
116,165,50,-141,32,107,113,283,382,332,245,232
101,142,41,-121,29,91,106,215,265,230,188,202
61,100,38,-81,11,69,99,148,169,149,121,155
47,61,14,-54,16,37,92,98,96,70,43,106
44,33,-11,-38,27,10,86,67,49,13,0,81
46,13,-33,-29,40,-10,81,51,14,-28,-32,70
20,10,-10,-15,15,0,77,39,-5,-53,-64,65
-5,9,13,-2,-9,11,74,28,-15,-51,-72,60
44,5,-39,-24,41,-17,71,24,-33,-46,-76,57
65,5,-60,-35,62,-28,66,17,-37,-48,-78,51
31,0,-31,-15,31,-15,66,12,-48,-78,-81,52
40,1,-39,-20,39,-19,70,10,-60,-81,-86,55
30,-7,-38,-11,34,-22,72,7,-62,-80,-85,56
14,-16,-30,1,22,-22,76,4,-74,-95,-85,60
22,-7,-29,-7,26,-18,71,1,-73,-90,-81,60
20,-1,-21,-9,21,-11,65,0,-67,-84,-80,60
25,5,-20,-15,22,-7,60,0,-63,-79,-80,60
28,14,-14,-20,20,0,54,0,-58,-74,-75,60
28,12,-16,-19,21,-2,48,-1,-55,-62,-71,60
23,10,-13,-17,18,-1,46,1,-55,-51,-66,59
24,17,-8,-21,16,4,50,-2,-53,-48,-61,63
41,27,-14,-34,27,6,50,7,-50,-43,-57,68
9,34,26,-21,-9,30,58,27,-50,-39,-55,86
12,39,27,-26,-8,33,62,17,-47,-34,-52,97
54,65,11,-60,21,38,55,8,-44,-30,-50,92
29,84,56,-57,-14,70,56,-4,-40,-25,-46,98
25,82,57,-54,-16,69,33,-32,-39,-20,-45,91
40,78,38,-59,1,57,3,-36,-33,-20,-49,106
65,72,7,-69,29,39,-1,-34,-39,-20,-52,135
39,66,27,-53,6,46,-6,-35,-53,-21,-54,134
19,62,43,-41,-12,52,6,-36,-63,-36,-58,125
65,46,-19,-56,42,14,4,-49,-83,-61,-59,91
51,5,-46,-28,49,-20,2,-48,-87,-72,-62,70
55,-18,-73,-18,64,-45,23,-39,-87,-67,-67,78
28,-45,-73,9,51,-59,43,-39,-93,-85,-86,71
12,-54,-65,21,38,-59,52,-26,-87,-80,-93,69
-5,-42,-37,24,16,-39,37,-30,-85,-70,-85,68
-23,-51,-28,37,3,-39,43,-25,-89,-71,-98,61
40,-31,-71,-4,55,-51,24,-34,-100,-52,-86,76
11,-52,-63,21,37,-57,35,-26,-94,-63,-80,61
47,9,-38,-27,42,-14,5,-37,-91,-9,-37,90
118,90,-28,-103,73,31,-107,-174,-106,51,30,160
329,394,65,-362,132,230,-329,-304,96,606,628,552
708,812,104,-760,302,458,-759,-513,292,1277,1504,1213
677,510,-167,-594,422,172,-809,-648,57,758,1222,1138
329,118,-211,-223,270,-47,-465,-542,-310,-36,352,549
54,59,6,-56,24,32,-187,-348,-391,-257,-83,187
-34,-18,16,26,-25,-1,-3,-124,-250,-239,-185,64
-37,-29,9,33,-23,-10,59,-25,-146,-151,-147,57
-26,-50,-24,38,-1,-37,100,16,-94,-118,-150,42
-2,-60,-58,31,28,-59,125,58,-64,-91,-137,44
-3,-56,-53,30,26,-54,124,66,-61,-90,-136,38
1,-55,-56,27,29,-56,129,76,-51,-83,-131,53
1,-47,-49,23,25,-48,130,76,-47,-76,-120,68
4,-48,-52,22,29,-50,131,80,-38,-73,-116,64
7,-39,-46,16,27,-42,129,81,-31,-57,-99,64
36,-32,-68,-2,52,-50,131,102,-13,-39,-88,74
32,-15,-47,-9,40,-31,129,129,14,-14,-68,93
52,-6,-58,-23,55,-32,135,142,48,14,-42,88
95,24,-71,-59,82,-23,142,187,111,60,-13,106
100,55,-45,-77,72,5,134,258,201,124,29,140
117,90,-28,-103,72,31,128,318,310,229,116,189
119,154,34,-137,42,94,120,374,419,339,211,251
168,171,4,-170,82,87,112,400,481,401,271,301
187,182,-5,-185,96,88,107,383,475,417,289,316
155,190,35,-173,60,112,96,342,432,396,281,315
156,184,29,-170,63,106,85,265,339,327,256,311
107,156,48,-132,29,102,73,189,222,233,189,277
122,115,-7,-119,64,54,63,119,122,137,103,229
132,83,-50,-107,91,16,59,71,37,64,30,182
76,36,-39,-56,57,-1,55,50,-10,22,-17,159
64,40,-24,-52,43,8,52,24,-47,-21,-47,147
17,39,22,-28,-3,30,47,26,-70,-47,-69,135
29,18,-11,-24,20,3,45,23,-73,-47,-82,132
41,16,-25,-28,33,-4,55,6,-74,-32,-87,126
41,12,-30,-26,35,-9,57,-1,-81,-48,-83,123
73,11,-62,-42,67,-26,52,-17,-99,-78,-88,117
30,5,-25,-17,27,-10,51,-22,-103,-79,-90,116
22,7,-15,-14,18,-3,47,-16,-102,-81,-85,120
32,-16,-48,-8,40,-32,45,-9,-99,-85,-80,120
10,-34,-44,12,27,-39,44,-3,-96,-85,-77,120
0,-17,-17,8,9,-17,46,4,-93,-79,-72,120
8,-6,-14,0,11,-10,50,24,-90,-69,-61,123
34,25,-9,-29,21,8,50,31,-89,-63,-76,126
29,38,9,-34,10,23,50,22,-84,-57,-75,124
16,19,3,-18,6,11,46,16,-78,-53,-57,125
31,23,-9,-27,20,7,45,9,-75,-48,-61,125
58,34,-24,-46,41,5,45,2,-70,-45,-59,126
46,27,-20,-36,33,3,41,2,-65,-38,-62,135
15,10,-5,-13,10,3,38,9,-72,-39,-65,141
41,0,-41,-20,40,-20,36,14,-82,-50,-66,145
56,33,-23,-44,39,5,32,21,-79,-36,-63,149
48,75,28,-61,10,51,31,24,-80,-29,-52,154
47,74,28,-61,9,51,26,20,-80,-28,-44,160
56,78,22,-67,17,49,16,2,-78,-24,-31,167
69,81,12,-75,29,46,0,-15,-86,-25,-25,177
54,78,24,-66,15,51,-27,-4,-78,-26,-9,173
65,53,-12,-59,38,21,-32,-5,-89,-34,-4,165
93,26,-68,-59,80,-21,-29,-11,-113,-45,-20,159
44,9,-35,-26,39,-13,-24,-17,-114,-52,-35,153
0,-32,-32,16,17,-32,-13,-21,-119,-64,-61,138
29,-37,-67,4,48,-52,8,-29,-122,-83,-64,119
7,-46,-53,20,30,-49,34,-28,-126,-97,-85,106
-7,-41,-34,24,14,-37,21,-24,-123,-87,-78,107
5,-45,-50,20,28,-48,20,-24,-127,-93,-78,96
29,-36,-65,4,47,-50,13,-15,-122,-77,-64,98
21,-36,-57,8,39,-46,6,-24,-129,-85,-62,88
-3,-35,-33,19,15,-34,2,-1,-120,-54,-58,100
50,52,2,-50,24,27,-90,-102,-135,-10,-18,140
176,175,-1,-175,88,87,-224,-244,-61,229,231,302
586,649,63,-618,262,355,-611,-402,218,1020,1144,938
830,721,-110,-775,470,305,-922,-639,187,1060,1464,1263
543,210,-333,-377,438,-61,-695,-616,-178,215,685,804
163,75,-88,-119,125,-6,-345,-438,-405,-199,59,339
-40,26,66,7,-53,46,-104,-217,-351,-255,-170,109
-58,-42,16,50,-37,-13,8,-38,-196,-179,-155,59
-71,-56,15,63,-43,-20,52,13,-141,-129,-139,62
-62,-69,-7,66,-27,-38,79,66,-117,-123,-138,57
-28,-54,-26,41,-1,-40,71,81,-107,-105,-130,61
-66,-65,2,65,-34,-31,85,79,-103,-109,-151,64
-46,-54,-7,50,-19,-30,91,81,-89,-93,-136,83
-21,-56,-35,39,7,-45,87,78,-81,-91,-139,79
-22,-55,-32,39,5,-43,85,86,-54,-80,-130,80
8,-48,-56,20,32,-51,82,94,-27,-69,-126,81
4,-40,-45,18,25,-42,78,117,-9,-45,-108,77
5,-32,-37,14,21,-34,88,142,27,-9,-79,89
4,-29,-33,13,19,-30,102,169,77,21,-48,107
5,-24,-29,9,18,-26,111,232,145,78,-2,136
47,27,-20,-36,34,3,119,300,242,157,39,172
120,89,-31,-104,75,28,113,361,356,258,116,220
149,118,-31,-133,90,43,106,406,443,350,207,286
154,172,18,-163,68,95,91,395,458,377,247,314
143,196,53,-169,45,124,73,360,437,371,249,307
126,182,56,-154,34,119,63,309,374,331,229,298
122,166,44,-144,39,105,54,238,277,266,179,282
68,122,54,-95,7,87,46,168,170,176,102,238
63,79,16,-71,23,47,37,108,68,92,27,188
48,45,-3,-47,25,21,32,74,0,28,-30,154
9,33,23,-21,-7,27,26,49,-40,-24,-60,139
20,28,7,-24,6,17,22,22,-60,-38,-94,130
16,12,-4,-14,10,4,14,12,-78,-53,-110,120
18,-6,-24,-6,21,-15,12,8,-97,-67,-113,114
10,-28,-38,9,24,-32,24,2,-105,-65,-116,107
-7,-22,-15,15,5,-18,26,-4,-105,-59,-109,101
-2,-23,-20,13,9,-22,24,-9,-107,-67,-109,93
-2,-42,-39,22,19,-41,26,-6,-111,-86,-104,91
4,-27,-31,12,18,-29,24,1,-110,-85,-107,100
-6,-21,-16,14,5,-19,27,8,-106,-81,-110,102
-17,-29,-11,23,-3,-20,30,14,-97,-81,-103,106
-26,-20,6,24,-16,-7,30,21,-89,-77,-99,109
-47,-11,36,29,-41,12,32,24,-84,-70,-93,113
-33,-5,28,19,-30,11,35,20,-81,-60,-87,115
-17,4,20,6,-19,12,35,20,-78,-56,-87,115
-6,3,9,1,-8,6,32,20,-73,-49,-98,119
6,-19,-25,6,16,-22,27,20,-71,-46,-105,120
-7,-3,3,5,-5,0,24,20,-66,-41,-104,120
-19,22,41,-2,-30,32,21,16,-65,-36,-107,113
12,15,4,-13,4,10,16,15,-66,-39,-110,103
20,-10,-30,-5,25,-20,16,15,-81,-50,-111,99
-4,-15,-11,10,4,-13,25,15,-87,-60,-107,97
15,26,11,-21,2,18,32,16,-64,-49,-99,92
6,45,40,-26,-17,42,33,14,-59,-35,-89,92
4,46,42,-26,-20,44,22,9,-60,-25,-82,87
2,39,37,-21,-17,38,4,3,-60,-15,-83,103
-1,58,59,-29,-30,58,-23,0,-59,-4,-88,138
36,65,29,-50,3,46,-49,-5,-73,-7,-90,133
34,22,-13,-28,23,4,-29,-10,-85,-24,-95,112
27,21,-7,-24,17,7,-3,-16,-84,-42,-97,100
31,10,-22,-20,26,-6,3,-25,-102,-82,-104,84
22,-6,-28,-8,25,-17,18,-15,-106,-93,-114,72
-18,-21,-4,20,-7,-12,20,-17,-105,-90,-120,71
-9,-69,-60,39,26,-64,21,-8,-102,-100,-138,68
