I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
328,264,-63,-296,195,101,-670,-1018,-905,901,1073,635
254,419,165,-336,44,292,-713,-1547,-1587,473,1188,826
23,-130,-152,54,88,-141,-148,-1090,-1364,-292,466,429
-99,-163,-64,132,-18,-113,230,-619,-886,-265,314,319
-177,-82,94,129,-135,6,339,-517,-763,-379,124,250
-149,-111,38,130,-94,-36,306,-475,-679,-458,-33,202
-41,-114,-73,77,17,-93,180,-213,-354,-264,-21,149
-38,-185,-147,111,55,-166,132,21,-92,-169,-125,-42
-44,-93,-49,68,3,-70,92,69,-16,-100,-109,-79
-62,-84,-22,74,-20,-53,85,107,31,-84,-113,-80
-71,-72,-1,72,-35,-37,84,104,55,-54,-102,-81
-72,-77,-5,75,-33,-41,78,140,95,-47,-90,-77
-76,-83,-7,80,-35,-45,78,167,124,-43,-105,-90
-61,-64,-3,63,-29,-33,73,179,159,-15,-109,-95
-54,-61,-7,58,-23,-34,80,211,211,19,-96,-93
-47,-54,-7,51,-20,-30,82,249,261,52,-84,-89
-29,-46,-17,38,-6,-31,84,302,337,89,-80,-87
-27,-46,-19,37,-4,-32,100,362,425,140,-72,-84
-4,-31,-26,18,11,-28,118,437,535,200,-66,-89
48,17,-31,-32,39,-7,141,529,657,271,-58,-90
32,-5,-37,-13,34,-21,150,627,792,345,-36,-91
43,4,-39,-24,41,-17,161,750,964,447,-12,-95
90,40,-51,-65,71,-5,176,862,1116,539,7,-95
86,23,-63,-54,75,-20,182,962,1254,616,29,-94
108,39,-69,-73,88,-15,186,1040,1353,678,36,-90
129,55,-74,-92,101,-9,177,1046,1357,679,30,-88
116,51,-65,-83,90,-7,167,1002,1292,649,25,-82
131,76,-55,-103,93,11,129,871,1116,553,18,-82
117,75,-43,-96,80,16,83,657,834,389,-7,-65
97,75,-22,-85,59,26,47,429,534,225,-30,-28
80,73,-6,-77,43,33,4,230,271,89,-33,-18
51,58,7,-54,22,32,-32,77,79,-4,-36,-16
17,46,29,-32,-6,37,-50,-27,-46,-70,-39,-12
-20,22,42,-1,-31,32,-50,-76,-113,-107,-41,-9
-4,34,38,-15,-21,36,-50,-110,-153,-122,-46,-5
2,37,36,-20,-17,36,-50,-135,-181,-133,-44,-1
-7,25,32,-9,-20,29,-51,-147,-188,-140,-46,5
3,33,30,-18,-14,31,-49,-158,-197,-142,-44,10
-8,19,28,-6,-19,23,-48,-159,-217,-146,-47,16
-3,21,24,-9,-14,23,-31,-144,-223,-147,-43,22
-5,21,25,-9,-15,23,-35,-156,-213,-154,-38,24
-55,-31,25,42,-40,-3,-61,-186,-205,-170,-62,16
-37,-12,25,24,-31,7,-39,-165,-198,-154,-62,9
-19,5,24,6,-21,15,-26,-148,-190,-141,-53,3
-37,-15,21,26,-28,3,-24,-142,-181,-137,-51,-7
-29,-11,18,20,-23,4,-16,-127,-173,-128,-41,-11
-43,-28,15,35,-29,-6,-13,-118,-164,-123,-42,-21
-17,-4,13,10,-15,4,-4,-104,-156,-116,-27,-16
31,40,9,-35,11,24,-17,-99,-145,-115,-30,-22
-14,2,16,5,-15,9,-28,-95,-136,-115,-55,-46
-50,-28,21,39,-35,-3,-22,-89,-135,-110,-55,-45
-22,-3,19,12,-21,8,-20,-92,-135,-110,-55,-45
-38,-18,20,28,-29,1,-15,-87,-134,-111,-55,-45
-59,-39,20,49,-40,-9,-11,-98,-135,-115,-55,-45
-45,-25,19,35,-32,-3,-11,-120,-135,-118,-53,-44
-50,-27,23,38,-36,-2,-15,-120,-134,-121,-50,-40
-44,-19,25,31,-35,2,-17,-120,-145,-125,-50,-37
-39,-14,25,26,-32,5,-20,-120,-159,-128,-50,-35
-59,-30,28,44,-43,-1,-24,-123,-163,-133,-50,-31
-35,-5,30,20,-33,13,-24,-124,-163,-134,-50,-30
-41,-11,30,26,-35,10,-41,-136,-172,-126,-60,-45
-43,-14,29,29,-36,7,-38,-133,-166,-118,-51,-36
-23,29,52,-3,-38,40,-28,-122,-152,-110,-38,-23
-24,48,72,-12,-48,60,-15,-112,-157,-105,-33,-19
17,98,81,-58,-32,89,-24,-101,-153,-100,-25,-10
32,127,95,-80,-32,111,-79,-158,-158,-95,-20,-5
32,123,91,-78,-30,107,-110,-202,-178,-87,-11,5
51,136,86,-94,-18,111,-140,-195,-179,-88,-4,18
57,134,77,-96,-11,105,-155,-198,-181,-103,7,33
66,86,20,-76,22,53,-146,-188,-178,-105,11,25
57,46,-11,-51,33,17,-126,-190,-182,-111,2,15
38,32,-6,-35,22,12,-71,-183,-178,-131,-25,1
44,37,-7,-40,25,15,-55,-178,-186,-134,-25,-11
10,18,8,-14,1,13,-52,-170,-184,-151,-51,-32
-44,-49,-5,46,-19,-27,-27,-148,-174,-150,-72,-48
-48,-50,-2,49,-22,-26,-21,-125,-164,-146,-65,-49
2,-88,-90,44,46,-89,13,-13,15,-26,-85,-95
60,-115,-175,28,118,-145,-51,-32,95,206,13,-87
178,-129,-308,-24,243,-218,-254,-253,-128,392,196,16
347,198,-149,-272,247,25,-655,-971,-809,834,927,521
285,436,151,-360,66,293,-796,-1622,-1561,579,1223,830
66,-62,-128,-2,97,-95,-248,-1244,-1459,-252,519,432
-67,-188,-121,128,27,-154,198,-704,-943,-296,294,276
-126,-44,83,85,-104,20,327,-557,-754,-359,147,221
-176,-137,39,156,-107,-49,310,-539,-709,-482,-65,123
-98,-156,-58,127,-20,-107,191,-319,-425,-311,-57,126
-16,-174,-157,95,71,-165,140,-40,-116,-211,-128,-33
-77,-149,-72,113,-2,-111,93,0,-28,-143,-135,-111
-57,-94,-37,76,-10,-65,83,45,27,-116,-127,-106
-32,-64,-33,48,1,-48,76,83,60,-86,-110,-103
-43,-66,-23,55,-9,-45,68,99,83,-78,-108,-96
-31,-57,-26,45,-2,-42,64,121,120,-59,-103,-94
-58,-72,-14,65,-22,-43,54,135,148,-35,-95,-89
-81,-100,-18,91,-31,-59,72,170,198,-11,-93,-99
-65,-87,-22,76,-21,-55,86,203,252,20,-84,-96
-44,-76,-32,60,-6,-54,89,254,320,53,-76,-92
-26,-63,-37,45,6,-50,98,325,405,110,-65,-86
-3,-46,-44,25,21,-45,106,403,508,167,-54,-83
7,-39,-46,17,27,-43,122,505,637,247,-24,-76
22,-27,-49,2,35,-37,146,610,771,330,3,-80
29,-23,-52,-3,41,-38,154,716,917,405,12,-96
52,-2,-54,-25,53,-28,170,851,1086,505,26,-82
123,65,-58,-94,90,4,198,969,1244,598,40,-87
142,82,-60,-112,101,10,197,1037,1327,645,33,-105
122,66,-56,-93,88,5,181,1061,1351,659,24,-99
100,53,-47,-76,73,3,162,1018,1310,633,15,-92
93,51,-42,-71,67,5,127,881,1132,542,6,-89
107,74,-33,-90,69,21,91,682,868,399,-2,-77
88,75,-13,-81,50,31,50,452,577,245,-13,-41
48,59,11,-54,18,35,10,235,302,104,-22,-22
58,92,34,-76,12,63,-21,92,104,3,-36,-19
65,104,39,-85,13,71,-39,-20,-29,-55,-41,-10
-25,24,48,0,-37,36,-40,-89,-114,-102,-40,-4
-40,21,61,10,-51,41,-40,-114,-155,-123,-39,-2
-2,52,55,-25,-29,53,-40,-129,-185,-133,-51,-7
-42,8,50,17,-46,29,-45,-142,-207,-146,-62,-10
-52,-5,47,29,-50,20,-51,-159,-210,-151,-59,-13
-30,10,40,10,-35,25,-50,-157,-214,-158,-58,-18
-33,10,43,11,-38,26,-47,-152,-212,-157,-55,-19
-35,13,49,11,-42,31,-41,-150,-205,-151,-55,-16
-16,30,46,-7,-31,37,-36,-145,-200,-146,-59,-14
-19,26,45,-4,-32,35,-33,-142,-194,-143,-60,-15
-38,6,44,16,-41,25,-26,-138,-189,-136,-60,-15
-6,33,39,-14,-23,36,-27,-132,-176,-138,-65,-15
3,44,41,-23,-19,42,-31,-123,-162,-146,-65,-17
-18,19,38,-1,-28,28,-30,-115,-150,-140,-66,-20
-15,19,34,-2,-25,26,-29,-108,-140,-135,-70,-20
-20,15,35,2,-28,25,-25,-100,-130,-130,-70,-19
-24,11,35,6,-29,23,-25,-93,-122,-123,-70,-22
-24,10,35,7,-30,22,-23,-85,-125,-122,-70,-17
9,45,35,-28,-13,40,-19,-82,-127,-125,-70,-24
1,35,34,-19,-16,34,-20,-85,-130,-126,-74,-41
-38,3,41,17,-40,22,-20,-88,-134,-124,-75,-40
-14,32,47,-10,-31,39,-20,-90,-135,-132,-75,-40
-25,19,43,3,-34,31,-20,-94,-139,-144,-75,-40
-11,29,40,-9,-26,34,-19,-94,-141,-148,-75,-40
10,47,38,-29,-14,42,-21,-101,-151,-153,-74,-38
-25,9,34,8,-30,21,-19,-109,-155,-154,-68,-34
-27,9,36,9,-32,22,-23,-114,-157,-149,-61,-31
-11,24,35,-7,-23,29,-38,-127,-167,-146,-55,-27
-18,16,34,1,-26,24,-31,-127,-155,-143,-48,-25
-20,36,55,-8,-38,45,-18,-117,-147,-138,-41,-15
28,104,75,-66,-24,89,-16,-117,-149,-135,-37,1
34,124,90,-79,-28,107,-13,-105,-153,-131,-31,12
12,118,107,-65,-47,112,-36,-113,-153,-127,-28,21
10,120,110,-65,-50,115,-89,-169,-164,-120,-22,27
28,141,113,-84,-43,127,-126,-184,-181,-119,-19,35
40,155,115,-98,-38,135,-129,-169,-179,-111,-22,50
24,116,92,-70,-34,104,-120,-170,-182,-114,-17,50
43,81,39,-62,2,60,-115,-155,-177,-128,-25,35
52,86,34,-69,9,60,-104,-152,-184,-117,-14,33
35,61,26,-49,4,43,-71,-131,-175,-134,-35,18
6,29,24,-18,-9,26,-48,-128,-177,-150,-53,13
-9,12,22,-2,-15,17,-41,-109,-163,-143,-64,-3
-22,-14,8,17,-15,-3,-20,-98,-166,-138,-69,-19
3,10,7,-6,-2,8,-2,-42,-127,-128,-63,-26
30,-56,-86,13,59,-71,10,92,59,19,-63,-73
51,-111,-162,30,107,-137,-58,19,87,223,28,-62
222,-96,-318,-63,270,-207,-287,-285,-195,448,284,96
359,288,-72,-323,215,108,-710,-1090,-946,869,1070,634
250,410,159,-330,45,284,-726,-1604,-1596,445,1172,811
28,-116,-144,44,86,-130,-146,-1122,-1375,-322,452,397
-105,-143,-37,124,-34,-90,238,-626,-875,-287,302,288
-203,-87,116,145,-160,15,341,-523,-744,-403,111,212
-187,-128,59,157,-123,-35,282,-501,-687,-489,-50,165
-38,-103,-65,71,13,-83,153,-223,-366,-295,-53,122
-43,-169,-127,106,42,-148,118,11,-106,-205,-138,-57
-86,-104,-19,95,-33,-61,80,38,-29,-141,-120,-83
-56,-75,-19,66,-18,-47,61,82,21,-125,-130,-89
-26,-30,-4,29,-11,-17,60,99,47,-106,-119,-97
-38,-38,1,38,-19,-18,59,132,82,-84,-118,-92
-69,-72,-2,71,-33,-37,57,160,123,-53,-116,-92
-53,-50,3,51,-28,-23,53,187,154,-26,-106,-85
-39,-44,-5,42,-17,-24,59,214,193,0,-102,-87
-32,-39,-7,36,-13,-23,72,250,259,37,-90,-82
-22,-39,-18,31,-2,-28,79,301,329,73,-85,-80
-14,-36,-21,25,4,-28,90,353,412,120,-76,-80
3,-27,-30,12,17,-28,108,432,523,180,-64,-76
10,-25,-35,8,23,-30,124,522,648,248,-53,-75
26,-15,-40,-5,33,-27,139,632,796,329,-32,-74
48,0,-48,-24,48,-24,153,751,956,419,-8,-77
51,-2,-53,-24,53,-27,168,865,1105,505,6,-90
99,36,-63,-67,81,-13,168,982,1247,588,18,-90
107,40,-67,-73,87,-14,158,1042,1334,640,22,-90
102,43,-59,-72,80,-8,149,1057,1344,648,17,-90
145,93,-51,-119,98,21,141,1010,1284,617,10,-90
133,90,-43,-111,88,24,125,868,1109,526,6,-89
123,87,-36,-105,79,25,85,666,838,382,-17,-81
82,59,-23,-70,52,18,38,427,536,218,-47,-63
40,38,-2,-39,21,18,-1,214,268,83,-50,-39
43,56,13,-50,14,34,-11,70,81,10,-51,-34
29,56,27,-42,1,41,-19,-21,-29,-42,-55,-36
18,48,31,-33,-7,39,-45,-95,-111,-86,-55,-34
12,42,30,-27,-9,36,-51,-129,-159,-99,-54,-35
1,31,30,-16,-15,30,-49,-144,-181,-119,-58,-35
-34,-5,30,19,-32,13,-50,-171,-207,-139,-62,-32
-23,7,30,8,-26,18,-50,-170,-211,-140,-56,-27
-7,25,32,-9,-20,28,-50,-170,-210,-141,-56,-24
-31,7,38,12,-34,22,-46,-171,-209,-138,-47,-21
8,50,41,-29,-17,46,-43,-170,-216,-147,-65,-16
13,58,45,-36,-17,51,-41,-170,-226,-159,-86,-15
-17,33,50,-8,-34,41,-37,-160,-209,-147,-73,-15
-15,34,50,-9,-33,42,-35,-151,-198,-138,-73,-15
-35,16,51,10,-44,33,-33,-140,-189,-135,-76,-16
-23,32,55,-5,-39,43,-28,-131,-163,-135,-74,-13
-26,29,55,-2,-41,42,-25,-125,-152,-135,-79,-35
-41,11,53,15,-47,32,-22,-117,-139,-129,-80,-53
-49,1,50,24,-49,25,-17,-112,-128,-123,-81,-49
-67,-20,47,43,-57,13,-15,-104,-137,-116,-84,-55
-24,20,44,2,-34,32,-15,-101,-134,-109,-85,-55
-10,31,41,-11,-25,36,-15,-106,-135,-103,-85,-51
-33,7,40,13,-37,23,-15,-104,-136,-98,-85,-49
-24,21,45,1,-35,32,-15,-110,-134,-106,-85,-45
-28,17,45,5,-37,31,-15,-121,-137,-118,-83,-44
-50,-5,45,27,-47,19,-17,-119,-132,-124,-79,-38
-55,-9,46,31,-50,18,-27,-113,-143,-124,-80,-45
-42,2,44,19,-43,23,-33,-123,-166,-129,-80,-57
-25,24,48,0,-36,36,-31,-136,-165,-136,-80,-53
-31,18,49,7,-41,33,-26,-135,-165,-132,-81,-50
-69,-17,52,43,-60,18,-23,-134,-165,-128,-73,-48
-63,-9,54,35,-58,22,-20,-135,-165,-125,-66,-45
-27,30,57,-2,-42,43,-15,-134,-162,-120,-55,-43
-26,50,76,-12,-51,63,-13,-134,-143,-118,-46,-34
16,99,83,-58,-34,91,4,-125,-146,-114,-53,-26
36,130,94,-84,-29,112,-19,-121,-152,-112,-46,-18
-7,102,109,-47,-58,105,-83,-170,-159,-109,-35,-11
39,141,103,-90,-32,122,-112,-196,-173,-105,-17,1
72,168,96,-120,-12,132,-133,-182,-175,-106,-10,23
79,158,80,-119,-1,119,-150,-183,-179,-95,-8,42
79,108,29,-94,25,68,-145,-168,-180,-104,-14,28
35,54,20,-45,7,37,-118,-170,-197,-124,-16,17
9,22,13,-16,-2,17,-75,-155,-193,-129,-38,0
-19,-17,2,18,-11,-7,-49,-153,-197,-141,-57,-9
-25,-22,4,24,-14,-9,-30,-144,-195,-141,-63,-21
-38,-58,-20,48,-9,-39,-15,-139,-190,-139,-70,-34
-27,-37,-11,32,-8,-24,-7,-96,-152,-130,-65,-46
6,-94,-101,44,54,-97,20,51,37,16,-63,-91
67,-122,-189,28,128,-155,-35,4,104,228,25,-67
228,-121,-349,-53,289,-235,-258,-267,-141,439,241,49
351,205,-146,-278,249,29,-676,-1022,-849,879,1012,571
266,402,136,-334,65,269,-757,-1602,-1559,546,1226,829
58,-117,-175,29,117,-146,-213,-1181,-1408,-266,501,436
-77,-199,-122,138,23,-160,214,-646,-880,-262,317,319
-168,-112,56,140,-112,-27,343,-515,-724,-340,148,239
-150,-140,10,145,-80,-65,309,-502,-670,-448,-16,165
-44,-136,-93,90,25,-114,193,-252,-373,-266,-6,134
-40,-216,-177,128,69,-196,149,-3,-99,-169,-125,-45
-48,-131,-84,90,18,-107,102,46,-11,-88,-109,-84
-33,-105,-72,69,20,-88,84,89,33,-71,-113,-86
-28,-84,-56,57,14,-70,86,99,64,-49,-102,-85
-25,-72,-47,49,11,-59,84,127,103,-38,-94,-79
-53,-100,-47,77,-3,-73,86,156,136,-20,-92,-82
-69,-112,-43,91,-13,-77,84,190,175,12,-80,-78
-68,-115,-47,92,-10,-81,86,232,220,39,-79,-81
-66,-109,-43,88,-11,-76,93,265,266,66,-64,-79
-46,-103,-57,74,6,-80,99,319,342,105,-60,-80
-32,-96,-64,64,16,-80,112,379,423,159,-46,-80
-15,-90,-74,53,30,-82,129,456,527,210,-30,-80
3,-81,-83,39,43,-82,135,542,648,279,-14,-77
16,-85,-101,34,59,-93,153,647,792,365,8,-74
26,-84,-110,29,68,-97,167,767,952,462,33,-71
25,-90,-116,32,71,-103,175,873,1095,547,43,-69
91,-41,-133,-25,112,-87,195,979,1240,622,57,-63
99,-33,-132,-33,116,-82,211,1051,1337,695,82,-72
86,-37,-124,-24,105,-80,198,1075,1370,711,79,-81
153,37,-117,-95,135,-40,172,1022,1312,669,66,-64
133,35,-97,-84,115,-31,141,884,1135,583,59,-53
85,14,-72,-49,78,-29,94,685,878,436,36,-42
104,45,-60,-74,82,-7,41,453,573,271,13,-35
77,47,-30,-61,53,9,0,247,305,125,2,-24
-4,-1,3,3,-3,1,-8,99,115,29,-7,1
-13,3,16,5,-14,9,-12,5,-15,-32,-18,7
-5,22,27,-8,-17,24,-16,-59,-93,-75,-24,3
-16,10,26,2,-21,18,-22,-102,-144,-102,-27,0
-6,19,24,-7,-16,22,-23,-114,-164,-114,-29,-2
-14,12,25,0,-20,18,-30,-130,-185,-123,-37,-6
-23,2,25,10,-24,13,-42,-147,-200,-141,-46,0
-8,17,25,-5,-16,21,-36,-139,-202,-141,-45,8
-14,14,27,0,-21,20,-33,-136,-214,-138,-45,3
-36,-5,31,20,-33,13,-30,-132,-208,-148,-44,0
-8,22,30,-7,-19,26,-24,-126,-200,-156,-53,-3
-24,10,34,7,-29,21,-28,-123,-195,-155,-60,-8
-63,-27,35,44,-49,4,-33,-113,-187,-155,-51,-11
-61,-27,35,44,-48,4,-31,-105,-182,-156,-48,-9
-62,-26,35,43,-48,4,-28,-96,-169,-155,-41,-18
-33,2,35,15,-34,18,-26,-85,-153,-151,-35,-31
-50,-15,35,32,-42,10,-22,-70,-134,-141,-46,-30
-79,-44,35,61,-57,-4,-20,-58,-126,-135,-57,-30
-65,-30,35,47,-50,2,-18,-55,-122,-126,-64,-31
-47,-14,33,30,-40,9,-13,-52,-115,-119,-65,-28
-40,-11,29,25,-35,9,-10,-49,-111,-116,-68,-35
-33,-3,30,18,-32,14,-7,-45,-103,-113,-80,-43
-27,2,30,12,-28,16,-2,-45,-117,-131,-80,-54
-26,4,30,11,-28,17,0,-51,-131,-147,-80,-61
-37,-8,30,22,-33,11,-6,-58,-133,-144,-80,-55
-74,-49,25,61,-49,-12,-12,-61,-134,-144,-79,-53
-58,-34,24,46,-41,-5,-20,-65,-139,-149,-80,-48
-43,-24,19,33,-31,-2,-25,-71,-150,-155,-80,-45
-35,-16,19,25,-27,1,-35,-72,-148,-149,-75,-42
-33,-21,13,26,-23,-4,-43,-89,-163,-143,-68,-36
-60,-38,22,48,-40,-8,-32,-97,-163,-138,-61,-33
-31,19,50,6,-40,34,-24,-87,-144,-132,-55,-29
-1,60,60,-29,-31,60,-10,-98,-152,-128,-47,-21
21,99,79,-60,-29,89,-16,-95,-148,-124,-41,-12
19,118,99,-69,-40,108,-64,-114,-155,-125,-36,-3
-2,112,114,-56,-58,113,-108,-154,-169,-125,-29,5
46,143,97,-94,-26,119,-123,-153,-170,-124,-24,15
47,134,87,-91,-20,110,-115,-152,-188,-126,-10,25
74,126,51,-100,11,88,-102,-145,-178,-112,-4,36
68,84,16,-76,25,50,-113,-162,-194,-131,2,35
-34,7,40,13,-37,23,-90,-153,-196,-168,-32,2
-6,22,28,-8,-18,25,-45,-141,-182,-155,-63,-9
-29,2,31,13,-30,16,-43,-146,-196,-158,-64,-28
-43,-44,0,44,-21,-22,-21,-122,-176,-153,-57,-53
-12,-1,11,6,-12,6,-24,-91,-166,-143,-43,-37
-52,-106,-53,79,1,-79,9,62,3,-35,-84,-87
12,-137,-149,63,81,-143,-19,40,110,200,2,-86
150,-106,-257,-22,204,-182,-198,-153,-39,381,176,11
304,178,-126,-240,215,26,-555,-743,-618,823,873,473
289,525,236,-407,26,380,-794,-1471,-1450,666,1323,877
93,60,-33,-76,63,13,-342,-1204,-1467,-209,657,553
-43,-195,-152,119,55,-173,153,-648,-938,-334,334,336
-129,-67,62,98,-95,-2,283,-507,-724,-358,192,271
-147,-95,51,121,-99,-22,292,-485,-711,-528,-54,168
-63,-97,-34,81,-14,-65,194,-300,-481,-380,-47,164
1,-148,-148,74,75,-148,151,-44,-157,-236,-138,-8
-21,-95,-74,58,26,-84,109,13,-39,-143,-158,-97
-42,-71,-29,56,-6,-50,77,49,9,-125,-149,-90
-33,-65,-31,49,-1,-48,76,59,32,-103,-136,-88
-45,-65,-20,56,-12,-42,74,57,58,-88,-127,-81
-46,-71,-25,59,-10,-48,72,85,95,-67,-134,-79
-61,-73,-12,68,-24,-43,69,106,132,-40,-125,-74
-53,-72,-19,63,-17,-45,70,126,169,-32,-126,-106
-7,-27,-20,17,7,-24,66,175,222,2,-125,-117
-30,-60,-31,45,1,-45,64,215,280,39,-118,-114
-6,-41,-35,24,14,-37,68,244,346,87,-100,-116
21,-23,-44,1,32,-33,95,318,449,152,-91,-114
-12,-53,-40,33,15,-46,109,391,555,216,-72,-116
30,-7,-37,-11,34,-22,113,482,687,304,-38,-112
50,-10,-61,-20,56,-35,122,578,829,397,-18,-107
53,-24,-76,-14,65,-50,136,679,971,495,2,-105
104,20,-84,-61,93,-32,162,788,1114,604,40,-100
109,24,-84,-66,96,-30,158,861,1214,674,56,-97
118,24,-93,-71,105,-34,147,895,1261,709,60,-93
148,57,-90,-102,119,-16,138,877,1235,699,64,-86
139,73,-66,-106,103,4,123,803,1127,639,66,-76
150,102,-47,-126,98,27,97,656,915,507,56,-69
135,113,-22,-123,78,46,42,456,628,329,11,-57
97,94,-3,-95,50,45,8,266,364,170,-14,-38
74,91,17,-83,28,54,-17,113,151,43,-21,-29
9,53,43,-31,-17,48,-46,7,3,-39,-33,-31
-12,34,45,-11,-29,39,-45,-55,-86,-95,-40,-27
26,66,40,-46,-7,53,-42,-96,-132,-110,-40,-25
9,47,38,-28,-15,42,-39,-126,-166,-132,-41,-25
-22,11,33,5,-28,22,-36,-130,-201,-163,-53,-21
-25,5,30,10,-28,17,-35,-134,-204,-159,-56,-20
-25,1,26,12,-26,14,-30,-147,-206,-160,-54,-20
-13,12,25,0,-19,18,-30,-143,-217,-160,-56,-20
-13,13,25,-1,-19,19,-29,-140,-219,-160,-54,-20
-30,-6,25,17,-27,9,-25,-138,-205,-159,-57,-20
-26,-1,26,13,-26,12,-24,-134,-192,-153,-60,-20
-24,0,24,12,-24,12,-29,-142,-185,-151,-64,-20
-48,-28,20,38,-33,-4,-30,-145,-177,-146,-70,-28
-29,-9,20,19,-25,5,-23,-132,-172,-143,-66,-31
-22,-5,18,13,-20,6,-20,-115,-158,-140,-54,-25
-41,-27,15,34,-28,-6,-14,-103,-138,-135,-53,-23
-33,-18,15,25,-24,-1,-12,-90,-118,-128,-57,-18
-29,-10,19,20,-24,4,3,-81,-114,-121,-51,-14
-21,-1,20,11,-20,10,18,-78,-115,-115,-55,-35
-37,-17,20,27,-28,2,12,-74,-115,-106,-62,-48
-46,-21,24,33,-35,1,10,-71,-115,-111,-59,-44
-45,-20,26,32,-35,2,6,-66,-115,-122,-57,-46
-40,-17,24,28,-32,3,1,-66,-113,-125,-54,-45
-1,19,20,-9,-11,19,-1,-75,-109,-130,-56,-45
9,27,18,-18,-5,22,-18,-85,-127,-134,-59,-42
-5,9,14,-3,-10,11,-27,-94,-143,-141,-64,-36
-24,-11,13,17,-18,1,-24,-103,-149,-148,-63,-32
-21,-13,8,17,-15,-2,-25,-107,-154,-143,-57,-27
-35,-13,21,24,-28,4,-20,-108,-147,-137,-53,-23
-62,-14,48,38,-55,17,-20,-102,-138,-131,-49,-19
-14,46,59,-16,-37,52,-20,-101,-130,-126,-44,-13
