I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,13,73,23,-67,42,52,18,-2,-42,-93,-69
-42,20,62,11,-53,41,72,42,21,-22,-78,-64
-21,31,52,-5,-37,41,71,60,50,-2,-60,-59
-16,29,45,-7,-31,37,62,55,52,1,-59,-55
-21,23,44,-2,-33,34,37,53,46,0,-61,-56
-6,34,40,-14,-23,37,2,36,35,1,-60,-53
-1,37,38,-18,-20,37,-5,-2,2,-16,-60,-50
-8,27,35,-10,-22,30,-12,-14,-9,-45,-66,-51
-19,18,37,0,-28,27,-20,-25,-20,-57,-72,-52
-38,11,49,14,-44,30,0,-28,-32,-54,-89,-65
-43,4,48,20,-46,26,26,-22,-36,-64,-111,-88
-61,-3,58,32,-59,27,36,-29,-50,-85,-120,-98
-74,-8,66,41,-70,28,38,-19,-31,-76,-117,-99
-92,-16,77,54,-84,30,42,-33,-52,-86,-126,-107
-88,-5,83,46,-85,38,39,-13,-20,-68,-121,-100
-77,-4,72,40,-74,34,34,-36,-57,-80,-122,-98
-48,13,61,17,-55,37,8,35,51,10,-63,-62
32,59,28,-46,2,43,-88,69,270,237,84,11
100,185,84,-143,8,134,-425,-768,-493,129,224,156
197,330,134,-264,31,232,-1014,-2050,-1903,-375,284,367
290,295,5,-293,142,150,-1473,-2880,-3026,-1119,230,482
414,282,-132,-348,273,75,-1816,-3481,-3906,-1978,171,652
478,321,-157,-399,317,82,-1970,-3671,-4218,-2619,15,801
562,318,-244,-440,403,37,-1874,-3218,-3624,-2324,219,933
710,242,-468,-476,589,-113,-1724,-2686,-2838,-1549,684,1111
770,50,-720,-409,745,-335,-1460,-2132,-2180,-1105,838,1163
825,-56,-880,-384,853,-468,-1160,-1475,-1445,-707,902,1194
748,-203,-951,-272,850,-576,-802,-910,-904,-533,649,1016
556,-345,-901,-105,728,-622,-463,-497,-573,-518,192,614
304,-252,-556,-26,430,-404,-206,-203,-277,-367,-84,262
66,-137,-203,36,135,-169,6,27,-22,-183,-164,26
-26,-88,-61,57,18,-74,144,214,181,-4,-147,-93
-69,-68,1,68,-35,-33,238,337,307,94,-150,-146
-103,-71,33,87,-68,-19,263,381,358,127,-137,-162
-140,-70,71,105,-106,0,284,428,408,160,-134,-174
-145,-70,75,107,-110,2,299,467,452,182,-126,-187
-138,-70,68,104,-103,-1,314,509,496,212,-121,-198
-138,-70,68,104,-103,-1,342,559,551,235,-120,-205
-131,-69,61,100,-96,-4,357,610,614,267,-116,-210
-147,-87,60,117,-103,-13,382,686,692,316,-114,-214
-152,-97,55,124,-103,-21,408,764,779,359,-110,-218
-149,-94,55,121,-101,-20,440,855,885,413,-109,-228
-151,-96,55,123,-103,-20,488,973,1010,481,-93,-229
-150,-95,55,122,-102,-20,532,1102,1145,554,-75,-237
-150,-95,55,122,-102,-20,581,1238,1287,629,-65,-251
-148,-90,58,119,-103,-16,640,1373,1427,709,-55,-260
-150,-90,60,120,-105,-15,690,1494,1555,791,-38,-281
-147,-86,61,117,-104,-12,728,1585,1666,866,-23,-287
-143,-85,58,114,-100,-13,746,1617,1728,937,-1,-276
-151,-81,70,116,-110,-6,740,1598,1737,1000,34,-270
-155,-64,91,109,-123,13,711,1517,1700,1036,74,-250
-128,-38,90,83,-109,26,652,1375,1606,1048,130,-208
-97,-5,93,50,-95,44,560,1187,1446,1028,197,-144
-67,30,97,18,-83,64,442,970,1241,957,254,-66
-26,62,88,-18,-57,75,326,736,992,824,263,-2
-6,83,89,-39,-48,86,223,510,721,646,243,47
-8,86,94,-40,-51,90,139,326,479,465,211,64
-12,75,87,-31,-50,81,83,178,283,302,149,53
-17,65,82,-24,-50,74,50,95,146,178,88,29
-27,49,76,-11,-52,62,44,41,58,97,47,10
-54,17,71,18,-63,44,45,8,6,49,18,0
-55,10,65,23,-60,37,45,2,-16,10,-1,-11
-35,22,57,6,-46,39,44,-9,-33,-18,-15,-27
-48,3,51,23,-50,26,47,-14,-37,-27,-28,-45
-68,-25,43,46,-55,9,63,-6,-30,-40,-36,-48
-69,-34,35,52,-52,0,66,1,-25,-48,-49,-52
-67,-35,32,51,-49,-2,64,6,-19,-41,-64,-60
-70,-35,35,52,-52,0,65,27,-15,-33,-68,-64
-73,-35,38,54,-55,1,64,36,-6,-25,-70,-69
-77,-35,42,56,-59,3,65,33,4,-18,-70,-70
-80,-35,45,57,-62,5,65,35,17,-15,-70,-70
-78,-29,49,53,-63,9,65,34,25,-16,-70,-70
-73,-23,50,48,-61,14,65,34,24,-15,-71,-70
-66,-16,50,41,-58,17,65,30,25,-16,-75,-70
-68,-10,58,39,-63,24,65,24,25,-15,-75,-70
-66,-2,65,34,-65,31,65,21,25,-16,-78,-78
-69,-3,66,35,-67,31,65,16,24,-24,-81,-83
-81,-17,64,48,-72,23,65,11,15,-31,-80,-79
-82,-16,66,48,-73,25,65,7,6,-38,-80,-80
-79,-15,64,46,-71,25,65,4,-2,-44,-80,-80
-81,-14,67,47,-73,26,64,0,-12,-45,-80,-80
-91,-10,82,50,-87,36,59,-3,-19,-45,-80,-79
-97,-10,86,53,-92,38,53,-8,-32,-45,-80,-76
-99,-10,89,55,-94,40,50,-10,-36,-45,-81,-73
-99,-10,89,54,-94,39,45,-10,-31,-45,-85,-70
-95,-10,85,52,-90,37,40,-10,-29,-45,-85,-67
-95,-10,85,52,-90,37,43,-9,-25,-45,-87,-64
-94,-10,84,52,-89,37,47,-11,-25,-45,-91,-68
-88,-10,78,49,-82,34,49,-9,-20,-45,-90,-70
-86,-3,83,44,-84,40,54,-15,-20,-45,-87,-71
-66,4,70,31,-68,37,54,-26,-19,-45,-81,-68
-48,11,60,18,-54,35,49,-25,-15,-45,-77,-76
-85,13,97,36,-91,55,51,-25,-15,-45,-72,-87
-99,9,108,44,-103,58,47,-21,-13,-45,-67,-84
-93,10,103,41,-98,56,45,-20,-7,-45,-64,-85
-93,10,103,41,-98,56,45,-20,-3,-44,-58,-85
-88,10,98,39,-93,54,50,-13,1,-36,-51,-85
-91,10,101,40,-96,55,60,-3,8,-28,-45,-81
-77,17,94,30,-86,55,59,5,10,-23,-37,-72
-64,25,89,19,-76,57,68,17,29,-8,-31,-65
-54,29,83,13,-69,55,80,43,44,13,-33,-56
-58,20,77,19,-68,48,78,52,49,31,-36,-51
-58,17,75,20,-67,46,55,51,56,31,-39,-50
-28,44,72,-8,-50,58,17,45,43,20,-43,-51
-17,52,69,-18,-43,61,-1,11,24,10,-44,-50
-8,43,51,-18,-30,47,-8,-12,0,-18,-49,-51
16,32,16,-24,0,24,-23,-27,-22,-38,-62,-50
-19,19,38,0,-29,28,-11,-40,-38,-47,-73,-54
-74,15,90,29,-82,52,21,-29,-31,-52,-82,-71
-80,9,89,35,-85,49,31,-32,-40,-67,-103,-85
-82,9,91,36,-87,50,29,-19,-30,-58,-105,-75
-92,2,93,45,-93,47,33,-24,-39,-58,-106,-72
-95,2,97,46,-96,49,30,-10,-34,-48,-99,-66
-90,1,91,44,-91,46,30,-30,-40,-41,-93,-57
-53,10,63,21,-58,36,15,-22,-36,-44,-91,-61
13,44,31,-29,-9,37,-52,132,246,154,37,-12
78,123,46,-101,16,84,-274,-375,-101,212,188,104
180,296,116,-238,32,205,-793,-1697,-1470,-199,295,317
262,341,79,-302,91,210,-1315,-2792,-2803,-982,245,463
325,316,-9,-321,167,153,-1703,-3493,-3779,-1881,142,588
397,338,-60,-367,228,139,-1950,-3878,-4330,-2647,-22,744
479,310,-169,-394,323,70,-1901,-3556,-3975,-2662,-5,846
623,225,-398,-423,510,-86,-1770,-2948,-3145,-1899,471,1044
726,26,-700,-376,713,-336,-1545,-2382,-2460,-1379,689,1138
802,-122,-924,-340,864,-523,-1228,-1697,-1719,-986,725,1149
788,-229,-1016,-280,903,-623,-900,-1071,-1083,-681,610,1053
629,-322,-951,-154,790,-636,-555,-624,-709,-618,182,678
383,-277,-660,-53,522,-468,-264,-290,-384,-455,-116,282
118,-173,-292,28,205,-232,-36,-14,-89,-248,-190,39
-20,-100,-80,60,30,-90,125,190,150,-38,-157,-81
-84,-73,11,79,-47,-31,228,335,308,99,-136,-140
-112,-59,53,85,-83,-3,260,394,370,142,-123,-163
-119,-60,59,89,-89,-1,284,424,408,172,-118,-176
-125,-60,65,92,-95,2,295,464,453,206,-116,-179
-119,-60,59,89,-89,0,310,504,501,230,-109,-186
-112,-60,52,86,-82,-4,335,551,550,249,-107,-198
-108,-62,46,85,-77,-8,343,598,602,280,-100,-202
-126,-87,39,106,-82,-24,368,667,677,317,-93,-215
-129,-97,33,113,-80,-32,387,737,758,364,-84,-224
-125,-95,29,110,-77,-33,422,833,867,424,-76,-227
-132,-101,30,116,-81,-35,469,945,993,494,-69,-233
-129,-99,30,114,-79,-35,504,1064,1124,572,-60,-239
-126,-96,30,111,-78,-32,555,1193,1261,656,-51,-253
-125,-95,30,110,-77,-32,607,1324,1399,739,-33,-262
-125,-94,31,109,-77,-31,650,1446,1544,830,-3,-274
-124,-89,35,106,-79,-27,689,1546,1663,921,17,-284
-126,-91,36,108,-81,-27,716,1601,1748,1000,41,-277
-121,-86,35,103,-78,-25,724,1591,1777,1072,68,-273
-103,-68,34,85,-68,-17,693,1531,1743,1113,107,-257
-86,-44,43,65,-64,-1,640,1405,1663,1118,165,-220
-56,-8,47,31,-51,19,563,1229,1514,1103,228,-163
-30,10,41,10,-36,25,460,1018,1311,1046,287,-91
-20,35,55,-8,-38,45,356,792,1071,921,301,-28
-2,72,74,-35,-38,73,237,566,800,736,283,23
-6,72,79,-33,-43,75,152,366,544,534,239,38
-13,63,76,-25,-45,70,101,218,339,354,170,23
-11,59,70,-24,-41,64,70,121,181,203,107,10
-18,47,65,-15,-42,56,65,66,77,104,43,-6
-26,34,59,-4,-43,46,60,25,13,36,-1,-27
-34,20,54,7,-44,36,54,-5,-31,-10,-19,-44
-34,15,49,9,-42,32,48,-2,-35,-16,-40,-51
-32,13,45,9,-39,29,45,6,-27,-22,-50,-57
-33,10,43,11,-38,26,44,11,-24,-30,-53,-64
-33,6,40,13,-37,23,62,32,-16,-33,-58,-68
-32,5,37,13,-35,21,72,41,-12,-29,-60,-72
-34,1,35,16,-34,17,69,39,-6,-20,-67,-76
-45,-10,35,27,-40,12,74,50,1,-15,-71,-80
-56,-21,35,38,-45,7,75,51,6,-8,-70,-80
-62,-27,34,44,-48,3,74,47,14,-1,-69,-80
-63,-26,37,44,-49,6,70,45,18,-11,-86,-84
-71,-22,49,46,-60,13,69,42,14,-17,-102,-85
-83,-20,63,51,-73,21,70,40,15,-14,-99,-85
-81,-16,64,48,-72,24,70,38,12,-17,-100,-90
-85,-15,70,49,-77,27,70,33,9,-14,-100,-90
-88,-12,76,49,-82,32,67,30,10,-23,-100,-90
-81,-6,75,43,-78,34,65,27,6,-39,-100,-90
-76,-2,75,39,-75,36,62,22,2,-41,-100,-90
-72,3,75,34,-74,38,59,19,-1,-44,-100,-90
-83,7,90,38,-87,49,56,16,-5,-47,-100,-90
-81,12,93,35,-87,52,55,13,-8,-50,-100,-90
-70,15,85,27,-78,50,55,10,-12,-50,-101,-90
-66,15,81,25,-74,48,55,7,-17,-50,-105,-89
-60,15,75,22,-68,45,55,5,-24,-50,-105,-92
-55,15,70,20,-63,42,55,5,-26,-50,-105,-96
-61,15,76,23,-69,45,55,5,-25,-50,-105,-94
-81,11,92,34,-86,51,52,5,-25,-50,-105,-91
-87,10,97,38,-92,53,50,5,-21,-62,-105,-88
-88,10,98,39,-93,54,50,5,-20,-65,-105,-85
-92,10,102,41,-97,56,46,5,-20,-59,-105,-85
-95,9,105,42,-100,57,44,9,-15,-57,-105,-85
-93,12,104,40,-99,58,46,14,-10,-52,-105,-85
-83,15,97,34,-91,56,53,16,-6,-50,-104,-85
-74,19,93,27,-83,56,62,23,0,-40,-96,-85
-67,20,87,23,-77,54,66,22,4,-28,-88,-85
-54,27,81,13,-68,54,77,41,11,-13,-81,-81
-32,44,76,-6,-54,60,74,59,28,12,-74,-77
-33,42,75,-5,-54,58,56,53,32,18,-67,-72
-39,36,75,1,-58,55,41,49,20,11,-62,-72
-42,33,75,4,-59,54,8,24,17,10,-53,-75
-48,27,75,10,-62,51,-6,0,5,4,-52,-78
-53,24,77,14,-65,50,4,-4,-11,2,-58,-81
-62,18,81,22,-72,49,10,-13,-39,-3,-81,-83
-68,12,80,28,-74,45,20,-19,-60,-22,-112,-86
-75,7,83,34,-79,45,25,-25,-49,-36,-119,-91
-85,0,85,42,-85,42,34,-32,-65,-55,-135,-99
-88,-3,85,45,-86,41,30,-21,-52,-45,-120,-92
-98,-10,88,54,-93,39,25,-30,-70,-55,-121,-97
-90,-2,88,45,-89,43,16,-19,-44,-46,-108,-94
-80,3,83,38,-81,43,11,-34,-47,-52,-105,-94
-81,5,86,38,-84,45,2,6,-4,-9,-99,-97
-4,52,56,-25,-30,54,-64,88,252,237,55,-13
85,157,72,-121,6,115,-312,-510,-324,212,217,131
154,337,183,-246,-15,260,-818,-1707,-1732,-284,335,348
227,407,180,-317,23,293,-1262,-2613,-2929,-1062,291,494
277,401,124,-339,76,262,-1626,-3245,-3831,-2025,147,620
326,417,91,-372,117,254,-1849,-3558,-4268,-2864,-77,772
428,367,-60,-397,244,154,-1785,-3228,-3858,-2790,9,894
568,256,-312,-412,440,-28,-1660,-2696,-3066,-1989,513,1109
660,32,-628,-346,644,-298,-1418,-2136,-2362,-1408,757,1206
712,-146,-858,-283,785,-502,-1101,-1476,-1600,-918,868,1225
655,-253,-907,-201,781,-580,-777,-909,-992,-608,690,1104
480,-350,-831,-65,656,-590,-447,-501,-626,-534,209,668
268,-288,-557,10,412,-422,-188,-208,-306,-373,-105,243
81,-159,-240,39,161,-199,-11,13,-60,-181,-180,7
-34,-95,-61,65,14,-77,130,193,155,2,-140,-107
-76,-74,2,75,-39,-35,216,315,299,113,-137,-163
-87,-75,12,81,-49,-31,232,343,336,140,-134,-186
-107,-75,32,91,-69,-22,261,379,384,170,-135,-192
-105,-75,30,90,-67,-22,276,419,433,212,-136,-200
-97,-76,21,86,-59,-27,295,456,485,242,-134,-216
-103,-86,17,94,-60,-34,311,497,535,260,-133,-220
-106,-98,8,102,-57,-45,329,541,596,289,-122,-220
-105,-101,4,103,-54,-48,350,603,673,331,-113,-220
-100,-104,-4,103,-48,-54,364,668,752,378,-102,-220
-86,-107,-21,97,-32,-64,404,761,857,440,-93,-236
-83,-110,-27,97,-28,-68,440,866,977,509,-82,-244
-85,-109,-25,97,-30,-66,479,987,1116,591,-73,-256
-80,-104,-24,93,-28,-64,530,1110,1259,675,-48,-266
-81,-101,-20,91,-31,-60,580,1233,1411,772,-15,-267
-78,-98,-20,88,-29,-59,628,1351,1556,873,8,-275
-75,-93,-18,84,-28,-55,660,1435,1665,960,33,-268
-83,-91,-8,87,-38,-49,682,1470,1729,1043,58,-259
-79,-82,-4,81,-37,-43,684,1458,1739,1109,88,-251
-71,-65,6,67,-38,-29,644,1390,1698,1137,139,-238
-82,-48,34,65,-58,-7,594,1261,1604,1126,200,-200
-63,-20,42,42,-52,11,521,1092,1449,1108,268,-128
-28,20,48,3,-38,34,421,896,1241,1047,321,-57
-3,60,63,-29,-33,61,312,690,997,894,320,3
5,70,65,-38,-30,67,216,485,736,699,295,46
2,64,63,-33,-31,63,150,319,501,492,235,44
0,60,60,-30,-30,60,97,191,316,310,150,27
0,57,56,-29,-28,56,84,122,186,180,88,9
-12,43,55,-16,-34,49,81,82,94,79,29,-20
-35,14,49,11,-42,31,71,42,46,24,-16,-38
-38,-1,37,19,-38,18,67,41,37,-13,-38,-47
-34,-9,26,21,-30,8,59,39,30,-39,-57,-57
-32,-18,14,24,-23,-2,65,37,31,-40,-67,-71
-37,-27,10,32,-23,-8,65,34,24,-38,-71,-81
-43,-34,9,38,-26,-12,65,35,28,-34,-74,-79
-46,-39,6,42,-26,-16,84,55,61,-31,-78,-81
-47,-44,3,45,-25,-20,91,57,72,-27,-81,-85
-55,-38,17,46,-36,-10,89,65,74,-24,-85,-84
-59,-32,27,45,-43,-2,90,72,74,-20,-85,-87
-52,-28,24,39,-38,-1,90,66,68,-21,-86,-90
-47,-21,26,34,-36,2,90,65,67,-18,-90,-90
-38,-16,22,27,-30,3,85,61,61,-15,-90,-90
-56,-18,37,37,-46,9,81,60,60,-15,-92,-94
-66,-20,46,43,-56,12,78,55,52,-20,-99,-95
-70,-21,49,45,-59,14,74,47,42,-31,-105,-94
-74,-25,48,49,-61,11,71,41,35,-40,-105,-98
-78,-25,53,51,-65,14,67,33,25,-46,-105,-100
-101,-25,76,62,-88,25,65,26,17,-49,-106,-103
-100,-25,75,62,-87,25,62,19,11,-56,-104,-105
-101,-25,76,63,-88,25,59,12,4,-63,-114,-105
-102,-22,81,62,-91,29,56,6,-2,-70,-122,-105
-96,-16,80,56,-88,32,54,-1,-10,-79,-119,-105
-89,-11,78,50,-83,33,51,-8,-15,-81,-120,-105
-82,-8,74,45,-78,33,50,-14,-22,-87,-120,-105
-77,-2,75,39,-76,37,50,-19,-33,-87,-120,-105
-73,-1,71,37,-72,35,50,-20,-35,-84,-120,-105
-74,-5,69,40,-71,32,50,-21,-35,-86,-120,-105
-78,-7,71,42,-74,32,52,-24,-35,-84,-120,-105
-85,-11,74,48,-80,31,56,-25,-30,-85,-119,-105
-81,-5,75,43,-78,35,55,-24,-26,-84,-121,-105
-88,-14,75,50,-81,30,55,-18,-24,-78,-118,-100
-88,-12,75,49,-81,31,55,-12,-19,-75,-116,-96
-78,-3,75,40,-76,36,56,-5,-16,-69,-112,-91
-73,1,73,36,-73,36,64,-2,-10,-67,-111,-87
-34,33,67,0,-51,50,71,13,7,-52,-102,-83
-15,48,63,-17,-39,55,77,37,23,-35,-85,-77
-15,43,59,-14,-38,51,73,34,26,-33,-85,-71
-8,46,54,-19,-31,50,46,27,13,-35,-86,-67
-6,45,50,-20,-29,47,16,14,8,-46,-85,-60
-5,45,50,-20,-28,47,5,-17,-7,-51,-86,-56
-12,40,52,-14,-32,45,-11,-37,-30,-73,-85,-50
-15,32,48,-8,-32,40,-24,-48,-47,-95,-90,-53
-37,27,64,5,-51,45,-3,-45,-59,-95,-99,-75
-76,11,87,32,-82,49,23,-44,-60,-93,-117,-94
-87,-1,87,43,-87,43,39,-48,-74,-99,-129,-107
-71,11,82,30,-77,46,29,-41,-63,-92,-113,-110
-71,8,79,31,-75,44,22,-51,-80,-105,-120,-112
-63,13,76,25,-69,44,12,-33,-58,-76,-101,-101
-64,6,71,29,-67,38,2,-42,-83,-91,-108,-104
-53,18,71,18,-62,44,-2,11,29,-24,-85,-79
7,62,55,-35,-25,59,-88,30,244,225,67,8
73,167,95,-120,-11,131,-395,-693,-477,146,214,143
181,341,160,-261,10,250,-941,-1891,-1847,-311,312,356
306,380,75,-343,115,227,-1380,-2701,-2954,-1016,268,486
414,363,-51,-388,232,156,-1738,-3303,-3835,-1914,215,649
448,358,-90,-403,269,134,-1923,-3570,-4211,-2644,80,809
510,346,-164,-427,337,90,-1835,-3189,-3714,-2470,217,936
640,286,-354,-462,496,-34,-1714,-2674,-2931,-1671,704,1137
724,90,-634,-407,679,-271,-1465,-2128,-2243,-1121,934,1216
771,-47,-818,-362,795,-432,-1161,-1484,-1481,-671,1050,1255
705,-193,-898,-255,802,-546,-808,-909,-903,-468,807,1112
529,-337,-867,-96,698,-602,-462,-496,-560,-464,293,700
297,-253,-550,-22,424,-401,-202,-206,-269,-352,-35,302
86,-136,-222,26,154,-179,-4,24,-34,-190,-162,43
-37,-103,-65,70,14,-84,135,194,174,-11,-155,-84
-117,-83,34,100,-76,-24,234,321,307,92,-163,-133
-149,-79,70,114,-109,-5,253,359,344,127,-159,-159
-144,-74,70,109,-107,-1,265,393,394,149,-160,-179
-142,-73,70,107,-106,-1,284,437,440,170,-161,-187
-131,-66,65,98,-98,0,305,476,482,196,-155,-197
-131,-66,65,98,-98,0,327,524,534,228,-151,-208
-146,-82,64,114,-104,-9,337,570,588,257,-145,-215
-146,-86,60,116,-102,-13,368,637,663,292,-140,-216
-145,-85,60,115,-102,-12,402,713,754,344,-134,-231
-143,-85,58,114,-100,-14,432,810,862,401,-129,-241
-140,-86,55,112,-97,-16,472,923,985,466,-115,-243
-139,-84,55,111,-96,-14,518,1045,1124,538,-102,-248
-152,-94,58,123,-105,-18,568,1175,1261,614,-88,-263
-166,-104,62,135,-114,-21,623,1305,1398,693,-77,-280
-161,-95,65,127,-113,-15,675,1424,1533,781,-63,-283
-158,-89,69,124,-113,-10,714,1520,1639,862,-45,-289
-153,-82,72,117,-112,-5,724,1556,1703,933,-11,-302
-148,-68,80,107,-114,6,706,1529,1710,1010,34,-291
-138,-49,89,93,-113,20,689,1456,1674,1058,82,-246
-118,-25,93,71,-105,34,637,1319,1585,1069,149,-198
-92,2,94,45,-93,48,542,1136,1428,1052,223,-132
-59,31,90,14,-75,61,431,931,1221,985,277,-58
-16,72,89,-28,-53,80,307,703,971,847,281,9
-5,103,108,-49,-57,105,213,492,711,663,271,63
-18,99,117,-41,-68,108,138,317,477,473,240,71
-15,89,104,-38,-60,96,77,180,282,300,161,59
-14,81,95,-34,-55,88,45,94,146,172,98,29
-16,69,85,-27,-51,77,38,34,56,85,48,4
-22,55,77,-16,-50,66,41,22,1,27,15,-4
-30,43,73,-6,-52,58,39,27,-25,-5,2,-15
-35,32,67,1,-51,49,40,19,-24,-22,-8,-25
-38,24,62,7,-50,42,39,21,-17,-31,-17,-35
-40,16,56,12,-48,36,44,19,-15,-32,-30,-40
-46,5,51,20,-49,28,55,26,-9,-28,-33,-43
-31,16,46,7,-39,31,55,32,-5,-26,-47,-48
-19,22,41,-2,-30,31,54,34,-1,-22,-62,-51
-29,9,38,10,-34,23,69,50,3,-21,-59,-60
-33,-2,31,17,-32,14,76,56,8,-18,-60,-69
-51,-16,35,34,-43,9,74,50,16,-15,-60,-70
-72,-21,51,46,-61,15,75,49,25,-16,-60,-71
-69,-19,50,44,-60,15,75,45,33,-12,-64,-76
-70,-20,49,45,-60,14,75,44,29,-10,-66,-79
-71,-20,51,45,-61,16,69,39,22,-11,-70,-84
-68,-21,48,44,-58,13,63,33,16,-15,-73,-85
-79,-17,62,48,-70,22,59,28,9,-19,-77,-85
-91,-15,77,52,-83,31,53,22,2,-23,-80,-85
-90,-15,74,52,-81,29,46,18,-3,-32,-80,-86
-90,-15,75,52,-82,30,53,11,-8,-43,-80,-90
-90,-15,75,52,-82,30,61,4,-12,-50,-80,-90
-89,-15,75,51,-81,30,55,-2,-17,-50,-80,-90
-89,-10,79,50,-84,34,53,-10,-21,-52,-76,-90
-85,-5,80,45,-82,37,49,-14,-25,-55,-75,-90
-81,-1,80,41,-80,40,44,-11,-31,-58,-75,-90
-76,4,80,36,-78,41,50,-9,-31,-61,-70,-90
-72,9,81,31,-76,45,59,-7,-30,-64,-70,-90
-70,8,78,31,-74,43,60,-3,-29,-65,-71,-90
-72,3,75,34,-74,39,60,-12,-25,-60,-77,-90
-74,0,74,37,-74,37,60,-26,-25,-60,-84,-89
-79,-3,75,41,-77,36,60,-25,-27,-59,-85,-85
-82,-8,75,45,-78,33,60,-21,-30,-54,-87,-85
-85,-10,75,47,-80,32,60,-19,-30,-56,-91,-85
-93,-3,90,48,-91,43,60,-15,-25,-53,-89,-85
-85,6,91,40,-89,48,60,-15,-23,-46,-83,-85
-77,4,82,36,-80,43,60,-9,-18,-39,-77,-80
-70,6,76,32,-73,40,60,-2,-16,-32,-71,-72
-61,6,67,27,-64,36,68,8,-7,-26,-66,-64
-45,16,61,15,-53,38,76,41,21,-12,-61,-56
-18,36,54,-10,-36,45,82,63,40,8,-60,-49
-13,36,49,-12,-31,42,72,57,32,23,-59,-45
-18,26,44,-4,-31,35,30,39,19,13,-56,-46
-17,21,38,-2,-28,30,-11,15,5,-6,-54,-45
-20,11,31,4,-26,21,-15,-8,-36,-19,-58,-46
-27,7,34,10,-30,20,-8,-22,-49,-25,-59,-45
-26,15,41,5,-34,28,-6,-35,-53,-40,-71,-51
-52,10,63,21,-58,36,3,-28,-59,-49,-93,-76
-95,-11,84,53,-89,36,16,-28,-64,-59,-107,-92
