I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-15,56,43,-63,20,50,22,-11,-34,-55,-71
-66,-11,55,38,-60,21,51,29,-7,-35,-51,-69
-65,-10,55,37,-60,22,55,30,-3,-33,-48,-63
-65,-9,56,37,-60,23,58,30,3,-29,-44,-57
-60,-6,54,32,-57,24,60,30,6,-31,-41,-53
-58,-4,54,31,-55,25,58,30,14,-29,-40,-46
-52,-7,45,29,-48,19,46,30,22,-31,-40,-41
-52,-10,42,31,-47,16,40,28,22,-29,-40,-48
-45,-10,35,27,-40,12,33,22,17,-26,-40,-52
-42,-12,30,27,-36,9,29,18,14,-24,-42,-47
-42,-16,26,28,-33,5,23,13,11,-20,-45,-45
-31,-15,17,23,-23,1,16,8,6,-18,-49,-41
-25,-11,14,18,-19,1,19,6,6,-13,-50,-40
-8,-10,-2,8,-3,-5,11,2,13,-23,-45,-35
-34,-5,30,19,-32,13,27,17,23,-43,-39,-33
-68,-5,64,36,-66,29,49,22,24,-46,-36,-41
-28,31,60,-1,-44,45,67,48,50,-37,-31,-34
-5,54,59,-25,-32,56,79,73,72,-29,-27,-32
2,63,61,-33,-30,61,80,69,69,-13,-18,-23
22,115,93,-69,-36,104,62,78,86,19,2,10
43,118,76,-81,-17,97,1,58,74,23,6,14
69,101,32,-85,18,67,-40,20,46,7,-3,2
88,93,5,-91,42,49,-51,-4,28,-1,-6,-6
86,68,-18,-77,52,24,-41,-6,10,-17,-18,-14
26,19,-7,-22,16,6,-12,4,-6,-41,-53,-30
-42,-38,4,40,-23,-17,18,3,-17,-64,-82,-67
-72,-51,21,62,-46,-15,21,-7,-24,-77,-91,-82
-81,-54,27,67,-54,-14,15,-12,-31,-73,-90,-79
-79,-56,23,67,-51,-16,13,-20,-33,-76,-89,-80
-81,-54,27,67,-53,-13,9,-29,-30,-74,-91,-80
-73,-51,23,62,-48,-14,4,-30,-27,-78,-90,-80
-78,-49,28,63,-53,-10,9,-37,-32,-95,-93,-77
-78,-53,26,65,-52,-13,16,-19,-17,-79,-87,-73
-97,-62,35,80,-66,-14,19,-37,-36,-88,-92,-76
-84,-59,25,71,-54,-17,30,-9,-18,-68,-81,-69
-90,-54,35,72,-62,-9,26,-34,-50,-79,-88,-71
-86,-61,25,74,-55,-18,34,-11,-33,-66,-90,-73
-144,-104,40,124,-92,-32,78,-38,-82,-138,-153,-124
-328,-136,192,231,-259,28,267,-38,-122,-205,-224,-188
-41,29,71,6,-56,50,74,114,152,126,51,1
847,294,-553,-570,699,-129,-741,-60,392,677,565,365
1733,658,-1075,-1195,1404,-208,-1570,-354,532,1253,1142,810
1746,774,-972,-1259,1358,-99,-1967,-1204,-256,811,1103,975
1104,390,-714,-746,909,-162,-1469,-1493,-928,-38,499,658
528,130,-398,-328,463,-134,-672,-705,-508,-121,168,321
85,19,-65,-52,75,-22,-187,-253,-224,-129,-29,53
-60,-77,-17,69,-21,-47,42,-20,-67,-96,-94,-63
-87,-77,10,82,-48,-33,61,13,-39,-81,-98,-69
-121,-83,38,102,-79,-22,98,31,-41,-91,-119,-89
-124,-76,48,100,-86,-14,99,66,-16,-70,-107,-83
-122,-75,47,98,-84,-14,98,48,-29,-81,-122,-93
-108,-76,32,92,-70,-21,122,79,-4,-63,-117,-89
-114,-70,43,92,-79,-13,135,84,-11,-70,-121,-92
-137,-71,66,104,-102,-2,144,103,8,-62,-114,-96
-141,-69,72,105,-107,2,146,99,11,-66,-110,-94
-129,-66,63,97,-96,-1,152,109,22,-65,-109,-93
-131,-65,66,97,-98,1,148,130,35,-65,-102,-85
-121,-64,57,93,-89,-3,152,149,45,-63,-101,-82
-122,-55,67,89,-95,6,163,178,51,-52,-93,-77
-127,-47,81,87,-104,17,182,219,67,-43,-82,-73
-119,-39,80,79,-99,20,206,259,92,-33,-69,-67
-106,-23,83,64,-94,30,231,300,116,-12,-48,-48
-93,7,101,43,-97,54,251,341,140,12,-28,-29
-81,44,125,19,-103,84,250,351,150,26,-7,-15
-63,61,124,1,-94,92,244,343,145,37,11,2
-60,72,132,-6,-96,102,243,332,136,47,31,23
-48,86,134,-19,-91,110,236,297,132,47,41,40
-40,78,118,-19,-80,98,197,243,106,38,32,39
-44,66,110,-11,-78,88,143,177,68,27,24,31
-37,56,93,-10,-65,74,97,124,50,18,16,28
-35,39,73,-2,-54,56,76,88,34,8,9,17
-36,17,53,9,-45,34,66,49,24,-2,-6,1
-58,-17,41,37,-50,12,56,24,18,-12,-28,-16
-75,-36,39,55,-56,2,53,17,10,-22,-45,-41
-67,-36,30,51,-48,-3,49,9,5,-32,-51,-52
-64,-35,28,49,-46,-3,46,3,-3,-31,-53,-49
-56,-38,18,47,-37,-10,41,0,-3,-30,-56,-53
-65,-40,26,53,-45,-7,41,-5,0,-29,-59,-55
-91,-34,57,62,-74,11,47,-10,3,-24,-60,-55
-89,-32,57,60,-73,12,55,-7,6,-26,-56,-51
-76,-28,48,51,-62,10,51,-4,9,-22,-53,-50
-70,-24,46,46,-57,11,53,-1,10,-20,-50,-50
-58,-22,37,40,-47,7,72,2,5,-20,-47,-45
-55,-17,37,36,-46,10,72,5,5,-17,-45,-45
-87,-31,56,59,-71,12,69,5,5,-14,-43,-44
-102,-41,61,71,-81,10,70,5,5,-16,-38,-40
-93,-40,53,66,-73,6,66,5,5,-29,-35,-38
-93,-40,53,66,-73,7,65,5,2,-28,-32,-34
-86,-40,46,63,-66,3,66,5,0,-20,-27,-32
-85,-41,45,63,-65,1,78,5,0,-17,-25,-29
-73,-32,41,52,-57,4,81,1,-3,-9,-20,-27
-80,-47,33,63,-56,-7,79,0,-6,-6,-15,-23
-85,-50,35,68,-60,-7,81,-5,-3,-15,-10,-21
-56,-36,19,46,-37,-8,79,-3,9,-17,-7,-18
-67,-16,51,41,-58,17,106,19,49,18,-1,-15
-80,15,96,32,-88,55,124,43,70,35,3,-13
-51,46,97,2,-74,71,107,59,74,38,9,8
1,87,85,-45,-42,86,87,50,83,65,33,17
27,84,57,-56,-15,70,39,23,70,56,40,10
29,71,42,-50,-6,56,3,3,54,37,27,8
59,64,4,-62,27,34,-14,-10,27,24,21,2
52,30,-23,-41,37,4,-26,-17,15,-1,8,-2
-5,-18,-13,12,4,-15,13,-27,5,-22,-30,-27
-81,-73,8,77,-45,-32,39,-44,-21,-50,-62,-63
-135,-96,39,116,-87,-28,33,-55,-27,-64,-65,-72
-126,-96,30,111,-78,-32,37,-48,-28,-62,-66,-75
-103,-92,10,97,-56,-41,33,-52,-31,-69,-70,-74
-115,-105,10,110,-62,-47,36,-47,-30,-69,-70,-77
-137,-123,14,130,-76,-54,35,-42,-34,-65,-64,-85
-141,-118,23,129,-82,-47,41,-50,-39,-66,-67,-84
-127,-106,21,116,-74,-42,42,-36,-28,-56,-61,-78
-128,-110,18,119,-73,-46,44,-57,-45,-64,-63,-77
-118,-110,8,114,-63,-51,51,-30,-23,-47,-56,-70
-127,-118,9,122,-67,-55,51,-62,-47,-65,-65,-70
-115,-121,-5,118,-55,-63,68,-29,-17,-63,-72,-81
-200,-146,53,173,-126,-46,116,-52,-86,-142,-139,-129
-402,-178,224,289,-313,23,321,-12,-73,-171,-184,-169
-86,-3,83,45,-84,39,99,93,161,148,85,16
851,258,-593,-554,722,-167,-743,-208,260,655,566,373
1751,619,-1132,-1185,1442,-256,-1562,-542,358,1139,1093,793
1739,719,-1020,-1229,1380,-150,-1905,-1347,-420,629,1002,924
1061,316,-744,-688,902,-214,-1386,-1519,-995,-155,403,600
469,69,-401,-269,435,-166,-626,-686,-515,-160,116,275
23,-25,-48,2,35,-37,-158,-245,-229,-140,-15,36
-96,-92,5,94,-50,-43,36,-22,-70,-105,-77,-67
-127,-101,26,114,-77,-37,56,9,-51,-87,-92,-67
-193,-119,74,155,-134,-22,95,60,-46,-104,-100,-90
-181,-106,74,143,-127,-16,89,90,-21,-87,-91,-87
-175,-103,73,139,-124,-15,98,73,-29,-102,-95,-92
-172,-104,68,138,-120,-18,100,93,-4,-90,-87,-89
-182,-116,66,149,-124,-25,101,86,-12,-96,-91,-90
-175,-110,65,142,-120,-22,106,113,5,-85,-85,-88
-170,-107,64,138,-117,-21,110,108,10,-81,-85,-84
-178,-101,77,139,-127,-12,126,130,25,-75,-86,-83
-188,-87,101,137,-144,7,129,144,35,-69,-84,-78
-174,-73,102,123,-138,14,146,159,45,-64,-86,-76
-165,-61,104,113,-134,21,161,186,55,-51,-82,-74
-140,-43,97,92,-119,27,169,222,75,-44,-74,-68
-129,-24,105,76,-117,40,178,266,95,-28,-66,-57
-174,-39,136,106,-155,49,204,322,126,10,-54,-45
-149,-7,143,78,-146,68,221,367,152,33,-30,-18
-111,33,144,38,-128,89,210,379,142,36,0,1
-86,58,144,13,-115,101,202,378,137,44,27,24
-53,88,140,-18,-97,114,195,373,129,52,47,52
-42,94,136,-26,-90,115,183,348,123,49,57,62
-29,109,137,-41,-83,123,163,288,114,40,52,75
-21,99,119,-39,-70,109,123,227,85,32,39,72
-19,77,96,-29,-58,86,76,152,56,24,28,53
-31,51,82,-11,-56,66,39,94,32,16,14,25
-38,20,59,9,-49,39,25,63,17,0,-11,8
-50,10,60,20,-55,35,24,42,3,-17,-32,6
-67,-7,61,37,-64,26,20,33,-5,-25,-43,0
-95,-36,59,65,-77,11,17,27,-5,-25,-48,-3
-98,-38,60,68,-79,11,15,23,-5,-26,-44,-9
-82,-27,55,54,-68,14,15,16,-5,-30,-45,-10
-75,-21,54,47,-64,16,15,11,-5,-30,-45,-10
-61,-11,50,36,-55,19,15,14,-3,-30,-45,-10
-77,-30,48,53,-62,9,15,24,1,-30,-45,-10
-79,-35,44,56,-61,5,15,28,-1,-30,-40,-10
-74,-26,48,50,-60,10,15,25,4,-30,-40,-10
-75,-25,50,50,-62,13,10,25,5,-30,-39,-22
-67,-18,50,43,-58,16,10,25,5,-30,-35,-26
-66,-16,50,41,-58,17,10,25,10,-25,-35,-19
-57,-8,49,32,-53,21,10,25,10,-22,-33,-16
-73,-28,45,51,-59,8,11,21,11,-18,-29,-11
-84,-47,37,65,-60,-4,7,16,15,-15,-27,-6
-71,-36,35,53,-53,0,5,11,15,-10,-24,-7
-59,-33,26,46,-42,-3,5,8,15,-12,-21,-14
-50,-26,24,38,-37,-1,2,2,15,-19,-19,-21
-36,-20,16,28,-26,-2,-1,1,15,-15,-15,-27
-33,-18,15,25,-24,-1,1,9,15,-7,-8,-35
-38,-10,28,24,-33,9,6,16,16,-1,-4,-39
-45,-11,34,28,-40,12,21,23,14,5,3,-36
-44,19,63,12,-53,41,46,33,37,15,7,-34
-7,40,47,-17,-27,44,71,57,67,27,13,-37
-1,60,61,-30,-31,60,76,67,79,39,18,-28
40,121,81,-81,-21,101,33,51,79,41,25,4
79,119,40,-99,19,79,-24,39,57,30,29,11
85,108,24,-97,30,66,-45,23,37,22,20,2
102,111,9,-107,46,60,-37,3,21,13,4,-2
50,55,5,-53,22,30,-28,-11,5,3,-8,-9
-16,-14,2,15,-9,-6,-3,-20,-11,-18,-28,-28
-61,-59,2,60,-31,-28,27,-21,-33,-44,-59,-61
-87,-68,20,77,-53,-24,30,-27,-44,-53,-72,-73
-93,-62,31,78,-62,-16,31,-23,-36,-48,-71,-75
-100,-62,37,81,-69,-12,29,-27,-38,-52,-76,-80
-90,-57,33,73,-61,-12,31,-24,-31,-49,-75,-80
-93,-65,28,79,-60,-19,29,-23,-30,-49,-74,-79
-116,-87,28,101,-71,-29,40,-25,-31,-56,-77,-81
-97,-80,17,88,-57,-32,49,-11,-16,-50,-72,-78
-107,-79,28,93,-67,-26,46,-28,-28,-63,-79,-82
-108,-75,33,91,-70,-20,60,4,0,-49,-70,-77
-105,-69,37,87,-71,-16,64,-31,-26,-72,-80,-73
-91,-76,15,84,-53,-30,102,15,15,-48,-72,-73
-191,-119,72,155,-131,-23,182,-23,-64,-138,-152,-122
-384,-136,248,259,-316,56,388,56,-26,-151,-193,-148
-15,52,68,-18,-42,60,137,133,202,198,110,45
974,299,-675,-636,824,-188,-739,-253,254,662,584,381
1845,656,-1189,-1250,1517,-266,-1518,-654,246,1061,1053,790
1724,730,-995,-1227,1359,-132,-1798,-1497,-590,463,879,858
1029,316,-713,-672,871,-198,-1250,-1538,-1025,-244,302,516
436,92,-344,-263,390,-125,-489,-649,-482,-178,80,220
4,-10,-14,3,9,-12,-47,-226,-198,-141,-43,7
-94,-71,22,82,-58,-24,141,9,-38,-96,-82,-64
-137,-72,65,104,-101,-3,148,24,-23,-95,-83,-90
-146,-87,59,116,-103,-14,167,50,-9,-94,-95,-116
-132,-75,57,103,-94,-9,172,75,5,-76,-88,-105
-164,-95,68,130,-116,-13,182,71,-1,-82,-104,-115
-168,-91,77,129,-122,-6,180,95,20,-73,-101,-113
-167,-84,83,126,-125,0,179,89,13,-85,-105,-116
-155,-78,77,116,-115,-1,182,109,28,-77,-97,-112
-153,-71,83,112,-118,6,178,107,28,-82,-95,-105
-142,-64,78,103,-110,6,187,133,38,-79,-92,-100
-154,-71,83,112,-118,6,191,147,41,-79,-86,-92
-174,-85,89,129,-131,2,198,169,53,-70,-85,-86
-165,-71,95,118,-130,12,201,205,63,-60,-75,-80
-155,-60,95,107,-125,18,206,225,78,-48,-63,-71
-142,-48,94,94,-118,23,229,270,102,-30,-52,-59
-133,-33,99,83,-116,33,249,312,123,-13,-33,-47
-124,-10,113,67,-118,51,255,342,140,7,-13,-39
-99,21,120,39,-110,71,255,362,133,26,8,-15
-66,53,120,7,-93,86,249,351,124,37,27,11
-47,74,121,-13,-84,97,247,344,117,31,45,29
-42,77,119,-17,-81,98,242,305,107,24,59,44
-21,100,121,-40,-72,110,212,237,88,18,61,35
-2,105,107,-52,-55,106,169,185,64,8,58,25
-16,78,93,-31,-55,85,130,137,42,3,33,14
-29,41,70,-7,-50,55,101,94,25,-7,6,-8
-35,-4,31,19,-33,13,86,59,11,-18,-13,-25
-61,-25,35,43,-48,5,79,45,1,-32,-39,-35
-66,-26,40,46,-53,7,73,39,-1,-45,-53,-45
-56,-26,30,41,-43,2,66,29,-4,-45,-56,-53
-54,-24,30,38,-41,3,59,23,-7,-45,-54,-50
-51,-29,22,40,-36,-3,53,23,-10,-45,-50,-50
-60,-39,21,50,-40,-9,50,26,-9,-45,-50,-47
-59,-40,19,50,-39,-11,50,25,-4,-44,-47,-45
-69,-43,25,56,-47,-9,47,25,-1,-37,-44,-45
-76,-45,31,60,-53,-7,45,25,2,-33,-45,-42
-64,-48,16,56,-40,-16,45,24,7,-27,-41,-39
-80,-50,29,65,-54,-10,41,31,10,-21,-40,-42
-96,-42,54,69,-74,6,39,36,14,-16,-40,-53
-80,-36,44,57,-62,4,40,35,15,-11,-40,-56
-75,-30,45,52,-60,7,39,35,15,-9,-40,-54
-59,-20,38,39,-48,9,40,35,15,-6,-41,-55
-66,-30,36,48,-51,3,39,35,15,-3,-46,-55
-74,-41,32,57,-53,-4,31,34,14,0,-50,-55
-50,-39,10,45,-30,-14,24,30,10,-1,-54,-55
-77,-40,37,58,-57,-2,17,28,11,-9,-59,-55
-77,-40,37,58,-57,-1,9,24,7,-16,-60,-59
-67,-41,26,53,-46,-7,1,22,5,-23,-60,-60
-78,-38,40,58,-59,1,12,20,5,-31,-60,-60
-79,-47,32,63,-55,-7,29,17,9,-37,-60,-64
-79,-59,20,68,-49,-19,22,9,21,-41,-59,-65
-78,-42,36,60,-57,-3,31,6,29,-38,-61,-63
-66,4,70,31,-68,36,53,30,41,-26,-49,-40
-45,15,60,14,-53,38,62,52,45,-11,-28,-20
-28,23,51,3,-40,36,70,67,64,2,-24,-15
32,78,46,-55,-7,61,40,77,82,17,-25,-10
45,80,35,-63,4,58,-4,57,68,27,-25,-5
28,65,37,-47,-5,51,-36,24,45,15,-26,2
54,59,5,-57,25,32,-53,-3,22,1,-25,3
39,14,-24,-26,31,-5,-31,-14,7,-12,-31,-11
-31,-45,-14,38,-8,-29,-18,-36,-15,-35,-55,-41
-95,-98,-3,97,-46,-50,-14,-70,-31,-53,-77,-72
-99,-107,-8,104,-45,-58,-7,-90,-43,-69,-91,-82
-107,-100,7,104,-57,-46,-2,-89,-46,-68,-99,-80
-138,-100,38,119,-88,-31,17,-82,-39,-59,-95,-86
-123,-95,28,109,-75,-33,20,-85,-41,-61,-96,-97
-107,-96,11,101,-59,-42,20,-70,-31,-48,-93,-93
-123,-105,18,114,-70,-43,27,-82,-39,-56,-97,-98
-118,-100,18,109,-68,-41,31,-60,-23,-50,-93,-100
-120,-89,31,105,-76,-29,30,-80,-37,-63,-99,-99
-112,-87,24,100,-68,-31,28,-61,-24,-58,-100,-99
-94,-78,16,86,-55,-31,43,-74,-33,-59,-101,-89
-86,-82,4,84,-45,-38,61,-75,-31,-69,-111,-97
-143,-112,31,127,-87,-40,110,-40,-46,-106,-144,-140
-341,-154,188,247,-264,17,281,-59,-86,-180,-224,-206
-184,-14,170,99,-177,78,279,194,218,123,1,-61
651,226,-425,-438,538,-100,-416,6,389,571,455,281
1714,569,-1145,-1141,1429,-288,-1327,-412,452,1089,1018,730
1877,854,-1022,-1365,1450,-85,-1776,-1220,-176,886,1148,1010
1177,533,-644,-855,910,-56,-1569,-1831,-1054,-56,541,737
589,153,-435,-371,512,-141,-817,-1029,-702,-237,141,345
80,7,-73,-43,76,-33,-200,-353,-254,-154,-48,54
-101,-81,20,91,-60,-30,31,-99,-105,-136,-133,-94
-100,-86,14,93,-56,-36,91,-13,-31,-77,-105,-89
-172,-125,47,149,-110,-39,109,-23,-44,-96,-131,-113
-157,-118,40,137,-99,-39,129,38,-12,-71,-113,-109
-180,-127,53,153,-116,-37,142,34,-30,-84,-119,-108
-167,-130,38,148,-102,-46,147,59,-12,-70,-111,-106
-154,-108,46,131,-100,-30,144,45,-16,-71,-108,-101
-138,-103,34,121,-86,-34,144,51,-10,-67,-106,-102
-139,-93,46,116,-92,-23,155,52,-5,-61,-100,-96
-165,-90,74,127,-119,-8,167,80,2,-61,-96,-93
-130,-85,44,107,-87,-20,165,93,10,-54,-89,-88
-121,-75,46,98,-84,-14,165,96,15,-53,-84,-84
-147,-85,63,116,-105,-10,165,118,30,-48,-79,-80
-151,-97,54,124,-102,-21,164,147,44,-41,-73,-73
-143,-93,51,118,-96,-21,165,183,53,-30,-60,-66
-121,-73,48,97,-84,-12,184,210,64,-15,-36,-53
-72,-33,39,52,-55,3,196,255,88,9,-10,-21
-56,-3,53,29,-54,25,187,271,105,33,14,8
-61,35,95,12,-78,65,181,256,113,51,40,28
-33,63,96,-15,-64,79,175,250,100,52,47,39
-2,84,86,-42,-44,85,166,230,69,46,60,50
17,98,81,-58,-33,89,149,188,44,42,60,50
31,103,71,-67,-20,87,115,134,32,38,45,38
36,103,66,-70,-15,85,82,89,25,32,39,32
-7,52,60,-22,-34,55,66,74,15,29,22,13
-42,18,61,12,-52,39,53,64,6,20,7,-7
-25,31,56,-3,-41,43,40,51,-3,11,-1,-16
-51,4,55,23,-53,29,28,46,-12,3,-9,-22
-84,-31,53,57,-68,11,20,43,-23,-8,-17,-29
