I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,11,105,41,-100,58,14,122,101,-1,-10,24
-17,93,110,-39,-63,101,39,154,145,42,35,47
-57,89,146,-16,-102,117,59,218,207,96,69,81
25,165,141,-95,-58,153,41,253,238,120,77,88
34,160,126,-97,-46,143,44,257,252,132,91,98
35,173,138,-104,-52,155,27,296,288,178,146,145
92,194,103,-143,-6,148,-8,282,270,176,147,165
49,126,77,-88,-14,101,5,234,225,114,101,140
92,165,73,-129,9,118,-12,208,198,83,80,125
77,140,63,-109,7,101,-8,146,126,64,71,96
32,92,60,-62,-14,76,33,108,83,46,55,50
-22,60,82,-19,-52,70,7,66,40,7,4,53
-55,38,94,8,-75,66,37,8,-15,-38,3,54
-48,6,54,21,-51,30,47,5,-32,-50,-1,38
-12,8,20,2,-17,14,23,-28,-67,-78,-50,27
35,70,35,-53,0,52,33,-54,-74,-88,-45,18
-53,-4,49,28,-51,23,27,-47,-77,-83,-54,8
-55,-30,25,42,-40,-3,20,-56,-80,-97,-55,-9
-34,-18,16,25,-25,-1,27,-21,-41,-95,-23,12
-61,-16,45,38,-53,14,61,-34,-64,-85,-49,-3
-46,22,69,12,-58,45,60,-36,-68,-75,-66,-22
-54,11,65,21,-60,38,60,2,-30,-67,-44,1
-24,26,50,-1,-38,38,66,9,-37,-60,-35,13
-23,20,43,1,-33,31,64,25,-26,-44,-26,20
-74,10,84,32,-79,47,63,27,-22,-40,-8,27
-59,40,98,9,-79,69,55,38,-20,-46,6,46
-50,29,79,10,-65,54,52,32,18,-44,-22,46
-22,60,82,-19,-52,71,44,19,20,-40,-28,41
-51,26,77,12,-64,52,38,18,-11,-36,-13,43
-58,16,74,21,-66,45,18,0,-24,-35,-14,34
4,77,73,-41,-35,74,33,14,6,0,30,61
-85,-17,68,51,-76,25,48,27,16,19,55,79
-76,-9,67,42,-72,29,18,-11,-19,-15,28,52
-10,53,63,-22,-37,58,10,-24,-37,-31,17,50
-59,1,60,29,-59,30,9,-22,-53,-35,17,47
-58,-1,57,29,-58,28,-7,-38,-54,-40,-4,43
44,67,23,-55,10,45,-3,-72,-71,-69,4,42
-3,50,53,-24,-28,52,32,-48,-60,-66,22,38
-71,21,92,25,-82,57,25,-1,-12,-14,28,49
3,94,91,-48,-44,92,34,4,1,-8,45,51
0,107,107,-53,-54,106,49,31,18,21,65,81
23,95,72,-59,-25,84,-32,-34,-35,20,59,88
71,115,44,-93,13,79,-62,-76,-68,-20,29,51
96,115,19,-106,38,67,-60,-63,-59,-28,24,52
131,119,-12,-125,71,53,-86,-93,-77,-33,25,69
132,98,-33,-114,82,32,-81,-97,-83,-35,1,72
34,32,-3,-33,18,14,-64,-110,-111,-82,-36,30
-35,3,38,15,-37,21,-33,-73,-80,-73,-37,4
-14,-5,9,9,-12,2,-35,-57,-78,-79,-46,6
-18,-12,6,15,-12,-4,-20,-60,-72,-55,-26,-1
-18,7,25,6,-21,15,26,-49,-70,-77,-47,10
-46,-30,16,38,-31,-7,-18,-57,-69,-52,-22,8
-136,-75,61,105,-98,-7,62,-21,-60,-104,-88,-52
-249,-67,182,158,-215,57,228,12,-125,-276,-219,-85
-13,53,66,-20,-39,59,176,331,242,101,98,73
725,454,-271,-589,498,91,-254,632,782,1072,948,555
1363,668,-695,-1014,1029,-14,-808,143,771,2062,1712,884
1092,109,-983,-601,1038,-437,-647,-536,-2,1099,784,251
305,-398,-703,47,504,-550,-137,-626,-664,-483,-461,-385
-101,-397,-295,249,97,-346,60,-387,-464,-415,-362,-284
-138,-258,-120,198,-9,-188,158,-195,-237,-245,-218,-173
-73,-111,-38,92,-17,-74,133,-113,-164,-204,-172,-125
-98,-91,7,95,-53,-42,83,-49,-72,-121,-106,-90
-77,-14,63,46,-70,24,88,-13,-58,-123,-98,-82
-101,-27,73,64,-87,23,82,-17,-40,-89,-81,-61
-64,-38,27,51,-45,-6,83,-8,-47,-118,-99,-64
-12,9,21,1,-17,15,76,-11,-35,-94,-82,-55
-160,-77,83,118,-121,3,76,20,-32,-102,-89,-57
-156,-89,66,122,-111,-11,75,28,-22,-86,-83,-50
-99,-66,33,83,-66,-17,75,9,-11,-83,-86,-49
-133,-57,76,95,-104,9,75,41,-22,-91,-100,-76
-135,-56,79,95,-107,12,74,51,20,-62,-96,-82
-21,17,38,2,-30,27,71,61,26,-53,-82,-69
-12,51,63,-20,-38,56,66,100,47,-15,-64,-64
-63,31,94,16,-78,62,64,115,104,19,-42,-52
-22,31,52,-5,-38,41,59,113,94,-5,-41,-42
-53,1,54,26,-54,27,56,157,147,30,-12,-24
-13,67,80,-27,-47,73,52,218,203,92,32,-1
23,83,61,-53,-19,72,42,230,214,107,37,15
43,96,53,-70,-6,74,34,220,227,119,56,34
48,110,62,-79,-7,86,24,219,218,117,61,22
-12,27,39,-8,-26,33,17,194,186,82,40,6
-3,29,32,-13,-18,30,-9,140,129,62,53,-16
5,29,24,-17,-10,26,-12,87,84,39,15,-48
4,4,0,-4,2,2,12,33,23,-19,-42,-48
-41,-9,32,24,-36,12,30,6,-30,-38,-35,-49
-70,-27,43,48,-56,8,43,-33,-66,-81,-79,-69
-73,-51,22,62,-47,-15,31,-75,-116,-138,-132,-109
-113,-83,30,98,-71,-26,17,-74,-125,-133,-124,-117
-90,-91,-1,90,-44,-46,8,-65,-125,-127,-113,-98
-54,-97,-43,76,-5,-70,26,-57,-125,-114,-103,-94
-36,-80,-45,59,5,-62,38,-91,-125,-135,-128,-102
-45,-90,-45,68,0,-68,31,-105,-127,-151,-125,-123
-68,-95,-27,82,-20,-61,28,-82,-109,-128,-104,-130
-136,-134,2,135,-69,-66,25,-90,-120,-147,-149,-137
-162,-149,13,155,-87,-68,19,-71,-105,-151,-159,-147
-115,-81,34,98,-74,-24,27,-53,-84,-139,-147,-140
-142,-105,37,123,-89,-33,42,-51,-79,-115,-125,-124
-104,-84,20,94,-62,-32,11,-46,-76,-93,-103,-112
-90,-63,27,76,-59,-18,27,-35,-71,-95,-110,-91
-141,-125,16,133,-78,-55,43,-34,-68,-95,-108,-103
-121,-112,9,116,-65,-51,29,-23,-58,-81,-92,-109
-45,-19,26,32,-35,3,21,-6,-31,-60,-70,-68
-102,-93,9,97,-55,-42,-22,-54,-78,-91,-100,-113
-143,-126,18,134,-80,-54,-23,-60,-92,-99,-109,-132
-110,-70,40,90,-75,-15,-27,-63,-89,-99,-111,-113
-130,-115,15,122,-72,-50,-28,-70,-106,-115,-130,-128
-77,-58,18,67,-47,-20,-10,-62,-90,-101,-116,-121
-132,-115,17,124,-75,-49,-22,-67,-90,-99,-114,-120
-105,-142,-37,124,-34,-89,-28,-55,-80,-91,-106,-115
-103,-104,-1,103,-51,-52,-21,-59,-74,-84,-99,-112
-75,-46,28,60,-52,-9,17,-19,-70,-82,-94,-107
-16,2,18,7,-17,10,42,-9,-68,-85,-95,-105
-54,-43,11,48,-32,-16,20,-15,-81,-90,-99,-99
-21,-17,4,20,-12,-7,-26,-34,-76,-89,-100,-102
-90,-14,76,52,-83,31,-65,-97,-98,-89,-102,-93
1,20,19,-11,-9,19,-84,-81,-102,-70,-105,-66
43,-2,-45,-20,44,-23,-113,-106,-106,-71,-111,-77
15,-7,-22,-4,19,-15,-99,-139,-137,-96,-109,-72
0,-18,-17,9,9,-17,-61,-102,-117,-113,-121,-86
-101,-86,15,94,-58,-35,-64,-93,-97,-94,-112,-117
-34,-62,-28,48,-3,-45,-49,-85,-97,-107,-130,-111
-7,-45,-38,26,15,-41,-47,-80,-86,-98,-124,-103
-78,-104,-26,91,-26,-65,-28,-72,-109,-143,-156,-158
-86,-107,-22,97,-31,-64,-12,-64,-109,-165,-171,-154
-114,-78,36,95,-75,-21,25,-42,-64,-136,-160,-144
-294,-148,146,221,-220,-1,180,-27,-149,-329,-315,-232
-194,-80,115,137,-154,18,196,194,82,-105,-111,-102
446,262,-184,-354,315,39,-120,603,697,770,649,339
1170,661,-510,-915,840,75,-723,326,884,1980,1663,850
1179,351,-828,-765,1002,-238,-770,-432,224,1603,1243,491
396,-354,-749,-21,573,-551,-224,-653,-575,-221,-281,-345
-116,-464,-348,291,116,-406,14,-463,-555,-549,-504,-405
-197,-348,-152,273,-22,-250,129,-257,-283,-292,-294,-260
-127,-189,-62,158,-32,-125,137,-135,-178,-271,-260,-206
-98,-111,-13,104,-42,-61,71,-85,-95,-163,-168,-145
-155,-101,53,128,-104,-24,76,-52,-96,-169,-179,-142
-118,-53,65,85,-91,6,54,-58,-74,-129,-139,-114
-153,-116,38,134,-95,-39,61,-31,-66,-155,-144,-112
-152,-103,48,127,-100,-27,51,-10,-50,-128,-120,-101
-127,-81,45,104,-86,-18,47,-9,-36,-119,-114,-101
-128,-68,60,98,-94,-4,46,13,-30,-120,-99,-97
-137,-72,65,104,-100,-3,33,11,-17,-116,-96,-91
-65,-10,55,37,-60,23,51,16,-16,-117,-121,-91
-45,10,54,17,-50,32,70,62,28,-95,-104,-78
-96,-51,45,73,-70,-3,60,79,55,-86,-95,-65
-48,-7,40,27,-44,16,64,65,41,-77,-89,-52
-105,-21,84,62,-94,32,68,100,75,-39,-62,-41
-94,17,111,38,-102,63,58,144,120,-22,-57,-52
0,96,96,-48,-49,96,46,183,166,1,-50,-37
18,114,96,-66,-39,105,36,225,211,83,15,14
28,122,94,-75,-33,108,36,226,242,110,43,50
26,95,69,-60,-22,82,37,226,258,122,54,77
29,125,96,-77,-34,110,17,239,252,126,76,77
13,113,100,-63,-44,107,22,243,260,127,85,87
21,84,63,-53,-21,73,42,207,209,128,94,103
42,99,57,-71,-7,78,22,150,136,68,53,67
-10,41,51,-16,-31,46,43,110,92,21,18,41
-40,16,56,12,-48,36,49,61,39,-31,-22,17
-52,0,52,25,-52,26,34,13,-7,-78,-62,6
-64,9,74,27,-69,42,34,-11,-43,-75,-55,9
-81,-8,73,44,-76,32,19,-15,-46,-64,-42,-7
-104,-43,62,73,-83,10,20,-43,-68,-92,-65,-21
-29,12,41,8,-35,27,33,-59,-80,-112,-85,-7
-79,-35,44,57,-61,4,50,-53,-74,-110,-81,-18
-193,-106,87,149,-140,-9,45,-63,-89,-129,-98,-46
-120,-42,78,81,-99,18,43,-49,-73,-113,-91,1
-137,-57,80,97,-109,11,47,-35,-65,-107,-88,-2
-142,-61,81,101,-111,10,34,-41,-64,-108,-92,-41
-91,-13,78,52,-85,32,49,-10,-57,-102,-87,-8
-110,-32,78,71,-94,22,61,28,-52,-97,-76,13
-67,-3,65,35,-66,31,45,20,-41,-84,-61,20
-79,-17,62,48,-71,22,35,8,-34,-76,-44,26
-57,8,65,24,-61,37,30,8,-25,-64,-17,25
-24,37,61,-7,-43,49,22,10,-15,-51,-9,26
-56,4,60,26,-58,32,16,10,-4,-42,-7,24
-42,13,55,14,-48,34,9,16,16,-45,-3,48
-67,-13,55,40,-61,21,3,11,3,-45,0,54
-65,-16,50,41,-57,17,-1,-16,-20,-47,-5,46
-46,1,47,22,-47,24,-10,-18,-11,-50,-6,38
-9,44,53,-18,-31,48,-6,-28,-31,-50,4,34
-11,9,20,1,-16,14,-7,-38,-50,-46,-12,25
-95,-39,56,67,-75,8,-12,-30,-50,-48,-24,18
-33,43,76,-5,-55,59,-9,-18,-58,-57,-23,40
-19,41,61,-11,-40,51,34,-20,-19,-27,8,50
-13,90,103,-39,-58,96,78,-4,39,26,64,95
62,150,87,-106,-13,118,48,45,33,18,54,96
18,92,75,-55,-29,83,14,-4,-4,-22,31,83
58,120,62,-89,-2,90,-50,-69,-33,-29,32,94
82,125,43,-103,19,84,-98,-71,-51,-24,25,88
57,89,32,-73,12,60,-102,-102,-77,-16,21,90
157,131,-26,-144,91,53,-123,-120,-93,-38,17,64
63,90,27,-76,17,59,-99,-118,-90,-71,23,85
-12,35,47,-12,-29,40,-71,-105,-75,-31,30,89
-5,7,12,-1,-9,9,-57,-94,-70,-79,-29,47
-125,-65,61,95,-93,-2,-59,-88,-70,-86,-30,51
-95,-35,60,65,-78,12,-47,-72,-67,-76,-17,31
-47,2,49,22,-48,25,-58,-79,-88,-92,-10,39
-64,-25,39,44,-52,7,0,-36,-36,-53,-12,9
-232,-70,162,151,-196,46,165,-16,-116,-276,-200,-79
-189,-28,161,108,-175,66,191,178,74,-98,-46,30
427,286,-142,-357,284,72,-97,578,657,709,657,425
1177,681,-496,-928,836,92,-717,342,847,1894,1641,934
1279,376,-903,-828,1091,-263,-810,-384,296,1677,1296,587
543,-346,-889,-98,716,-617,-300,-654,-524,-141,-198,-239
-31,-461,-431,246,200,-446,6,-484,-570,-527,-431,-302
-134,-273,-140,204,3,-206,140,-247,-253,-236,-196,-140
-134,-175,-40,155,-47,-107,147,-85,-125,-222,-164,-91
-89,-74,15,81,-52,-29,87,-39,-48,-111,-73,-49
-104,-45,58,74,-81,6,66,-25,-44,-122,-75,-18
-136,-30,106,83,-121,38,58,-6,-2,-65,-27,24
-105,-17,87,61,-96,35,40,0,-9,-90,-54,20
-94,-35,59,64,-76,12,36,1,-23,-77,-42,11
-73,24,97,24,-85,60,68,30,-17,-65,-38,26
-41,63,104,-11,-73,83,67,60,-16,-57,-36,52
-74,19,93,27,-83,56,63,51,5,-62,-25,35
-84,4,88,40,-85,45,56,63,43,-61,-25,32
-92,-10,82,50,-87,36,53,58,46,-36,-16,18
-48,24,71,12,-59,47,43,75,50,-55,-33,31
33,127,94,-81,-30,110,50,135,91,-2,5,67
-48,80,128,-16,-89,104,69,122,108,25,47,57
-71,33,104,19,-88,68,63,144,135,14,31,36
-1,105,105,-52,-53,105,55,201,192,72,64,69
11,116,105,-64,-47,110,51,224,235,114,99,109
25,132,106,-79,-41,119,45,249,247,124,102,103
39,146,107,-93,-34,126,22,246,250,155,128,127
69,171,101,-120,-16,136,24,269,269,177,163,155
90,173,83,-132,4,128,26,242,238,141,158,158
102,145,43,-123,29,93,1,197,195,117,115,121
10,75,65,-43,-28,70,4,171,165,100,82,93
31,59,28,-46,2,43,36,92,82,37,52,95
92,78,-14,-85,53,32,47,57,40,3,41,60
-38,15,53,11,-45,34,31,11,-7,-22,7,58
-47,33,80,7,-63,56,47,2,-18,-38,10,61
-36,23,58,6,-47,40,49,2,-17,-63,11,33
-20,29,48,-5,-34,38,18,-39,-59,-64,-19,30
-29,7,36,11,-33,22,8,-41,-64,-66,-26,0
-117,-68,49,92,-82,-9,-1,-59,-85,-103,-51,-9
15,34,18,-24,-2,26,-8,-59,-82,-96,-48,-5
24,10,-14,-16,19,-2,4,-60,-80,-104,-52,-14
-171,-107,64,139,-118,-21,41,-58,-78,-105,-51,19
-122,-46,76,84,-99,16,63,-45,-64,-97,-42,20
-113,-60,53,86,-83,-3,58,-41,-62,-98,-39,8
-93,-40,53,66,-73,6,63,-32,-49,-89,-32,7
-37,-10,27,24,-32,8,64,-23,-39,-75,-27,-6
-58,-3,56,30,-57,27,67,-12,-20,-61,-19,4
-30,21,52,4,-41,36,56,-4,-20,-56,-12,13
-4,39,42,-18,-23,40,47,30,5,-46,24,40
23,104,80,-64,-29,92,44,24,17,-45,32,51
-70,10,79,30,-74,44,13,-17,-20,-39,-1,15
-56,13,69,21,-62,41,1,-41,-34,-44,-4,31
-7,59,65,-26,-36,62,-5,-51,-51,-69,-3,39
1,37,35,-19,-18,36,-24,-54,-63,-74,-31,12
-41,-15,26,28,-33,5,9,-63,-65,-73,-8,22
-88,-41,46,64,-67,3,16,-56,-63,-63,5,22
44,72,28,-59,8,50,-16,-49,-53,-58,-20,18
-1,44,44,-22,-23,44,-6,-43,-47,-46,-29,28
-38,8,46,15,-42,27,7,-35,-36,-45,-37,9
52,88,36,-71,8,62,38,-30,-33,-42,-7,7
14,98,83,-56,-35,90,49,-10,-9,-12,16,58
15,100,85,-58,-36,93,31,7,-13,-31,17,69
-4,81,84,-39,-44,82,-20,-40,-74,-49,-6,52
10,48,37,-29,-14,42,-85,-96,-85,-32,4,51
81,104,23,-93,29,64,-86,-92,-74,-27,29,35
81,80,-1,-80,41,39,-103,-130,-107,-48,-11,34
78,22,-56,-50,67,-17,-95,-147,-126,-98,-50,19
37,55,18,-46,9,36,-62,-113,-106,-103,-37,15
15,37,22,-26,-4,29,-57,-116,-106,-94,-34,-10
6,-8,-14,1,10,-11,-43,-115,-122,-110,-33,-36
-40,-36,4,38,-22,-16,-37,-96,-90,-75,-18,-17
-88,-95,-7,92,-40,-51,-23,-94,-110,-100,-73,-54
-60,-62,-2,61,-29,-32,9,-82,-62,-48,-23,-17
-183,-54,129,118,-156,38,151,-48,-64,-177,-140,-68
-285,-108,177,196,-230,34,231,9,-116,-284,-230,-126
85,52,-34,-68,59,9,106,377,338,211,196,110
828,509,-319,-668,573,95,-376,596,847,1320,1156,654
1353,598,-756,-976,1054,-79,-859,-8,675,2105,1712,846
848,-55,-903,-397,876,-479,-537,-606,-187,739,485,73
124,-445,-569,161,347,-507,-73,-582,-670,-582,-526,-408
-90,-350,-260,220,85,-305,83,-349,-394,-354,-321,-256
-153,-234,-81,194,-36,-157,159,-178,-220,-270,-243,-185
-68,-108,-40,88,-14,-74,96,-90,-132,-190,-177,-117
-116,-64,52,90,-83,-6,81,-45,-80,-138,-134,-101
-158,-50,109,104,-133,29,66,-29,-76,-144,-124,-90
-95,-25,70,60,-82,22,66,-11,-54,-119,-117,-77
-141,-56,85,99,-113,14,79,2,-62,-137,-121,-83
-124,-50,74,87,-99,12,64,-12,-46,-116,-104,-77
-123,-47,76,85,-99,14,68,-12,-47,-130,-114,-82
-145,-71,74,108,-110,2,57,-6,-36,-121,-107,-79
-113,-42,70,78,-91,14,58,28,-32,-99,-116,-78
-118,-48,70,83,-93,11,49,60,-28,-90,-115,-75
-107,-37,69,72,-88,16,54,53,-11,-98,-118,-73
-97,-35,62,66,-79,13,74,37,-12,-92,-122,-81
-75,-18,56,46,-65,19,70,83,50,-70,-111,-78
-76,9,86,33,-81,47,65,137,100,-2,-68,-36
-89,2,91,43,-90,46,60,140,106,35,-50,-24
-34,64,98,-15,-66,81,54,202,183,64,-43,-40
0,100,100,-51,-50,100,48,228,218,106,8,-22
48,133,85,-91,-19,109,36,223,214,121,38,0
40,121,81,-81,-20,100,19,244,231,133,47,12
20,83,63,-52,-22,73,27,217,209,114,41,5
37,78,40,-58,-2,59,45,207,159,111,47,20
20,51,31,-36,-6,41,42,169,111,82,36,9
13,55,43,-34,-15,49,28,103,69,18,-38,-33
-62,-6,56,33,-59,25,21,68,34,-22,-80,-62
-62,-35,27,48,-44,-4,35,25,-22,-60,-89,-96
-36,-13,24,24,-30,5,40,-17,-84,-103,-123,-90
-117,-89,28,103,-73,-30,20,-42,-95,-118,-135,-114
-135,-136,-1,135,-67,-68,16,-18,-100,-113,-128,-110
-149,-112,36,130,-92,-38,40,-22,-109,-127,-140,-95
-141,-101,41,121,-91,-30,18,-60,-105,-132,-135,-141
-56,-60,-4,58,-25,-32,12,-60,-106,-138,-139,-148
-83,-98,-15,91,-33,-56,44,-59,-103,-138,-154,-142
-111,-118,-7,115,-52,-62,37,-61,-102,-145,-115,-153
-71,-32,40,51,-56,4,59,-60,-98,-143,-131,-148
-147,-117,31,132,-89,-43,72,-59,-100,-110,-174,-148
-122,-137,-15,130,-53,-75,59,-46,-71,-106,-128,-148
-77,-88,-11,82,-33,-49,61,-30,-54,-102,-117,-131
-104,-103,1,103,-52,-51,52,-36,-69,-100,-116,-132
-89,-55,34,72,-61,-10,50,-30,-33,-72,-101,-107
-121,-69,52,95,-86,-9,59,-17,-31,-60,-100,-94
-103,-62,41,82,-72,-10,55,-5,-31,-83,-82,-110
-33,-31,2,32,-17,-14,42,-7,-39,-61,-93,-93
-39,-27,11,33,-25,-8,31,-41,-75,-67,-102,-84
-37,7,44,14,-40,26,26,-28,-54,-92,-92,-97
1,-8,-9,3,5,-8,3,-27,-65,-94,-102,-113
-77,-102,-25,90,-26,-63,-12,-71,-86,-98,-114,-111
-70,-89,-19,80,-25,-54,-12,-81,-85,-104,-115,-109
-33,-45,-12,39,-10,-28,9,-83,-81,-103,-116,-116
-38,-46,-7,42,-15,-26,37,-85,-80,-98,-114,-115
-18,-28,-10,23,-4,-19,20,-48,-76,-73,-83,-90
-41,-11,30,25,-35,9,25,-27,-58,-51,-67,-75
37,69,31,-53,3,50,30,-20,-54,-60,-71,-85
16,36,19,-26,-2,27,-9,-28,-58,-56,-74,-82
-54,-22,31,38,-42,4,-48,-78,-71,-55,-75,-78
-22,-9,13,15,-17,2,-81,-100,-88,-75,-66,-75
111,84,-27,-97,68,29,-98,-108,-101,-83,-63,-70
136,96,-40,-116,88,28,-103,-117,-98,-69,-44,-71
8,-29,-37,11,23,-32,-91,-126,-110,-89,-69,-81
17,-11,-28,-3,22,-19,-59,-115,-113,-97,-86,-82
-66,-95,-29,81,-18,-62,-45,-103,-110,-111,-109,-112
-111,-131,-20,121,-45,-75,-51,-106,-127,-130,-124,-122
-97,-115,-17,106,-40,-66,-44,-87,-99,-97,-100,-110
-61,-105,-45,83,-8,-75,-40,-79,-96,-118,-114,-107
-9,-30,-21,20,6,-26,-22,-80,-56,-63,-65,-72
-261,-159,102,210,-181,-28,127,-61,-109,-253,-246,-178
-341,-154,186,247,-263,16,204,50,-95,-306,-280,-193
163,114,-49,-138,105,33,49,463,448,347,290,132
945,570,-375,-758,660,98,-472,588,938,1584,1364,731
1296,587,-709,-942,1002,-61,-864,-112,594,2103,1722,815
749,-120,-869,-315,809,-494,-442,-611,-314,475,299,-36
73,-444,-517,186,295,-480,-20,-505,-630,-603,-545,-427
-144,-338,-194,242,25,-266,107,-305,-359,-323,-309,-248
-154,-255,-101,205,-26,-177,158,-161,-224,-296,-276,-208
-134,-161,-27,148,-53,-94,90,-85,-118,-194,-185,-154
-117,-104,12,110,-64,-46,82,-28,-68,-181,-172,-127
-99,-52,47,75,-73,-2,64,-17,-57,-174,-161,-115
-145,-66,79,105,-112,6,64,-24,-40,-149,-144,-107
-143,-73,70,107,-106,-1,56,-25,-52,-159,-148,-99
-81,-23,58,52,-70,17,72,22,6,-134,-132,-86
-59,-1,59,30,-59,28,70,45,14,-140,-132,-80
-76,-25,51,50,-63,13,30,11,-18,-122,-114,-70
-73,-25,48,49,-61,12,64,59,27,-128,-118,-71
-91,-45,46,67,-68,1,61,77,29,-118,-108,-64
-94,-38,56,66,-75,9,40,63,13,-81,-82,-31
-53,23,76,14,-64,50,58,87,58,-56,-53,-7
-89,-3,86,45,-88,41,57,117,92,-58,-65,-19
-84,6,89,39,-87,47,40,120,98,-50,-60,-20
-24,62,87,-19,-56,74,51,155,143,7,-14,20
-38,77,115,-19,-77,96,53,211,199,69,26,61
-43,92,135,-24,-89,113,31,213,222,78,62,64
22,149,126,-85,-52,137,36,233,245,116,87,90
67,201,134,-134,-34,168,29,234,232,134,103,114
83,198,115,-141,-16,157,27,228,231,129,114,122
24,140,116,-82,-46,128,51,208,212,119,133,153
-2,87,89,-42,-46,87,45,167,145,67,117,140
5,61,56,-33,-26,58,20,122,95,29,47,79
-3,49,52,-24,-28,51,25,58,39,-23,5,53
20,78,58,-49,-19,68,48,32,1,-42,3,50
-13,17,30,-2,-21,23,42,-7,-31,-61,-36,24
-63,-59,5,61,-34,-27,45,-52,-66,-104,-58,37
-154,-51,103,102,-129,26,46,-50,-65,-98,-53,49
-111,-34,78,72,-94,22,43,-44,-59,-96,-51,31
-82,-57,25,70,-53,-16,48,-65,-84,-118,-55,30
-133,-103,30,117,-81,-36,22,-71,-91,-126,-78,17
-93,-50,43,72,-68,-4,42,-57,-74,-112,-62,-7
-113,-43,70,77,-91,14,73,-46,-62,-99,-69,17
-97,-68,29,82,-63,-19,60,-35,-55,-107,-70,21
-106,-46,60,76,-83,7,58,-32,-56,-92,-34,16
-113,-40,73,76,-93,16,51,-27,-54,-80,-47,43
-95,-43,52,69,-73,4,46,-23,-45,-80,-45,38
-95,-32,62,63,-78,15,49,-18,-29,-60,-33,35
-52,-11,41,31,-46,15,50,-16,-18,-43,-34,33
-37,18,55,9,-46,36,50,-12,-15,-48,-25,26
-10,36,47,-13,-29,41,49,-10,-14,-56,-22,26
-22,-6,16,14,-19,5,43,-8,-11,-54,-15,33
-83,-14,69,48,-76,28,38,-2,-8,-57,-10,34
-92,-51,41,72,-66,-5,31,-35,-40,-48,-35,8
-57,-22,36,39,-46,7,26,-52,-57,-56,-45,31
-114,-4,110,58,-112,53,24,-38,-48,-58,-35,69
-139,-28,111,84,-125,41,25,-36,-46,-50,-30,60
-100,-19,81,60,-90,30,25,-26,-40,-47,-23,58
-73,-10,64,41,-68,27,16,-23,-41,-40,-24,54
-6,71,76,-33,-41,73,35,-13,-23,-34,-8,56
13,64,51,-39,-19,58,40,-7,-13,-31,13,54
-1,61,62,-30,-32,61,35,11,-1,-26,27,56
-15,66,81,-26,-48,73,10,3,-3,-23,23,53
