I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-26,-40,6,28,-33,74,-27,-114,-103,-84,-73
22,-29,-52,4,37,-40,75,-30,-117,-105,-91,-75
26,-30,-57,3,41,-43,75,-30,-128,-105,-101,-75
24,-30,-54,3,39,-41,75,-32,-131,-105,-100,-75
26,-30,-56,3,41,-42,74,-35,-129,-105,-100,-75
24,-30,-54,3,39,-42,70,-35,-131,-105,-100,-74
28,-28,-56,0,42,-41,70,-31,-129,-105,-99,-70
35,-25,-59,-5,48,-42,68,-30,-132,-106,-103,-70
35,-25,-61,-5,49,-42,64,-30,-135,-111,-105,-70
32,-25,-57,-3,45,-41,65,-30,-135,-115,-106,-70
31,-24,-55,-3,44,-40,68,-29,-135,-111,-110,-69
28,-26,-53,-1,41,-39,70,-32,-135,-110,-110,-73
39,-19,-58,-9,49,-38,72,-36,-135,-108,-103,-74
9,-18,-27,5,18,-23,76,-32,-130,-105,-92,-64
2,-5,-7,2,5,-6,74,-27,-120,-104,-83,-57
32,38,6,-35,12,22,65,-22,-113,-95,-73,-49
13,66,53,-40,-20,59,56,-21,-107,-85,-70,-43
10,67,58,-39,-24,62,44,-25,-101,-75,-67,-38
30,81,51,-56,-10,65,40,-37,-96,-72,-64,-35
53,118,65,-86,-6,91,39,-42,-95,-77,-61,-40
45,121,76,-83,-16,98,41,-36,-94,-77,-58,-39
39,103,65,-71,-13,84,39,-35,-96,-84,-62,-44
39,74,35,-57,2,54,42,-30,-93,-82,-56,-44
28,21,-7,-24,17,7,62,-30,-99,-90,-73,-52
23,-20,-43,-1,34,-32,64,-36,-126,-111,-108,-81
1,-51,-52,25,27,-51,66,-33,-137,-127,-122,-90
-7,-54,-47,30,21,-50,63,-37,-135,-132,-123,-97
5,-63,-68,30,37,-66,68,-33,-134,-131,-128,-113
-1,-64,-62,33,31,-63,85,-38,-138,-132,-131,-108
-12,-68,-55,40,22,-61,92,-31,-130,-121,-131,-110
-25,-72,-47,49,11,-59,89,-23,-137,-131,-141,-111
-24,-60,-36,42,6,-48,90,-14,-113,-110,-123,-109
-5,-53,-49,29,22,-51,107,1,-114,-130,-134,-96
-9,-29,-20,19,6,-24,51,-53,-40,-35,-52,-32
45,30,-16,-38,30,7,-103,-165,22,140,124,77
279,429,150,-354,64,289,-672,-493,108,537,616,499
472,455,-17,-464,244,219,-1085,-673,237,821,935,735
307,-158,-465,-74,386,-311,-621,-435,-221,51,265,257
93,-278,-371,93,232,-324,-139,-135,-399,-387,-187,-82
48,-128,-176,40,112,-151,43,83,-77,-132,-95,-92
18,-83,-101,32,60,-91,115,105,-52,-126,-105,-99
8,-41,-49,16,29,-44,104,87,-36,-86,-81,-81
-9,-44,-35,27,13,-40,125,96,-32,-80,-86,-82
-3,-26,-23,14,10,-24,117,80,-29,-67,-77,-71
1,-24,-25,11,13,-24,121,85,-5,-46,-69,-66
-14,-12,2,13,-8,-5,120,76,3,-42,-69,-59
-3,-6,-2,4,0,-4,119,85,22,-18,-57,-52
-13,4,17,4,-15,10,120,97,36,-12,-52,-47
-39,16,55,11,-47,35,114,105,51,8,-38,-37
-29,32,61,-2,-46,46,114,129,74,26,-25,-28
-13,47,59,-17,-36,53,108,143,102,45,-12,-18
1,63,61,-32,-30,62,108,167,134,74,8,-6
22,85,63,-54,-21,74,103,197,186,113,35,12
33,111,78,-72,-23,94,111,220,217,142,60,40
37,147,111,-92,-37,129,128,256,266,183,97,68
46,177,130,-112,-42,153,125,283,315,223,127,86
85,222,137,-154,-26,179,116,315,364,273,169,127
88,256,168,-172,-40,212,108,336,395,313,205,158
69,275,206,-172,-69,241,98,333,387,323,226,173
70,276,206,-173,-68,241,87,320,377,327,225,178
73,267,194,-171,-61,231,83,303,366,319,211,172
65,256,191,-161,-63,223,85,274,334,280,198,167
34,211,177,-123,-72,194,85,219,242,205,149,129
22,163,141,-93,-60,152,85,165,147,125,90,84
12,113,101,-63,-45,106,85,115,61,49,40,46
-4,69,73,-33,-39,71,84,68,-10,0,-9,4
-18,35,53,-9,-36,44,80,41,-50,-45,-50,-27
-37,8,45,14,-41,26,80,35,-80,-77,-76,-53
-41,5,45,17,-44,25,79,30,-86,-74,-78,-61
-38,5,44,16,-41,24,75,24,-85,-75,-75,-59
-38,1,40,18,-39,21,75,19,-83,-75,-75,-60
-41,-1,40,21,-40,20,77,13,-79,-75,-75,-60
-37,1,38,18,-37,19,75,10,-80,-75,-75,-60
-30,4,34,13,-33,19,76,8,-83,-75,-75,-60
-29,7,35,10,-33,21,73,5,-86,-75,-79,-60
-22,10,31,6,-26,20,70,2,-85,-75,-81,-60
-17,13,29,2,-23,21,70,-1,-90,-75,-80,-60
-16,15,31,0,-24,23,68,-3,-90,-75,-80,-60
-7,13,20,-3,-14,16,85,-6,-91,-76,-80,-61
-20,7,27,6,-24,17,88,-9,-99,-85,-81,-68
-40,3,43,19,-42,22,77,-12,-100,-95,-88,-74
-38,-2,36,19,-36,17,74,-15,-100,-104,-94,-79
-37,-6,31,21,-33,12,65,-16,-100,-105,-97,-80
-40,-11,29,25,-34,9,61,-21,-109,-105,-100,-81
-34,-14,20,24,-27,2,66,-24,-124,-110,-104,-84
-41,-15,26,28,-33,5,66,-29,-129,-110,-104,-86
-60,-15,45,37,-52,15,64,-36,-130,-110,-100,-83
-61,-15,45,37,-53,15,65,-42,-130,-110,-100,-80
-59,-15,44,37,-51,15,65,-45,-130,-110,-100,-80
-61,-15,46,37,-53,15,65,-45,-130,-110,-100,-80
-60,-15,44,37,-52,15,65,-47,-128,-110,-100,-80
-58,-15,43,36,-50,14,65,-50,-124,-110,-103,-80
-54,-15,39,35,-46,11,65,-50,-125,-114,-106,-84
-52,-15,37,33,-44,11,65,-47,-125,-115,-110,-85
-49,-15,33,32,-41,9,65,-44,-125,-115,-109,-85
-52,-20,31,36,-41,5,65,-45,-125,-115,-105,-89
-57,-28,29,42,-43,1,69,-45,-119,-115,-102,-90
-53,-29,25,40,-39,-2,72,-45,-114,-114,-100,-89
-57,-22,35,39,-46,6,76,-44,-108,-105,-96,-81
-69,-21,47,44,-58,12,79,-38,-102,-95,-95,-72
-49,9,58,19,-54,33,84,-32,-98,-85,-88,-64
-42,47,88,-3,-65,67,87,-26,-91,-76,-67,-55
-52,62,114,-5,-84,88,79,-28,-85,-72,-55,-45
-54,66,120,-6,-87,93,52,-39,-77,-66,-47,-35
-47,77,124,-15,-85,100,28,-46,-72,-67,-39,-25
0,122,122,-61,-61,122,32,-45,-64,-70,-30,-19
4,109,104,-57,-50,106,37,-44,-73,-70,-31,-19
-14,75,88,-31,-51,82,39,-46,-80,-71,-29,-13
-29,57,86,-14,-58,71,61,-43,-79,-67,-34,-29
-71,-15,56,42,-63,20,65,-51,-114,-95,-85,-71
-65,-49,16,57,-40,-16,66,-57,-132,-125,-108,-91
-58,-47,10,53,-34,-18,69,-54,-135,-127,-104,-90
-81,-71,10,76,-45,-30,72,-50,-129,-121,-108,-89
-86,-76,9,81,-47,-33,93,-46,-132,-130,-112,-92
-84,-72,11,78,-47,-30,94,-44,-123,-119,-107,-87
-85,-77,8,81,-47,-34,97,-36,-126,-130,-114,-94
-70,-63,7,66,-39,-27,92,-40,-120,-111,-107,-96
-80,-79,1,80,-41,-39,116,-27,-114,-111,-111,-104
-68,-50,18,59,-43,-15,84,-54,-93,-84,-73,-76
0,-11,-11,6,5,-11,-12,-120,25,88,62,22
162,283,121,-223,20,202,-434,-396,76,387,447,346
419,550,131,-485,144,341,-1061,-711,254,834,950,751
385,37,-347,-211,366,-155,-859,-584,-30,364,550,456
140,-319,-458,90,299,-388,-267,-267,-459,-368,-115,-28
44,-181,-225,69,134,-202,-9,-1,-180,-214,-107,-78
-2,-121,-119,61,59,-120,120,103,-56,-127,-79,-83
-11,-65,-54,38,21,-59,118,75,-58,-110,-81,-72
-14,-58,-44,36,15,-50,119,73,-19,-59,-67,-65
-34,-49,-16,42,-9,-32,123,66,-35,-62,-74,-61
-30,-41,-12,36,-9,-26,116,74,1,-34,-58,-51
-32,-37,-5,35,-13,-21,132,75,-2,-40,-58,-50
-25,-23,1,24,-13,-11,134,79,24,-17,-36,-38
-46,-20,26,33,-36,3,137,83,28,-16,-33,-36
-58,-7,51,32,-54,22,132,94,54,10,-22,-26
-39,1,40,19,-40,20,129,108,75,31,-10,-23
-34,16,50,9,-42,33,132,119,96,45,13,-9
-10,30,39,-11,-24,34,123,149,135,74,36,13
-3,53,56,-25,-30,54,128,176,165,105,59,32
1,79,79,-40,-39,79,144,203,211,139,90,51
24,108,84,-66,-30,96,135,232,254,171,112,76
32,151,119,-92,-44,135,127,263,305,216,145,105
50,187,137,-118,-44,162,120,289,352,259,179,129
64,221,158,-143,-47,190,111,314,382,289,213,155
83,250,167,-167,-42,208,100,324,401,314,240,177
97,255,158,-176,-31,206,87,314,410,318,248,197
100,256,156,-178,-29,206,85,307,398,303,252,203
102,252,150,-177,-25,200,85,279,357,289,246,197
65,208,143,-137,-39,176,85,225,286,238,201,168
32,154,122,-93,-45,137,85,169,191,160,142,119
22,106,85,-64,-32,95,85,106,95,87,81,72
1,54,53,-27,-27,53,83,58,27,20,27,29
-29,12,41,8,-35,27,79,34,-26,-26,-1,3
-46,-17,30,31,-38,6,80,22,-64,-53,-25,-18
-32,-28,4,30,-18,-12,80,11,-67,-56,-40,-33
-28,-35,-7,32,-10,-21,80,-1,-64,-55,-40,-30
-42,-43,-1,43,-20,-22,79,-5,-65,-54,-40,-30
-42,-40,2,41,-22,-19,76,-5,-65,-50,-40,-30
-46,-37,8,41,-27,-14,74,-7,-65,-49,-40,-30
-44,-35,9,39,-26,-13,72,-11,-65,-56,-40,-30
-36,-31,5,33,-21,-13,68,-10,-65,-66,-40,-29
-32,-30,2,31,-17,-13,75,-14,-65,-64,-40,-31
-33,-33,0,33,-16,-17,94,-20,-65,-68,-40,-29
-33,-36,-3,35,-14,-20,95,-25,-65,-71,-40,-35
-33,-39,-6,37,-14,-22,90,-31,-74,-70,-40,-46
-42,-42,0,42,-21,-21,89,-37,-74,-74,-44,-43
-46,-45,1,46,-23,-21,83,-40,-87,-79,-49,-40
-55,-45,10,50,-32,-17,79,-40,-103,-86,-52,-38
-61,-45,16,53,-38,-14,74,-40,-99,-92,-57,-34
-52,-45,7,49,-29,-19,70,-40,-101,-95,-60,-38
-50,-45,5,47,-27,-20,65,-40,-100,-98,-63,-47
-45,-45,0,45,-22,-22,62,-40,-99,-100,-65,-50
-39,-45,-5,43,-16,-25,59,-44,-110,-103,-68,-50
-58,-49,9,53,-34,-20,56,-51,-116,-106,-71,-54
-65,-50,15,57,-40,-17,53,-55,-115,-101,-66,-55
-58,-52,6,55,-32,-23,50,-54,-115,-100,-65,-54
-59,-56,3,57,-31,-26,51,-58,-110,-100,-65,-50
-49,-53,-4,52,-22,-29,52,-60,-110,-95,-65,-50
-41,-50,-9,46,-16,-29,49,-60,-110,-95,-65,-49
-44,-50,-6,47,-19,-28,46,-56,-110,-95,-64,-44
-31,-50,-18,41,-6,-34,44,-55,-110,-95,-59,-46
-29,-50,-21,40,-4,-35,39,-55,-107,-95,-53,-42
-47,-50,-3,49,-22,-27,45,-50,-99,-95,-50,-36
-46,-43,3,44,-24,-20,66,-51,-92,-85,-45,-31
-30,-22,8,25,-19,-7,73,-48,-86,-72,-41,-25
-34,15,49,9,-42,32,75,-42,-79,-65,-36,-20
-47,33,80,7,-64,56,76,-30,-75,-61,-26,-13
-39,26,65,6,-53,45,46,-38,-67,-56,-18,-2
-21,52,72,-16,-47,62,9,-61,-64,-53,-9,7
-2,102,104,-51,-53,103,4,-60,-55,-48,-4,17
-2,107,109,-53,-56,108,6,-59,-60,-47,-4,23
8,74,66,-42,-29,70,3,-61,-68,-42,3,20
-21,24,45,-2,-33,34,28,-58,-60,-39,-16,2
-78,-40,38,59,-58,-1,53,-64,-100,-83,-51,-33
-57,-80,-23,69,-17,-51,56,-64,-122,-106,-71,-58
-47,-85,-38,67,-5,-61,54,-65,-120,-108,-83,-65
-58,-91,-33,75,-13,-61,55,-69,-118,-108,-77,-64
-63,-99,-36,81,-13,-68,55,-69,-122,-113,-86,-67
-69,-94,-25,81,-22,-59,55,-72,-118,-102,-81,-62
-56,-93,-37,75,-10,-65,79,-59,-118,-107,-89,-69
-58,-77,-19,68,-19,-48,79,-58,-113,-99,-76,-58
-49,-83,-33,67,-8,-58,91,-35,-98,-96,-68,-49
-45,-61,-15,53,-15,-38,60,-54,-96,-80,-51,-32
-24,-58,-34,41,5,-45,-22,-117,22,79,72,34
137,204,67,-171,35,135,-388,-372,90,349,405,314
404,548,144,-476,130,345,-1059,-722,291,851,960,762
433,113,-320,-273,376,-103,-995,-657,76,514,684,557
173,-325,-498,76,336,-411,-392,-361,-455,-334,-53,32
39,-223,-262,92,151,-243,-81,-61,-234,-253,-97,-69
13,-134,-147,61,80,-141,64,76,-50,-109,-48,-70
-26,-84,-59,55,17,-71,82,47,-72,-117,-56,-62
-27,-75,-49,51,11,-62,77,56,-24,-71,-37,-50
-35,-69,-35,52,0,-52,86,44,-42,-84,-49,-49
-31,-61,-30,46,0,-45,82,40,-9,-48,-31,-35
-33,-60,-27,47,-3,-43,87,36,-8,-49,-39,-33
-37,-49,-12,43,-12,-30,87,49,12,-26,-23,-20
-37,-39,-1,38,-18,-20,92,65,23,-15,-15,-15
-35,-21,14,28,-24,-4,89,71,41,7,-1,-7
-32,-14,18,23,-25,2,95,82,70,28,14,1
-29,-5,24,16,-26,10,95,94,95,45,25,8
-27,4,31,11,-29,17,93,125,127,72,46,23
-13,20,34,-4,-24,27,89,149,159,95,60,38
20,52,32,-36,-6,42,83,175,197,132,83,51
18,86,68,-52,-25,76,80,208,242,169,115,81
35,127,91,-81,-29,109,75,252,298,214,154,117
64,158,94,-111,-15,126,71,286,341,252,187,146
70,189,119,-130,-25,154,66,305,377,286,218,172
99,229,130,-164,-15,179,57,319,399,319,250,199
114,240,126,-177,-6,182,49,311,400,320,258,213
115,233,119,-174,-2,176,43,298,400,317,253,206
108,222,114,-166,-3,168,37,267,366,305,251,199
84,191,107,-138,-12,149,32,218,295,247,219,181
52,140,88,-96,-18,114,27,164,213,176,158,141
23,84,61,-54,-20,73,20,100,114,102,99,97
8,36,28,-22,-10,32,28,45,35,33,51,54
-17,-6,10,11,-13,2,30,14,-14,-13,15,22
-30,-34,-4,32,-13,-19,31,-11,-52,-44,-6,6
-31,-52,-21,41,-4,-36,45,-31,-69,-57,-21,-10
-29,-61,-32,46,2,-46,42,-30,-83,-61,-27,-16
-14,-59,-46,37,16,-52,36,-30,-82,-60,-25,-14
-18,-60,-42,39,12,-51,33,-30,-74,-60,-25,-18
-22,-60,-38,41,8,-49,26,-30,-71,-60,-25,-20
-24,-60,-36,43,6,-47,26,-27,-62,-60,-25,-20
-35,-63,-29,49,-3,-46,30,-25,-62,-60,-26,-17
-29,-66,-37,48,4,-51,30,-25,-65,-60,-29,-14
-24,-69,-45,47,11,-57,30,-26,-66,-60,-30,-16
-25,-72,-47,48,12,-59,30,-35,-70,-60,-34,-14
-24,-75,-50,50,14,-62,30,-35,-70,-60,-35,-18
-26,-77,-50,51,12,-63,26,-43,-73,-62,-37,-36
-31,-80,-49,55,9,-65,25,-53,-79,-69,-45,-41
-32,-83,-51,58,10,-67,25,-56,-82,-75,-50,-39
-39,-87,-48,63,5,-67,25,-54,-86,-79,-55,-40
-33,-90,-57,62,12,-73,25,-60,-92,-82,-60,-40
-22,-93,-71,58,25,-82,24,-71,-99,-86,-64,-40
-26,-96,-70,61,22,-82,20,-70,-104,-89,-65,-36
-24,-94,-70,59,23,-82,18,-70,-105,-94,-65,-35
-27,-97,-70,62,22,-83,15,-70,-105,-93,-65,-35
-30,-100,-70,65,20,-85,11,-70,-105,-89,-65,-35
-32,-100,-67,66,17,-83,10,-70,-104,-90,-65,-35
-35,-100,-65,68,15,-82,6,-70,-106,-86,-65,-36
-38,-100,-61,69,12,-80,5,-76,-110,-85,-65,-40
-41,-101,-59,71,9,-80,4,-75,-110,-85,-65,-40
-40,-95,-56,68,8,-75,1,-75,-114,-79,-65,-44
-36,-90,-54,64,9,-72,-1,-72,-116,-72,-64,-45
-13,-84,-71,49,29,-77,1,-69,-110,-66,-69,-41
-9,-79,-70,44,31,-74,9,-71,-100,-59,-64,-38
-25,-73,-48,49,12,-60,16,-62,-90,-53,-50,-34
-19,-41,-22,30,2,-31,24,-57,-82,-47,-40,-26
-14,-11,3,13,-8,-4,18,-46,-76,-45,-31,-17
-22,2,24,10,-23,12,-1,-54,-69,-45,-19,-8
-13,15,28,-1,-21,21,-28,-84,-63,-42,-13,2
9,51,42,-30,-17,46,-43,-86,-55,-39,-15,17
16,61,45,-39,-15,53,-33,-83,-61,-40,-16,28
19,29,9,-24,5,19,-28,-82,-73,-40,-14,15
4,-9,-13,3,8,-11,-20,-78,-70,-41,-26,2
-40,-73,-34,57,-3,-53,-14,-83,-97,-82,-60,-18
-42,-112,-70,77,14,-91,-9,-82,-124,-110,-78,-52
-24,-114,-90,69,34,-102,-3,-81,-127,-113,-84,-61
-30,-123,-94,77,32,-108,0,-80,-123,-113,-97,-62
-31,-132,-100,82,35,-116,8,-79,-132,-116,-103,-66
-35,-134,-99,84,32,-116,7,-83,-128,-107,-97,-71
-20,-134,-114,78,47,-124,18,-76,-129,-111,-107,-88
-5,-114,-109,60,52,-111,17,-80,-123,-106,-104,-71
-6,-120,-115,63,55,-117,47,-49,-108,-100,-103,-73
1,-97,-98,48,50,-98,39,-62,-93,-82,-72,-52
9,-83,-91,37,50,-87,-45,-124,44,74,43,23
141,141,0,-141,70,70,-409,-390,95,335,357,285
427,500,74,-464,176,287,-1110,-776,280,834,911,734
474,102,-372,-288,423,-135,-1103,-724,107,549,681,558
212,-381,-593,85,403,-487,-473,-414,-449,-319,-59,33
64,-279,-343,108,204,-311,-128,-89,-267,-274,-128,-73
22,-195,-217,87,120,-206,7,63,-57,-112,-69,-68
-9,-150,-141,80,67,-146,32,34,-84,-122,-80,-62
-9,-133,-124,71,58,-129,39,51,-35,-67,-55,-48
-37,-132,-95,85,29,-113,47,42,-47,-75,-65,-46
-33,-119,-86,76,27,-102,48,46,-18,-40,-45,-32
-24,-118,-94,71,35,-106,59,46,-19,-40,-49,-29
-23,-102,-79,63,29,-90,52,50,3,-16,-33,-18
-22,-97,-75,60,26,-86,57,63,22,-2,-20,-13
-20,-83,-63,52,22,-73,54,68,41,14,-9,-4
-7,-73,-66,41,30,-70,55,94,69,34,4,5
-6,-53,-47,30,21,-49,52,108,93,51,10,11
-5,-28,-23,17,9,-25,46,126,123,76,26,21
9,-7,-16,-1,12,-11,42,158,158,109,54,44
26,16,-10,-21,18,3,37,183,199,141,74,65
31,39,8,-35,11,24,33,220,238,176,106,87
47,75,28,-62,9,52,29,257,291,223,142,117
60,117,56,-89,2,86,21,291,333,263,173,145
70,153,83,-112,-7,118,10,320,368,301,206,174
92,180,87,-136,2,133,1,319,390,326,237,200
107,195,88,-151,9,142,-10,307,380,326,254,217
113,194,81,-154,16,138,-20,296,370,326,240,212
115,190,75,-153,20,132,-31,283,357,315,227,196
89,160,71,-125,8,116,-38,234,289,258,202,178
58,104,46,-81,6,75,-34,162,195,184,153,139
44,53,9,-49,17,31,-28,104,108,109,101,90
37,6,-31,-21,34,-12,-25,44,28,44,45,51
15,-36,-51,10,33,-43,-20,4,-27,-4,4,18
-17,-69,-53,43,18,-61,-15,-18,-60,-40,-26,1
-14,-80,-66,48,26,-73,-16,-34,-77,-51,-42,-3
-13,-80,-67,47,27,-73,-14,-36,-82,-50,-39,-6
-15,-80,-64,48,25,-71,-20,-39,-80,-49,-40,-10
-10,-76,-65,43,28,-70,-32,-41,-80,-45,-40,-13
-14,-74,-60,45,23,-67,-28,-39,-78,-45,-39,-17
-16,-76,-60,46,22,-68,-25,-41,-74,-48,-43,-20
-20,-80,-60,50,20,-70,-23,-40,-75,-50,-45,-20
-20,-80,-60,50,20,-70,-19,-40,-78,-50,-45,-20
-22,-82,-60,52,19,-71,-20,-40,-81,-50,-45,-20
-26,-86,-60,56,18,-72,-20,-43,-84,-50,-45,-20
-24,-85,-60,55,18,-72,-20,-47,-87,-50,-45,-24
-25,-85,-60,55,18,-72,-20,-49,-89,-57,-51,-25
-28,-85,-57,57,15,-71,-20,-67,-98,-68,-58,-26
-31,-85,-54,59,12,-69,-21,-77,-108,-71,-63,-30
-34,-85,-51,60,9,-68,-24,-74,-111,-70,-65,-33
-37,-85,-48,61,6,-66,-25,-79,-109,-74,-68,-35
-41,-87,-46,64,3,-66,-25,-80,-112,-75,-71,-38
-46,-90,-44,68,-1,-67,-26,-80,-123,-76,-74,-41
-44,-90,-46,68,1,-67,-24,-85,-127,-79,-75,-36
-45,-90,-44,68,-1,-66,-28,-90,-128,-82,-75,-35
-45,-90,-46,68,0,-67,-33,-93,-132,-85,-75,-35
-42,-90,-47,66,2,-68,-31,-98,-135,-87,-75,-35
-44,-87,-43,65,0,-64,-29,-100,-135,-91,-75,-35
-28,-79,-51,53,12,-65,-31,-100,-137,-88,-75,-34
-22,-73,-51,47,15,-61,-29,-100,-140,-82,-72,-28
-26,-66,-40,46,7,-52,-31,-100,-140,-79,-64,-21
-25,-58,-33,42,4,-45,-28,-100,-133,-73,-56,-14
-28,-54,-26,42,-1,-40,-22,-105,-118,-70,-48,-7
-6,-19,-13,13,4,-16,-18,-104,-105,-61,-41,-1
1,4,3,-3,-1,4,-14,-106,-100,-49,-32,4
-1,13,14,-6,-8,13,-37,-110,-100,-37,-17,14
9,42,33,-26,-12,37,-67,-110,-98,-35,-10,18
18,72,53,-45,-18,62,-78,-110,-94,-35,-10,29
33,95,62,-64,-15,79,-83,-110,-95,-34,-10,36
21,85,65,-53,-22,75,-86,-110,-92,-37,-11,35
11,42,32,-27,-11,37,-79,-110,-90,-31,-8,32
-8,-37,-29,22,11,-33,-56,-110,-118,-58,-35,-5
-9,-87,-78,49,35,-82,-45,-111,-139,-85,-66,-35
-8,-95,-87,52,40,-91,-39,-114,-148,-97,-76,-41
-23,-107,-84,66,30,-95,-36,-116,-149,-100,-77,-46
-12,-116,-103,64,45,-109,-30,-113,-155,-111,-83,-56
-35,-121,-86,78,26,-104,-27,-117,-152,-106,-76,-56
-36,-131,-94,84,29,-112,-25,-112,-137,-99,-86,-62
-15,-125,-110,70,47,-117,-17,-116,-142,-103,-97,-60
-28,-143,-115,86,44,-129,-1,-102,-114,-83,-88,-67
-40,-123,-83,82,22,-103,-9,-102,-132,-101,-90,-62
-7,-84,-76,46,34,-80,-67,-136,-11,37,22,11
122,82,-40,-101,80,21,-335,-377,58,260,275,212
404,496,92,-450,155,294,-1044,-838,187,730,824,679
558,268,-290,-413,424,-11,-1269,-874,186,717,838,684
328,-295,-623,-16,476,-459,-658,-531,-383,-185,83,143
132,-265,-396,67,264,-330,-226,-192,-362,-332,-125,-45
84,-155,-239,36,161,-196,-75,23,-64,-94,-37,-38
41,-119,-160,39,101,-140,-20,32,-86,-119,-57,-41
37,-95,-132,30,85,-114,-18,35,-38,-65,-28,-24
20,-96,-116,38,68,-106,-4,37,-47,-76,-42,-27
23,-75,-98,26,61,-86,-8,27,-27,-49,-25,-13
27,-74,-101,24,64,-87,3,33,-19,-44,-28,-13
29,-57,-86,14,58,-72,3,26,-6,-29,-20,-6
33,-50,-83,9,59,-67,9,26,16,-8,-9,-2
35,-36,-71,1,53,-53,10,50,30,4,-2,1
40,-25,-65,-8,53,-45,10,74,60,37,13,8
45,-12,-57,-16,51,-34,10,84,85,55,22,18
55,3,-52,-29,53,-24,10,105,120,77,41,34
62,23,-39,-42,50,-8,9,128,145,101,60,56
73,56,-17,-64,45,19,2,157,183,139,86,71
82,81,-1,-81,41,40,-4,196,227,172,118,94
105,112,7,-109,49,59,-10,233,270,211,146,123
113,152,39,-132,36,95,-17,274,320,259,188,150
102,182,80,-142,10,131,-23,304,362,296,221,180
138,217,79,-178,29,148,-28,318,389,329,248,207
171,243,72,-207,49,157,-40,321,396,344,269,229
173,240,67,-207,53,153,-53,322,396,345,268,227
165,223,58,-194,53,140,-66,299,376,320,254,217
138,193,55,-165,41,123,-71,239,304,268,226,203
108,143,35,-126,36,89,-69,170,209,203,179,173
78,82,4,-80,37,43,-70,93,113,129,117,127
63,26,-37,-45,50,-5,-70,35,27,63,61,77
34,-17,-51,-8,43,-34,-70,-5,-31,9,21,41
6,-48,-54,22,30,-50,-70,-34,-68,-26,-2,20
24,-63,-87,20,56,-75,-72,-49,-91,-44,-17,11
35,-65,-100,15,68,-82,-76,-59,-91,-47,-30,3
34,-65,-99,15,67,-82,-75,-60,-90,-45,-30,-7
31,-70,-101,19,66,-85,-75,-60,-90,-45,-30,-10
26,-70,-96,22,61,-83,-75,-60,-86,-42,-30,-10
24,-70,-94,23,59,-82,-75,-60,-85,-39,-30,-10
21,-70,-91,25,56,-80,-80,-62,-87,-41,-31,-10
19,-70,-89,26,54,-79,-80,-65,-90,-44,-35,-10
14,-70,-85,29,49,-77,-80,-65,-93,-47,-35,-14
17,-70,-86,27,51,-78,-80,-65,-97,-49,-35,-16
20,-71,-91,25,55,-81,-80,-66,-100,-53,-35,-15
29,-66,-95,19,62,-80,-82,-64,-101,-55,-35,-16
33,-65,-98,16,66,-82,-85,-70,-98,-57,-38,-14
36,-65,-101,14,69,-82,-88,-79,-105,-62,-43,-17
38,-61,-99,11,69,-80,-91,-80,-109,-65,-47,-21
42,-60,-102,9,72,-81,-94,-80,-116,-70,-50,-20
