I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,70,121,-10,-87,95,46,151,93,103,37,90
-67,72,140,-3,-104,106,64,136,88,98,26,72
-70,73,143,-2,-107,108,71,119,79,88,-6,60
-92,28,120,32,-106,74,60,77,47,50,-46,50
-111,-3,108,57,-110,52,61,70,41,35,-48,39
-174,-63,112,118,-143,24,51,75,43,26,-58,29
-189,-95,95,142,-142,0,54,59,25,13,-48,15
-139,-60,78,99,-108,9,72,50,16,3,-64,9
-138,-60,78,99,-108,9,68,43,10,-17,-84,-24
-170,-65,105,117,-137,20,56,35,5,-15,-69,-22
-161,-72,89,116,-125,8,52,32,-3,2,-69,11
-155,-72,82,113,-118,5,54,35,-20,1,-61,-8
-170,-57,112,113,-141,27,55,35,-13,-3,-56,-12
-146,-70,76,108,-110,3,55,35,0,-5,-64,-7
-172,-60,112,116,-142,26,55,35,-10,-2,-59,-7
-189,-53,136,121,-162,41,55,35,-11,5,-51,3
-135,-36,99,86,-117,31,51,35,5,8,-42,13
-128,1,129,63,-129,64,46,43,8,29,-37,41
-156,-18,138,87,-147,60,41,51,21,40,-53,42
-112,-13,99,63,-105,43,38,46,37,35,-57,32
-129,-28,101,78,-115,36,32,44,28,28,-61,26
-130,-32,98,81,-114,33,30,39,27,28,-45,16
-114,-30,84,72,-99,27,50,41,19,26,-41,27
-167,-40,127,103,-147,44,65,48,20,18,-69,30
-167,-49,119,108,-143,35,53,39,1,6,-70,27
-147,-86,60,116,-103,-13,47,28,-12,-11,-80,23
-146,-58,89,102,-117,16,34,25,9,10,-77,21
-177,-57,120,117,-148,31,-1,-3,-13,-8,-79,-8
-115,-24,91,69,-103,33,31,6,2,-12,-67,-22
-90,41,131,24,-111,86,63,47,38,42,-32,27
-108,55,163,26,-136,108,30,45,28,37,-24,18
-44,93,137,-25,-90,114,18,45,27,39,-16,23
-41,92,133,-26,-87,112,26,45,47,74,-7,75
-63,71,133,-4,-98,102,33,44,55,64,-2,73
-118,-3,116,60,-117,56,8,39,24,34,-32,34
-174,-111,63,142,-118,-23,7,26,-4,0,-68,-12
-159,-72,87,116,-123,7,40,19,-5,-3,-55,6
-177,-83,94,130,-135,5,47,6,-37,-19,-76,-16
-161,-92,69,127,-115,-11,46,-1,-30,-20,-79,-27
-180,-94,87,137,-133,-3,38,2,-15,-22,-78,-22
-207,-112,95,160,-151,-9,80,48,11,-13,-82,-35
-205,-48,157,126,-181,54,208,220,150,97,-37,-7
228,5,-223,-116,225,-109,187,666,557,311,97,78
1041,327,-714,-684,877,-193,-278,682,763,461,336,314
726,168,-558,-447,642,-195,-821,-505,-259,-181,-6,128
3,-297,-300,147,151,-298,-917,-1244,-1100,-778,-456,-220
-44,-203,-158,124,57,-180,-515,-668,-649,-491,-317,-149
-160,-146,14,153,-87,-66,-121,-207,-237,-218,-187,-73
-220,-153,67,186,-144,-43,-22,-80,-112,-105,-129,-50
-217,-143,74,180,-145,-35,52,3,-47,-64,-111,-53
-239,-158,81,199,-160,-38,62,-2,-45,-64,-117,-57
-207,-138,68,172,-137,-35,74,18,-37,-43,-102,-63
-196,-146,51,171,-123,-47,103,43,-42,-44,-105,-73
-202,-129,73,166,-137,-28,85,52,-20,-33,-93,-58
-241,-131,110,185,-175,-10,91,71,-15,-27,-91,-63
-216,-135,82,175,-149,-26,82,76,-19,-26,-87,-68
-174,-82,92,128,-133,5,80,80,-16,-25,-99,-52
-172,-87,85,129,-129,0,99,98,13,2,-97,-15
-180,-90,91,135,-135,1,103,92,32,11,-87,-17
-140,-59,81,99,-110,10,92,114,41,2,-86,-25
-127,-63,64,95,-95,0,90,138,57,-2,-75,-11
-120,-5,115,62,-118,55,78,134,55,14,-49,3
-68,21,89,23,-79,55,102,183,102,68,-7,36
-69,31,100,18,-85,66,115,227,142,110,26,69
-41,84,124,-22,-83,104,82,223,140,107,36,74
22,129,108,-76,-43,118,77,232,155,122,62,95
57,145,89,-101,-16,117,69,233,162,139,80,118
13,132,119,-73,-53,125,63,224,167,136,78,118
1,134,133,-68,-66,133,55,209,137,118,65,107
46,130,84,-88,-19,107,52,177,106,91,42,94
-21,95,116,-37,-69,106,64,142,93,81,31,78
-66,49,115,8,-91,82,61,97,76,67,15,58
-72,27,99,22,-85,62,54,79,57,47,-13,45
-46,52,98,-3,-72,75,51,83,39,31,-26,36
-68,11,79,29,-74,45,42,70,25,18,-38,28
-150,-41,109,95,-129,33,42,65,11,10,-55,25
-156,-40,116,98,-136,38,63,47,27,-8,-60,4
-156,-67,89,111,-122,11,64,25,31,-30,-78,-29
-129,-63,67,96,-98,2,58,34,25,-23,-73,-31
-177,-89,88,132,-132,-1,57,34,24,-9,-59,-29
-157,-71,85,114,-121,7,50,29,20,8,-43,-26
-107,-41,66,74,-86,12,50,26,18,1,-43,-24
-178,-55,123,116,-151,34,43,28,9,2,-60,-22
-196,-43,154,120,-175,55,40,46,28,34,-46,-9
-149,-2,148,76,-149,73,35,39,28,23,-40,-5
-149,3,152,73,-150,77,29,32,15,15,-20,8
-206,-57,149,131,-178,46,57,61,49,45,-27,2
-132,-6,126,69,-129,60,67,70,59,54,-53,6
-94,-19,75,56,-85,28,58,61,47,43,-34,32
-132,-35,96,83,-113,30,58,59,44,38,-20,24
-124,20,145,52,-135,82,51,53,35,30,-36,17
-155,-25,130,90,-142,52,51,49,30,25,-52,12
-166,-38,128,102,-147,45,54,45,25,18,-50,0
-174,-55,119,114,-147,32,56,44,25,6,-50,-12
-172,-61,111,116,-141,25,55,46,26,7,-50,-18
-145,-42,104,93,-124,31,55,45,24,28,-50,-11
-126,-37,88,81,-107,25,56,45,27,18,-47,-4
-129,-26,104,77,-116,39,49,47,19,13,-43,2
-122,-25,96,73,-109,35,59,51,31,40,-33,11
-83,42,125,20,-104,83,59,67,65,43,-20,30
-69,73,142,-2,-106,107,32,77,69,66,-8,49
-48,65,113,-9,-81,89,-4,74,75,76,11,51
-81,44,125,18,-103,84,25,75,73,47,3,33
-56,51,107,2,-82,79,39,53,50,44,-9,35
3,25,22,-14,-10,23,-10,13,4,32,-31,9
-72,-19,53,45,-63,17,30,36,5,27,-34,-13
-137,-20,117,78,-127,48,55,59,18,-8,-54,-22
-147,-80,67,113,-106,-7,41,52,-3,-34,-83,-43
-133,-63,69,97,-101,3,42,59,18,13,-39,-3
-159,-95,63,127,-111,-16,50,47,0,-12,-66,-41
-182,-35,147,108,-164,56,150,143,88,53,-43,-38
26,-8,-34,-9,30,-21,229,485,375,214,41,22
784,176,-608,-480,696,-216,-36,843,808,466,279,227
963,298,-665,-631,814,-183,-615,80,290,173,206,247
223,-149,-372,-37,298,-260,-949,-1144,-940,-649,-348,-148
-26,-234,-208,130,91,-220,-678,-934,-878,-624,-366,-179
-65,-105,-40,85,-12,-72,-238,-317,-337,-267,-198,-97
-156,-117,39,136,-97,-39,-45,-117,-153,-147,-155,-109
-198,-111,87,154,-142,-12,38,4,-31,-57,-86,-69
-206,-109,97,157,-151,-5,58,-8,-55,-68,-109,-79
-171,-124,47,147,-109,-38,72,20,-27,-38,-87,-56
-172,-116,56,143,-113,-30,91,43,-29,-38,-88,-59
-143,-55,88,99,-115,16,86,50,-19,-31,-85,-48
-220,-127,92,173,-155,-17,96,52,-11,-27,-83,-43
-187,-110,76,148,-131,-17,94,58,-5,-28,-82,-36
-148,-68,80,108,-114,6,95,53,18,-16,-78,-40
-162,-70,92,116,-127,11,96,65,-6,-32,-80,-64
-129,-48,81,88,-105,17,100,117,21,-24,-67,-60
-126,-51,75,88,-101,12,101,109,54,-14,-64,-50
-101,-37,64,69,-82,13,99,98,35,11,-55,-40
-105,-30,75,67,-89,22,100,146,71,45,-34,-28
-120,-2,118,61,-119,58,99,176,106,39,1,-7
-40,47,86,-4,-63,66,100,192,112,64,29,27
18,88,70,-53,-26,79,94,211,133,89,37,52
-1,132,133,-66,-67,132,88,233,155,110,71,85
46,165,119,-106,-37,141,81,251,170,134,93,107
84,164,80,-124,1,122,74,237,159,121,88,103
29,157,128,-93,-49,142,67,224,160,120,96,112
12,153,141,-83,-65,147,62,190,146,107,91,105
10,120,110,-65,-50,114,60,163,111,73,63,78
-45,74,119,-15,-82,96,57,137,85,68,29,53
-40,61,102,-11,-71,81,54,82,66,61,14,34
-45,47,92,-1,-69,69,50,58,56,44,5,23
-104,21,125,41,-115,73,51,53,45,34,-4,3
-129,-21,108,75,-118,43,48,45,45,7,-29,-16
-163,-57,106,110,-135,25,64,40,44,12,-53,-15
-154,-48,106,100,-129,29,75,32,36,27,-49,-20
-138,-66,73,102,-106,4,64,31,29,15,-50,-30
-142,-57,84,99,-113,13,61,26,19,12,-50,-21
-96,0,97,48,-97,48,51,19,14,6,-49,-15
-61,4,65,29,-63,34,55,11,0,10,-54,-5
-120,-39,81,79,-100,20,58,23,5,18,-40,0
-145,-15,130,80,-138,57,52,61,40,23,-19,0
-85,13,99,36,-92,56,43,57,40,33,-21,14
-110,-10,100,60,-105,45,37,51,34,29,-18,23
-99,9,107,45,-103,58,66,78,62,55,-7,16
-104,7,112,48,-108,59,74,83,67,68,-24,15
-82,27,108,27,-95,67,55,66,55,49,-27,33
-76,-8,68,41,-72,30,39,46,62,58,-7,27
-126,-42,84,83,-105,21,58,61,62,54,-5,7
-114,-11,103,62,-108,45,71,63,52,32,-17,-2
-155,-32,123,93,-139,45,58,51,44,18,-35,-9
-99,11,110,43,-105,61,57,57,35,24,-20,3
-124,-26,98,75,-111,36,49,54,26,44,-22,-7
-122,-27,95,74,-109,34,47,56,25,37,-51,-26
-94,-11,83,52,-88,36,44,55,31,20,-42,-22
-139,-42,96,90,-117,27,48,55,32,23,-34,-16
-84,34,118,25,-101,75,64,55,34,40,-26,-8
-105,61,166,22,-136,113,61,62,49,56,-14,-5
-95,84,179,5,-138,132,55,66,64,70,-6,22
-45,65,109,-10,-77,87,54,64,66,84,5,46
-16,79,95,-32,-56,87,46,65,65,78,16,36
-52,97,149,-23,-101,123,48,64,64,82,21,26
-60,29,89,15,-74,58,22,59,56,60,12,21
-42,-1,41,22,-42,20,12,49,32,4,-10,13
-89,10,99,39,-94,54,48,44,35,34,-22,1
-156,-58,98,107,-127,20,49,36,28,24,-70,-47
-188,-86,102,137,-145,8,53,35,26,12,-69,-41
-132,-69,63,100,-97,-2,47,26,6,11,-67,-34
-131,-86,45,108,-87,-20,76,56,18,4,-81,-42
-157,-12,145,84,-151,66,220,244,176,121,-11,-2
261,25,-236,-143,248,-105,199,680,567,315,109,61
1042,302,-741,-671,891,-219,-234,734,793,469,333,280
757,188,-569,-472,663,-190,-791,-467,-226,-148,9,100
56,-243,-299,93,178,-271,-906,-1272,-1101,-760,-438,-224
-14,-146,-132,80,60,-139,-494,-658,-630,-467,-282,-148
-144,-103,41,123,-92,-31,-121,-201,-232,-189,-166,-118
-140,-102,37,121,-88,-32,-5,-69,-102,-71,-114,-96
-129,-68,60,98,-94,-4,49,12,-37,-30,-93,-85
-200,-106,94,153,-147,-6,69,0,-48,-43,-98,-82
-179,-104,74,141,-126,-15,83,36,-15,-21,-77,-55
-171,-92,79,131,-125,-7,97,44,-25,-30,-81,-39
-168,-86,82,127,-125,-2,100,75,-7,-13,-63,-47
-180,-93,87,136,-134,-3,103,54,-9,-14,-85,-82
-164,-88,76,126,-120,-6,104,43,-2,-17,-79,-63
-169,-89,80,129,-124,-5,109,85,25,-20,-69,-52
-160,-77,83,118,-121,3,116,118,49,-19,-71,-53
-109,-55,54,82,-81,0,112,116,44,4,-65,-52
-110,-34,77,72,-93,21,108,111,42,11,-61,-45
-132,-16,117,74,-125,50,105,157,80,28,-47,-34
-103,18,120,43,-111,69,99,176,95,55,-26,-9
-55,65,120,-5,-88,93,109,193,112,78,17,30
-42,83,125,-21,-84,104,114,211,125,89,29,34
-40,85,125,-23,-83,105,105,224,139,106,43,49
28,153,125,-91,-49,138,99,265,168,140,89,89
44,160,116,-102,-37,138,93,260,159,131,85,96
16,129,113,-72,-49,121,84,227,154,121,75,88
21,163,142,-92,-61,152,89,208,149,114,69,98
-28,117,145,-45,-87,131,94,176,115,102,60,83
-38,97,134,-30,-86,116,85,137,89,92,45,49
-26,104,130,-39,-78,117,79,123,82,76,22,45
-35,82,118,-24,-77,100,73,110,74,63,21,38
-37,79,116,-21,-76,97,66,78,47,48,-1,13
-57,41,99,8,-78,70,61,56,25,35,-23,-14
-81,8,89,36,-85,49,60,54,23,28,-36,-28
-107,-27,79,67,-93,26,60,51,19,22,-47,-24
-150,-35,116,92,-133,40,60,48,16,18,-40,-19
-157,-44,113,100,-135,34,60,45,12,11,-38,-15
-113,-54,59,83,-86,2,60,46,7,6,-33,-10
-122,-10,112,66,-117,51,54,50,17,22,-30,-6
-122,3,125,59,-123,63,56,52,27,39,-27,4
-120,2,122,59,-121,62,54,55,24,32,-21,6
-130,-16,114,73,-122,49,47,59,19,32,-17,0
-95,16,111,39,-103,64,68,70,36,56,-13,6
-42,72,113,-15,-78,92,68,70,42,62,-7,21
-22,50,73,-14,-47,61,60,69,33,59,-10,21
-76,46,122,15,-100,84,59,58,45,60,-27,9
-94,43,137,25,-116,90,51,44,49,52,-5,3
-89,35,125,27,-107,80,50,70,41,48,6,-8
-94,29,123,32,-109,76,49,82,34,42,-28,-14
-85,23,108,31,-97,65,59,73,28,36,-37,-8
-52,15,67,18,-60,40,60,69,20,31,-27,-1
-39,11,50,14,-45,30,60,59,18,27,-23,-3
-103,20,124,41,-114,72,60,49,14,23,-18,-5
-87,29,116,29,-102,72,62,49,19,32,-10,14
-44,70,114,-13,-79,92,74,61,36,49,-35,13
-75,61,136,6,-106,98,65,57,24,53,-27,4
-63,64,127,0,-95,95,55,51,30,60,-3,26
-28,117,146,-45,-87,131,45,49,40,68,-9,36
-10,113,124,-51,-67,118,39,41,46,73,30,50
-10,101,111,-46,-61,105,36,44,48,59,34,46
-22,112,134,-46,-78,123,31,46,32,50,17,30
-35,74,109,-19,-72,91,30,37,28,40,2,21
-69,7,76,31,-73,41,29,40,21,22,-17,1
-128,-34,94,81,-111,30,27,42,22,23,-32,-4
-104,-61,42,82,-73,-9,22,44,8,4,-62,-37
-57,-2,55,29,-56,27,33,48,18,17,-45,-17
-145,-48,97,96,-121,24,54,35,9,-13,-67,-24
-128,-48,80,88,-104,16,128,113,60,34,-27,-33
-30,20,51,5,-41,35,248,394,279,181,34,6
611,157,-454,-384,532,-149,79,845,750,427,230,175
1122,361,-761,-741,942,-200,-467,384,523,317,291,290
382,-9,-391,-186,387,-200,-889,-956,-745,-488,-231,-64
-39,-239,-200,139,81,-219,-764,-1083,-1018,-692,-414,-225
-29,-119,-91,74,31,-105,-329,-424,-445,-337,-233,-124
-143,-96,47,119,-95,-24,-62,-138,-187,-162,-166,-77
-78,-17,61,47,-70,22,27,26,-48,-48,-113,-33
-167,-75,92,120,-129,9,60,24,-58,-55,-122,-70
-160,-100,60,130,-109,-19,73,40,-46,-33,-87,-44
-142,-90,52,116,-97,-19,86,62,-21,-22,-72,-43
-186,-102,83,144,-134,-10,76,60,-21,-19,-70,-47
-130,-72,58,101,-94,-7,70,58,-20,-8,-69,-43
-156,-73,83,115,-120,5,87,71,-7,-10,-72,-48
-186,-74,113,130,-149,19,98,90,0,4,-68,-41
-119,-55,64,86,-91,4,91,83,-2,1,-82,-56
-110,-63,47,86,-78,-8,90,109,25,3,-68,-47
-98,-28,70,63,-84,21,84,113,19,8,-47,-34
-98,4,102,47,-100,53,93,139,38,28,-29,-19
-106,-13,92,59,-99,39,102,153,46,29,-16,-10
-48,34,82,7,-65,58,96,170,64,41,-6,10
-19,89,109,-35,-64,99,95,210,101,75,30,48
40,119,78,-79,-19,98,91,224,109,91,54,61
72,185,112,-129,-20,148,90,240,133,115,74,92
47,206,159,-127,-56,182,87,237,145,117,100,116
58,156,98,-107,-20,127,80,221,135,104,92,108
84,180,96,-132,-6,137,75,212,119,99,86,103
49,202,153,-125,-52,177,68,193,104,90,79,95
-8,161,170,-77,-89,165,64,155,74,81,65,90
-27,134,161,-54,-94,147,60,129,44,63,52,73
-35,106,141,-36,-88,123,59,115,47,53,33,57
-36,84,120,-24,-78,102,61,88,34,31,3,42
-65,53,118,6,-92,85,58,71,22,18,-18,23
-80,33,113,23,-97,73,62,64,14,8,-26,13
-73,26,99,23,-86,62,53,50,6,-5,-25,-8
-103,-29,74,66,-88,22,51,50,12,-2,-11,11
-111,-45,66,78,-89,11,77,65,-20,-30,-40,24
-105,-11,95,58,-100,42,72,63,-20,-32,-40,4
-43,37,80,3,-62,59,61,59,-9,-4,-20,6
-25,54,79,-15,-52,66,53,56,-18,20,-20,4
-98,16,114,40,-106,65,43,52,1,33,-2,23
-49,34,82,8,-66,58,37,48,4,21,-14,26
-81,8,89,36,-85,48,45,57,17,19,-13,19
-106,12,118,46,-112,65,58,63,38,11,-4,20
-18,38,56,-10,-38,47,51,46,32,15,-3,11
-63,13,76,25,-69,44,50,73,42,42,25,41
-44,56,99,-6,-72,78,47,99,54,44,36,55
-30,57,87,-14,-59,72,44,90,44,34,27,42
-83,34,117,24,-100,75,60,87,37,27,21,36
-44,49,93,-2,-69,71,66,68,34,13,13,25
-45,15,60,15,-52,37,65,68,35,0,7,17
-73,-43,30,58,-52,-6,66,75,32,-9,-8,9
-111,-17,94,64,-102,38,65,72,29,4,9,26
-86,-20,66,52,-76,23,66,71,31,3,10,30
-34,-18,16,26,-25,-1,59,63,23,-28,-25,-7
-67,67,134,0,-101,101,71,77,39,-2,6,9
-62,84,146,-12,-104,115,82,83,52,40,52,49
-64,68,132,-2,-98,100,54,73,42,37,62,51
-18,111,129,-47,-74,119,21,69,42,37,63,60
8,114,106,-61,-49,110,16,57,33,27,56,58
-6,105,110,-50,-58,107,7,56,34,30,52,50
-3,54,57,-25,-30,55,-20,31,8,-5,50,52
-54,-11,43,32,-48,16,21,40,3,-53,38,37
-70,-4,66,37,-68,31,61,68,10,-28,17,10
-109,-59,50,84,-79,-5,53,53,-29,-40,-20,-31
-58,7,65,25,-62,36,56,69,10,-7,21,6
-97,-28,70,62,-83,21,52,46,-14,-35,3,-9
-119,-32,87,76,-103,27,115,148,73,16,5,-29
-2,34,37,-16,-20,35,224,418,324,185,98,28
599,121,-478,-360,539,-179,50,798,687,371,282,185
1127,320,-807,-724,967,-243,-360,529,598,306,354,313
421,40,-381,-230,401,-170,-675,-793,-584,-448,-155,-41
-103,-155,-52,129,-26,-103,-716,-1186,-1052,-721,-356,-202
-102,-105,-3,103,-49,-54,-373,-497,-500,-381,-168,-82
-129,-95,34,111,-81,-31,-66,-146,-204,-203,-110,-86
-133,-84,49,108,-91,-17,-5,-23,-63,-81,-21,-28
-186,-100,86,143,-135,-8,49,22,-50,-66,-33,-38
-129,-63,66,95,-97,2,80,53,-21,-58,-23,-26
-140,-103,37,121,-88,-33,76,63,-5,-64,-13,-23
-111,-60,51,85,-81,-5,70,71,-25,-61,-9,-21
-112,-43,69,77,-90,12,67,79,-15,-53,6,-14
-126,-80,46,103,-85,-17,61,73,-7,-54,6,-37
-89,-58,30,74,-59,-14,59,87,-2,-39,21,-25
-105,-52,53,78,-79,1,73,86,-13,-37,24,-20
-116,-61,55,88,-85,-3,71,103,22,-27,34,-10
-91,-34,57,62,-73,12,65,107,40,-25,36,-2
-49,16,65,16,-57,40,60,118,40,-20,52,6
-34,11,45,11,-40,28,53,139,55,-15,74,20
-23,18,41,2,-32,29,49,155,63,-7,86,33
-3,40,43,-19,-23,41,43,179,83,29,108,52
8,60,52,-35,-22,56,36,198,100,49,133,66
67,113,46,-91,10,79,29,221,126,71,155,89
143,169,26,-156,58,97,23,217,129,85,169,110
117,174,57,-146,29,116,15,200,108,68,193,128
103,180,77,-142,13,128,13,196,113,71,200,129
111,178,67,-144,22,122,0,153,72,40,172,99
66,132,66,-99,0,99,13,145,68,43,170,104
37,116,79,-76,-22,97,46,137,72,51,168,100
21,95,75,-58,-27,85,41,89,34,9,138,64
-13,60,73,-24,-43,66,35,90,41,18,124,42
-60,46,105,7,-83,75,41,85,37,15,113,28
-69,32,101,18,-85,66,50,77,23,1,104,21
-67,12,80,27,-74,46,47,72,12,0,101,14
-74,13,87,30,-81,50,38,65,13,-12,94,7
-59,6,65,26,-62,35,37,72,25,-14,93,-3
-74,-3,70,38,-72,33,24,68,12,-23,84,3
-119,1,120,59,-120,60,33,77,8,-26,89,9
-98,26,124,36,-111,75,44,72,17,-9,115,12
-76,35,111,20,-94,73,44,66,40,19,135,48
-77,28,105,24,-92,66,64,93,61,43,158,57
12,67,55,-40,-22,60,57,89,57,39,158,45
22,78,56,-50,-17,67,40,79,48,29,152,43
-67,33,100,17,-84,67,37,75,42,26,151,32
-26,49,75,-12,-50,61,34,67,33,16,144,29
-5,60,64,-28,-35,62,35,63,33,18,147,21
-31,29,60,1,-46,44,46,56,48,26,151,14
-3,50,53,-24,-28,51,50,51,47,23,149,31
-12,32,45,-10,-29,38,42,46,40,20,150,36
-4,41,44,-19,-24,42,41,39,36,17,150,31
-30,41,71,-5,-51,56,34,38,29,15,149,29
-66,7,74,29,-70,40,36,57,27,13,162,26
-38,22,60,8,-49,40,33,62,19,6,165,23
-22,46,68,-12,-45,57,42,59,29,23,170,35
-32,82,115,-25,-74,98,61,61,51,45,180,56
-28,95,123,-34,-76,109,49,59,50,46,177,55
-4,114,118,-55,-61,116,41,60,48,51,196,60
27,145,118,-86,-46,131,29,52,60,66,218,68
41,106,64,-74,-12,85,15,46,44,51,209,58
37,62,26,-50,5,44,-4,39,25,36,198,52
32,53,21,-42,5,37,-6,32,2,8,167,19
17,35,18,-26,-1,26,6,24,-4,-4,165,11
-13,9,22,1,-18,15,15,15,3,-20,150,2
0,25,25,-13,-13,25,47,48,15,-14,144,-12
14,14,0,-14,7,7,39,41,2,-10,144,-7
-24,-64,-40,44,8,-52,63,59,4,-27,112,-39
-31,-13,18,23,-24,2,175,219,157,99,180,-8
254,59,-195,-156,224,-68,188,552,490,316,329,98
988,348,-640,-668,814,-146,-142,769,872,612,678,420
923,332,-591,-627,757,-129,-612,-129,138,102,421,312
137,-120,-257,-8,197,-189,-801,-1153,-987,-713,-197,-162
-10,-130,-120,71,55,-125,-582,-819,-793,-579,-140,-156
16,-69,-85,27,50,-77,-192,-271,-316,-273,7,-89
-32,-67,-35,50,1,-51,-39,-103,-142,-111,108,-47
-62,-68,-6,65,-28,-37,-11,-14,-58,-58,136,-44
-53,-78,-25,66,-14,-51,28,4,-43,-53,113,-73
1,-46,-46,23,24,-46,30,18,-27,-37,147,-50
-22,-65,-44,44,11,-54,48,25,-53,-70,140,-61
-14,-44,-29,29,8,-36,52,37,-35,-48,148,-44
-3,-53,-51,28,24,-52,47,33,-28,-44,143,-45
36,-39,-75,2,56,-57,55,56,-23,-33,156,-37
31,-34,-65,1,49,-49,52,55,-12,-22,169,-34
31,-47,-78,8,55,-62,49,55,-10,-19,162,-33
29,-1,-31,-14,30,-16,76,78,1,-5,162,-28
3,-6,-9,2,6,-7,73,87,35,-2,198,-19
55,-2,-57,-26,56,-29,59,95,46,5,210,1
102,33,-68,-67,85,-17,56,115,59,25,220,23
110,28,-82,-69,96,-26,40,126,78,22,225,17
115,88,-27,-102,71,31,42,156,92,57,239,31
170,151,-19,-161,95,66,47,199,118,87,286,83
223,164,-59,-193,141,52,21,193,140,102,317,118
261,205,-56,-233,158,75,-16,185,147,119,330,127
269,218,-51,-244,160,84,-25,179,126,102,319,116
219,198,-21,-208,120,88,-23,153,114,97,316,111
181,182,1,-181,90,91,-16,123,93,79,304,99
168,132,-37,-150,102,47,-14,94,73,56,279,81
161,117,-44,-138,102,36,-7,72,46,45,254,65
125,116,-9,-120,67,53,3,54,23,32,233,42
147,94,-54,-120,100,20,5,34,13,23,220,22
160,92,-68,-126,114,11,10,23,1,11,207,5
68,27,-41,-48,54,-7,-1,10,-3,-17,198,-23
62,18,-44,-40,53,-13,19,14,-19,-10,188,-7
95,50,-45,-72,70,2,46,36,-11,12,181,18
43,25,-17,-34,30,4,35,26,-1,-6,168,5
90,30,-59,-60,74,-14,16,-1,-16,-21,175,-17
121,23,-98,-72,109,-37,9,-8,-27,-21,174,-49
88,39,-49,-63,69,-5,26,9,-31,-10,162,-44
84,42,-42,-62,63,0,22,1,-19,0,189,-28
83,39,-44,-61,63,-2,13,-14,-11,7,201,-18
105,56,-49,-80,77,3,8,-10,1,19,205,0
100,48,-51,-74,75,-1,1,-9,20,26,218,11
87,56,-31,-71,59,13,-6,-5,29,24,212,11
134,69,-66,-101,100,1,-15,-2,23,25,211,5
162,98,-65,-130,113,16,-11,-1,15,24,207,0
101,111,11,-106,45,61,-3,12,9,26,205,-2
