I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-35,-3,34,-14,-19,59,94,109,58,-53,-50
-30,-30,0,30,-15,-15,58,91,111,49,-56,-42
-29,-22,8,25,-18,-7,54,89,107,46,-51,-53
-25,-18,7,21,-15,-5,55,90,105,38,-46,-66
-38,-13,24,25,-31,6,56,90,105,38,-42,-55
-49,-10,39,30,-44,15,54,90,102,71,-37,-53
-36,8,45,14,-41,26,57,88,100,69,-33,-42
-18,38,56,-11,-37,47,69,85,101,58,-29,-29
9,63,55,-36,-23,59,65,82,93,51,-17,-14
13,70,57,-42,-22,63,57,79,84,40,-7,7
17,99,83,-58,-33,91,51,76,76,23,13,25
30,146,117,-88,-44,131,43,75,63,-4,36,51
42,180,138,-111,-49,159,29,47,43,-16,54,79
66,204,139,-135,-37,171,0,2,-1,-49,88,119
78,224,145,-151,-34,184,-30,-46,-64,-100,112,158
91,246,155,-169,-32,200,-64,-95,-129,-147,125,172
96,244,148,-170,-26,196,-91,-148,-193,-192,118,172
84,227,143,-156,-30,185,-107,-206,-251,-221,103,165
58,194,136,-126,-39,165,-108,-223,-278,-254,77,136
29,148,119,-89,-46,133,-102,-203,-260,-249,35,89
20,117,97,-69,-39,107,-88,-176,-217,-192,12,52
20,92,72,-56,-26,82,-58,-139,-154,-135,0,27
17,74,57,-46,-20,65,-39,-100,-98,-85,-3,8
16,59,43,-37,-14,51,-27,-71,-64,-51,-6,-1
11,45,34,-28,-12,39,-14,-54,-31,-27,-11,-7
5,33,27,-19,-11,30,-6,-41,-10,-11,-14,-15
-2,22,25,-11,-14,23,6,-30,0,1,-15,-23
-13,13,25,0,-19,19,19,-20,10,12,-15,-28
-18,3,21,8,-20,12,21,-10,21,16,-15,-26
-16,4,20,6,-18,11,17,0,25,22,-15,-25
-13,8,20,2,-17,14,15,9,27,27,-15,-25
-15,10,25,2,-20,18,11,10,30,33,-15,-25
-18,15,33,1,-26,24,9,11,33,33,-20,-25
-25,13,37,6,-31,25,19,14,35,26,-20,-27
-31,9,41,11,-36,25,21,16,31,21,-20,-31
-37,7,44,15,-41,26,20,14,26,16,-20,-30
-42,4,45,18,-44,24,18,10,22,10,-20,-34
-41,1,43,20,-42,22,14,10,18,6,-20,-35
-40,-1,38,20,-39,18,15,8,12,12,-20,-35
-22,13,35,4,-29,24,12,5,11,19,-20,-40
-9,23,32,-7,-20,27,7,5,15,26,-20,-40
-14,13,27,0,-21,20,4,9,17,28,-20,-40
-18,6,24,5,-21,15,1,10,20,24,-21,-40
-23,-2,21,13,-22,9,-4,10,24,25,-24,-39
-25,-9,16,17,-21,3,-4,15,25,25,-25,-43
-24,-10,14,17,-19,1,3,15,29,24,-25,-45
-19,-10,9,14,-14,0,5,16,30,26,-25,-45
-16,-10,6,13,-11,-2,5,20,32,23,-25,-45
-12,-10,2,11,-7,-3,5,22,35,32,-22,-45
-10,-10,0,10,-5,-5,5,25,36,46,-20,-45
-8,-8,0,8,-4,-4,5,28,40,44,-20,-40
0,-3,-4,2,3,-3,5,30,40,46,-20,-40
-12,-17,-5,15,-3,-11,5,34,40,50,-20,-39
-15,-20,-5,17,-5,-12,5,35,40,50,-20,-34
-18,-28,-11,23,-3,-19,5,35,40,48,-25,-36
-31,-48,-17,40,-6,-32,5,39,44,44,-25,-32
-20,-43,-23,31,2,-32,5,40,45,45,-26,-30
-15,-40,-25,28,5,-32,1,39,45,41,-30,-30
-13,-38,-25,26,6,-31,-1,35,45,40,-30,-30
-6,-34,-29,20,12,-31,0,35,45,40,-28,-30
-5,-35,-30,20,13,-32,0,35,46,40,-25,-30
-5,-35,-30,20,13,-32,1,35,50,40,-22,-30
1,-33,-35,16,18,-34,-1,35,50,40,-19,-30
-6,-41,-35,24,15,-38,-5,31,46,40,-15,-30
-17,-51,-34,35,9,-42,-5,30,44,40,-15,-30
-7,-45,-38,26,16,-41,-5,29,40,42,-20,-30
-3,-43,-40,23,19,-41,-5,26,39,45,-20,-27
1,-39,-40,19,21,-39,-5,23,33,48,-20,-25
10,-34,-43,12,27,-38,-1,31,41,51,-20,-25
3,-43,-46,21,24,-44,0,47,57,54,-20,-25
-6,-51,-44,29,19,-47,0,43,53,55,-18,-25
-9,-50,-41,29,16,-45,5,40,50,50,-14,-26
-14,-50,-36,32,11,-43,5,38,47,50,-15,-29
-16,-50,-34,34,9,-41,6,34,45,49,-15,-30
-20,-50,-30,35,5,-40,14,35,43,44,-15,-30
-25,-50,-25,38,0,-37,21,35,39,46,-14,-30
-23,-50,-27,37,2,-39,28,35,40,42,-11,-30
-20,-50,-30,35,5,-40,27,35,37,40,-10,-28
-25,-50,-25,38,0,-37,25,35,35,40,-11,-25
-27,-50,-23,38,-2,-36,25,36,35,40,-10,-26
-32,-50,-19,41,-6,-35,21,40,42,40,-10,-24
-28,-44,-16,37,-6,-30,19,48,52,40,-8,-26
-19,-28,-9,24,-5,-18,24,52,66,65,-1,-24
-33,-16,17,24,-25,1,42,57,81,83,4,-20
-12,25,37,-7,-25,31,32,60,80,83,11,-13
21,51,30,-36,-5,41,-4,55,77,82,14,-8
14,40,26,-28,-6,33,-27,50,71,72,27,-2
12,33,21,-23,-4,27,-32,44,68,73,39,19
33,21,-12,-27,22,5,-14,39,62,60,17,13
34,-21,-55,-6,45,-38,-6,34,58,62,7,-2
-3,-71,-68,37,33,-69,11,43,56,50,-8,-14
-18,-82,-64,50,23,-73,11,39,53,47,-5,-19
-24,-109,-85,67,31,-97,26,49,59,47,-11,-31
-22,-81,-59,52,18,-70,31,45,50,26,-17,-38
-11,-93,-82,53,35,-87,40,53,63,49,-12,-47
-48,-58,-10,53,-19,-34,40,42,39,-13,-62,-52
12,54,41,-33,-14,47,-213,-277,-206,-42,57,56
214,190,-24,-202,119,83,-627,-845,-791,-289,284,308
420,358,-61,-389,240,148,-917,-1190,-1115,-285,702,689
358,40,-318,-199,338,-139,-579,-869,-804,-60,720,659
58,-185,-243,64,151,-214,-98,-430,-589,-424,54,167
-76,-99,-23,88,-26,-61,-12,-236,-401,-409,-168,-65
-75,-164,-89,120,7,-126,117,9,-90,-117,-93,-69
-57,-117,-60,87,2,-89,156,106,29,-56,-97,-72
-46,-87,-41,67,-2,-64,134,118,86,20,-67,-64
-54,-88,-35,72,-9,-61,140,137,105,25,-72,-66
-43,-76,-34,60,-5,-55,121,135,118,45,-61,-64
-47,-81,-34,64,-6,-57,123,147,128,42,-67,-61
-40,-67,-27,54,-6,-47,114,143,126,44,-60,-60
-43,-75,-32,59,-5,-53,122,146,133,53,-60,-59
-57,-81,-24,69,-16,-52,119,144,133,52,-60,-55
-55,-79,-24,67,-15,-52,120,145,136,47,-54,-55
-47,-67,-20,57,-13,-43,120,144,134,38,-56,-53
-40,-57,-17,49,-11,-37,120,140,135,34,-54,-49
-33,-48,-15,41,-8,-31,125,139,135,25,-55,-50
-25,-37,-12,31,-6,-24,125,151,137,33,-55,-46
-25,-28,-3,27,-11,-15,125,162,141,37,-50,-45
-22,-17,5,19,-13,-6,125,159,140,32,-41,-45
-23,-9,15,16,-19,3,126,164,140,31,-32,-36
-16,7,23,4,-20,15,122,165,141,26,-24,-19
4,46,42,-25,-19,44,114,155,140,26,-8,3
8,84,75,-46,-34,80,106,150,124,11,12,27
19,121,102,-71,-42,112,89,130,90,-29,24,49
47,168,121,-108,-37,144,61,89,47,-54,48,84
62,190,128,-126,-33,159,20,39,-7,-93,69,113
79,205,126,-142,-24,165,-16,-9,-76,-143,84,136
118,232,115,-175,1,173,-45,-62,-136,-178,89,155
111,217,105,-164,3,161,-74,-118,-189,-225,73,149
87,181,94,-134,-4,137,-79,-146,-228,-247,59,125
66,153,86,-110,-10,119,-67,-144,-227,-237,29,93
36,101,65,-69,-15,83,-58,-116,-188,-212,4,44
29,55,26,-42,2,40,-44,-75,-130,-166,-2,8
13,25,11,-19,0,18,-22,-35,-81,-112,-12,-3
2,8,6,-5,-2,7,-7,-7,-47,-65,-18,-14
3,2,-1,-3,2,1,2,12,-18,-30,-27,-28
-13,-21,-8,18,-2,-14,12,26,5,-2,-37,-40
-25,-38,-13,31,-5,-25,19,34,28,16,-34,-40
-14,-34,-20,25,3,-27,24,41,40,28,-28,-40
-4,-35,-31,19,14,-33,30,46,46,37,-25,-40
-2,-30,-28,16,13,-29,35,55,48,36,-20,-40
-5,-30,-25,18,10,-27,35,64,56,34,-15,-39
-7,-30,-23,19,8,-26,35,65,75,35,-18,-35
-10,-30,-20,20,5,-25,34,65,75,35,-24,-35
-23,-42,-18,33,-2,-30,44,65,75,36,-29,-35
-15,-29,-13,22,-1,-21,51,64,75,32,-32,-35
-4,-14,-10,8,4,-11,45,59,75,30,-38,-35
-9,-16,-7,13,-1,-11,43,56,73,30,-39,-39
-11,-13,-2,12,-4,-7,38,53,69,26,-35,-46
-10,-10,0,10,-5,-5,35,48,71,25,-32,-55
-5,-10,-5,8,0,-7,35,45,66,25,-30,-57
-2,-13,-10,8,4,-11,35,41,65,20,-26,-54
-1,-15,-14,9,7,-15,35,40,65,20,-25,-56
-6,-24,-19,15,7,-21,35,40,60,19,-27,-55
-14,-38,-24,26,5,-31,35,40,60,15,-25,-55
-15,-40,-25,28,5,-32,34,40,59,15,-25,-54
-15,-40,-25,28,5,-32,30,39,55,17,-25,-49
-15,-40,-25,28,5,-32,30,35,55,26,-25,-51
-14,-40,-25,28,5,-32,28,35,52,33,-25,-47
-10,-40,-29,25,10,-35,25,35,49,31,-25,-45
-5,-35,-30,20,13,-32,25,35,50,30,-25,-45
-6,-35,-30,20,13,-32,22,35,50,30,-25,-42
-4,-34,-30,19,14,-31,17,31,50,30,-25,-39
1,-30,-30,15,15,-30,14,30,49,30,-25,-36
-3,-30,-27,17,12,-29,10,30,46,32,-25,-33
-3,-28,-25,16,11,-26,7,30,43,36,-25,-30
-3,-24,-22,14,10,-23,3,30,40,39,-25,-31
-3,-22,-19,12,8,-20,0,31,37,42,-25,-35
-3,-19,-16,12,6,-17,0,35,35,45,-25,-34
-1,-16,-15,9,7,-15,0,35,32,47,-25,-38
17,-15,-31,-1,24,-23,0,35,30,51,-25,-40
27,-9,-37,-8,32,-22,0,35,30,47,-25,-40
23,-6,-29,-8,26,-17,3,35,30,41,-25,-36
27,1,-26,-13,26,-12,6,32,30,36,-25,-35
14,-7,-21,-3,17,-14,5,27,30,31,-25,-35
-10,-26,-17,19,4,-21,5,25,30,24,-24,-30
-9,-21,-13,16,2,-17,5,20,30,21,-20,-30
-8,-16,-8,12,1,-12,6,17,30,24,-20,-29
-6,-11,-5,9,0,-8,10,13,30,25,-20,-25
-3,-4,-2,4,0,-3,10,10,30,25,-20,-25
-4,-1,3,2,-3,1,13,11,27,25,-20,-25
-12,-7,5,9,-8,-1,15,7,25,25,-16,-25
-18,-18,0,18,-9,-9,15,5,25,23,-11,-25
-17,-23,-5,21,-6,-14,15,5,22,20,-6,-22
-9,-18,-9,14,0,-14,15,2,19,20,-3,-19
-1,-15,-14,8,7,-14,15,-1,21,20,3,-16
-15,-34,-19,25,2,-26,15,-4,24,20,4,-13
-22,-42,-21,32,0,-31,15,-7,25,21,0,-10
-20,-39,-20,29,0,-29,14,-10,25,25,0,-10
-19,-39,-20,29,1,-30,10,-9,25,25,-3,-10
-15,-34,-20,25,3,-27,10,-4,25,26,-6,-10
-16,-36,-20,26,3,-27,8,-1,27,31,-5,-10
-11,-31,-20,21,5,-25,4,2,32,30,-1,-10
-5,-14,-8,10,2,-11,6,7,35,33,6,-10
0,12,11,-6,-6,11,0,10,46,54,13,-5
6,46,40,-26,-18,43,-7,4,62,61,19,4
10,73,63,-41,-27,67,-17,-13,59,60,27,12
6,62,56,-35,-26,59,-49,-22,54,61,31,22
39,93,54,-67,-8,74,-74,-21,47,58,40,32
59,108,49,-83,5,78,-68,-20,43,63,41,24
23,51,27,-37,-2,39,-64,-17,37,55,23,10
16,7,-9,-11,12,-1,-57,-16,31,53,19,2
9,-4,-14,-2,11,-9,-34,-13,27,29,0,-13
-14,-31,-17,23,2,-24,-35,-15,19,33,5,-11
-43,-73,-30,58,-6,-52,-7,-1,18,19,-17,-25
-31,-52,-22,42,-4,-37,-20,-9,5,29,-12,-21
-41,-84,-43,63,1,-64,18,6,26,24,-26,-38
-38,25,63,6,-51,44,-42,-77,-41,-43,-51,-40
66,130,65,-98,0,97,-368,-446,-391,-125,104,115
221,285,64,-253,78,174,-747,-956,-939,-388,361,415
371,411,39,-391,166,225,-890,-1129,-1075,-240,752,743
229,12,-218,-121,223,-103,-425,-711,-737,-182,516,546
-23,-121,-98,72,37,-109,-71,-363,-535,-488,-108,63
-72,-59,13,66,-42,-23,-12,-187,-310,-285,-143,-57
-44,-114,-71,79,14,-93,117,20,-63,-78,-85,-54
-26,-66,-40,46,7,-53,104,61,11,-29,-70,-56
-43,-79,-36,62,-3,-57,106,77,56,16,-52,-53
-46,-66,-20,57,-13,-42,103,91,69,16,-67,-57
-47,-71,-24,59,-11,-47,94,89,77,43,-50,-54
-48,-67,-19,57,-14,-42,98,91,85,41,-59,-61
-48,-63,-15,56,-16,-39,87,91,83,47,-52,-59
-51,-67,-16,59,-17,-41,93,97,91,46,-52,-60
-45,-53,-8,49,-18,-30,88,94,104,51,-49,-60
-46,-51,-5,49,-20,-27,91,95,107,50,-50,-60
-40,-38,2,39,-21,-18,89,95,109,49,-50,-58
-41,-34,7,37,-24,-13,93,102,113,51,-50,-53
-37,-25,12,31,-25,-6,96,113,116,49,-48,-50
-34,-15,19,24,-26,2,94,115,119,45,-40,-47
-42,-6,37,24,-39,15,96,115,123,40,-37,-42
-34,11,45,11,-39,28,95,126,125,35,-31,-40
-28,20,48,4,-38,34,95,125,120,32,-25,-29
-13,51,64,-19,-39,58,89,119,113,26,-20,-16
-4,83,87,-40,-46,85,80,112,109,22,-9,1
-5,99,104,-47,-55,101,75,109,97,9,16,30
17,139,122,-79,-52,130,63,95,62,-14,37,58
41,183,142,-112,-50,162,43,55,17,-34,49,84
63,209,146,-136,-42,177,4,8,-31,-78,79,113
76,219,143,-147,-34,180,-37,-46,-91,-114,90,140
75,213,138,-144,-32,176,-69,-102,-154,-149,76,136
64,202,137,-134,-36,169,-103,-151,-203,-190,66,126
52,180,127,-116,-38,153,-105,-168,-217,-194,54,105
40,137,97,-89,-28,117,-91,-136,-191,-178,28,67
26,87,61,-57,-18,74,-79,-105,-149,-141,2,37
15,49,34,-32,-10,41,-57,-74,-103,-96,-11,12
2,31,29,-16,-14,29,-40,-35,-55,-55,-25,-7
-9,19,28,-5,-19,23,-32,-17,-22,-26,-31,-28
-14,9,23,2,-19,16,-24,-8,-3,-8,-29,-32
-16,5,22,5,-19,13,-16,3,6,7,-33,-29
-18,0,19,9,-18,9,-9,13,14,19,-35,-31
-20,-4,16,12,-18,6,-3,27,22,31,-35,-29
-21,-8,13,14,-17,2,4,35,29,39,-31,-30
-24,-14,11,19,-17,-1,11,38,40,48,-30,-30
-25,-17,7,21,-16,-5,18,43,47,51,-30,-30
-19,-15,4,16,-11,-5,23,46,48,47,-26,-30
-22,-15,7,19,-14,-4,28,49,53,45,-24,-30
-26,-15,11,20,-18,-2,29,53,55,41,-26,-30
-24,-15,9,20,-16,-2,25,55,50,40,-30,-30
-29,-15,14,22,-21,-1,25,51,50,37,-30,-34
-25,-10,15,17,-20,2,25,48,49,31,-32,-35
-25,-10,14,17,-20,2,25,46,45,26,-36,-35
-35,-9,27,22,-31,9,25,42,45,23,-35,-39
-36,-5,32,20,-33,13,22,40,43,17,-35,-41
-31,-6,26,18,-28,10,17,38,38,16,-35,-38
-26,-2,24,14,-25,11,14,35,35,20,-35,-35
-19,0,19,10,-19,10,11,32,32,20,-35,-35
-12,4,16,4,-14,10,6,29,27,20,-35,-35
-8,5,13,1,-11,9,6,25,25,20,-34,-35
-8,1,9,3,-8,4,13,25,30,20,-30,-35
-6,-2,5,3,-5,1,19,30,30,20,-30,-39
-7,-4,2,5,-4,-1,24,30,31,20,-30,-40
-4,-8,-4,6,0,-5,25,31,36,20,-30,-40
-5,-10,-4,8,-1,-7,25,35,34,20,-30,-40
-6,-13,-7,10,1,-9,25,35,38,20,-26,-40
2,-21,-23,10,13,-22,25,32,40,21,-25,-39
0,-26,-26,14,13,-26,24,30,40,25,-25,-35
-8,-32,-24,20,8,-28,20,30,43,25,-20,-35
-12,-38,-26,26,7,-32,20,26,46,25,-20,-35
-16,-40,-24,28,4,-31,20,24,44,25,-19,-35
-13,-40,-27,27,7,-33,20,26,41,25,-15,-35
-10,-40,-30,25,10,-35,20,29,38,29,-15,-31
-10,-40,-30,25,10,-35,20,34,35,30,-15,-30
-10,-40,-30,25,10,-35,20,35,32,30,-15,-30
-10,-40,-30,25,10,-35,20,35,29,30,-15,-30
-10,-40,-30,25,10,-35,20,35,32,30,-15,-31
-6,-40,-34,23,14,-36,20,35,37,29,-15,-28
-8,-43,-35,27,13,-39,20,35,42,25,-15,-25
-10,-46,-35,29,13,-41,20,34,45,25,-15,-22
-5,-45,-39,25,18,-42,20,31,45,23,-15,-20
-5,-45,-41,25,18,-42,20,30,45,19,-15,-16
-6,-45,-38,26,16,-41,20,30,45,20,-15,-15
-10,-45,-35,28,13,-40,20,30,45,20,-15,-18
-13,-49,-35,32,11,-42,17,30,45,20,-15,-21
-18,-50,-33,34,7,-41,14,32,47,20,-15,-24
-20,-50,-29,35,4,-40,11,35,50,20,-15,-27
-20,-50,-30,35,5,-40,8,35,50,20,-11,-30
-17,-50,-34,34,8,-42,5,35,50,21,-10,-29
-13,-48,-35,31,11,-41,6,35,50,25,-10,-25
-10,-45,-35,28,13,-40,10,34,50,24,-10,-25
-7,-42,-35,25,14,-38,10,31,50,28,-10,-25
-4,-40,-35,23,15,-37,10,28,50,30,-9,-25
-3,-37,-34,20,16,-35,10,26,51,30,-5,-25
-4,-34,-30,19,13,-32,10,23,50,34,-5,-22
-10,-39,-30,25,10,-34,14,20,50,35,-5,-17
-13,-38,-25,26,6,-31,20,22,50,35,-5,-14
-8,-34,-26,22,9,-30,25,29,50,36,-6,-11
-1,-14,-13,8,6,-14,32,36,66,45,0,-6
5,22,17,-14,-6,20,33,38,78,56,8,-4
26,55,29,-41,-2,41,13,34,73,60,16,4
37,60,23,-49,7,41,-6,32,72,60,24,11
47,64,17,-56,15,40,-13,30,68,62,32,17
53,66,13,-60,19,39,-28,24,66,71,40,17
34,24,-10,-29,22,7,-30,27,64,48,21,3
26,-30,-56,3,42,-43,-24,22,58,37,13,-3
8,-68,-76,30,43,-72,-2,29,55,29,0,-17
-9,-76,-67,43,30,-72,1,21,47,27,-3,-20
-22,-106,-84,64,32,-95,16,29,49,29,-10,-26
-30,-94,-64,62,17,-78,18,22,35,12,-22,-31
-19,-106,-87,63,34,-96,25,29,51,37,-14,-31
-21,-40,-19,31,-1,-29,29,35,27,-29,-51,-45
32,68,36,-50,-2,52,-215,-274,-217,-53,45,44
200,161,-39,-180,119,61,-614,-803,-742,-263,254,294
410,360,-50,-385,230,154,-920,-1162,-1081,-267,665,658
363,75,-288,-219,326,-106,-626,-916,-825,-35,718,642
55,-210,-265,78,160,-237,-121,-465,-593,-395,85,182
-78,-127,-49,103,-14,-88,-4,-252,-412,-415,-151,-53
-60,-146,-86,103,13,-116,133,-12,-100,-117,-76,-63
-59,-119,-61,89,1,-90,178,68,16,-65,-88,-67
-52,-118,-66,85,7,-91,144,77,63,2,-63,-63
-43,-102,-59,73,8,-80,144,117,90,3,-70,-67
-42,-89,-48,66,3,-68,129,113,102,24,-54,-64
-67,-115,-48,91,-9,-81,140,125,118,33,-52,-66
-69,-103,-34,87,-18,-68,128,124,122,38,-50,-65
-69,-104,-34,87,-17,-69,131,130,127,45,-49,-65
-72,-96,-24,85,-24,-60,129,131,124,46,-46,-65
-67,-93,-26,81,-21,-59,125,134,131,53,-44,-65
-68,-89,-20,78,-24,-54,125,138,129,48,-45,-64
-62,-80,-19,71,-21,-49,124,139,131,51,-39,-57
-55,-70,-15,63,-19,-42,125,143,136,49,-41,-52
-47,-61,-14,54,-16,-37,125,149,134,51,-38,-48
-45,-43,2,44,-23,-20,123,155,136,48,-34,-41
-40,-18,22,28,-31,2,120,150,135,37,-36,-37
-36,-2,34,18,-35,16,121,144,136,29,-30,-27
-42,8,51,17,-47,30,117,140,131,20,-22,-14
-34,29,63,2,-49,46,114,132,120,10,-14,1
-23,76,99,-26,-62,87,116,129,109,0,10,26
-8,128,135,-60,-72,131,96,115,76,-24,31,55
16,163,148,-90,-66,155,65,69,29,-52,55,87
30,194,164,-112,-67,179,35,14,-25,-88,82,115
56,222,166,-139,-55,194,1,-35,-84,-135,94,143
66,221,155,-144,-44,188,-37,-95,-151,-175,106,145
52,196,144,-124,-46,170,-72,-158,-216,-217,98,138
47,168,120,-108,-37,144,-75,-179,-238,-233,70,126
38,131,93,-85,-28,112,-66,-166,-230,-229,37,81
11,78,67,-45,-28,72,-63,-132,-196,-204,9,44
-5,25,30,-11,-17,27,-48,-88,-136,-146,-2,16
-10,-6,4,8,-7,-1,-27,-54,-81,-95,-4,-8
-16,-20,-5,18,-5,-12,-12,-14,-33,-56,-7,-23
-15,-30,-15,23,0,-22,-1,10,-3,-17,-12,-28
-17,-43,-26,30,5,-34,10,15,19,5,-14,-24
-16,-46,-30,31,7,-37,20,23,41,15,-26,-25
-12,-44,-33,28,11,-38,25,29,49,25,-38,-21
-10,-45,-35,28,13,-40,25,37,51,35,-34,-19
-13,-45,-32,29,10,-38,25,48,65,50,-31,-21
-16,-45,-29,30,7,-36,25,57,71,52,-29,-24
-14,-40,-26,28,6,-33,25,60,70,46,-25,-25
-14,-36,-23,25,5,-29,25,62,70,42,-26,-26
-13,-34,-21,23,4,-27,25,66,70,37,-30,-31
-11,-29,-19,20,4,-24,24,61,70,33,-30,-29
-13,-26,-13,20,0,-19,19,60,67,28,-30,-33
-17,-22,-5,20,-5,-13,16,60,61,25,-30,-35
-21,-20,0,20,-11,-10,13,55,57,21,-30,-35
-27,-20,8,23,-18,-6,8,55,52,18,-30,-39
-31,-17,14,24,-22,-2,5,54,48,13,-30,-41
-26,-14,12,19,-18,0,5,50,43,10,-30,-39
-23,-17,6,20,-14,-6,5,48,40,13,-30,-36
-31,-29,2,30,-16,-14,5,45,40,16,-30,-35
-28,-30,-3,30,-13,-16,5,42,40,19,-29,-35
-22,-30,-7,26,-8,-18,5,40,40,22,-25,-35
-18,-30,-12,24,-3,-21,4,37,40,24,-25,-35
-14,-30,-16,23,1,-23,-1,35,43,27,-25,-35
-8,-29,-21,18,7,-25,-4,35,46,30,-25,-35
0,-25,-25,13,13,-25,-7,35,49,30,-25,-35
-3,-25,-22,14,10,-23,-12,35,51,34,-21,-35
-6,-25,-20,15,7,-22,-15,36,55,35,-20,-35
-5,-25,-20,15,8,-22,-15,40,54,35,-20,-36
-5,-25,-20,15,8,-22,-15,40,50,39,-20,-39
-21,-40,-20,31,0,-30,-15,42,50,41,-20,-44
-25,-47,-21,36,-1,-34,-15,46,47,38,-21,-43
-16,-41,-25,29,5,-32,-15,45,45,35,-25,-39
-15,-40,-25,28,5,-32,-14,42,45,35,-27,-41
-11,-36,-25,24,8,-30,-8,37,48,35,-30,-36
-9,-34,-25,22,8,-30,-2,35,50,35,-34,-35
-6,-31,-25,19,10,-28,3,30,50,35,-35,-35
-7,-28,-22,17,8,-25,9,27,50,38,-35,-36
-6,-26,-20,16,7,-22,14,23,50,40,-35,-45
-2,-22,-20,12,10,-21,12,20,49,40,-35,-45
0,-20,-20,10,10,-20,7,20,45,40,-35,-40
3,-17,-20,7,12,-19,4,18,45,40,-35,-39
5,-15,-20,5,13,-17,0,15,45,40,-35,-34
9,-11,-20,1,14,-16,-3,15,45,40,-35,-37
10,-9,-20,-1,15,-15,-7,19,45,40,-35,-40
15,-5,-20,-5,18,-12,-10,20,41,40,-35,-40
15,-5,-20,-5,18,-12,-13,20,40,40,-35,-40
9,-11,-20,1,15,-15,-15,20,40,40,-35,-40
