I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,16,57,12,-49,37,30,-36,-7,-33,-24,-25
-38,6,44,16,-41,25,31,-34,-3,-29,-31,-25
-72,0,72,36,-72,36,24,-36,3,-26,-29,-21
-59,-20,39,39,-49,10,28,-32,8,-23,-31,-21
-63,-25,38,44,-50,7,26,-32,16,-15,-29,-17
-53,-2,51,28,-52,24,1,-25,6,-26,-31,-27
-50,18,68,16,-59,43,40,-19,-6,-11,-22,-16
-85,16,101,34,-93,58,66,-29,9,16,-5,17
-29,60,89,-16,-59,74,52,8,43,35,19,26
23,79,56,-51,-17,67,39,25,60,49,29,20
35,67,32,-51,1,49,33,16,53,41,32,29
39,118,79,-79,-20,99,17,4,45,33,48,48
136,121,-15,-129,75,53,12,-8,40,27,49,41
128,62,-66,-95,97,-2,26,3,31,19,42,31
27,31,4,-29,11,18,-17,1,19,13,23,23
40,20,-20,-30,30,0,-14,-12,10,19,0,13
-36,-11,25,24,-30,7,25,-41,-20,-20,-30,-11
-70,-54,16,61,-42,-19,45,-67,-38,-44,-41,-30
-92,-89,2,90,-47,-44,23,-78,-51,-58,-66,-56
-100,-106,-6,103,-47,-56,40,-59,-53,-68,-75,-64
-88,-90,-2,89,-43,-46,66,-62,-53,-54,-52,-37
-164,-87,77,125,-120,-5,63,-39,-38,-56,-48,-33
-83,-77,6,79,-44,-35,58,-44,-34,-53,-39,-28
-95,-62,34,78,-64,-14,50,-24,-25,-59,-37,-24
-148,-90,58,118,-103,-16,98,2,-6,-50,-45,-46
-154,-100,54,127,-104,-23,187,169,77,-2,-51,-67
333,98,-235,-215,284,-68,416,1010,717,553,477,261
1317,352,-965,-834,1141,-306,-23,793,781,841,841,533
935,137,-798,-536,866,-330,-813,-894,-414,-69,63,120
73,-196,-269,61,171,-232,-799,-1476,-1044,-700,-485,-198
11,-236,-247,113,130,-242,-490,-909,-743,-541,-378,-168
-55,-220,-165,138,55,-193,-224,-447,-418,-343,-276,-147
-114,-155,-41,135,-36,-98,-42,-198,-209,-182,-166,-111
-162,-102,61,132,-111,-20,32,-58,-89,-99,-100,-103
-166,-101,65,133,-115,-18,79,-4,-61,-70,-69,-93
-155,-109,47,132,-101,-31,92,31,-37,-50,-61,-67
-127,-79,47,103,-87,-16,83,41,-15,-42,-53,-43
-150,-69,81,109,-115,6,64,11,-15,-33,-47,-53
-163,-54,109,108,-136,27,87,41,-9,-28,-44,-58
-88,-7,80,47,-84,36,90,85,0,-20,-36,-43
-132,-45,87,88,-109,21,90,77,4,-16,-32,-37
-103,-39,65,71,-84,13,91,84,18,-5,-27,-24
-82,-15,67,48,-74,26,89,110,41,5,-17,-16
-119,-43,76,81,-98,17,91,116,48,14,0,-5
-113,-42,71,77,-92,14,86,115,52,26,7,3
-71,-13,58,41,-65,22,81,114,54,32,10,9
-43,-12,31,27,-37,10,76,117,65,54,15,17
-70,-28,42,49,-56,7,72,144,84,70,34,21
-24,5,29,9,-26,16,67,196,115,94,64,45
2,50,47,-26,-23,48,67,214,134,118,86,63
5,72,67,-39,-31,69,66,215,147,137,108,83
55,102,47,-78,4,74,54,226,164,166,139,125
66,111,45,-89,10,78,20,198,131,156,140,125
56,91,35,-74,10,63,2,170,101,138,127,111
59,84,25,-72,17,54,2,138,92,116,107,100
45,68,23,-57,11,46,-11,93,73,84,75,81
71,62,-9,-67,40,26,-18,58,45,59,49,65
100,45,-55,-72,77,-5,-4,56,29,39,33,38
25,38,12,-32,6,25,31,61,27,31,28,18
-46,33,79,6,-63,56,41,22,21,16,13,6
-60,0,60,30,-60,29,32,-5,4,9,4,-15
-53,-19,35,36,-44,8,30,-31,-36,-3,-26,-30
-73,-34,39,53,-55,2,25,-25,-48,-6,-60,-52
-60,6,66,27,-63,36,19,-18,-51,7,-68,-57
-75,3,78,35,-77,41,24,-64,-65,-16,-75,-46
-101,-38,63,69,-82,13,30,-60,-55,-29,-61,-41
-94,-16,78,55,-86,31,23,-41,-43,-21,-50,-35
-113,-15,98,64,-105,41,15,-37,-30,-22,-44,-35
-95,-3,93,49,-94,45,10,-34,-21,-16,-34,-35
-58,10,69,24,-64,39,2,-35,-18,-16,-28,-35
-42,-23,20,32,-31,-2,3,-29,-14,-11,-28,-35
-64,-8,57,36,-61,24,23,-31,-10,6,-37,-33
-13,20,33,-3,-24,26,25,-28,-7,13,-39,-25
-17,-5,13,11,-15,4,30,-21,-1,4,-30,-21
-85,-24,61,55,-73,18,38,-17,14,15,-22,-24
-67,-26,41,46,-53,8,19,-10,16,28,-13,-25
-69,-25,44,47,-56,9,14,-5,14,21,-5,-25
-61,-26,35,43,-48,4,19,0,16,21,2,-25
-52,-8,44,30,-48,18,20,6,13,12,12,-26
-42,47,89,-2,-66,67,18,18,21,32,18,-21
-28,59,86,-16,-57,72,21,31,45,69,29,-8
-9,41,50,-16,-30,45,40,37,64,62,34,10
60,96,36,-78,12,66,11,34,62,69,38,15
66,94,29,-80,18,61,-63,24,57,76,52,29
27,42,15,-35,6,28,-70,24,53,64,43,45
70,36,-34,-53,51,1,-58,-15,28,49,29,27
101,18,-83,-59,91,-32,-44,-49,-1,19,16,16
18,10,-8,-14,13,1,-35,-49,-20,2,1,10
-28,-12,17,19,-22,2,-21,-41,-31,-4,-12,-22
-26,-53,-26,40,0,-39,-3,-38,-39,-10,-28,-52
-99,-71,28,84,-63,-21,-49,-37,-48,-20,-36,-56
-72,-43,29,57,-50,-7,-33,-24,-42,-8,-33,-55
-58,-52,6,55,-32,-22,-18,-53,-48,-27,-53,-64
-149,-71,78,109,-113,4,3,-31,-48,-43,-54,-63
-125,-58,67,91,-96,4,0,-58,-56,-26,-37,-49
-98,-47,51,73,-74,2,25,12,-15,-27,-52,-60
-157,-29,128,93,-143,50,77,8,-15,-48,-78,-86
-147,-54,94,101,-120,20,210,349,199,105,46,-19
718,208,-510,-463,614,-151,331,1165,853,729,658,380
1411,357,-1054,-884,1232,-348,-369,266,450,616,655,445
545,-33,-578,-256,562,-305,-943,-1340,-821,-433,-263,-76
-19,-242,-223,131,102,-232,-683,-1301,-999,-700,-506,-245
38,-239,-277,100,158,-258,-400,-699,-583,-451,-330,-178
-77,-190,-113,134,19,-151,-154,-353,-336,-301,-248,-152
-83,-82,1,82,-42,-40,-23,-120,-122,-135,-121,-92
-118,-68,50,93,-84,-9,24,-35,-43,-78,-76,-69
-95,-82,13,88,-54,-34,53,-17,-19,-54,-49,-57
-118,-78,40,98,-78,-19,33,-18,-15,-53,-53,-63
-150,-47,103,98,-126,28,60,-1,3,-44,-45,-54
-134,-43,91,88,-112,24,76,41,23,-30,-34,-47
-118,-25,93,72,-105,34,64,52,19,-21,-26,-39
-100,-15,85,57,-92,35,53,49,21,-11,-18,-33
-124,-40,84,81,-104,22,44,54,17,-6,-14,-29
-115,-39,75,77,-95,18,48,61,13,0,-10,-25
-110,-34,76,71,-93,21,59,88,18,9,-3,-19
-65,0,65,33,-65,32,56,89,39,12,-4,-16
-45,24,69,10,-58,46,49,94,59,15,10,-9
-16,36,52,-10,-34,43,45,106,51,6,13,-3
-6,26,32,-10,-19,29,38,123,60,18,15,6
-4,20,23,-8,-14,21,36,172,84,48,42,15
53,74,21,-64,16,47,46,181,92,53,50,16
16,111,95,-63,-40,103,55,224,143,109,106,68
43,146,103,-95,-30,124,56,249,164,120,119,103
34,134,100,-84,-34,117,53,209,148,122,129,116
39,86,47,-63,-4,66,47,189,143,127,141,115
129,126,-3,-127,66,61,35,166,114,75,89,75
68,121,53,-95,7,87,31,156,111,73,89,62
64,65,1,-64,31,33,3,115,84,58,77,45
81,46,-35,-64,58,5,-44,64,40,27,48,32
13,25,12,-19,0,18,-12,51,32,10,39,23
18,21,3,-20,7,12,21,38,18,-6,16,9
-12,11,23,1,-18,17,11,38,5,-21,-6,2
-51,5,55,23,-53,30,15,9,-1,-42,-18,-6
-35,-5,30,20,-32,13,2,-21,-5,-45,-27,-9
-82,-42,40,62,-61,-1,11,-17,-7,-45,-37,-17
-85,-5,80,44,-83,38,32,-11,-12,-45,-42,-21
-64,19,84,22,-74,52,24,-6,-14,-46,-49,-27
-95,2,98,46,-97,50,18,0,-23,-56,-52,-37
-76,-11,66,43,-71,27,11,6,-36,-55,-46,-31
-80,-28,53,54,-66,12,4,-18,-34,-51,-39,-20
-111,-11,101,61,-106,44,-2,-21,-21,-48,-33,-17
-97,-25,72,61,-84,23,-14,-12,-11,-44,-26,-11
-72,-13,59,43,-65,23,-7,-3,-4,-40,-19,-8
-59,-10,49,35,-54,19,11,26,0,-33,-13,-2
-118,-34,84,76,-101,25,-3,33,8,-29,-11,0
-70,-13,57,42,-63,22,-28,29,6,-23,-31,-33
-10,1,11,5,-10,6,-7,19,-12,-17,-34,-37
-76,-20,56,48,-66,17,-12,15,-13,-17,-7,-5
-60,-12,48,36,-54,18,-55,3,9,-22,-2,-4
-50,46,96,2,-73,71,-53,-18,16,-25,-17,-10
-33,33,66,-1,-50,49,-12,-5,16,-9,6,12
-14,53,67,-20,-41,60,18,30,44,22,22,29
-32,93,125,-30,-79,108,10,60,59,33,11,20
-12,86,98,-37,-55,92,6,54,74,48,47,44
29,101,72,-65,-22,86,-22,40,84,53,64,54
75,71,-4,-73,39,33,-71,29,58,36,42,35
71,20,-51,-45,61,-15,-76,4,23,26,11,27
68,-1,-69,-33,69,-35,-69,-15,-7,23,0,24
-7,-16,-9,12,1,-12,-51,-35,7,18,14,24
-110,-68,43,88,-76,-12,-43,-44,14,-15,-17,-4
-101,-84,17,92,-59,-33,-24,-27,-12,-36,-39,-22
-90,-78,12,84,-51,-33,-20,-35,-49,-62,-62,-48
-110,-108,2,109,-56,-53,-2,-16,-44,-64,-67,-66
-114,-100,14,107,-64,-43,-8,-21,-37,-56,-61,-57
-122,-101,21,112,-72,-40,-4,-11,-24,-54,-63,-51
-107,-91,16,99,-61,-37,29,9,-15,-41,-52,-44
-117,-85,31,101,-74,-27,10,9,-13,-40,-61,-36
-122,-89,32,105,-77,-28,62,31,14,-23,-51,-42
-204,-85,118,144,-161,16,123,108,39,-32,-77,-78
290,62,-228,-176,259,-83,321,922,657,514,452,255
1356,316,-1041,-836,1198,-362,23,939,877,863,857,534
876,75,-800,-475,837,-362,-728,-801,-384,-112,-3,70
-16,-227,-210,122,97,-218,-782,-1495,-1109,-775,-578,-263
36,-210,-246,87,141,-228,-475,-854,-717,-546,-389,-196
-87,-228,-140,158,27,-184,-193,-425,-382,-334,-270,-161
-91,-137,-46,115,-22,-91,-47,-189,-170,-178,-158,-89
-91,-81,9,86,-50,-36,-15,-62,-69,-108,-101,-93
-180,-93,87,136,-133,-3,65,-25,-41,-89,-70,-112
-154,-63,91,108,-122,14,47,-26,-32,-81,-58,-94
-110,-94,16,102,-63,-39,62,-12,-16,-57,-52,-78
-93,-88,5,91,-49,-41,111,23,15,-18,-41,-42
-124,-61,62,92,-93,0,104,48,1,-28,-49,-36
-70,-65,5,67,-37,-30,91,76,-3,-42,-41,-32
-49,-35,13,42,-31,-11,96,75,-15,-48,-49,-51
-76,-41,35,59,-56,-3,102,74,4,-15,-30,-59
-77,-50,26,63,-51,-11,99,76,32,-1,-16,-53
-92,-37,55,64,-73,9,100,75,36,0,-20,-35
-76,-27,50,51,-63,11,101,71,53,37,10,-10
-88,-34,53,61,-70,9,98,91,61,45,17,-16
-60,-18,42,39,-51,11,88,112,70,47,13,-1
23,47,24,-36,-1,35,76,110,78,50,22,17
14,68,53,-41,-20,60,65,114,83,56,41,38
9,66,57,-38,-24,62,64,135,101,85,70,50
21,74,53,-48,-16,63,59,177,126,112,96,68
40,92,52,-66,-7,71,48,153,134,123,109,88
50,100,49,-75,0,74,41,118,117,113,101,77
58,106,48,-82,5,77,30,115,99,101,94,75
58,94,37,-76,11,65,26,90,77,83,86,67
95,74,-20,-85,57,27,22,37,62,67,78,64
104,70,-34,-87,69,18,19,26,56,61,73,51
52,55,3,-53,24,29,15,45,46,48,49,2
16,50,34,-33,-9,41,19,13,28,21,17,-11
0,37,37,-19,-19,37,51,8,1,-13,-21,-8
30,34,4,-32,13,19,66,-10,-20,-42,-54,-43
-48,23,71,12,-59,47,65,-43,-31,-45,-54,-60
-90,-10,80,50,-85,35,70,-36,-26,-40,-57,-61
-65,13,78,25,-72,46,70,-35,-22,-59,-74,-70
-77,-5,72,41,-75,33,82,-31,-17,-57,-72,-67
-50,-77,-27,64,-11,-52,86,-25,-12,-51,-66,-61
-95,-68,27,82,-60,-21,84,-27,-10,-48,-63,-58
-109,-23,85,66,-97,30,75,-32,6,-42,-57,-52
-82,-19,63,51,-72,21,55,-27,-13,-40,-53,-49
-74,-13,61,43,-67,24,48,-17,-28,-29,-43,-41
-24,20,44,2,-34,32,52,-10,-19,-23,-29,-32
-26,7,33,9,-30,20,57,-3,-19,-3,-30,-34
-103,-30,73,66,-87,21,60,8,-13,-16,-26,-34
-113,-48,66,80,-89,9,72,24,-11,-28,-33,-28
-60,-47,13,53,-36,-16,77,17,-2,6,-30,-22
-24,-40,-16,32,-4,-28,66,-32,-3,3,-10,-17
-13,-29,-16,21,2,-22,62,-28,-6,-4,-19,-12
-86,-25,61,55,-73,18,52,9,-6,-11,-33,-5
-73,17,89,28,-81,53,49,-2,-4,-18,-42,-21
16,89,73,-53,-28,81,42,-12,3,-11,-16,-34
-14,65,80,-26,-47,72,42,3,33,21,32,5
11,103,92,-58,-41,97,56,29,45,36,27,29
73,153,80,-113,-3,116,-1,28,30,32,33,28
62,78,15,-70,23,46,-37,23,51,53,59,44
86,41,-44,-63,65,-2,-26,1,26,17,21,17
39,43,4,-42,17,23,-30,-44,-13,-18,-8,5
-7,49,56,-21,-32,52,-21,-57,-36,-36,-27,8
6,30,23,-18,-9,26,-26,-57,-54,-51,-55,-49
-9,0,9,4,-9,5,-2,-61,-55,-53,-57,-62
-38,-71,-33,55,-2,-52,43,-64,-61,-75,-74,-59
-106,-118,-12,112,-47,-65,59,-68,-50,-63,-66,-61
-108,-71,37,89,-72,-17,40,-62,-50,-63,-63,-52
-125,-87,38,106,-81,-24,45,-16,-39,-60,-66,-59
-131,-101,30,116,-81,-35,34,-58,-39,-51,-53,-49
-118,-97,21,107,-69,-38,26,-23,-26,-71,-83,-63
-136,-91,45,113,-90,-23,77,-13,-38,-75,-101,-92
-170,-53,117,111,-143,32,181,189,121,40,-5,-50
463,143,-320,-303,391,-88,387,1123,915,788,709,402
1278,362,-916,-820,1096,-276,-52,807,939,1039,1016,657
623,63,-560,-343,591,-248,-772,-951,-522,-177,-33,88
-38,-253,-216,146,89,-234,-709,-1368,-1134,-791,-549,-233
14,-227,-241,106,128,-234,-415,-764,-667,-487,-342,-183
-102,-188,-86,145,-8,-137,-191,-403,-395,-345,-283,-174
-64,-99,-35,82,-14,-67,-27,-176,-188,-174,-151,-94
-58,-72,-14,65,-22,-43,30,-64,-95,-98,-110,-92
-127,-70,57,98,-92,-6,77,-15,-54,-76,-79,-66
-148,-58,90,102,-118,15,77,-1,-22,-33,-56,-38
-112,-57,55,84,-84,-1,89,28,-23,-33,-57,-41
-59,-45,14,52,-36,-15,99,10,-12,-27,-46,-50
-57,-41,15,49,-35,-13,94,-1,-27,-30,-50,-54
-70,3,73,33,-72,38,89,15,-15,-23,-39,-36
-97,-37,60,67,-78,11,83,20,-12,-26,-41,-40
-60,-59,1,60,-31,-29,77,55,8,-19,-30,-34
-80,-4,76,41,-78,36,77,50,14,-5,-18,-27
-109,27,136,41,-122,81,94,43,10,4,-8,-24
-49,45,94,2,-72,69,100,48,29,22,8,-14
-85,-17,68,51,-76,25,91,56,43,30,14,-7
-69,9,78,30,-74,43,88,109,78,57,50,27
36,75,39,-55,-2,57,80,129,110,70,63,50
32,48,15,-40,8,32,77,112,113,75,56,52
17,98,81,-57,-32,89,86,160,139,137,119,91
43,153,110,-98,-34,132,57,163,155,164,159,128
87,171,84,-130,1,127,31,148,143,156,159,139
117,192,76,-155,20,134,27,130,139,154,161,135
77,157,80,-117,-1,118,-2,81,130,150,159,128
58,129,71,-94,-7,100,4,68,115,132,145,123
92,121,29,-107,31,75,-15,14,85,101,114,116
75,70,-4,-73,39,33,-43,12,52,84,72,98
45,63,18,-54,13,40,10,51,26,43,41,66
17,29,12,-23,2,20,35,37,15,4,25,17
-10,-29,-19,19,5,-24,33,26,-4,-16,-35,-27
-46,-18,28,31,-37,5,38,11,-3,-22,-60,-9
-78,-16,62,47,-70,23,31,-9,2,-45,-59,-8
-89,-66,24,77,-56,-21,30,-39,-51,-74,-78,-47
-74,-111,-38,93,-18,-74,31,-48,-31,-54,-66,-50
-71,-61,11,66,-41,-25,53,-43,-20,-56,-66,-50
-128,-46,82,87,-105,18,62,-46,-65,-82,-53,-64
-52,-53,-1,52,-25,-26,27,-45,-62,-93,-70,-73
-92,-17,75,54,-83,29,58,-39,-65,-87,-94,-63
-114,-45,69,79,-91,12,67,-41,-49,-69,-54,-46
-46,-58,-12,52,-16,-35,33,-37,-26,-39,-37,-37
-83,-43,40,63,-61,-2,35,-27,-23,-21,-41,-26
-67,-22,45,44,-56,11,26,-32,-31,-39,-39,-40
-71,6,77,32,-74,42,12,-40,-38,-40,-30,-47
-15,-14,1,15,-8,-7,-5,-27,-3,-32,-21,-36
-70,-27,42,49,-56,7,34,22,24,-15,-7,-40
-85,-18,67,52,-76,24,52,17,24,-18,-22,-25
-33,-2,31,17,-32,14,37,14,20,-21,-29,-11
-48,53,101,-3,-75,77,35,10,13,8,6,-1
4,81,76,-43,-36,78,22,7,38,1,3,13
24,104,81,-64,-29,92,12,31,59,35,18,3
30,126,95,-78,-33,110,-6,11,58,75,45,27
15,119,104,-67,-45,111,5,39,79,76,63,64
13,103,91,-58,-40,97,-4,52,69,73,74,50
38,63,25,-51,7,44,-12,21,41,21,41,26
11,10,-1,-11,6,5,6,-7,22,-7,8,10
-83,-61,22,72,-52,-19,13,-20,-13,-44,-28,-7
-68,-60,9,64,-38,-25,27,-33,-40,-65,-34,-45
-45,-32,13,38,-29,-9,5,-70,-60,-60,-51,-75
-125,-53,72,89,-98,10,0,-56,-53,-106,-98,-72
-108,-64,44,86,-76,-11,-5,-66,-49,-110,-91,-68
-104,-96,9,100,-56,-43,18,-5,-40,-96,-90,-72
-36,-85,-49,61,7,-67,37,0,-35,-89,-71,-69
-62,-77,-15,70,-23,-46,39,-14,-26,-64,-59,-69
-127,-77,50,102,-88,-14,73,29,-23,-66,-75,-84
-124,-72,52,98,-88,-10,91,85,0,-126,-127,-122
148,51,-97,-100,122,-23,401,925,789,597,516,274
1006,406,-600,-706,803,-96,172,1175,1423,1523,1429,890
835,222,-613,-528,724,-195,-680,-417,70,450,544,454
64,-231,-296,84,180,-263,-776,-1296,-1165,-833,-561,-209
10,-245,-255,118,133,-249,-454,-803,-826,-661,-431,-192
-67,-221,-154,144,44,-187,-226,-410,-445,-417,-295,-158
-64,-153,-89,109,12,-121,-59,-187,-229,-241,-177,-103
-63,-99,-36,81,-13,-67,0,-82,-103,-151,-129,-92
-122,-61,61,91,-91,0,41,-31,-80,-152,-126,-95
-65,-54,11,59,-38,-21,44,-19,-32,-126,-90,-52
-103,-110,-7,106,-48,-58,60,-1,-40,-95,-78,-61
-125,-60,65,93,-95,2,70,56,-25,-34,-34,-46
-65,-45,20,55,-42,-12,50,23,-20,-77,-60,-47
-49,-7,42,28,-46,17,50,36,-22,-78,-54,-37
-87,2,89,42,-88,45,24,58,-30,-80,-42,-34
-69,-57,12,63,-41,-22,18,43,-15,-83,-34,-29
-63,-58,5,60,-34,-27,78,65,20,-68,-28,-24
-102,-29,73,66,-87,21,82,75,34,-61,-24,-21
-57,-21,35,39,-46,7,70,48,28,-50,-16,-15
-37,-1,35,18,-36,17,77,80,61,-31,-14,-10
-89,16,105,36,-97,61,74,113,94,8,5,5
-83,18,101,33,-92,59,76,106,79,11,3,14
-33,92,125,-30,-79,108,73,156,132,81,75,75
-17,99,116,-41,-67,107,49,176,185,142,128,130
3,107,105,-56,-51,106,26,176,173,122,125,130
43,197,154,-120,-56,175,47,171,193,146,174,149
54,212,158,-133,-52,185,62,138,207,163,184,159
115,195,80,-155,18,137,52,116,189,141,167,142
132,157,25,-145,54,90,0,89,178,140,164,141
35,121,86,-79,-26,103,-27,101,159,124,152,136
4,115,112,-59,-54,113,-10,84,111,66,84,81
36,92,56,-64,-10,74,-6,34,66,39,58,44
17,38,21,-27,-3,29,3,1,22,-7,40,16
-28,27,55,0,-42,41,-25,0,-1,-71,-10,-5
-32,7,39,12,-36,23,-18,23,21,-82,-24,2
-18,-46,-28,32,5,-36,33,-2,-6,-79,-54,-27
-22,-30,-8,26,-7,-19,41,-32,-45,-79,-68,-45
-62,-57,6,59,-34,-25,40,-48,-61,-108,-103,-69
-65,-91,-26,78,-19,-58,38,-50,-59,-102,-104,-88
-31,-70,-39,50,4,-54,35,-43,-29,-59,-62,-83
-26,-66,-41,46,8,-54,35,-46,-45,-79,-81,-86
-48,-65,-18,57,-15,-41,39,-40,-76,-104,-109,-84
-62,-66,-4,64,-29,-34,43,-40,-74,-91,-116,-86
-51,-57,-6,54,-22,-31,48,-56,-77,-84,-102,-81
-86,-42,43,64,-64,0,49,-33,-80,-73,-87,-71
-117,-48,68,82,-92,10,15,-34,-80,-79,-82,-65
-70,-5,65,37,-67,30,-8,-72,-78,-83,-73,-55
-39,22,61,8,-50,41,7,-47,-70,-48,-66,-50
-72,20,92,26,-83,56,13,-27,-54,-38,-59,-41
-69,25,95,22,-82,60,27,-25,-31,-16,-46,-39
-78,3,81,37,-79,42,46,-15,-18,32,-37,-20
-1,74,74,-37,-38,74,43,-10,-1,49,-2,16
75,116,41,-96,17,78,38,-1,7,39,20,20
57,106,49,-82,4,78,26,3,37,68,21,30
77,110,33,-93,22,71,27,18,73,107,60,47
18,86,69,-52,-26,77,3,-11,39,89,57,45
60,65,6,-62,27,36,-31,-49,22,67,43,35
84,33,-50,-58,67,-9,-8,-13,13,56,42,24
34,48,14,-41,10,30,1,-22,-38,27,-13,-8
39,-16,-54,-11,46,-35,3,-57,-62,-2,-60,-42
-50,-97,-47,74,-1,-72,19,-35,-53,11,-58,-40
