I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,8,-3,-9,7,2,3,-37,61,39,-41,-51
10,11,1,-11,5,6,-25,-47,59,41,-34,-55
15,15,0,-15,7,7,-37,-21,66,64,-21,-55
8,15,7,-12,0,11,-33,-4,95,80,-11,-52
6,22,16,-14,-5,19,-37,19,121,98,2,-49
12,30,18,-21,-3,24,-34,36,139,126,16,-46
24,38,14,-31,5,26,-35,56,175,169,45,-43
25,41,16,-33,4,28,-38,83,209,210,75,-30
28,39,10,-34,9,25,-40,106,241,233,94,-11
41,52,11,-46,15,31,-41,120,265,261,121,6
57,66,9,-61,24,37,-39,134,286,293,150,20
66,79,13,-73,27,46,-45,139,292,297,163,23
47,84,37,-66,5,61,-56,127,276,285,154,29
34,75,41,-54,-4,58,-53,125,264,263,138,43
30,70,39,-50,-5,54,-50,104,236,218,115,41
22,62,40,-42,-9,51,-47,68,192,173,75,33
16,56,40,-36,-12,48,-45,33,143,129,29,29
12,52,39,-32,-13,45,-43,10,100,93,-5,24
12,46,34,-29,-11,40,-36,3,62,54,-13,8
13,42,29,-27,-8,35,-31,-36,16,25,-17,-5
13,37,24,-26,-6,30,-27,-55,4,25,-22,-5
12,33,21,-22,-5,27,-18,-37,14,25,-26,-9
15,28,13,-22,1,20,-18,-26,18,25,-30,-11
-6,25,31,-10,-19,28,-33,-17,26,24,-26,-15
-30,22,52,4,-41,37,-31,-13,32,27,-23,-14
-26,20,46,3,-36,32,-21,-7,35,37,-20,-10
-24,17,41,4,-33,28,-17,-1,35,35,-18,-8
-24,14,38,5,-32,26,-8,4,35,30,-14,-5
-12,19,31,-3,-22,25,-7,1,35,28,-17,-2
-7,24,31,-8,-19,27,-18,-8,35,23,-24,0
-20,27,47,-4,-34,37,-21,-14,35,21,-29,-3
-13,33,46,-10,-30,40,-19,-22,28,16,-36,-6
-1,34,35,-17,-19,34,-21,-30,21,9,-39,-9
-5,27,33,-11,-19,30,-19,-33,14,3,-40,-12
1,23,22,-12,-11,22,-22,-30,6,-5,-40,-15
-5,17,23,-6,-14,20,-12,-17,0,-9,-40,-15
-30,11,41,9,-36,26,-4,-44,-10,-21,-42,-15
-33,6,39,13,-37,22,-23,-90,-25,-35,-40,-15
-21,8,29,6,-25,19,-26,-86,-28,-37,-41,-15
-14,11,25,2,-20,18,-20,-77,-18,-33,-39,-14
-3,9,13,-3,-8,11,-18,-77,-23,-32,-41,-16
-1,16,17,-8,-9,16,-13,-65,-10,-29,-38,-18
-27,14,41,6,-35,27,-10,-67,-15,-30,-45,-21
-33,16,48,8,-41,32,-6,-56,-8,-25,-55,-20
-33,8,41,12,-37,24,-3,-59,-19,-21,-55,-24
-45,10,54,18,-50,32,4,-41,-20,-24,-63,-28
-42,3,45,20,-44,23,20,2,35,2,-54,-18
-29,27,55,1,-42,41,3,6,75,52,-38,-9
43,118,75,-81,-16,96,-53,54,225,317,193,86
46,168,122,-107,-38,145,-105,-223,-128,188,355,175
-56,161,217,-53,-137,189,-96,-618,-837,-667,-55,95
-194,-77,116,136,-155,19,129,-557,-961,-1061,-513,-85
-217,-214,3,216,-110,-105,175,-429,-682,-740,-489,-164
-94,-52,42,73,-68,-5,-31,-287,-290,-299,-223,-81
-55,-18,37,36,-46,9,-21,-95,-56,-65,-91,-30
-21,-20,1,20,-10,-9,2,-59,-17,-23,-66,-21
2,-5,-8,2,5,-6,-11,-47,13,13,-44,-16
-3,-6,-4,5,1,-5,1,-35,13,18,-46,-17
9,4,-6,-6,7,0,-10,-30,24,30,-39,-10
2,-3,-5,1,4,-3,-1,-21,29,41,-35,-11
7,2,-5,-4,6,-1,-10,-17,35,49,-31,-6
8,-1,-9,-3,8,-5,-9,-8,43,67,-22,-5
10,0,-10,-5,10,-5,-10,-5,54,85,-9,-5
11,1,-10,-6,10,-4,-10,10,75,107,6,0
18,8,-10,-13,13,-1,-9,23,102,133,18,0
24,13,-10,-19,17,1,-11,36,125,164,32,1
31,22,-9,-27,20,6,-15,70,148,195,58,9
43,41,-3,-42,23,19,-21,90,184,244,83,17
50,54,4,-52,22,29,-27,107,214,274,107,25
44,55,11,-50,16,32,-32,115,227,285,139,32
43,60,18,-52,12,39,-39,102,220,285,149,40
61,85,24,-74,19,54,-51,91,218,286,143,48
59,87,29,-73,15,58,-47,80,206,282,143,43
41,74,33,-57,4,53,-39,63,164,239,125,36
28,63,35,-46,-4,49,-33,39,121,177,88,29
17,52,35,-35,-9,43,-26,17,80,125,49,22
11,46,35,-29,-12,40,-19,8,41,86,14,16
4,39,35,-22,-16,37,-13,1,12,53,-8,11
-3,32,35,-15,-19,33,-9,-6,-7,36,-20,10
-9,26,35,-9,-22,30,-3,-13,-16,34,-22,10
-12,20,32,-4,-22,26,2,-19,-23,31,-19,10
-12,15,27,-2,-20,21,8,-16,-29,28,-16,10
-15,10,24,2,-20,17,14,-15,-26,26,-13,8
-15,5,21,5,-18,13,19,-15,-25,23,-10,5
-15,2,16,6,-16,8,25,-16,-25,20,-11,2
-19,-4,15,11,-16,5,30,-14,-25,20,-19,0
-18,-3,15,10,-16,6,28,-18,-26,20,-26,-4
-14,1,15,6,-15,7,23,-34,-22,20,-33,-5
-16,-1,15,8,-15,7,20,-36,-20,20,-32,-5
-11,4,15,3,-13,9,17,-32,-20,16,-29,-5
-10,5,15,2,-13,10,12,-30,-16,11,-31,-5
-10,5,15,2,-13,10,9,-26,-15,7,-29,-5
-5,10,15,-3,-10,12,5,-24,-16,2,-31,-5
-5,10,14,-3,-10,11,5,-32,-20,-2,-29,-4
-4,12,16,-5,-10,14,4,-37,-27,-7,-25,0
4,18,13,-11,-5,15,0,-34,-34,-10,-25,-1
2,23,20,-13,-9,21,0,-35,-41,-10,-25,3
-4,26,30,-11,-17,28,2,-35,-43,-10,-25,5
9,32,22,-21,-7,26,7,-35,-39,-10,-24,5
19,35,16,-27,1,25,13,-34,-37,-10,-31,9
15,25,10,-20,3,17,16,-28,-34,-7,-36,10
7,9,2,-8,3,5,22,-25,-30,-1,-34,12
-3,0,3,1,-3,1,25,-20,-31,2,-36,15
-15,1,16,7,-16,8,20,-29,-37,6,-34,16
-28,-1,27,14,-27,13,20,-49,-50,-2,-36,20
-25,1,26,11,-25,13,18,-42,-41,2,-30,26
-21,-1,19,11,-20,9,15,-47,-49,-2,-30,20
-14,2,16,6,-15,8,15,-37,-41,1,-30,21
-7,5,11,1,-9,8,14,-42,-48,0,-29,19
7,12,5,-9,1,8,9,-34,-41,10,-33,20
6,19,13,-13,-4,15,38,25,19,52,-23,19
-4,22,26,-9,-15,24,34,26,59,95,1,24
54,78,25,-66,14,51,-30,78,219,406,271,127
48,131,83,-90,-18,106,-76,-174,-121,270,433,204
-69,105,174,-19,-122,139,-66,-582,-844,-646,-20,134
-215,-117,97,166,-156,-10,168,-503,-959,-1039,-496,-53
-235,-235,0,235,-117,-118,230,-341,-668,-706,-468,-137
-96,-87,9,91,-52,-39,25,-207,-274,-250,-188,-44
-65,-45,20,54,-42,-12,29,-41,-38,-10,-47,4
-70,-44,26,57,-48,-9,46,-23,-25,26,-28,22
-43,-26,17,34,-30,-4,26,-16,-3,57,-10,36
-38,-28,10,33,-23,-9,31,-8,6,68,-11,39
-28,-22,6,25,-17,-8,15,-4,21,87,-4,41
-19,-27,-8,23,-5,-17,15,6,29,87,0,39
7,-23,-30,9,19,-27,10,8,40,100,4,40
10,-26,-36,8,24,-31,23,19,49,123,11,42
14,-23,-37,5,26,-30,28,23,64,128,18,46
23,-18,-41,-3,33,-30,25,31,87,146,28,45
32,-12,-44,-9,38,-28,18,46,105,178,36,45
39,-7,-45,-16,42,-26,11,67,137,208,51,45
38,-1,-39,-18,39,-20,4,92,160,234,78,45
39,5,-34,-22,36,-14,-3,110,200,278,105,44
50,21,-28,-35,39,-3,-8,135,236,316,138,63
64,40,-24,-52,43,8,-14,150,255,350,168,78
66,50,-15,-58,40,17,-19,152,266,377,198,90
91,68,-23,-79,57,22,-24,155,256,384,216,110
85,67,-18,-76,51,24,-30,139,248,381,204,107
54,58,3,-56,25,30,-35,123,237,341,188,102
57,55,-2,-56,29,26,-28,107,199,281,149,98
51,48,-3,-49,27,22,-17,91,150,238,103,93
45,36,-9,-40,26,13,-6,74,110,184,66,78
29,21,-9,-25,19,6,8,33,58,129,27,59
11,10,-1,-11,6,4,14,13,25,105,10,52
17,2,-15,-9,16,-6,19,17,25,105,10,44
10,-6,-16,-2,14,-11,26,23,25,105,10,38
-9,-14,-5,11,-1,-9,28,23,25,105,10,31
-10,-21,-11,16,1,-16,38,29,25,105,10,24
11,-25,-36,7,24,-30,46,49,26,105,9,18
14,-27,-41,7,28,-34,45,52,33,105,5,10
1,-31,-31,15,16,-31,45,54,39,105,5,15
0,-26,-27,13,14,-26,45,54,37,105,5,23
-4,-23,-19,14,8,-20,57,47,32,105,5,19
-6,-19,-12,13,3,-15,58,46,29,105,5,16
-5,-16,-11,11,4,-14,50,41,26,99,1,13
10,-11,-20,1,15,-15,47,38,22,87,-4,8
12,-12,-24,0,18,-17,39,34,19,76,-7,5
-12,-33,-21,22,5,-27,36,30,11,65,-13,1
-22,-40,-18,31,-2,-29,40,22,2,59,-14,-1
-27,-42,-15,35,-6,-28,40,16,-4,61,-9,-4
-32,-45,-13,39,-9,-29,41,9,-14,56,-11,-6
-40,-48,-8,44,-16,-28,45,2,-17,56,-7,-10
-33,-51,-17,42,-8,-34,45,2,-23,54,-5,-10
-10,-46,-36,28,13,-41,46,12,-24,56,-5,-9
-10,-45,-35,28,13,-40,46,11,-26,55,-2,-12
-10,-44,-34,28,12,-39,45,7,-28,54,3,2
-4,-41,-37,23,17,-39,43,8,-29,57,5,5
-6,-38,-32,23,13,-35,39,-1,-34,50,-7,3
-3,-41,-38,23,18,-40,40,4,-17,62,-11,-4
3,-23,-26,10,14,-24,44,0,-18,44,-26,-2
-6,-43,-37,24,16,-40,55,53,22,82,-28,-22
-23,-50,-27,37,2,-38,62,63,40,118,-24,-46
31,27,-5,-29,18,11,12,86,199,371,198,62
80,69,-12,-74,46,28,-11,3,105,469,478,155
-20,96,116,-38,-68,106,-21,-427,-625,-374,144,106
-178,-87,91,132,-135,2,117,-499,-949,-1002,-415,-61
-242,-295,-54,269,-94,-174,302,-334,-759,-817,-542,-197
-128,-179,-51,154,-39,-114,138,-303,-447,-404,-301,-152
-10,-67,-57,39,24,-62,8,-125,-117,-35,-64,-93
12,-43,-55,16,34,-49,35,-38,-29,67,-23,-69
14,-40,-54,13,34,-46,19,-27,8,90,-7,-54
-2,-63,-60,33,29,-62,29,-9,43,109,5,-43
2,-56,-58,27,31,-57,23,-12,53,114,8,-33
7,-55,-62,24,35,-58,23,-2,57,117,22,-46
8,-50,-58,21,33,-54,20,-2,53,112,22,-23
15,-46,-62,15,39,-54,20,6,56,129,20,-12
14,-44,-58,15,36,-50,17,8,62,150,30,-17
17,-38,-55,11,36,-46,14,21,82,173,42,-16
20,-35,-55,8,38,-45,16,25,98,199,51,-28
24,-29,-53,3,38,-41,8,43,125,236,81,-23
23,-26,-50,1,37,-37,4,64,159,273,113,-15
30,-20,-50,-5,40,-34,-3,71,182,305,141,-7
53,-12,-65,-20,60,-39,-6,91,208,340,161,0
68,-3,-72,-32,70,-37,-17,99,232,364,186,12
78,9,-69,-44,74,-30,-32,101,233,373,235,38
94,24,-70,-59,82,-23,-27,95,226,364,273,58
103,38,-65,-70,84,-13,-20,83,214,347,269,61
84,21,-63,-52,73,-21,-16,78,190,313,256,50
66,7,-59,-37,62,-26,-8,49,144,252,236,37
58,2,-56,-30,57,-27,-1,17,93,198,194,21
24,-28,-53,2,38,-40,9,15,59,168,167,5
3,-46,-49,22,26,-47,20,15,38,148,152,-4
6,-45,-51,19,29,-47,33,15,28,133,137,-11
0,-45,-46,23,24,-45,49,15,18,116,129,-18
0,-45,-45,23,23,-45,50,15,11,102,121,-26
-1,-45,-44,23,23,-45,51,20,0,99,112,-33
-6,-46,-40,26,17,-43,49,20,-11,100,107,-32
-15,-51,-35,33,10,-43,51,23,-7,100,93,-29
-26,-55,-29,40,2,-41,48,26,-1,100,74,-30
-22,-51,-29,37,4,-40,43,22,4,100,67,-30
-34,-50,-16,42,-9,-33,67,20,11,95,63,-30
-8,-49,-41,28,17,-45,70,20,14,95,58,-29
23,-47,-70,12,47,-58,63,17,11,94,54,-25
19,-42,-61,12,40,-51,62,14,6,90,49,-20
-3,-55,-53,29,25,-54,56,16,4,90,45,-25
-17,-73,-56,45,20,-65,54,19,-1,88,37,-26
23,-63,-86,20,54,-74,49,20,-4,83,31,-24
27,-57,-85,15,56,-71,44,21,-7,81,24,-41
15,-56,-71,21,44,-63,39,25,-14,76,17,-43
16,-50,-66,17,41,-58,35,25,-20,73,17,-32
7,-49,-56,21,32,-52,30,20,-26,69,21,-29
9,-43,-52,17,31,-47,34,-5,-33,65,20,-19
1,-42,-43,21,22,-42,35,-29,-33,60,24,-17
-5,-68,-63,37,29,-65,36,-31,-29,54,25,-33
0,-78,-78,39,40,-78,48,-29,-23,53,24,-33
1,-69,-71,34,36,-70,46,-32,-25,43,21,-23
0,-71,-71,35,35,-71,38,-28,-13,56,18,-19
2,-64,-66,32,34,-65,36,-31,-19,59,16,-9
-1,-66,-65,34,33,-66,26,-25,-26,56,11,-7
7,-54,-61,24,34,-58,30,-23,-31,53,11,-18
9,-47,-56,20,33,-51,39,-20,-22,47,8,-22
-31,-84,-53,58,11,-69,41,-13,-17,49,14,-15
-44,-91,-47,68,1,-69,38,-12,-22,41,17,-16
-27,-82,-55,55,15,-69,46,51,48,96,-1,-35
-19,-60,-41,40,12,-50,39,44,72,154,29,-24
22,2,-20,-12,21,-9,-14,88,237,444,318,76
28,58,30,-43,-1,44,-27,-51,-5,288,443,145
-48,40,88,4,-68,63,-17,-435,-715,-635,-63,47
-207,-185,22,196,-114,-81,175,-368,-835,-968,-511,-131
-250,-305,-55,278,-98,-180,310,-233,-629,-698,-488,-216
-96,-154,-58,125,-18,-106,107,-218,-338,-309,-221,-122
-29,-90,-61,60,16,-76,29,-71,-62,5,-30,-28
-28,-87,-59,57,16,-73,44,-19,-17,54,-11,-31
-9,-69,-61,39,26,-65,23,-7,26,89,14,-26
9,-69,-78,30,44,-73,27,-5,38,98,14,-23
25,-59,-84,17,54,-71,13,-3,36,100,19,-21
18,-56,-75,19,47,-65,14,4,46,107,26,-18
21,-49,-71,14,46,-60,8,4,41,97,25,-16
19,-45,-64,13,42,-54,11,13,47,112,44,-10
22,-37,-59,8,41,-48,10,19,59,137,54,-5
22,-31,-53,4,38,-42,10,29,79,163,67,0
24,-24,-49,0,37,-36,9,46,112,191,83,5
23,-17,-41,-3,32,-28,1,58,133,219,104,12
34,-12,-46,-11,41,-29,-6,67,157,239,126,16
73,-3,-76,-35,75,-39,-13,91,200,270,151,33
82,8,-74,-45,78,-33,-21,113,227,303,183,49
78,17,-61,-47,69,-22,-28,124,249,332,212,62
82,28,-54,-55,67,-13,-30,119,253,343,230,71
80,38,-42,-59,60,-2,-42,109,240,329,231,64
85,52,-33,-68,58,9,-43,101,236,314,227,58
80,58,-22,-69,51,17,-33,91,210,282,198,51
67,48,-20,-57,43,14,-28,74,160,228,149,44
58,37,-21,-48,39,8,-20,52,111,168,107,39
44,28,-16,-36,30,6,-15,39,74,116,70,34
36,21,-15,-28,25,3,-10,27,52,86,51,29
29,14,-14,-21,21,0,-6,20,42,70,44,25
18,8,-10,-13,14,-1,-4,17,36,62,37,20
10,0,-10,-5,10,-4,1,13,29,56,31,15
6,-4,-10,-1,8,-7,4,10,22,48,24,19
10,0,-10,-5,10,-5,8,5,16,40,21,20
