I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-58,7,61,-35,-25,120,120,69,52,-362,35
-63,-54,9,58,-36,-22,120,119,63,49,-344,33
-70,-56,13,63,-41,-21,120,113,56,45,-315,29
-67,-53,14,59,-40,-20,120,109,55,42,-293,24
-79,-58,20,68,-49,-18,120,104,53,36,-268,29
-46,-28,18,37,-31,-5,121,101,57,47,-216,34
-26,-1,25,14,-26,12,118,95,61,56,-193,27
-33,3,37,15,-35,20,112,92,59,52,-188,21
-15,21,36,-3,-26,28,102,85,72,47,-184,13
-34,-6,27,20,-30,10,101,84,62,48,-173,9
-9,-35,-26,22,9,-30,74,75,22,30,-145,0
12,-44,-55,16,33,-49,33,42,-11,-1,-128,-2
-9,-55,-46,32,19,-50,34,20,-31,-16,-122,-9
-9,-59,-50,34,21,-54,55,45,-24,-10,-113,-9
14,-26,-40,7,27,-33,63,56,-23,23,-65,16
28,-28,-56,1,42,-42,77,70,-16,-10,-61,-30
12,-73,-85,30,49,-79,75,63,-12,-19,-62,-65
13,-82,-94,35,54,-88,81,63,-11,-22,-43,-85
12,-81,-94,35,53,-87,90,74,2,-18,-31,-92
7,-81,-88,37,47,-84,82,48,-16,-10,-36,-86
9,-78,-87,35,48,-82,108,93,12,-28,-38,-98
2,-73,-75,35,39,-74,95,30,-4,-14,-12,-88
43,-57,-100,7,71,-78,246,374,480,366,90,-80
289,160,-129,-224,209,15,-46,493,1445,1732,769,261
536,323,-213,-429,374,55,-792,-293,1284,1890,1127,544
410,137,-272,-273,341,-67,-881,-862,-144,212,541,322
209,16,-194,-112,201,-89,-600,-890,-926,-510,109,64
160,-15,-176,-72,168,-95,-273,-443,-543,-372,-4,-112
102,-82,-184,-10,143,-132,-50,-131,-254,-269,-19,-190
65,-111,-177,23,122,-144,-17,-89,-229,-188,-16,-207
56,-127,-183,36,119,-155,22,-39,-212,-191,-8,-229
61,-117,-178,28,119,-147,11,-68,-225,-194,39,-238
70,-115,-185,23,128,-150,17,-54,-211,-212,42,-253
75,-111,-186,19,130,-148,15,-70,-217,-212,39,-263
88,-102,-190,7,140,-146,12,-74,-218,-217,29,-276
75,-118,-193,22,135,-155,12,-99,-236,-223,25,-288
65,-131,-195,33,130,-162,6,-115,-245,-241,16,-302
71,-124,-195,27,133,-160,6,-109,-258,-252,2,-305
75,-119,-194,22,135,-156,0,-119,-274,-258,-13,-311
83,-118,-200,18,142,-159,1,-114,-296,-271,-34,-303
94,-104,-198,5,147,-151,-8,-113,-304,-266,-35,-283
77,-115,-192,19,135,-153,-18,-107,-297,-262,-30,-273
55,-132,-187,39,121,-160,-12,-103,-305,-257,-28,-272
56,-125,-181,34,119,-152,-10,-99,-311,-254,-24,-255
57,-119,-176,32,117,-147,-5,-84,-292,-247,-9,-218
66,-105,-171,19,119,-138,-1,-60,-256,-208,34,-199
70,-99,-170,15,120,-134,1,-18,-196,-148,74,-170
70,-100,-170,15,120,-135,15,36,-100,-73,105,-133
70,-95,-165,13,118,-130,27,79,-24,-5,123,-112
70,-95,-165,13,118,-130,46,97,22,28,120,-96
73,-91,-164,9,119,-127,62,96,43,29,120,-91
61,-86,-148,13,105,-117,60,92,38,21,120,-86
54,-81,-136,14,95,-108,59,90,36,18,119,-82
57,-78,-134,11,96,-106,68,86,33,11,121,-77
59,-72,-131,6,95,-101,75,85,30,6,115,-75
57,-71,-128,7,93,-100,77,89,30,8,106,-83
43,-83,-125,20,84,-104,80,96,22,17,98,-88
43,-80,-123,19,83,-101,80,110,37,20,89,-90
41,-80,-120,20,81,-100,80,116,52,20,80,-90
37,-81,-117,22,77,-99,80,114,49,20,70,-90
37,-78,-115,21,76,-96,80,118,50,20,61,-108
19,-92,-111,36,65,-101,80,120,50,20,56,-118
12,-98,-110,43,61,-104,81,120,50,20,51,-112
6,-106,-112,50,60,-109,88,117,47,24,48,-111
8,-101,-109,47,59,-105,87,114,44,24,42,-107
23,-80,-103,29,63,-91,84,111,41,20,41,-105
7,-93,-100,43,54,-96,85,108,38,20,46,-103
-8,-102,-94,56,43,-98,80,105,36,20,44,-97
-5,-96,-91,51,43,-93,80,103,33,19,47,-94
-17,-103,-86,60,35,-94,81,100,31,20,51,-89
-10,-89,-79,50,35,-84,78,94,22,22,48,-85
-8,-82,-73,45,33,-77,89,103,41,35,61,-80
-23,-72,-49,48,14,-60,101,110,66,49,71,-81
-16,-51,-35,34,10,-43,108,102,65,52,65,-78
-23,-57,-34,40,6,-45,103,97,62,56,59,-75
-17,-56,-39,37,12,-48,91,93,54,51,52,-75
-17,-84,-66,51,25,-75,72,84,47,39,46,-76
-21,-106,-85,64,32,-95,45,87,14,28,39,-84
-9,-92,-84,51,38,-88,37,83,-19,33,34,-86
-11,-88,-78,50,34,-83,52,86,6,27,45,-99
8,-64,-72,28,41,-68,63,85,29,32,63,-104
-17,-82,-65,50,24,-73,73,88,28,29,52,-107
-62,-122,-61,92,0,-91,84,110,35,26,49,-113
-71,-121,-50,96,-10,-86,84,87,22,29,45,-113
-75,-123,-49,99,-13,-86,110,117,34,13,32,-118
-74,-110,-36,92,-18,-73,92,80,14,32,46,-111
-80,-117,-37,98,-21,-76,116,123,40,-2,23,-129
-80,-98,-18,89,-31,-58,114,83,21,35,34,-109
-97,-103,-6,100,-45,-54,214,238,217,156,33,-121
64,22,-42,-43,53,-10,166,640,1219,1229,488,83
369,262,-107,-315,237,77,-576,110,1735,2173,1098,479
407,156,-251,-281,328,-48,-967,-674,503,810,760,415
188,-2,-189,-92,188,-95,-713,-914,-829,-435,214,155
-9,-39,-29,25,10,-34,-374,-589,-696,-363,34,1
-88,-95,-7,92,-41,-50,-69,-134,-256,-244,-40,-91
-127,-109,18,117,-72,-45,17,-39,-186,-145,-31,-83
-152,-127,25,140,-88,-51,60,16,-117,-127,-27,-70
-153,-119,33,136,-93,-43,82,21,-124,-107,-8,-54
-158,-113,45,136,-101,-33,91,37,-135,-110,-1,-49
-199,-130,69,164,-134,-30,98,34,-147,-112,6,-39
-220,-140,80,180,-150,-29,94,20,-149,-107,16,-33
-213,-134,79,173,-146,-27,103,22,-149,-113,22,-29
-216,-129,87,172,-151,-21,96,8,-167,-108,19,-33
-209,-126,84,167,-146,-21,96,12,-173,-112,-2,-49
-205,-120,86,162,-145,-16,92,4,-182,-109,-34,-55
-208,-124,85,165,-146,-19,90,4,-203,-135,-61,-77
-211,-125,85,168,-147,-20,87,0,-205,-149,-65,-92
-206,-124,81,165,-143,-21,84,-2,-207,-153,-70,-90
-206,-127,80,167,-143,-23,89,-4,-227,-152,-75,-86
-205,-126,80,165,-142,-23,94,-7,-225,-144,-68,-79
-190,-115,75,152,-132,-19,97,6,-212,-138,-57,-74
-180,-105,75,142,-127,-15,102,34,-188,-115,-31,-50
-173,-97,77,135,-125,-10,110,68,-141,-66,14,-30
-172,-92,80,132,-126,-6,117,122,-47,8,43,-20
-162,-82,80,122,-121,-1,122,169,33,76,60,-3
-144,-64,80,104,-112,7,121,181,85,114,70,13
-139,-59,80,99,-110,10,117,176,114,126,63,22
-135,-56,80,95,-107,12,115,171,101,122,52,18
-136,-53,84,94,-110,15,111,168,96,116,43,12
-140,-49,91,94,-116,21,109,162,89,111,32,8
-139,-44,95,91,-116,25,114,160,79,105,24,1
-153,-58,95,105,-124,18,117,160,77,100,15,-4
-161,-66,95,113,-128,14,122,160,81,95,6,-10
-162,-68,95,115,-128,13,130,160,91,95,-2,-21
-167,-71,96,118,-131,12,130,160,93,95,-13,-29
-162,-74,88,118,-125,7,130,165,90,95,-22,-42
-148,-75,73,111,-110,-1,130,165,90,96,-33,-59
-130,-70,60,100,-95,-5,130,165,90,93,-35,-72
-123,-69,55,96,-89,-7,129,163,90,89,-35,-87
-117,-65,53,91,-84,-6,125,159,90,90,-35,-86
-113,-64,50,88,-81,-7,125,161,87,90,-35,-79
-104,-57,47,80,-75,-5,125,156,81,91,-43,-76
-114,-70,44,91,-79,-13,125,150,76,89,-48,-71
-140,-88,52,114,-96,-18,124,145,73,86,-44,-67
-143,-85,58,114,-100,-13,129,139,67,83,-42,-62
-137,-84,53,110,-95,-16,130,133,66,80,-39,-56
-137,-81,56,109,-97,-12,130,131,70,78,-36,-49
-134,-80,54,106,-94,-13,136,135,72,72,-34,-43
-128,-70,58,99,-93,-6,134,135,75,86,-32,-36
-137,-46,91,91,-113,22,140,140,81,106,-27,-31
-140,-35,105,87,-123,35,141,155,98,104,-27,-29
-144,-28,116,86,-130,44,145,159,105,105,-21,-25
-128,-15,112,71,-120,48,146,151,95,113,-22,-23
-137,-40,97,88,-117,28,141,149,95,114,-16,-19
-164,-64,100,114,-132,18,113,125,69,94,-14,-22
-158,-57,100,108,-129,21,71,88,30,87,-33,-26
-176,-71,105,123,-140,16,74,86,29,82,-19,-23
-187,-82,105,134,-146,11,94,118,43,81,3,-27
-187,-78,109,132,-148,16,110,111,47,110,18,-23
-191,-82,109,137,-150,13,138,128,53,94,10,-28
-189,-78,111,133,-150,17,125,115,49,99,11,-32
-190,-82,108,136,-149,13,132,126,49,80,0,-39
-187,-75,112,131,-150,18,132,131,53,84,2,-49
-175,-69,106,122,-140,19,121,109,44,72,-6,-56
-173,-65,108,118,-140,22,160,165,72,62,-18,-47
-203,-51,151,127,-177,50,162,81,42,82,-21,-45
-162,-50,112,106,-137,31,300,473,609,512,96,-22
121,187,67,-154,27,127,-122,527,1722,1911,757,315
380,314,-66,-347,223,124,-894,-333,1445,1796,977,537
262,96,-166,-179,214,-35,-906,-911,-230,32,385,325
-3,12,15,-5,-9,14,-569,-887,-915,-453,62,140
-156,-24,132,89,-143,54,-184,-361,-435,-246,-46,21
-199,-62,137,131,-168,37,37,-65,-188,-133,-76,-27
-206,-54,152,130,-179,49,77,-13,-126,-59,-57,-9
-245,-81,164,163,-204,41,116,36,-98,-72,-56,-1
-277,-89,188,183,-232,49,118,18,-115,-39,2,26
-283,-91,192,187,-237,50,129,35,-107,-51,10,28
-292,-90,203,191,-248,56,115,13,-121,-41,3,17
-293,-90,203,191,-248,56,116,16,-117,-72,-7,8
-288,-91,198,190,-243,54,110,4,-132,-83,-19,-5
-283,-86,197,184,-239,55,104,0,-141,-81,-25,-20
-276,-83,193,179,-234,55,106,-5,-161,-88,-44,-38
-269,-78,190,174,-229,56,104,-13,-173,-82,-62,-60
-267,-76,191,172,-228,57,106,-15,-182,-107,-80,-75
-266,-71,195,168,-231,62,104,-23,-197,-118,-84,-79
-266,-71,195,168,-230,62,105,-28,-199,-125,-89,-73
-278,-83,195,180,-236,56,106,-25,-203,-140,-92,-63
-261,-66,195,163,-228,64,110,-2,-200,-123,-79,-57
-238,-43,195,140,-216,75,111,17,-175,-97,-63,-47
-229,-37,192,133,-210,77,109,40,-136,-67,-26,-29
-214,-27,187,120,-201,80,120,93,-68,-1,12,-3
-203,-19,184,111,-194,82,125,151,29,75,32,17
-195,-14,181,104,-187,83,118,194,104,130,44,20
-187,-11,176,98,-181,82,115,203,144,147,50,29
-183,-8,176,95,-179,84,110,189,153,139,50,37
-186,-3,183,95,-184,89,105,182,140,133,45,34
-182,0,182,91,-182,91,110,176,122,126,43,36
-175,4,179,86,-177,92,134,171,111,119,38,34
-166,14,180,76,-173,97,158,167,110,113,35,36
-156,19,175,68,-166,96,165,163,110,106,35,28
-164,11,175,76,-170,93,165,158,105,99,35,14
-169,4,173,82,-172,89,165,155,105,92,35,0
-165,-3,163,84,-164,80,165,152,104,86,35,-16
-162,-11,151,86,-157,70,165,150,100,85,35,-35
-157,-18,140,87,-148,61,165,146,100,85,34,-62
-148,-17,131,82,-139,57,159,145,100,85,29,-62
-144,-14,130,79,-136,57,154,148,100,85,25,-53
-145,-15,130,80,-137,57,148,143,100,85,20,-48
-145,-15,130,80,-137,57,144,137,96,84,16,-40
-145,-15,130,80,-137,57,135,133,89,79,11,-35
-147,-16,131,81,-138,57,143,126,82,76,10,-29
-158,-20,138,89,-148,58,165,121,76,73,10,-23
-164,-20,144,91,-154,62,157,116,68,68,11,-15
-165,-16,148,90,-156,66,150,112,66,64,20,-10
-159,-9,151,84,-155,71,144,109,70,70,25,-1
-152,-3,149,77,-150,73,134,106,72,79,27,-3
-152,4,156,73,-154,80,132,101,75,80,30,-8
-142,11,153,65,-148,81,128,101,77,79,33,-17
-144,17,162,63,-153,89,142,110,81,82,35,-27
-137,46,183,46,-161,115,159,114,82,86,38,-16
-133,44,177,44,-155,110,165,108,89,95,41,-22
-133,33,166,50,-150,99,154,100,94,94,41,-25
-121,39,161,41,-141,100,127,96,81,96,45,-16
-152,8,159,72,-156,83,100,84,48,94,45,-15
-165,-5,160,85,-162,77,95,92,23,59,44,-8
-158,2,160,78,-159,81,93,90,23,44,47,-5
-146,14,160,66,-154,86,97,101,36,49,42,6
-127,33,160,47,-144,96,94,99,55,87,57,24
-167,-4,163,85,-165,79,94,105,66,84,52,15
-199,-34,166,116,-182,66,101,109,62,69,51,12
-199,-34,165,116,-181,66,107,95,54,56,47,5
-203,-33,169,118,-186,68,118,122,61,52,40,-2
-193,-22,171,107,-181,74,96,79,39,61,46,12
-201,-32,169,117,-184,68,134,142,70,35,8,5
-217,-13,204,114,-210,96,119,53,33,74,16,19
-195,-6,189,101,-192,91,256,323,382,294,71,9
32,167,135,-99,-52,151,40,597,1509,1555,609,262
351,362,11,-357,170,186,-799,-207,1699,2025,1045,558
324,185,-139,-254,231,23,-1010,-926,135,354,568,406
52,39,-13,-46,32,13,-686,-1006,-959,-502,142,193
-148,10,158,69,-153,83,-320,-543,-598,-308,19,72
-213,-39,175,126,-194,68,-32,-120,-226,-195,-36,40
-217,-34,183,125,-200,74,28,-61,-149,-89,-14,49
-236,-44,193,140,-214,74,68,5,-95,-96,-13,31
-254,-44,210,149,-231,83,81,-17,-126,-78,13,47
-263,-42,221,152,-242,90,80,-14,-123,-89,16,42
