I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-92,-7,89,-39,-49,61,-60,-150,-204,-169,-216
-75,-88,-13,82,-31,-50,64,-57,-135,-205,-171,-213
-55,-82,-27,68,-14,-54,66,-54,-122,-205,-170,-210
-44,-79,-36,62,-4,-57,61,-50,-120,-203,-171,-210
-39,-74,-35,57,-1,-55,60,-46,-120,-200,-169,-210
-38,-73,-35,56,-1,-53,60,-45,-117,-200,-166,-210
-31,-67,-35,50,2,-51,60,-45,-115,-200,-163,-210
-30,-65,-35,48,3,-50,60,-45,-115,-200,-160,-213
-47,-79,-32,63,-7,-55,60,-45,-120,-200,-157,-215
-58,-87,-29,72,-14,-57,60,-45,-124,-205,-155,-215
-58,-84,-26,71,-15,-55,60,-45,-129,-210,-155,-215
-63,-87,-24,75,-19,-55,60,-51,-131,-214,-155,-215
-76,-95,-19,86,-28,-57,60,-60,-140,-213,-155,-214
-69,-92,-24,80,-22,-58,60,-60,-152,-208,-155,-209
-53,-83,-30,68,-11,-57,61,-59,-159,-206,-155,-204
-57,-78,-22,68,-17,-50,60,-60,-175,-201,-154,-199
-56,-69,-14,63,-21,-41,61,-59,-164,-198,-150,-195
-60,-66,-6,64,-27,-36,59,-60,-144,-194,-142,-190
-36,-34,2,35,-19,-16,60,-65,-146,-188,-136,-185
-14,1,16,6,-15,8,58,-64,-144,-177,-129,-177
-51,-12,39,31,-45,14,25,-73,-145,-166,-121,-170
-51,1,52,25,-51,26,-6,-94,-146,-161,-118,-167
-18,31,49,-7,-34,40,-13,-108,-142,-149,-107,-162
-7,21,28,-8,-17,24,-18,-102,-155,-163,-109,-169
-18,0,18,8,-18,9,-25,-107,-151,-145,-95,-159
-53,-71,-18,62,-17,-44,22,-97,-170,-188,-133,-183
-52,-105,-53,78,0,-78,55,-102,-159,-200,-156,-200
-60,-126,-65,94,2,-95,63,-98,-176,-210,-160,-208
-69,-140,-71,105,1,-105,69,-75,-179,-227,-178,-215
-71,-133,-62,102,-5,-97,63,-82,-182,-199,-171,-207
-125,-200,-75,163,-25,-137,181,56,-177,-279,-236,-282
-229,-174,55,201,-142,-59,351,239,-84,-227,-266,-334
-43,26,70,8,-57,48,195,351,235,-46,-53,-142
481,661,180,-571,150,420,-593,-227,959,1006,946,623
554,751,197,-652,179,474,-950,-1052,87,955,1051,822
334,-36,-369,-149,352,-202,-489,-847,-1335,-644,-153,80
240,-317,-557,39,398,-436,-167,-354,-944,-701,-407,-239
52,-258,-310,103,181,-284,28,-129,-463,-360,-287,-267
-62,-201,-139,132,38,-170,99,-34,-251,-279,-250,-263
-73,-164,-91,119,10,-128,96,-28,-143,-177,-161,-232
-81,-183,-103,132,11,-143,118,0,-147,-235,-188,-241
-78,-160,-82,119,2,-121,111,-2,-68,-160,-151,-217
-74,-169,-95,122,11,-132,131,15,-83,-187,-169,-224
-70,-157,-87,113,9,-122,122,21,-52,-163,-151,-210
-64,-155,-92,110,14,-123,124,27,-48,-166,-153,-209
-63,-148,-85,106,11,-116,119,45,-15,-163,-147,-202
-80,-140,-60,110,-9,-100,120,51,-1,-149,-132,-192
-74,-125,-51,100,-11,-88,118,69,18,-136,-125,-186
-63,-109,-46,86,-8,-77,110,89,60,-119,-106,-175
-57,-100,-43,79,-7,-71,108,110,90,-109,-90,-165
-50,-83,-32,67,-9,-57,101,149,152,-62,-67,-149
-34,-56,-22,45,-5,-39,99,189,245,-18,-36,-134
-6,-20,-13,13,4,-16,92,254,348,29,7,-106
18,21,2,-20,8,11,84,332,471,93,65,-58
64,76,12,-70,26,44,60,395,593,173,141,-3
95,141,45,-118,25,93,29,440,671,246,206,52
105,188,83,-147,10,135,-3,445,704,300,268,108
124,207,83,-165,21,144,-44,430,692,311,307,141
140,215,75,-178,33,145,-59,406,632,291,307,137
120,191,72,-156,24,131,-61,338,510,248,269,129
70,129,59,-100,5,94,-39,241,354,159,197,90
26,76,51,-51,-13,63,0,162,207,71,122,25
-1,30,31,-15,-17,30,28,93,90,-6,40,-19
-14,-17,-2,16,-6,-9,51,39,5,-68,-27,-61
-28,-46,-19,38,-4,-33,58,0,-62,-102,-60,-95
-41,-75,-34,58,-3,-54,70,-31,-94,-133,-83,-112
-54,-96,-42,75,-5,-69,81,-39,-102,-148,-101,-117
-50,-100,-50,75,0,-75,79,-46,-119,-159,-112,-118
-55,-112,-57,84,2,-84,80,-49,-123,-160,-115,-123
-62,-116,-54,90,-4,-85,81,-44,-117,-154,-119,-131
-63,-115,-52,89,-5,-83,78,-41,-113,-156,-117,-131
-65,-115,-50,90,-7,-82,88,-37,-108,-154,-113,-130
-67,-116,-48,91,-9,-82,96,-34,-104,-155,-112,-128
-55,-114,-59,85,2,-86,94,-30,-99,-155,-108,-124
-44,-111,-67,78,12,-89,91,-27,-96,-152,-106,-125
-64,-128,-64,96,0,-96,89,-23,-95,-149,-103,-121
-60,-126,-66,93,3,-96,109,-19,-96,-146,-100,-116
-47,-116,-69,82,11,-92,115,-16,-95,-143,-100,-112
-41,-112,-71,77,15,-91,106,-11,-95,-140,-100,-107
-37,-103,-66,70,15,-84,105,-11,-97,-141,-100,-103
-52,-101,-49,77,-1,-75,98,-26,-101,-145,-100,-98
-71,-109,-38,90,-17,-73,95,-43,-113,-148,-96,-95
-75,-129,-54,102,-10,-91,90,-54,-119,-152,-95,-95
-62,-127,-65,95,2,-96,90,-61,-123,-156,-95,-96
-67,-121,-54,94,-6,-87,89,-66,-124,-150,-90,-95
-59,-115,-56,87,-1,-85,84,-70,-114,-139,-90,-96
-46,-98,-52,72,4,-75,85,-70,-105,-131,-89,-90
-58,-68,-10,64,-24,-39,87,-70,-94,-118,-79,-81
-55,-35,19,45,-37,-8,103,-70,-94,-115,-73,-72
-48,-39,9,43,-29,-14,89,-70,-94,-106,-61,-66
-41,-23,18,32,-29,-3,44,-81,-97,-107,-58,-70
-39,-2,37,20,-38,17,26,-96,-104,-99,-53,-72
-20,-11,9,15,-14,-1,32,-95,-108,-94,-56,-75
-1,-16,-15,8,8,-15,29,-94,-107,-105,-56,-80
-41,-64,-23,53,-9,-43,34,-98,-124,-113,-54,-77
-60,-127,-67,94,4,-97,78,-90,-153,-165,-89,-89
-65,-130,-66,98,1,-98,87,-101,-129,-150,-83,-90
-73,-159,-86,117,6,-122,98,-81,-152,-189,-119,-107
-72,-141,-70,106,-1,-105,88,-97,-114,-151,-99,-94
-102,-187,-85,145,-8,-136,122,-43,-146,-195,-138,-126
-185,-226,-41,206,-72,-133,287,131,-110,-232,-209,-203
-220,-149,71,184,-145,-39,393,343,1,-184,-201,-209
203,244,41,-224,81,142,-85,208,623,370,372,261
638,836,198,-737,220,516,-849,-686,960,1328,1291,981
488,395,-94,-442,291,151,-743,-1080,-636,247,571,626
310,-289,-599,-10,455,-444,-291,-611,-1318,-851,-373,-39
177,-308,-485,66,331,-396,-69,-245,-616,-437,-270,-136
-7,-261,-254,134,124,-257,103,-69,-349,-312,-240,-162
-62,-195,-133,129,36,-164,113,-31,-126,-169,-147,-118
-87,-202,-115,145,14,-158,134,-14,-122,-165,-131,-119
-88,-197,-109,143,11,-153,137,0,-86,-168,-125,-111
-87,-187,-100,137,7,-143,132,4,-66,-140,-103,-97
-88,-191,-103,140,8,-147,139,21,-62,-159,-108,-98
-85,-177,-92,132,4,-135,131,22,-23,-123,-83,-82
-83,-177,-94,130,5,-135,138,36,-22,-137,-89,-82
-75,-162,-87,118,7,-124,133,41,15,-112,-71,-67
-73,-157,-85,116,6,-121,136,56,28,-111,-67,-65
-64,-145,-81,105,9,-113,135,76,63,-91,-47,-52
-56,-133,-77,95,11,-105,130,95,91,-73,-33,-39
-55,-123,-68,89,7,-95,122,122,151,-43,-20,-24
-58,-116,-58,87,0,-87,113,168,221,-2,7,-3
-49,-92,-43,71,-3,-67,107,225,300,33,41,22
2,-50,-52,25,27,-51,98,283,401,83,80,53
48,-7,-56,-20,52,-31,85,356,513,151,137,98
57,43,-14,-50,35,14,55,428,633,229,219,169
76,100,24,-88,26,62,15,464,699,290,290,226
111,147,36,-130,37,91,-14,457,700,322,333,266
118,162,44,-141,37,102,-37,424,671,327,343,291
109,154,45,-131,31,99,-37,366,587,291,323,279
84,126,41,-105,21,83,-29,283,435,212,273,244
45,73,28,-59,8,50,-19,197,286,129,187,189
12,10,-2,-11,7,4,6,109,157,51,106,128
-30,-51,-22,41,-4,-36,39,42,49,-19,43,76
-49,-86,-37,68,-6,-62,67,-3,-14,-68,-2,39
-56,-105,-50,81,-3,-77,74,-36,-61,-97,-19,17
-61,-123,-62,92,1,-92,71,-50,-93,-115,-32,7
-63,-129,-66,96,2,-97,69,-64,-108,-123,-51,1
-75,-139,-64,107,-5,-101,71,-71,-116,-128,-59,-6
-75,-141,-65,109,-5,-102,68,-65,-115,-134,-65,-12
-74,-139,-65,107,-5,-102,82,-63,-115,-135,-70,-19
-76,-141,-65,109,-6,-102,96,-58,-115,-135,-70,-16
-80,-140,-59,110,-10,-99,94,-55,-115,-135,-71,-15
-85,-138,-53,112,-15,-95,95,-52,-114,-135,-67,-15
-84,-133,-49,109,-17,-90,95,-47,-109,-135,-64,-11
-86,-130,-44,108,-22,-86,107,-44,-106,-135,-59,-10
-92,-127,-35,110,-28,-81,109,-41,-102,-135,-58,-12
-73,-122,-49,98,-12,-85,101,-36,-99,-135,-51,-15
-58,-120,-62,89,2,-91,99,-36,-95,-135,-52,-15
-70,-125,-55,98,-7,-90,93,-45,-95,-135,-72,-15
-72,-125,-53,99,-9,-89,89,-55,-109,-136,-76,-15
-74,-123,-49,98,-12,-85,86,-61,-117,-140,-74,-15
-75,-119,-44,98,-15,-81,81,-66,-114,-140,-76,-15
-71,-120,-49,96,-11,-84,78,-70,-116,-140,-75,-15
-59,-120,-61,90,1,-90,75,-65,-121,-140,-75,-16
-63,-120,-57,92,-3,-88,69,-76,-119,-141,-68,-15
-80,-120,-40,100,-20,-80,79,-87,-123,-135,-61,-15
-60,-102,-42,81,-9,-72,84,-84,-129,-126,-54,-14
-45,-75,-30,60,-7,-52,75,-82,-118,-118,-47,-7
-65,-48,17,56,-41,-15,69,-81,-117,-108,-41,-1
-84,-40,43,62,-63,2,64,-77,-122,-106,-36,6
-73,-33,40,52,-56,3,47,-97,-122,-100,-34,13
-57,4,61,26,-59,32,19,-121,-130,-103,-36,18
-61,24,86,18,-73,55,4,-140,-126,-93,-28,18
-36,20,56,8,-46,38,-5,-143,-142,-98,-32,13
-22,-7,15,14,-19,4,2,-139,-142,-103,-31,16
-62,-80,-18,71,-22,-49,46,-128,-157,-135,-63,-21
-87,-109,-22,98,-33,-65,65,-120,-152,-144,-77,-46
-88,-128,-40,108,-24,-83,62,-117,-169,-152,-85,-48
-81,-134,-53,108,-14,-93,71,-96,-176,-186,-106,-63
-105,-123,-18,115,-43,-70,58,-114,-156,-151,-85,-60
-140,-184,-44,162,-47,-114,156,-14,-192,-234,-171,-120
-221,-155,65,188,-143,-45,352,200,-99,-201,-202,-178
-118,-35,83,76,-100,23,279,376,126,-83,-70,-68
439,551,112,-495,163,331,-460,-110,965,868,845,645
630,808,178,-719,226,493,-959,-1014,496,1151,1224,1020
376,59,-317,-217,347,-129,-573,-978,-1203,-410,64,334
290,-312,-602,12,446,-456,-228,-487,-1074,-727,-361,-86
90,-264,-354,87,222,-309,-26,-202,-491,-324,-213,-123
-65,-225,-160,145,48,-192,106,-49,-280,-270,-193,-118
-61,-152,-91,107,15,-121,94,-52,-124,-137,-97,-80
-83,-159,-76,121,-3,-117,107,-36,-161,-179,-124,-99
-72,-139,-67,105,-2,-103,95,-35,-92,-133,-92,-78
-74,-144,-69,109,-3,-106,102,-28,-106,-152,-103,-84
-71,-135,-64,104,-3,-99,99,-21,-73,-135,-89,-74
-67,-131,-64,99,-1,-97,100,-18,-68,-131,-86,-70
-70,-128,-58,99,-6,-93,99,-2,-49,-131,-81,-63
-65,-116,-52,91,-6,-83,93,18,-19,-109,-63,-55
-61,-108,-47,85,-7,-78,97,41,-4,-107,-57,-50
-56,-97,-40,77,-8,-68,94,58,45,-85,-38,-39
-47,-88,-41,67,-3,-64,96,84,82,-70,-28,-30
-40,-77,-37,59,-2,-57,94,122,133,-29,-8,-20
-30,-65,-36,48,3,-50,87,176,209,9,18,-2
-5,-37,-32,21,14,-34,73,241,305,51,58,33
3,-11,-14,5,8,-12,64,314,429,113,115,62
32,39,7,-36,12,23,46,381,542,185,190,110
90,102,12,-96,39,57,2,429,635,258,251,164
117,150,33,-134,42,91,-39,430,683,305,313,214
119,179,60,-149,30,119,-67,414,666,309,345,250
127,182,55,-155,36,118,-72,393,628,308,336,251
128,174,47,-151,41,110,-56,327,518,281,322,237
84,126,42,-105,21,83,-44,241,362,204,258,189
35,68,33,-52,1,50,-22,157,220,125,180,120
6,14,8,-10,-1,11,5,76,103,45,108,68
-28,-46,-18,37,-5,-31,28,15,21,-20,50,23
-45,-75,-30,60,-8,-52,55,-30,-44,-59,12,-7
-47,-83,-36,66,-6,-59,61,-52,-85,-89,-22,-25
-71,-109,-38,90,-16,-73,59,-65,-103,-107,-35,-39
-87,-127,-40,107,-23,-84,60,-73,-112,-113,-46,-51
-79,-119,-40,99,-19,-79,60,-76,-120,-116,-46,-59
-76,-116,-40,96,-17,-78,59,-80,-120,-123,-47,-61
-71,-111,-40,91,-16,-75,65,-75,-119,-122,-63,-65
-66,-106,-41,86,-12,-73,73,-71,-120,-120,-65,-70
-68,-103,-35,86,-16,-68,70,-69,-120,-120,-65,-67
-70,-96,-26,83,-22,-61,70,-64,-118,-115,-65,-62
-76,-89,-13,83,-31,-51,68,-60,-115,-115,-65,-59
-72,-82,-10,78,-31,-46,64,-62,-112,-116,-65,-56
-57,-76,-19,67,-18,-47,65,-66,-109,-120,-65,-51
-56,-69,-13,63,-22,-40,65,-64,-105,-120,-65,-52
-60,-64,-3,62,-28,-34,70,-66,-106,-120,-65,-54
-62,-59,4,60,-33,-27,70,-65,-109,-120,-68,-50
-64,-53,11,58,-37,-21,66,-65,-113,-120,-70,-50
-67,-47,20,56,-43,-13,64,-80,-122,-124,-73,-48
-71,-46,25,58,-48,-10,61,-86,-130,-125,-75,-44
-75,-50,25,62,-50,-12,59,-84,-133,-125,-75,-45
-70,-45,25,57,-47,-10,56,-89,-138,-130,-75,-49
-62,-37,25,49,-44,-6,55,-89,-143,-131,-76,-56
-56,-32,24,43,-40,-3,56,-90,-140,-128,-74,-63
-50,-23,27,36,-38,2,54,-94,-135,-121,-76,-62
-58,-19,39,38,-49,10,56,-95,-130,-109,-72,-56
-57,8,65,24,-61,36,55,-99,-132,-101,-62,-52
-60,27,87,16,-74,57,57,-100,-136,-97,-53,-48
-58,24,82,16,-71,53,40,-102,-137,-89,-41,-42
-38,63,101,-13,-70,82,1,-118,-142,-91,-47,-41
-40,88,127,-24,-84,107,-18,-137,-142,-78,-41,-38
-9,86,95,-38,-52,90,-30,-131,-148,-84,-52,-43
-9,72,81,-32,-45,76,-22,-126,-131,-84,-46,-37
-67,1,68,33,-68,34,21,-122,-161,-115,-58,-58
-90,-45,45,68,-67,0,46,-112,-178,-140,-87,-90
-101,-67,34,84,-67,-16,46,-115,-174,-130,-85,-92
-95,-87,7,91,-51,-39,61,-108,-195,-167,-113,-97
-97,-67,30,82,-64,-18,52,-118,-170,-113,-77,-81
-112,-125,-13,119,-49,-68,121,-23,-196,-204,-155,-146
-230,-137,93,183,-161,-22,313,177,-95,-177,-209,-223
-138,0,137,69,-137,68,239,283,103,-65,-79,-112
401,544,144,-473,128,344,-426,-210,742,764,764,559
559,860,302,-710,128,581,-890,-1014,411,1219,1243,978
348,164,-184,-256,266,-10,-568,-952,-1151,-283,119,319
261,-294,-556,17,409,-425,-211,-448,-1160,-782,-415,-162
89,-226,-315,69,202,-270,-17,-176,-534,-348,-246,-189
-38,-174,-137,106,50,-155,86,-44,-314,-273,-226,-193
-53,-102,-49,78,-2,-76,80,-33,-137,-113,-113,-156
-67,-107,-40,87,-14,-73,103,-13,-150,-161,-134,-170
-75,-97,-22,86,-26,-59,93,-9,-83,-116,-105,-153
-87,-99,-12,93,-37,-55,93,-1,-86,-121,-108,-153
-80,-92,-11,86,-34,-51,90,9,-63,-111,-101,-146
-74,-82,-8,78,-33,-45,86,13,-50,-97,-88,-139
-72,-80,-8,76,-32,-44,86,24,-36,-103,-88,-133
-65,-68,-3,67,-31,-35,81,31,-2,-83,-70,-121
-61,-67,-6,64,-27,-36,80,52,17,-87,-70,-115
-57,-52,5,54,-31,-23,76,67,57,-58,-44,-104
-50,-34,17,42,-33,-8,73,86,84,-40,-24,-98
-36,-12,24,23,-29,6,70,122,147,-6,-12,-88
-10,7,18,2,-14,12,68,164,223,21,12,-74
-7,27,34,-10,-21,30,55,220,316,70,47,-40
17,63,46,-40,-15,54,42,286,444,142,101,-1
58,116,58,-88,0,87,24,346,550,208,172,41
85,169,83,-127,1,126,-4,398,654,291,245,105
119,209,90,-164,14,149,-47,408,703,343,312,165
125,247,122,-187,1,184,-85,394,683,365,342,195
129,263,135,-196,-3,199,-86,373,649,359,345,205
120,244,124,-182,-2,183,-83,317,542,314,319,200
80,202,122,-141,-21,162,-77,236,395,243,250,152
47,154,107,-101,-30,130,-47,155,250,147,169,88
11,99,88,-55,-39,93,-8,83,120,72,97,38
-31,43,74,-7,-52,58,26,27,28,4,38,-4
-54,9,63,22,-59,36,37,-1,-43,-48,-13,-32
-62,-12,50,36,-56,19,33,-25,-88,-72,-42,-55
-66,-25,40,45,-53,7,41,-48,-95,-96,-53,-63
-63,-37,26,50,-44,-5,51,-52,-118,-109,-72,-72
-72,-48,24,60,-48,-12,50,-47,-142,-114,-85,-81
-80,-44,36,61,-58,-4,50,-45,-134,-117,-83,-82
-76,-43,34,59,-55,-4,50,-40,-130,-119,-80,-86
-91,-62,29,77,-60,-16,50,-37,-124,-123,-77,-88
-92,-63,29,77,-60,-16,50,-33,-119,-125,-75,-91
-75,-53,22,64,-49,-15,51,-30,-114,-123,-72,-90
-77,-49,28,62,-52,-10,60,-30,-110,-118,-69,-90
-83,-40,43,61,-63,1,60,-28,-111,-115,-74,-90
-76,-36,40,56,-57,1,56,-25,-107,-112,-75,-91
-71,-39,33,55,-52,-3,54,-25,-105,-107,-75,-95
-71,-42,29,56,-50,-6,51,-29,-105,-105,-80,-95
-65,-45,20,54,-42,-12,49,-36,-112,-110,-80,-95
-72,-48,24,60,-48,-11,46,-41,-125,-114,-81,-94
-91,-51,40,71,-66,-5,43,-48,-127,-119,-85,-100
-87,-48,39,67,-63,-4,40,-54,-131,-118,-85,-106
-75,-41,34,57,-54,-3,38,-52,-153,-115,-85,-105
-70,-35,35,52,-52,0,35,-48,-164,-116,-85,-106
-55,-28,27,41,-40,-1,37,-46,-154,-111,-85,-105
-56,-17,39,36,-47,11,42,-43,-147,-110,-81,-105
-57,-8,48,32,-52,20,38,-40,-137,-110,-71,-104
-61,4,65,28,-63,35,49,-41,-134,-102,-64,-97
-89,18,106,35,-98,62,48,-46,-135,-94,-57,-91
-70,33,103,18,-87,68,16,-68,-134,-79,-47,-83
-44,75,119,-16,-82,96,1,-92,-135,-80,-47,-78
-24,126,150,-52,-87,138,-16,-107,-135,-77,-42,-70
-11,125,136,-57,-74,130,-38,-101,-151,-86,-49,-68
-28,94,122,-33,-75,107,-47,-98,-147,-83,-41,-63
-26,48,74,-11,-50,60,-12,-97,-140,-107,-72,-88
-54,-9,45,31,-49,18,38,-86,-148,-136,-106,-121
-73,-19,55,46,-64,18,42,-97,-165,-121,-97,-126
-78,-55,23,66,-50,-16,52,-80,-179,-172,-145,-151
-110,-66,44,88,-77,-10,29,-104,-163,-124,-119,-138
-110,-103,7,107,-59,-48,94,-9,-191,-203,-173,-181
-195,-105,90,150,-142,-8,289,186,-92,-184,-226,-249
-125,20,144,52,-135,82,235,275,97,-91,-129,-164
367,537,170,-452,98,353,-373,-126,647,720,698,476
556,916,360,-736,98,638,-858,-911,387,1329,1288,966
350,238,-112,-294,231,63,-576,-910,-1092,-192,175,340
263,-257,-520,-3,392,-388,-217,-410,-1201,-849,-463,-162
116,-192,-307,38,212,-249,-28,-138,-558,-367,-287,-202
-31,-144,-113,88,41,-128,90,-12,-314,-276,-266,-224
-56,-58,-2,57,-27,-30,75,-4,-129,-112,-143,-159
-53,-70,-17,62,-18,-43,97,14,-149,-166,-165,-181
-48,-48,0,48,-24,-24,106,14,-99,-127,-138,-165
-54,-48,6,51,-30,-21,101,20,-84,-126,-131,-159
-65,-47,18,56,-41,-14,94,28,-50,-124,-129,-156
-79,-38,41,58,-60,2,85,30,-25,-101,-114,-146
-75,-42,33,58,-54,-5,80,38,-23,-110,-121,-149
-71,-27,44,49,-57,8,71,42,4,-84,-106,-136
-63,-23,40,43,-51,8,65,49,12,-89,-110,-129
-53,-5,48,28,-51,22,57,61,46,-65,-99,-113
-30,9,38,11,-34,24,51,82,90,-46,-84,-104
1,47,47,-24,-23,47,41,109,141,-12,-62,-89
-1,65,67,-33,-34,66,37,151,208,23,-41,-79
9,74,65,-42,-28,70,26,206,316,69,4,-55
26,112,86,-69,-30,99,19,269,444,139,64,-23
48,149,101,-99,-27,125,2,322,555,219,136,33
89,212,123,-151,-17,167,-32,367,648,302,215,107
118,260,142,-189,-12,201,-59,378,685,357,277,151
133,287,154,-210,-11,220,-89,369,667,374,306,188
144,309,165,-227,-11,237,-93,359,652,373,322,192
137,288,151,-213,-7,219,-87,309,565,332,295,181
88,239,151,-164,-32,195,-84,235,399,247,212,150
72,196,124,-134,-26,159,-58,160,248,151,132,80
43,137,94,-90,-26,115,-27,90,120,64,52,27
-15,71,86,-28,-50,78,1,43,27,1,-10,-20
-24,35,58,-6,-41,46,13,7,-46,-50,-54,-59
-33,18,50,7,-42,34,17,-23,-104,-91,-94,-82
-47,-2,45,24,-46,21,25,-41,-128,-115,-110,-96
-58,-21,37,40,-47,8,28,-44,-131,-117,-120,-106
-61,-30,32,45,-46,1,38,-38,-124,-114,-126,-112
-59,-35,24,46,-41,-5,50,-36,-121,-115,-124,-116
-61,-35,26,48,-43,-5,50,-32,-116,-111,-130,-125
-58,-35,24,46,-41,-5,51,-30,-112,-110,-133,-124
-62,-35,26,48,-43,-5,54,-25,-107,-110,-129,-119
-58,-35,23,46,-40,-6,56,-17,-105,-105,-123,-117
-63,-36,28,49,-45,-4,54,-11,-105,-105,-120,-112
-82,-33,49,57,-66,8,50,-4,-105,-104,-115,-110
-79,-29,50,54,-64,11,50,3,-105,-100,-110,-115
-75,-25,50,50,-61,12,48,3,-105,-100,-115,-115
-72,-22,50,47,-61,14,45,-1,-106,-102,-118,-116
-67,-18,49,42,-58,16,45,0,-104,-106,-116,-121
-67,-14,53,40,-59,19,45,-4,-112,-103,-113,-119
-81,-26,55,53,-68,14,45,-5,-126,-110,-126,-124
-91,-32,58,61,-74,13,46,-5,-130,-121,-136,-126
-85,-25,60,55,-72,18,45,-12,-138,-115,-128,-120
-81,-15,66,47,-73,25,45,-19,-138,-111,-124,-117
-62,1,63,30,-63,32,44,-25,-134,-106,-117,-111
-52,36,88,8,-71,62,39,-33,-135,-102,-112,-106
-48,67,115,-10,-82,91,41,-35,-135,-100,-108,-95
-51,69,120,-9,-86,94,27,-34,-134,-92,-100,-82
-53,99,152,-24,-102,125,-8,-55,-136,-95,-95,-85
-41,131,172,-45,-107,152,-35,-78,-129,-84,-86,-84
-29,114,143,-43,-86,128,-31,-69,-130,-87,-82,-86
-34,97,131,-32,-83,114,-20,-65,-139,-78,-75,-83
-69,47,117,11,-93,82,-4,-63,-162,-106,-114,-94
-81,-3,79,42,-80,38,30,-52,-190,-158,-152,-121
-87,-6,81,46,-83,37,32,-63,-186,-132,-148,-133
-90,-34,56,62,-73,11,42,-53,-203,-181,-179,-153
-75,-4,71,39,-73,33,33,-77,-171,-127,-149,-142
-94,-62,32,78,-63,-15,74,-8,-190,-206,-219,-185
-205,-89,117,147,-161,14,252,172,-127,-216,-276,-253
-173,46,219,63,-196,132,254,294,59,-119,-207,-202
277,515,238,-396,19,377,-321,-49,561,612,545,397
512,953,441,-733,35,697,-859,-818,438,1384,1274,968
329,338,10,-334,159,174,-629,-900,-992,-44,254,417
247,-225,-471,-11,359,-348,-254,-446,-1281,-918,-532,-155
108,-160,-268,26,188,-213,-68,-151,-618,-415,-353,-206
-53,-112,-59,83,4,-86,34,-12,-356,-307,-323,-224
-85,-27,58,56,-71,15,44,-14,-174,-149,-214,-183
-104,-28,75,66,-89,23,67,-2,-165,-176,-213,-188
-104,-20,84,62,-94,31,58,0,-111,-145,-194,-171
-103,-9,94,56,-98,42,61,4,-94,-127,-181,-162
-92,-10,82,50,-86,36,59,11,-89,-132,-183,-154
