I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,-12,-61,-18,54,-36,-45,123,-109,-68,-85,-24
22,-35,-57,7,39,-45,-30,164,-78,-68,-74,-19
29,-28,-57,-1,44,-42,-25,203,-49,-51,-62,-8
94,30,-64,-62,79,-17,-3,218,-44,-41,-49,5
132,57,-74,-94,103,-8,44,243,-45,-39,-43,7
39,-37,-76,0,57,-56,53,232,-45,-36,-36,1
84,10,-74,-46,79,-32,57,219,-45,-34,-29,-3
88,13,-76,-50,82,-31,58,214,-46,-30,-23,-8
68,-6,-74,-30,71,-40,68,217,-38,-31,-14,-12
122,46,-76,-84,99,-15,94,228,-35,-36,-37,-17
97,17,-81,-57,89,-32,99,218,-25,-34,-53,-22
129,45,-84,-86,106,-19,110,200,-30,-36,-49,-30
105,13,-93,-59,99,-40,111,154,-64,-34,-51,-26
89,-8,-97,-40,93,-52,106,100,-83,-42,-50,-27
95,0,-94,-47,95,-47,105,65,-109,-64,-58,-50
56,-33,-90,-12,73,-61,101,64,-118,-62,-61,-56
66,-27,-93,-20,80,-60,99,69,-111,-53,-60,-54
53,-48,-101,-3,78,-75,112,70,-111,-48,-57,-55
49,-49,-97,0,73,-73,131,86,-109,-40,-54,-55
66,-28,-94,-18,80,-61,134,102,-91,-35,-55,-55
89,-2,-91,-44,90,-46,133,129,-62,-30,-51,-51
81,-5,-86,-38,84,-45,126,141,-60,-30,-48,-48
53,-32,-85,-10,70,-58,119,132,-60,-28,-45,-46
69,-27,-96,-21,83,-61,113,126,-56,-25,-42,-42
72,-25,-96,-23,84,-60,105,119,-55,-25,-39,-40
77,-12,-89,-32,83,-50,101,112,-55,-28,-43,-38
50,-33,-83,-8,67,-58,99,106,-63,-34,-43,-31
53,-22,-75,-15,64,-48,102,99,-59,-30,-34,-26
80,12,-68,-46,74,-27,100,85,-53,-22,-26,-21
44,35,-9,-39,27,13,149,118,-43,-15,-18,-15
52,77,25,-65,14,51,234,177,-6,16,-10,-11
74,89,15,-81,29,52,267,195,19,33,-11,-15
97,69,-28,-83,62,21,240,193,27,25,-8,-20
124,-8,-132,-58,128,-70,109,116,-28,1,-16,-23
107,-57,-164,-24,135,-110,5,19,-102,-33,-41,-28
90,-59,-149,-15,120,-104,-17,-22,-121,-41,-51,-30
103,-45,-148,-28,125,-96,-21,-29,-122,-33,-50,-32
88,-53,-141,-17,115,-97,-7,-24,-117,-27,-48,-34
73,-52,-125,-11,100,-88,1,-2,-134,-23,-53,-36
79,-9,-88,-35,84,-48,48,19,-112,-30,-44,-33
25,-58,-82,17,54,-70,-18,-86,-148,-83,-63,-42
26,-70,-95,22,60,-82,2,-69,-120,-59,-60,-52
-24,-73,-49,48,13,-61,24,-109,-163,-81,-66,-59
-107,-62,45,84,-76,-8,288,-57,-235,-142,-110,-79
-8,27,35,-10,-21,31,680,486,97,39,-25,-39
365,306,-59,-335,212,123,-345,1281,1180,696,352,203
742,664,-78,-703,410,293,-1424,1381,2111,1241,685,423
397,331,-66,-364,231,132,-1220,-225,776,485,289,200
-87,-153,-66,121,-11,-109,-811,-1173,-609,-287,-161,-82
-84,-142,-58,113,-13,-100,-370,-577,-368,-203,-134,-99
-70,-126,-56,98,-6,-91,-109,-288,-271,-163,-118,-96
-70,-125,-54,98,-8,-89,-69,-224,-238,-125,-111,-93
-58,-113,-55,86,-1,-84,-53,-216,-229,-122,-105,-87
-61,-116,-55,89,-3,-85,-58,-216,-248,-130,-105,-86
-46,-101,-55,74,5,-78,-48,-199,-223,-119,-95,-80
-53,-105,-53,79,0,-79,-59,-219,-245,-131,-97,-76
-39,-88,-49,63,5,-68,-53,-208,-222,-119,-84,-69
-53,-100,-47,77,-3,-74,-55,-222,-236,-123,-103,-65
-70,-114,-44,92,-13,-78,-56,-218,-226,-118,-111,-58
-51,-92,-41,72,-5,-66,-53,-214,-223,-121,-103,-54
-42,-81,-39,61,-1,-60,-52,-203,-217,-120,-100,-48
-49,-84,-35,67,-7,-60,-47,-196,-207,-120,-92,-41
-69,-99,-30,84,-19,-64,-46,-180,-206,-114,-88,-34
-50,-75,-25,63,-12,-50,-42,-140,-179,-91,-82,-27
-36,-59,-23,48,-7,-41,-41,-77,-132,-63,-73,-21
-41,-55,-14,48,-13,-34,-36,-25,-96,-36,-67,-20
-14,-37,-24,26,5,-30,-21,19,-70,-21,-53,-20
37,-8,-45,-14,41,-26,-8,80,-42,-11,-34,-20
52,21,-32,-36,42,-5,4,124,-32,-2,-26,-20
10,-8,-18,0,14,-13,11,136,-27,4,-21,-20
2,-18,-21,8,12,-19,27,142,-20,14,-15,-19
5,-21,-26,8,16,-23,47,143,-18,9,-10,-14
43,10,-33,-26,38,-12,71,147,-2,11,-5,-11
38,5,-33,-21,35,-14,102,163,6,31,-4,-8
2,-24,-26,11,15,-25,117,159,0,29,-3,-3
37,18,-19,-27,28,0,120,147,-8,24,3,0
21,8,-13,-15,17,-2,125,118,-13,23,-13,-3
12,7,-5,-9,9,1,136,69,-24,17,-30,-10
9,8,-1,-8,5,4,142,27,-52,6,-36,-19
-9,-13,-4,11,-2,-8,139,2,-68,-9,-46,-31
-40,-45,-5,43,-17,-25,138,-12,-88,-24,-45,-38
-55,-63,-8,59,-23,-35,134,-28,-97,-26,-45,-35
-42,-53,-11,47,-15,-31,136,-37,-86,-20,-45,-35
-43,-51,-7,47,-18,-29,133,-31,-82,-18,-45,-35
-44,-45,-1,44,-21,-23,140,-19,-73,-13,-41,-35
-45,-41,4,43,-24,-18,156,-11,-68,-10,-29,-35
-37,-28,9,32,-23,-10,147,3,-59,-7,-20,-32
-45,-28,16,36,-30,-6,139,16,-30,-3,-10,-29
-15,4,19,5,-16,11,130,30,-13,0,7,-26
-30,-4,26,16,-28,11,120,28,-17,3,18,-23
-75,-51,23,62,-49,-14,116,20,-13,6,10,-21
-58,-28,30,43,-44,1,115,11,-27,14,9,-19
-43,-14,29,29,-36,7,117,-7,-40,24,1,-14
-20,14,34,3,-27,23,118,7,-21,31,4,-8
-25,80,105,-28,-65,92,199,53,22,46,35,-4
-36,86,122,-25,-79,104,263,84,43,54,35,0
-21,75,96,-27,-59,85,267,86,31,47,20,5
11,43,32,-27,-11,37,224,71,26,47,11,0
22,-48,-70,13,47,-59,74,-16,-29,21,0,-8
27,-69,-96,22,62,-82,9,-111,-69,-5,1,-4
27,-52,-79,12,53,-65,-8,-132,-88,-12,-1,-5
22,-43,-65,11,44,-54,-23,-117,-91,-11,1,-5
-5,-39,-34,22,14,-37,-5,-122,-87,-17,0,-5
-42,-41,1,41,-21,-20,16,-91,-96,-20,-2,-9
-54,-39,15,46,-35,-12,50,-103,-79,-17,-8,-15
-65,-42,23,53,-44,-9,12,-176,-111,-36,-24,-22
-56,-38,18,47,-37,-10,33,-150,-83,-20,-24,-24
-126,-63,63,94,-94,0,41,-245,-167,-72,-51,-37
-171,-45,126,108,-148,40,487,-46,-144,-81,-67,-53
-42,62,104,-11,-73,83,553,626,371,217,85,15
397,468,71,-432,162,269,-770,1452,1648,984,545,309
590,660,70,-625,259,365,-1424,1070,1971,1164,673,414
94,146,53,-120,21,99,-1064,-759,192,184,128,95
-192,-152,40,172,-116,-56,-673,-1154,-574,-265,-141,-84
-125,-88,37,106,-80,-26,-239,-513,-241,-127,-80,-71
-114,-103,10,108,-61,-46,-88,-381,-248,-120,-81,-73
-101,-91,10,96,-55,-40,-63,-306,-170,-80,-66,-60
-117,-90,27,103,-72,-31,-44,-322,-200,-96,-68,-58
-135,-104,31,119,-82,-36,-46,-309,-187,-86,-61,-49
-125,-92,33,108,-79,-30,-42,-302,-188,-85,-56,-46
-124,-95,29,110,-76,-33,-48,-305,-195,-87,-58,-44
-108,-78,31,93,-69,-23,-43,-285,-183,-80,-59,-40
-83,-53,30,68,-56,-11,-46,-305,-191,-78,-61,-38
-89,-59,29,74,-59,-15,-45,-315,-177,-67,-63,-34
-83,-52,31,68,-57,-10,-50,-310,-182,-65,-66,-37
-68,-48,20,57,-44,-13,-51,-295,-173,-54,-65,-46
-87,-41,45,64,-66,2,-49,-288,-169,-51,-48,-47
-106,-36,70,71,-88,17,-50,-273,-148,-40,-23,-37
-102,-42,60,72,-81,9,-50,-240,-120,-29,-14,-30
-90,-29,61,60,-75,16,-48,-193,-85,-14,-7,-22
-65,-9,56,36,-60,23,-39,-123,-47,15,7,-16
-55,0,55,27,-55,27,-30,-57,-19,32,19,-13
-40,19,58,10,-49,38,-13,-22,13,46,35,-9
2,69,67,-36,-33,68,15,11,40,56,51,-6
16,85,69,-51,-27,76,27,33,36,54,50,-1
9,72,63,-41,-27,67,45,34,27,55,50,-1
11,69,57,-40,-23,63,59,43,18,55,50,-12
7,60,52,-34,-23,56,61,55,11,55,50,-25
5,52,47,-29,-21,49,86,45,10,52,50,-27
8,46,38,-28,-15,42,100,40,11,44,43,-25
-41,38,79,1,-60,58,123,27,24,36,35,-25
-73,30,103,21,-88,66,138,-20,4,28,27,-21
-64,25,89,19,-77,57,128,-46,-30,21,19,-19
-84,5,89,39,-87,47,129,-74,-46,15,12,-22
-66,14,80,26,-73,47,123,-114,-69,10,10,-24
-42,36,78,2,-60,57,120,-127,-78,5,10,-28
-57,13,70,22,-64,41,126,-128,-75,2,10,-30
-64,7,71,29,-68,39,131,-121,-75,-4,10,-34
-42,26,68,8,-55,46,133,-114,-75,-3,10,-35
-52,23,75,14,-64,49,136,-108,-68,5,20,-31
-82,21,103,30,-93,61,130,-101,-47,10,27,-29
-88,16,104,36,-97,60,125,-96,-34,18,24,-31
-83,16,98,33,-91,56,121,-86,-26,23,26,-29
-72,24,95,23,-84,59,115,-80,-14,37,23,-30
-94,-1,93,47,-94,46,113,-107,-24,41,30,-29
-91,-6,85,49,-88,39,105,-126,-30,38,52,-13
-71,29,100,21,-86,64,106,-113,-16,42,57,-2
-51,51,102,0,-77,76,88,-119,-16,37,53,-7
-68,84,153,-8,-111,118,138,-86,7,57,60,-9
-87,103,191,-8,-139,147,222,-37,31,68,64,-14
-71,116,187,-23,-129,151,240,-33,45,78,69,-15
-83,103,185,-10,-134,143,245,-18,69,90,75,0
-41,43,84,-1,-63,63,130,-61,14,53,60,-3
-25,22,47,1,-36,35,-6,-171,-61,42,47,-12
-73,-13,60,43,-67,23,-39,-229,-77,48,43,-6
-77,-25,52,50,-64,13,-55,-240,-82,42,36,-2
-60,-5,55,32,-57,25,-32,-229,-65,48,35,-2
-83,-9,74,45,-78,33,-41,-214,-79,43,27,-23
-71,32,103,19,-87,67,-24,-190,-69,35,26,-31
-80,31,111,24,-96,71,-25,-251,-103,-4,19,-29
-118,-5,113,61,-116,54,-21,-257,-109,-19,16,-31
-114,-1,114,57,-114,56,6,-275,-107,-23,14,-28
-218,-20,198,119,-208,89,174,-300,-188,-74,-10,-50
-216,4,221,106,-218,112,672,164,35,31,29,-47
147,276,129,-211,8,202,-22,1014,964,600,359,148
565,688,123,-626,221,405,-1297,1478,2101,1269,773,424
358,511,153,-434,102,332,-1279,134,1192,757,507,286
-183,-34,149,108,-166,58,-895,-1301,-453,-155,3,-49
-259,-115,144,187,-201,14,-468,-890,-403,-179,-57,-105
-174,-65,109,119,-141,22,-123,-482,-212,-89,-26,-81
-173,-80,93,126,-133,6,-92,-437,-230,-74,-10,-76
-159,-64,95,111,-127,15,-65,-381,-185,-50,-2,-65
-168,-71,97,119,-132,13,-68,-407,-209,-69,-2,-65
-170,-62,108,116,-138,22,-55,-380,-176,-50,10,-57
-166,-55,111,111,-138,28,-53,-396,-193,-60,10,-55
-180,-31,150,105,-165,60,-50,-381,-173,-51,20,-49
-196,-36,160,116,-178,62,-42,-386,-173,-52,19,-46
-206,-59,146,132,-176,43,-43,-377,-176,-46,21,-40
-188,-43,144,115,-166,50,-42,-370,-184,-44,19,-36
-181,-47,135,114,-158,43,-51,-365,-187,-40,21,-31
-191,-60,131,125,-160,35,-57,-356,-176,-36,24,-26
-168,-31,137,99,-152,53,-53,-345,-142,-32,26,-23
-171,-23,147,97,-159,62,-48,-315,-111,-16,30,-16
-171,-20,151,95,-161,65,-44,-270,-91,-4,33,-11
-158,-2,156,80,-157,76,-39,-204,-60,19,47,-6
-133,20,153,56,-143,86,-35,-143,-30,40,66,0
-139,23,161,58,-151,92,-23,-94,-4,64,78,5
-138,29,167,55,-153,97,-10,-62,3,73,86,9
-126,58,185,34,-156,121,7,-42,8,81,103,12
-153,53,206,50,-180,129,29,-31,12,100,116,14
-129,57,185,36,-157,121,61,-22,16,100,118,18
-122,52,174,34,-149,113,80,-16,21,103,122,20
-110,65,176,22,-143,120,95,-6,24,106,125,22
-81,93,174,-6,-128,133,123,3,37,102,121,29
-107,69,176,18,-142,122,128,-18,41,94,114,24
-124,57,181,33,-152,119,130,-40,33,87,107,15
-132,48,179,42,-156,113,129,-62,28,81,101,7
-141,40,181,51,-161,110,131,-97,19,69,94,-1
-139,40,178,50,-159,109,128,-136,-12,47,89,-8
-150,34,184,58,-167,108,132,-161,-31,44,86,-10
-173,34,207,69,-191,121,159,-170,-25,74,83,-10
-179,27,206,76,-193,117,161,-175,-17,84,78,-10
-163,35,199,64,-181,117,159,-164,-12,83,75,-10
-155,40,195,57,-175,118,161,-147,-3,91,79,-10
-159,29,188,65,-174,108,159,-127,11,88,86,-4
-165,20,186,72,-176,103,163,-119,27,95,91,1
-168,23,191,73,-180,107,164,-118,50,115,91,13
-174,14,188,80,-181,101,154,-115,47,115,89,26
-173,21,194,75,-184,107,147,-112,45,115,91,25
-133,60,194,36,-164,127,139,-110,39,115,89,24
-146,50,196,47,-171,123,133,-123,37,114,90,22
-149,39,189,55,-169,114,129,-133,32,116,91,18
-133,42,175,45,-154,109,125,-127,29,122,98,23
-161,85,247,37,-204,166,189,-88,77,142,117,34
-154,113,266,20,-210,189,267,-42,94,156,123,36
-164,97,261,33,-212,178,287,-17,107,159,120,34
-128,99,227,14,-178,163,272,-14,101,144,113,35
-109,13,121,48,-115,67,144,-84,54,123,103,35
-148,-41,107,94,-128,33,39,-198,11,118,98,34
-133,-21,112,77,-122,45,38,-244,-29,113,92,30
-122,-14,108,68,-115,47,27,-230,-25,108,88,28
-121,-10,110,65,-116,50,35,-223,-9,106,81,25
-120,-1,119,60,-119,59,39,-191,3,97,76,21
-140,7,147,66,-144,77,65,-184,7,87,71,21
-155,-12,143,83,-149,65,42,-269,-48,52,58,14
-166,-20,146,93,-156,63,53,-250,-24,46,51,2
-222,-35,187,128,-205,76,59,-295,-76,26,34,-11
-258,4,262,127,-260,133,363,-190,-103,4,19,-34
-197,59,256,69,-227,157,732,383,249,186,88,-2
185,334,149,-260,18,241,-313,1151,1308,840,477,249
507,673,166,-590,170,420,-1351,1178,2121,1319,780,456
136,333,196,-235,-30,265,-1122,-423,758,546,363,222
-268,-116,151,192,-209,17,-741,-1327,-525,-181,-39,-42
-285,-113,172,199,-229,29,-308,-731,-273,-89,-34,-55
-253,-82,171,167,-212,44,-71,-476,-183,-50,-22,-53
-219,-59,160,139,-189,50,-45,-412,-146,-16,-7,-50
-215,-57,158,136,-186,51,-10,-383,-133,-12,-11,-46
-238,-92,146,165,-192,27,-20,-394,-150,-20,-8,-46
-235,-87,148,161,-191,30,0,-372,-129,-9,-3,-40
-231,-82,149,157,-189,33,-3,-390,-150,-21,-7,-36
-225,-72,153,148,-189,40,10,-379,-131,-9,0,-29
-227,-72,155,149,-191,41,5,-393,-153,-14,1,-26
-225,-67,159,146,-192,46,-10,-388,-153,-6,7,-16
-232,-72,160,152,-196,44,-26,-384,-152,-18,9,-21
-239,-82,157,160,-198,37,-42,-373,-145,-26,14,-29
-211,-58,154,134,-182,48,-39,-366,-139,-14,14,-20
-199,-42,156,120,-177,57,-39,-351,-134,1,7,-12
-187,-34,153,110,-170,60,-35,-306,-100,30,9,-6
-178,-21,157,99,-167,68,-35,-258,-72,46,21,1
-166,-15,151,90,-159,68,-33,-210,-52,47,29,7
-141,5,145,68,-143,75,-22,-171,-16,54,46,15
-144,26,170,59,-158,97,-14,-122,17,86,65,20
-145,24,170,60,-158,97,-7,-78,27,107,73,25
-138,21,159,59,-149,90,18,-71,23,104,79,25
-117,38,154,39,-136,96,42,-66,19,105,80,26
-125,19,144,52,-135,81,39,-59,17,105,80,31
-131,10,141,61,-136,75,54,-56,9,105,80,29
-106,33,139,37,-123,86,83,-47,15,106,80,34
-117,24,140,46,-128,82,99,-46,38,113,80,33
-92,48,140,22,-116,94,122,-33,45,112,79,41
-122,18,140,52,-131,79,136,-51,31,104,73,48
-141,0,141,70,-141,70,134,-94,22,100,65,41
-110,25,135,42,-123,80,136,-124,0,93,59,28
-130,-5,125,67,-128,60,134,-169,-30,81,52,5
-133,-19,114,76,-124,47,142,-183,-27,66,46,15
-155,-48,108,101,-131,30,154,-192,-37,63,48,19
-154,-45,109,100,-132,32,155,-199,-43,65,51,9
-147,-35,113,91,-130,39,154,-174,-29,66,54,7
-148,-33,116,90,-132,41,156,-144,-15,75,56,-1
-134,-23,111,79,-122,44,153,-113,15,92,65,-4
-127,-17,110,72,-118,46,147,-103,27,102,74,1
-123,-14,109,68,-116,48,139,-109,19,100,75,6
-133,-23,111,78,-122,44,132,-113,15,99,79,12
-139,-30,109,84,-124,39,125,-116,9,95,81,16
-145,-34,111,89,-128,39,116,-129,2,94,84,24
-138,-21,117,79,-127,48,122,-130,2,97,85,20
-137,-11,126,73,-131,57,116,-131,15,100,75,-4
-108,54,162,27,-136,108,180,-107,57,122,96,12
-82,88,171,-3,-127,129,261,-56,82,142,117,38
-114,54,167,30,-141,110,261,-38,67,132,107,31
-95,29,125,33,-110,77,252,-32,68,129,104,26
-57,-35,22,46,-39,-6,139,-96,43,118,96,22
-65,-82,-18,74,-23,-50,35,-204,-19,85,90,14
-76,-91,-14,84,-31,-52,-5,-258,-59,70,82,12
