I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-140,-68,106,-1,-104,70,-30,-179,-520,-215,-90
-48,-137,-88,93,20,-112,75,-26,-175,-520,-215,-90
-41,-131,-90,86,25,-110,85,-19,-173,-520,-215,-90
-36,-126,-90,81,27,-108,84,-13,-170,-520,-215,-90
-30,-119,-90,75,30,-104,76,-5,-168,-520,-215,-90
-25,-116,-90,71,33,-103,73,0,-164,-519,-214,-89
-31,-119,-89,75,29,-104,56,-11,-171,-534,-221,-104
-37,-120,-83,79,23,-101,23,-28,-176,-541,-226,-110
-44,-120,-75,82,16,-97,14,-49,-174,-534,-222,-101
-51,-120,-70,86,10,-95,16,-56,-175,-533,-220,-98
-57,-119,-62,89,2,-90,14,-48,-175,-528,-216,-91
-66,-123,-57,95,-5,-90,21,-45,-175,-524,-214,-86
-70,-125,-54,98,-7,-90,29,-40,-175,-529,-216,-89
-73,-126,-53,100,-10,-89,48,-35,-175,-529,-214,-90
-81,-130,-50,105,-16,-90,65,-31,-175,-530,-216,-92
-80,-130,-49,105,-15,-89,75,-19,-175,-534,-214,-95
-61,-136,-75,99,7,-105,86,-10,-175,-535,-217,-95
-47,-138,-91,93,22,-114,81,1,-174,-534,-227,-104
-29,-131,-102,80,37,-116,68,24,-165,-508,-218,-105
-31,-127,-96,79,33,-111,57,24,-160,-492,-203,-99
-54,-120,-67,87,7,-93,50,-3,-150,-485,-204,-97
-60,-115,-55,88,-2,-85,49,-41,-157,-492,-208,-92
-69,-110,-41,89,-14,-75,44,-63,-185,-523,-212,-90
-81,-106,-25,93,-27,-65,43,-57,-185,-526,-216,-90
-86,-103,-17,95,-34,-60,39,-55,-180,-523,-214,-90
-87,-100,-13,94,-37,-56,40,-51,-179,-530,-219,-90
-86,-98,-12,92,-37,-54,55,-46,-175,-534,-225,-90
-86,-94,-8,90,-39,-51,63,-44,-174,-528,-218,-90
-93,-97,-4,96,-44,-51,72,-35,-170,-520,-214,-87
-93,-101,-8,97,-42,-54,81,-25,-168,-514,-208,-84
-91,-106,-16,99,-37,-61,87,-16,-165,-507,-202,-85
-62,-123,-61,92,0,-92,86,-15,-161,-503,-197,-85
-34,-126,-91,80,29,-108,77,-15,-160,-497,-194,-85
-21,-121,-100,71,39,-110,70,-15,-156,-494,-195,-84
-6,-119,-113,63,54,-116,62,-15,-155,-488,-191,-81
-18,-115,-97,67,40,-106,55,-15,-154,-485,-189,-78
-28,-115,-88,72,30,-101,51,-15,-151,-489,-191,-76
-35,-114,-79,75,22,-96,49,-15,-149,-490,-194,-72
-52,-123,-72,88,10,-97,51,-15,-152,-489,-196,-69
-83,-131,-48,107,-18,-89,49,-15,-155,-490,-194,-72
-107,-125,-18,116,-44,-71,50,-19,-155,-489,-196,-75
-109,-123,-15,116,-47,-69,52,-19,-154,-493,-194,-79
-103,-118,-15,111,-44,-66,55,-12,-159,-505,-198,-80
