I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-76,-6,74,-32,-41,35,-42,-83,-99,-74,-97
-78,-78,0,78,-39,-39,37,-59,-109,-134,-86,-103
-83,-69,14,75,-48,-27,40,-26,-68,-94,-80,-93
-113,-74,39,93,-76,-17,55,-39,-94,-136,-96,-115
-107,-53,54,80,-80,1,61,23,-11,-67,-75,-116
165,62,-103,-114,134,-21,-78,253,337,366,221,67
846,397,-449,-622,648,-26,-544,267,813,1259,920,485
1259,661,-598,-959,928,31,-1041,-191,852,1834,1473,834
723,325,-399,-524,561,-37,-1012,-1050,-470,293,714,504
114,-4,-118,-55,116,-60,-523,-1030,-1020,-745,-93,40
-18,-41,-23,30,3,-32,-119,-322,-353,-245,-58,-42
-53,-73,-20,63,-17,-46,-8,-110,-181,-188,-90,-86
-86,-52,34,68,-59,-9,13,-50,-97,-117,-78,-85
-90,-53,36,71,-63,-8,43,-17,-76,-107,-77,-83
-85,-46,40,66,-62,-3,56,-11,-77,-113,-86,-84
-93,-47,46,70,-70,0,54,3,-51,-89,-70,-77
-95,-52,43,73,-69,-4,50,2,-59,-108,-79,-83
-95,-48,47,71,-71,0,48,16,-33,-81,-64,-73
-94,-52,42,72,-68,-4,45,20,-35,-95,-70,-71
-104,-49,55,76,-79,3,43,37,-17,-72,-59,-64
-110,-49,60,79,-85,5,39,47,-14,-70,-60,-62
-98,-43,55,70,-76,6,40,57,-6,-56,-53,-56
-88,-35,53,61,-70,9,40,71,3,-47,-48,-52
-78,-30,48,54,-63,9,40,90,21,-37,-45,-48
-67,-21,46,43,-56,12,40,104,44,-16,-39,-42
-58,-17,41,38,-49,11,35,120,64,1,-36,-39
-64,-26,38,44,-51,6,35,149,87,23,-29,-34
-31,3,33,14,-32,18,35,186,129,51,-14,-30
8,28,21,-18,-7,24,35,232,172,89,7,-24
16,23,7,-19,4,15,35,279,212,127,26,-15
37,28,-9,-32,23,9,37,320,258,173,48,-7
59,49,-10,-54,34,20,42,364,294,211,57,-3
74,55,-19,-64,46,18,44,389,318,233,54,3
71,46,-25,-58,48,10,41,378,323,233,56,6
59,44,-15,-52,37,14,38,368,315,224,55,12
48,38,-10,-43,29,14,36,339,281,204,55,15
37,35,-2,-36,19,16,32,274,222,155,53,4
21,23,3,-22,8,13,30,208,157,96,25,-14
-9,7,17,0,-13,12,27,132,98,45,-4,-27
-32,-12,20,22,-25,4,25,67,41,5,-18,-38
-58,-27,32,42,-45,3,25,23,-7,-35,-45,-47
-72,-25,47,48,-59,11,22,-5,-32,-59,-65,-50
-68,-21,46,44,-57,12,19,-17,-45,-63,-64,-53
-70,-19,51,45,-61,16,21,-29,-55,-74,-65,-55
-62,-16,46,38,-54,15,24,-33,-57,-77,-65,-50
-58,-14,44,36,-51,15,25,-28,-54,-74,-65,-50
-80,-39,41,59,-60,1,27,-25,-55,-75,-65,-49
-85,-47,38,66,-61,-4,30,-22,-55,-75,-64,-45
-63,-28,35,45,-49,3,31,-17,-55,-75,-59,-45
-53,-19,34,35,-43,8,35,-14,-54,-75,-56,-43
-61,-14,47,38,-54,16,35,-11,-49,-69,-53,-40
-63,-12,51,37,-57,19,30,-10,-44,-63,-48,-37
-59,-9,50,34,-54,20,30,-6,-40,-56,-45,-34
-56,-6,50,31,-53,22,30,-5,-35,-50,-41,-31
-55,-5,50,30,-52,22,30,-3,-30,-41,-40,-30
-63,-14,50,39,-56,18,47,4,-30,-47,-39,-35
-73,-28,45,50,-59,9,50,0,-30,-61,-41,-35
-78,-33,45,55,-61,6,44,-6,-29,-60,-38,-35
-73,-28,44,50,-58,7,42,-9,-32,-60,-46,-35
-64,-25,39,44,-51,7,37,-14,-43,-60,-65,-34
-63,-22,41,42,-51,9,34,-19,-52,-59,-65,-38
-56,-17,39,36,-48,11,31,-18,-54,-60,-65,-40
-57,-15,41,36,-48,13,30,-14,-58,-60,-65,-40
-77,-21,55,49,-66,17,30,-16,-60,-60,-65,-43
-88,-34,54,60,-71,10,30,-31,-64,-76,-63,-46
-88,-37,51,63,-70,7,30,-41,-65,-88,-59,-44
-79,-31,48,55,-63,8,33,-40,-66,-93,-60,-40
-71,-26,45,48,-58,10,35,-39,-74,-99,-56,-32
-64,-20,44,41,-54,12,36,-42,-75,-100,-54,-26
-54,-16,38,35,-45,10,33,-33,-73,-98,-55,-19
-58,4,62,27,-60,33,49,-15,-48,-70,-50,-12
-45,22,67,11,-56,44,72,23,-32,-52,-51,-13
-23,19,43,2,-33,31,84,42,-44,-61,-49,-21
-20,16,36,1,-29,26,59,7,-41,-60,-44,-27
-9,15,24,-3,-17,19,6,-36,-69,-72,-46,-35
20,-1,-21,-9,21,-11,-15,-72,-106,-101,-41,-43
23,-22,-45,0,34,-33,-26,-75,-104,-106,-45,-49
-11,-33,-22,22,6,-27,-14,-60,-106,-106,-50,-56
-32,-41,-9,37,-11,-25,13,-50,-103,-103,-53,-62
-42,-43,-1,42,-20,-22,22,-51,-107,-108,-79,-68
-57,-39,18,48,-37,-11,30,-48,-103,-102,-79,-70
-73,-39,34,56,-54,-2,30,-48,-112,-113,-80,-74
-82,-46,37,63,-59,-4,30,-43,-108,-108,-81,-77
-90,-57,33,73,-61,-12,30,-44,-110,-109,-78,-78
-83,-50,33,66,-58,-9,29,-40,-113,-115,-84,-85
-73,-46,27,60,-50,-9,32,-26,-103,-99,-69,-82
-84,-46,38,65,-61,-4,36,-39,-120,-130,-75,-91
-93,-35,58,64,-76,11,45,-3,-79,-90,-61,-89
-133,-52,80,92,-106,14,71,-45,-120,-157,-115,-106
-62,0,61,31,-62,30,43,78,49,20,-31,-60
312,149,-164,-230,238,-8,-190,233,408,531,356,170
1029,512,-517,-770,772,-2,-732,113,855,1487,1096,602
1291,643,-648,-966,969,-2,-1183,-463,540,1573,1378,802
618,191,-428,-405,523,-118,-960,-1177,-793,-163,433,358
123,-21,-144,-51,133,-82,-387,-814,-852,-642,-123,19
23,-9,-32,-7,28,-21,-73,-211,-238,-157,-49,-18
-65,-48,17,56,-41,-15,-5,-111,-166,-178,-101,-78
-60,-26,33,43,-46,4,23,-35,-75,-80,-68,-65
-65,-41,25,53,-44,-8,46,-38,-82,-113,-86,-73
-55,-32,22,43,-38,-5,51,-16,-60,-95,-78,-74
-49,-36,13,42,-31,-11,48,-8,-59,-99,-75,-74
-85,-39,46,62,-66,3,45,-6,-60,-105,-74,-76
-101,-39,62,70,-82,11,42,8,-44,-93,-63,-66
-92,-42,51,66,-71,4,39,6,-42,-100,-66,-64
-86,-38,47,62,-66,4,44,21,-19,-76,-54,-56
-79,-41,38,60,-59,-2,45,38,-24,-78,-56,-52
-73,-38,35,55,-54,-1,45,51,-6,-56,-45,-46
-66,-31,35,48,-50,2,45,62,20,-39,-38,-40
-58,-23,35,40,-46,5,44,72,34,-19,-30,-32
-47,-12,35,29,-41,11,47,84,44,-10,-22,-23
-30,5,35,12,-33,20,50,108,72,8,-15,-17
-17,18,35,-1,-27,26,54,139,108,37,1,-9
-1,29,29,-14,-15,29,55,182,147,70,11,-2
17,40,23,-29,-3,31,56,230,193,113,25,7
29,45,16,-37,6,30,60,272,236,157,43,15
44,53,9,-49,17,31,61,317,281,203,69,22
62,65,3,-64,29,34,58,353,320,238,94,35
65,62,-3,-63,34,29,55,373,339,260,96,40
62,56,-7,-59,34,24,52,382,340,257,107,55
64,52,-13,-58,38,19,50,358,325,250,107,58
59,44,-15,-51,37,15,47,307,283,218,77,36
64,41,-23,-53,44,9,44,241,227,161,54,26
61,31,-30,-45,45,0,42,166,161,117,32,15
32,15,-16,-23,24,0,39,103,93,64,9,-1
9,0,-8,-4,8,-3,36,51,46,9,-14,-17
-14,-20,-7,17,-3,-13,33,1,10,-33,-39,-31
-21,-23,-2,23,-10,-12,31,-31,-12,-60,-53,-38
-30,-29,1,29,-15,-13,28,-39,-29,-72,-58,-41
-52,-47,5,49,-28,-21,25,-41,-38,-74,-59,-44
-68,-46,23,57,-45,-11,23,-42,-34,-72,-55,-44
-74,-42,32,58,-53,-4,19,-39,-32,-69,-55,-40
-72,-43,29,57,-50,-7,18,-36,-29,-70,-53,-38
-66,-35,31,50,-48,-2,12,-33,-26,-70,-49,-35
-81,-52,29,67,-55,-11,28,-30,-25,-70,-50,-32
-86,-55,31,71,-58,-12,47,-30,-25,-69,-53,-30
-65,-35,30,50,-47,-3,41,-30,-25,-65,-55,-26
-77,-47,30,62,-53,-8,39,-30,-25,-66,-55,-25
-69,-39,30,54,-49,-4,35,-30,-25,-62,-59,-25
-54,-26,28,39,-40,1,30,-30,-25,-60,-61,-25
-67,-26,41,47,-54,7,28,-30,-27,-60,-58,-25
-67,-24,43,45,-55,9,24,-27,-31,-57,-56,-26
-55,-22,33,38,-44,5,26,-24,-33,-54,-52,-30
-48,-19,29,33,-38,4,25,-26,-36,-56,-50,-29
-40,-20,20,30,-30,0,25,-25,-39,-54,-46,-33
-51,-36,15,43,-33,-10,25,-26,-40,-57,-45,-35
-71,-34,37,52,-54,2,20,-39,-40,-68,-48,-35
-71,-23,48,47,-59,12,20,-48,-39,-71,-51,-35
-75,-35,40,55,-58,2,20,-50,-47,-69,-54,-35
-71,-32,39,51,-55,3,20,-55,-60,-72,-57,-35
-60,-26,34,42,-47,4,20,-55,-60,-78,-60,-35
-54,-23,31,39,-42,3,20,-58,-60,-83,-60,-36
-47,-16,31,31,-39,8,20,-61,-61,-84,-62,-32
-64,-20,44,41,-54,12,20,-57,-57,-77,-65,-42
-87,-36,51,61,-69,7,20,-52,-50,-71,-65,-48
-79,-29,50,54,-64,10,19,-44,-40,-64,-61,-37
-45,3,48,21,-46,25,32,-42,-34,-58,-55,-32
-44,0,45,22,-44,22,52,-20,-25,-51,-50,-28
-54,-9,46,31,-50,18,71,8,-26,-50,-45,-24
-32,6,38,13,-36,22,76,5,-25,-46,-38,-21
-5,16,20,-6,-13,18,45,-23,-27,-43,-37,-16
5,10,5,-8,0,7,-9,-84,-79,-85,-48,-16
6,-13,-19,4,13,-16,-40,-106,-104,-108,-44,-27
-1,-53,-52,27,26,-52,-34,-91,-98,-103,-53,-40
-46,-77,-32,62,-6,-55,-27,-84,-101,-107,-67,-49
-74,-74,0,74,-37,-36,-2,-71,-93,-103,-63,-50
-78,-76,2,76,-39,-37,22,-72,-98,-108,-67,-51
-80,-74,5,77,-42,-34,20,-64,-89,-99,-62,-54
-86,-75,10,81,-48,-32,19,-68,-93,-103,-68,-55
-88,-77,12,82,-50,-32,18,-57,-80,-89,-61,-56
-101,-81,20,90,-60,-30,12,-63,-86,-97,-68,-59
-116,-80,36,98,-76,-22,19,-52,-74,-84,-63,-64
-122,-78,44,100,-83,-17,22,-51,-74,-84,-65,-63
-121,-84,37,102,-79,-23,21,-51,-87,-86,-84,-73
-115,-74,41,94,-78,-16,39,-30,-64,-64,-64,-65
-144,-80,64,111,-104,-8,63,-55,-106,-123,-122,-65
-24,-13,11,18,-17,-1,19,128,127,127,28,8
480,193,-287,-336,383,-47,-296,222,518,709,501,275
1203,555,-648,-879,925,-47,-885,10,894,1656,1246,707
1195,518,-678,-856,937,-80,-1197,-712,212,1175,1196,739
452,48,-404,-250,428,-178,-809,-1210,-968,-484,184,241
53,-70,-124,9,89,-97,-254,-626,-657,-476,-96,27
-31,-53,-21,42,-5,-37,-36,-158,-188,-126,-33,12
-73,-65,8,69,-40,-29,16,-75,-143,-137,-82,-37
-71,-41,30,56,-50,-6,51,-12,-66,-43,-43,-25
-84,-48,35,66,-59,-7,67,-8,-84,-90,-73,-35
-81,-32,49,56,-64,8,65,18,-42,-52,-51,-27
-84,-41,43,62,-63,1,64,14,-55,-71,-59,-32
-86,-40,46,62,-66,3,60,30,-38,-57,-54,-30
-89,-45,45,66,-66,0,60,33,-34,-58,-52,-30
-90,-44,45,67,-67,0,58,45,-29,-56,-51,-36
-80,-39,41,59,-61,1,54,55,-14,-42,-48,-34
-73,-39,35,56,-54,-2,56,60,-11,-43,-49,-36
-63,-34,29,48,-45,-2,51,68,6,-29,-37,-34
-58,-32,26,44,-42,-3,50,90,10,-25,-34,-36
-73,-29,44,51,-59,7,50,119,30,-3,-25,-31
-68,-27,41,47,-54,7,55,127,60,12,-20,-19
-56,-21,34,38,-45,6,57,151,85,29,-13,-8
-45,-17,27,31,-36,5,67,188,123,66,8,1
-37,-14,23,25,-30,4,80,223,160,95,23,7
-30,1,32,14,-31,16,74,271,205,137,42,14
17,36,19,-27,-1,27,69,314,252,185,59,20
44,48,5,-46,19,26,63,349,286,218,75,31
46,41,-5,-43,25,18,57,389,320,253,95,36
70,55,-15,-62,42,20,53,396,327,267,99,34
84,62,-22,-73,52,20,49,396,325,258,97,44
84,51,-33,-67,59,8,47,376,309,247,84,45
75,43,-31,-59,53,6,44,318,261,224,73,41
59,35,-24,-47,41,5,41,254,204,168,51,33
44,25,-19,-34,31,3,39,181,143,97,20,12
25,15,-10,-20,17,2,36,114,74,38,-3,-1
1,0,-1,0,1,0,35,61,27,-1,-27,-9
-27,-13,14,19,-20,0,35,22,-2,-38,-47,-18
-52,-23,28,37,-40,2,35,-6,-31,-66,-57,-27
-76,-30,47,53,-62,8,35,-28,-40,-66,-56,-31
-79,-30,48,55,-64,9,35,-36,-40,-66,-54,-29
-69,-27,42,48,-55,7,35,-35,-40,-65,-55,-30
-71,-25,46,47,-58,11,35,-35,-36,-62,-55,-30
-70,-25,45,47,-57,10,35,-35,-35,-59,-56,-31
-69,-25,45,46,-57,10,35,-35,-35,-61,-52,-29
-71,-26,46,48,-58,10,35,-34,-30,-70,-50,-25
-68,-24,44,45,-55,10,40,-28,-30,-71,-50,-25
-71,-21,50,46,-61,14,40,-23,-30,-66,-50,-23
-79,-18,61,49,-70,21,40,-18,-30,-65,-50,-20
-70,-15,55,42,-62,20,40,-11,-31,-60,-50,-20
-63,-13,50,38,-56,18,42,-6,-27,-60,-45,-24
-56,-9,48,32,-52,19,45,-9,-25,-65,-42,-25
-52,-13,39,33,-45,12,45,-16,-21,-65,-38,-25
-63,-9,54,36,-58,22,45,-20,-20,-66,-35,-25
-83,-17,65,50,-74,24,45,-27,-15,-70,-30,-25
-91,-36,54,63,-72,9,45,-30,-15,-70,-33,-26
-78,-28,50,53,-64,11,40,-30,-31,-70,-48,-30
-71,-29,42,50,-56,6,40,-33,-36,-70,-50,-32
-66,-30,36,48,-51,3,40,-35,-35,-69,-52,-35
-69,-31,38,50,-53,3,40,-35,-35,-71,-55,-39
-76,-35,41,56,-58,2,40,-38,-48,-69,-56,-40
-75,-35,40,55,-57,2,40,-43,-57,-71,-62,-44
-73,-33,40,53,-56,3,41,-44,-54,-73,-65,-45
-69,-28,41,49,-55,6,45,-40,-60,-78,-70,-45
-69,-32,37,51,-54,3,46,-40,-58,-89,-66,-49
-58,-25,34,41,-46,4,40,-38,-50,-85,-60,-51
-48,-30,18,39,-33,-5,41,-34,-44,-76,-55,-49
-69,-31,37,50,-53,3,34,-36,-37,-72,-49,-43
-56,0,56,27,-56,28,38,-24,-31,-62,-44,-36
-19,33,52,-7,-36,42,70,6,-24,-42,-39,-29
-32,23,55,5,-44,38,87,35,-3,-19,-35,-23
-19,20,40,-1,-30,30,78,32,5,-19,-30,-15
0,34,34,-17,-17,34,38,-16,-31,-47,-37,-20
-3,-2,0,2,-2,-1,-8,-69,-85,-86,-57,-28
29,-11,-40,-9,34,-25,-25,-90,-115,-113,-76,-25
20,-22,-41,1,31,-31,-17,-90,-113,-116,-81,-25
-24,-39,-15,32,-4,-26,-8,-86,-109,-116,-82,-24
-59,-32,27,46,-43,-2,-2,-82,-105,-112,-85,-39
-78,-42,36,59,-57,-3,8,-82,-103,-123,-85,-53
-71,-38,34,54,-52,-1,14,-76,-95,-127,-78,-48
-66,-36,30,51,-47,-3,24,-78,-99,-130,-83,-51
-56,-28,28,42,-42,0,28,-66,-91,-114,-77,-49
-68,-43,25,55,-46,-9,32,-72,-97,-122,-82,-50
-71,-45,26,58,-48,-9,33,-60,-87,-108,-79,-54
-79,-45,33,62,-56,-6,37,-60,-90,-107,-81,-53
-82,-63,19,72,-51,-21,39,-61,-92,-112,-93,-52
-91,-53,38,71,-64,-7,43,-41,-70,-87,-82,-56
-121,-62,59,91,-89,-2,71,-72,-111,-139,-133,-80
-15,1,16,7,-15,8,16,105,102,91,10,-7
488,202,-286,-345,386,-41,-297,212,475,661,468,249
1243,570,-672,-906,957,-51,-886,-20,827,1561,1201,681
1203,530,-673,-866,937,-71,-1193,-760,128,1059,1122,707
467,84,-383,-275,425,-149,-810,-1254,-1012,-540,134,208
66,-47,-113,-9,90,-80,-277,-644,-672,-502,-123,4
-29,-53,-24,41,-2,-38,-44,-160,-198,-139,-65,-12
-47,-39,8,43,-28,-15,14,-104,-154,-154,-110,-48
-62,-25,38,43,-49,6,37,-32,-70,-71,-74,-33
-86,-46,40,65,-62,-3,44,-22,-92,-111,-102,-46
-83,-42,41,62,-62,0,51,4,-57,-73,-81,-38
-78,-50,28,64,-53,-11,52,7,-62,-92,-89,-41
-61,-35,27,48,-44,-3,49,19,-41,-76,-79,-36
-49,-35,14,41,-31,-10,51,24,-32,-75,-77,-33
-78,-51,27,64,-52,-12,49,31,-25,-75,-75,-31
-86,-39,47,62,-66,4,50,37,-12,-60,-68,-28
-60,-16,44,38,-52,14,50,53,-9,-60,-67,-25
-61,-15,46,37,-53,15,50,75,10,-34,-55,-18
-53,-8,45,30,-49,18,50,79,17,-15,-50,-15
-48,-3,45,25,-46,21,50,90,35,2,-40,-9
-41,2,43,19,-42,22,51,110,57,12,-34,-6
-28,9,37,10,-33,22,48,138,88,26,-28,-1
-19,15,34,2,-27,25,58,169,117,56,-18,5
-5,25,30,-10,-17,27,66,205,154,82,3,11
3,23,20,-14,-9,21,58,249,202,125,33,16
31,31,0,-31,15,16,55,294,242,168,55,21
64,55,-10,-59,37,22,50,338,278,204,71,34
66,56,-11,-61,38,22,45,368,305,237,83,36
79,54,-24,-66,51,15,53,378,310,238,90,35
79,56,-23,-68,51,16,56,366,310,230,90,33
71,54,-17,-62,44,18,55,348,307,218,77,29
69,55,-14,-61,41,20,53,318,266,185,66,31
39,31,-9,-35,24,11,50,250,210,137,55,25
27,22,-5,-24,15,8,50,188,153,94,38,16
1,7,6,-4,-3,6,47,131,96,51,17,8
-25,-22,3,23,-14,-9,41,71,49,9,-3,-1
-17,-8,9,12,-12,0,36,34,12,-22,-22,-7
-45,-21,24,33,-34,1,33,-8,-7,-47,-48,-14
-63,-32,31,47,-47,-1,26,-28,-14,-56,-56,-21
-59,-25,33,42,-46,4,27,-23,-26,-55,-55,-28
-49,-19,29,34,-39,5,29,-28,-42,-55,-53,-30
-57,-28,29,42,-43,1,39,-30,-43,-55,-49,-30
-79,-54,25,66,-52,-14,51,-30,-36,-55,-51,-30
-66,-42,24,54,-45,-9,50,-26,-31,-52,-46,-30
-77,-33,43,55,-60,5,49,-20,-25,-46,-40,-31
-75,-27,48,51,-61,11,44,-15,-20,-42,-35,-28
-61,-24,38,42,-49,7,46,-9,-15,-38,-29,-25
-60,-27,33,43,-46,3,42,-3,-15,-32,-23,-22
-48,-23,25,35,-36,1,34,-1,-15,-31,-21,-20
-53,-34,20,43,-36,-6,27,-5,-15,-35,-25,-17
-40,-24,16,31,-28,-4,20,-5,-15,-35,-25,-14
-25,-12,13,18,-18,0,12,-5,-18,-35,-25,-19
-43,-18,25,30,-34,4,6,-6,-33,-36,-25,-20
-54,-18,36,36,-45,8,27,-4,-40,-34,-25,-20
-42,-15,27,28,-34,6,38,-12,-40,-40,-29,-24
-35,-15,21,25,-28,3,34,-33,-39,-48,-34,-26
-45,-30,15,37,-30,-7,35,-41,-44,-52,-35,-24
-40,-35,5,37,-23,-14,29,-39,-58,-58,-39,-20
-35,-22,13,28,-23,-5,30,-40,-60,-61,-41,-20
-47,-26,21,36,-34,-2,30,-40,-63,-59,-40,-18
-59,-39,20,49,-40,-9,30,-40,-66,-63,-37,-14
-60,-41,18,50,-39,-11,31,-44,-65,-78,-34,-15
-36,-20,15,27,-25,-2,29,-45,-65,-80,-36,-19
-49,-35,14,42,-31,-10,31,-45,-65,-80,-39,-29
-70,-50,19,60,-44,-15,29,-44,-65,-80,-41,-34
-58,-27,31,43,-44,1,26,-46,-65,-80,-37,-28
-57,-25,32,41,-44,3,24,-44,-62,-79,-33,-21
-46,0,46,23,-46,23,28,-35,-42,-67,-27,-14
-41,22,63,9,-52,42,56,-10,-18,-54,-24,-7
-21,32,53,-6,-37,42,89,21,2,-42,-19,-8
-7,36,42,-15,-25,39,88,36,12,-49,-15,-12
-11,20,31,-5,-21,26,45,14,-7,-53,-22,-14
-8,10,18,-1,-13,14,7,-52,-50,-62,-33,-17
3,-6,-8,2,6,-7,-9,-79,-83,-92,-42,-19
25,-23,-48,0,36,-35,-23,-72,-85,-95,-47,-21
8,-34,-42,13,26,-38,-15,-77,-86,-96,-52,-26
-40,-43,-3,41,-18,-23,-5,-73,-80,-93,-54,-24
-73,-65,7,69,-40,-29,0,-78,-82,-98,-61,-32
-81,-64,17,73,-49,-23,5,-71,-78,-91,-63,-43
-89,-61,28,75,-59,-16,10,-69,-77,-95,-70,-49
-87,-59,29,73,-58,-15,18,-62,-74,-108,-67,-47
-86,-54,32,70,-59,-10,18,-57,-74,-107,-63,-43
-82,-56,26,69,-54,-14,15,-58,-79,-109,-68,-48
-82,-46,37,64,-59,-4,2,-42,-67,-91,-56,-41
-77,-56,21,66,-49,-17,23,-53,-86,-112,-68,-49
-69,-42,27,55,-48,-8,41,-11,-50,-71,-50,-41
-125,-60,65,93,-95,2,60,-48,-89,-116,-94,-63
-64,-16,48,40,-56,16,65,51,39,11,-30,-40
317,134,-184,-225,250,-25,-162,259,364,434,301,158
1092,446,-646,-769,868,-100,-698,151,756,1264,980,559
1361,608,-754,-985,1058,-73,-1137,-481,466,1341,1246,765
628,215,-413,-421,520,-99,-967,-1260,-820,-228,372,339
90,-28,-118,-31,104,-73,-435,-959,-930,-690,-147,15
-19,-43,-24,31,3,-33,-95,-269,-278,-187,-66,3
-66,-72,-7,69,-29,-39,-15,-122,-165,-162,-81,-44
-57,-33,24,44,-40,-4,18,-48,-69,-82,-47,-42
-90,-41,49,65,-69,4,47,-29,-63,-102,-67,-52
-90,-27,63,58,-76,18,46,-17,-42,-85,-57,-44
-86,-27,59,56,-72,16,54,-1,-33,-81,-60,-41
-78,-21,57,49,-67,17,53,6,-32,-84,-61,-39
-71,-16,55,43,-63,20,50,24,-13,-68,-53,-33
-69,-15,54,42,-61,19,48,17,-15,-75,-56,-42
-66,-15,51,41,-58,18,44,22,3,-55,-48,-38
-62,-14,48,38,-54,16,42,37,4,-56,-49,-41
-63,-17,46,39,-54,14,39,57,18,-42,-44,-39
-75,-33,42,54,-58,4,38,67,24,-38,-43,-41
-52,-12,40,32,-46,14,33,79,33,-32,-37,-37
-29,9,38,10,-34,23,42,96,56,-9,-33,-28
-30,5,35,12,-32,19,56,111,75,13,-31,-20
-56,-24,32,39,-44,4,54,145,107,33,-17,-11
-34,-5,29,20,-32,12,50,184,149,53,-2,-5
-3,23,26,-11,-14,24,49,226,193,89,17,0
-3,22,25,-10,-14,23,43,272,224,136,32,4
33,52,20,-43,6,36,52,318,271,166,41,9
41,56,16,-49,12,36,66,356,302,184,56,12
43,54,11,-48,15,32,60,370,304,193,54,23
49,56,7,-53,21,32,55,378,310,199,50,30
53,54,1,-54,26,27,52,366,303,203,48,23
66,56,-11,-61,38,22,46,325,290,189,45,18
60,48,-12,-54,36,18,42,272,236,151,42,13
45,40,-5,-42,25,17,40,219,183,102,22,7
22,33,10,-28,6,21,37,151,142,55,3,-2
-6,22,28,-8,-17,25,34,85,89,21,-16,-12
-39,4,43,17,-41,23,30,42,42,-9,-41,-32
-63,-18,45,40,-54,13,30,15,10,-30,-57,-47
-74,-26,48,50,-61,11,35,5,5,-42,-57,-43
-74,-23,51,48,-62,14,35,1,0,-55,-55,-40
-62,-19,43,40,-52,12,39,-2,-6,-55,-55,-37
-70,-14,57,41,-63,21,40,-5,-12,-55,-51,-32
-104,-39,65,71,-84,13,42,-10,-14,-55,-50,-30
-109,-52,57,80,-83,2,46,-8,-7,-55,-50,-30
