I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-12,14,18,-20,1,50,46,24,1,-40,-54
-27,-7,20,17,-23,6,50,43,25,-4,-40,-50
-23,-5,18,14,-20,6,50,40,21,-6,-35,-46
-42,-17,26,29,-34,4,54,40,20,-10,-31,-44
-62,-21,41,41,-51,10,55,38,21,-15,-29,-39
-52,-13,40,32,-46,13,55,34,24,-13,-24,-36
-49,-8,40,29,-44,16,60,35,28,-6,-21,-32
-41,-2,39,21,-40,18,61,39,32,-1,-17,-24
-36,6,42,15,-39,24,61,42,38,5,-12,-16
-24,13,36,5,-30,24,72,39,38,10,-6,-9
-7,50,57,-21,-33,53,67,35,52,20,0,0
24,117,93,-71,-34,105,30,29,66,45,15,15
71,168,97,-120,-13,132,-16,27,67,58,43,40
91,190,100,-141,-5,145,-43,7,47,35,52,54
91,185,93,-138,-1,139,-43,-37,7,15,39,48
68,151,83,-110,-8,117,-33,-30,9,5,23,38
25,102,76,-64,-26,89,-23,-7,13,-3,4,16
0,63,63,-31,-32,63,-9,-12,4,-12,-23,-8
-13,26,39,-7,-26,32,7,-6,3,-21,-46,-26
-33,-15,19,24,-26,2,12,-15,-4,-11,-43,-37
-39,-28,11,34,-25,-8,26,-4,-6,-20,-48,-42
-15,-19,-5,17,-5,-12,20,-17,-12,-9,-46,-42
-12,-23,-11,18,-1,-17,36,-2,1,-21,-54,-49
-22,-46,-24,34,1,-35,28,-2,-2,-11,-45,-48
-34,-67,-34,51,0,-50,71,63,37,-4,-39,-51
-43,-35,8,39,-26,-13,210,196,136,29,-27,-50
-34,148,182,-58,-108,165,-14,-236,-66,57,17,3
83,354,271,-219,-94,312,-747,-1044,-468,91,216,177
400,660,260,-530,70,460,-1761,-1869,-874,331,708,589
757,988,231,-873,263,609,-2231,-2202,-1152,387,1153,1004
1141,755,-386,-948,763,185,-1860,-1553,-673,867,1583,1218
987,254,-732,-620,859,-239,-1160,-842,-232,828,1206,918
299,16,-284,-157,292,-134,-465,-535,-462,-266,192,310
37,-45,-82,4,60,-63,-172,-317,-408,-418,-68,79
-6,-73,-68,40,31,-70,4,-76,-137,-180,-93,-23
-68,-109,-41,89,-13,-75,154,92,-16,-119,-124,-101
-68,-112,-44,90,-12,-77,168,146,45,-40,-97,-98
-79,-107,-28,93,-25,-67,194,170,58,-59,-121,-111
-70,-104,-34,87,-18,-69,197,167,72,-27,-102,-101
-77,-101,-24,89,-26,-62,214,175,81,-41,-115,-108
-72,-96,-24,84,-24,-59,216,185,93,-24,-110,-104
-78,-97,-19,87,-29,-58,223,194,97,-23,-116,-107
-81,-106,-25,94,-28,-65,233,208,99,-23,-115,-111
-82,-107,-25,95,-28,-66,240,227,113,-24,-114,-108
-76,-102,-26,89,-25,-64,248,241,116,-27,-117,-112
-80,-111,-31,96,-25,-71,252,249,117,-23,-135,-122
-105,-134,-30,119,-37,-82,276,279,141,-27,-147,-127
-113,-141,-28,127,-42,-84,295,317,157,-24,-146,-124
-118,-142,-24,131,-46,-83,317,347,174,-33,-151,-127
-123,-149,-25,136,-49,-87,335,377,179,-43,-157,-143
-133,-154,-21,144,-56,-87,354,419,189,-46,-171,-155
-140,-159,-19,150,-60,-89,378,458,205,-61,-181,-157
-149,-169,-20,159,-64,-94,397,488,195,-88,-199,-164
-148,-159,-11,154,-68,-85,418,510,186,-96,-204,-163
-173,-171,2,172,-87,-84,414,507,178,-112,-195,-155
-186,-174,12,179,-98,-80,390,481,168,-141,-186,-150
-155,-132,23,143,-89,-54,357,428,158,-139,-180,-139
-140,-113,27,126,-84,-42,303,357,137,-127,-167,-117
-100,-76,25,88,-62,-25,229,278,107,-122,-137,-88
-63,-37,25,49,-44,-5,153,186,83,-105,-99,-55
-47,-25,21,36,-34,-2,94,116,70,-65,-64,-28
-31,-11,20,21,-25,4,49,65,54,-41,-46,-24
-26,-6,20,15,-22,7,27,23,37,-34,-34,-25
-19,-4,15,12,-17,5,21,3,26,-21,-29,-26
-12,-2,10,7,-11,4,14,-7,22,-18,-31,-30
-3,2,5,0,-5,3,6,-10,19,-26,-30,-30
-9,-7,2,8,-5,-3,-2,-15,16,-33,-30,-30
-18,-22,-4,20,-6,-13,-3,-20,11,-31,-30,-30
-16,-19,-3,18,-7,-11,4,-15,10,-28,-30,-30
-20,-15,4,17,-12,-5,11,-7,10,-26,-31,-30
-25,-14,11,19,-18,-2,17,1,10,-22,-29,-30
-26,-9,17,17,-22,4,24,9,10,-19,-31,-29
-34,-9,25,21,-29,8,30,16,10,-22,-29,-31
-31,-2,29,16,-30,13,35,20,10,-25,-32,-28
-41,-16,25,28,-33,5,38,19,10,-25,-52,-38
-56,-37,20,46,-37,-8,44,24,10,-25,-56,-56
-49,-33,16,41,-32,-9,47,35,10,-25,-55,-55
-49,-38,11,43,-30,-13,45,37,10,-25,-60,-55
-36,-30,6,33,-21,-12,45,34,10,-21,-60,-55
-57,-52,5,54,-30,-24,45,31,11,-16,-59,-55
-68,-63,5,65,-36,-29,44,29,15,-14,-55,-54
-32,-27,5,29,-18,-11,46,25,15,-9,-55,-49
-28,-23,5,25,-16,-8,49,26,15,-6,-53,-51
-22,-18,5,19,-13,-6,52,30,15,-5,-49,-47
-19,-13,5,15,-12,-4,54,30,15,-5,-51,-45
-21,-9,11,15,-16,1,58,30,19,-5,-46,-45
-25,-4,21,14,-22,8,60,30,21,-5,-40,-42
-28,-1,27,14,-28,13,58,31,28,-5,-35,-39
-33,3,36,15,-35,20,55,26,34,-4,-29,-37
-32,10,42,10,-37,26,52,24,42,4,-24,-32
7,57,50,-32,-22,53,51,31,58,38,5,-10
56,124,68,-90,-6,96,4,23,67,55,35,23
102,180,78,-141,12,129,-47,13,62,37,33,44
95,181,85,-138,5,133,-53,2,23,28,26,39
58,143,85,-101,-14,113,-55,-16,-4,31,19,25
20,106,86,-63,-33,96,-24,-15,8,29,13,16
-11,65,76,-27,-43,70,6,-15,8,25,-3,-1
-21,14,35,3,-28,24,12,-10,4,6,-37,-28
-42,-34,8,38,-25,-12,15,-8,-2,-3,-40,-36
-53,-51,1,52,-27,-24,17,-7,-6,-15,-39,-34
-44,-58,-14,51,-15,-36,25,0,-9,-28,-42,-38
-30,-52,-22,41,-4,-37,21,-6,-16,-22,-37,-39
-33,-58,-25,46,-3,-42,30,10,-9,-33,-46,-41
-28,-54,-26,41,0,-40,20,1,-3,-12,-29,-42
-38,-61,-24,50,-7,-42,147,155,81,-2,-42,-50
-46,-3,44,24,-45,20,203,105,89,80,-14,-16
-17,212,229,-97,-124,220,-289,-582,-235,62,68,64
215,443,228,-329,-7,335,-1266,-1443,-612,217,418,343
569,800,231,-685,169,515,-2118,-2143,-993,396,904,788
944,920,-24,-932,484,448,-2141,-1996,-975,552,1331,1104
1213,547,-666,-880,939,-59,-1611,-1203,-396,1014,1529,1138
692,148,-543,-420,617,-197,-871,-729,-340,317,718,645
103,-53,-156,-25,129,-104,-281,-450,-508,-461,-12,173
19,-91,-109,36,64,-100,-80,-200,-285,-251,-58,50
-66,-112,-46,89,-9,-79,91,10,-80,-168,-131,-56
-78,-130,-52,104,-12,-91,168,121,14,-80,-113,-75
-79,-120,-40,100,-19,-80,193,138,40,-56,-122,-97
-92,-131,-39,112,-27,-84,218,168,69,-51,-122,-115
-105,-140,-35,123,-35,-87,210,169,76,-36,-116,-105
-105,-134,-29,120,-38,-81,220,171,73,-46,-124,-108
-88,-130,-42,109,-23,-86,210,185,80,-27,-111,-100
-94,-127,-33,110,-30,-80,223,199,88,-35,-119,-101
-91,-122,-31,107,-30,-76,238,213,106,-28,-112,-101
-95,-119,-24,107,-36,-71,247,222,106,-32,-117,-107
-98,-116,-18,107,-39,-67,262,249,120,-30,-112,-103
-94,-111,-17,103,-39,-63,266,275,132,-27,-126,-116
-91,-111,-20,101,-35,-65,280,293,139,-26,-143,-132
-107,-128,-20,117,-43,-74,311,334,163,-23,-144,-131
-112,-132,-20,122,-46,-76,327,372,178,-33,-149,-136
-108,-128,-20,118,-44,-74,342,402,188,-47,-157,-138
-125,-145,-20,135,-52,-83,374,443,198,-55,-174,-142
-153,-167,-14,160,-70,-90,398,481,207,-68,-187,-158
-170,-171,-1,171,-84,-86,406,511,214,-89,-203,-168
-179,-169,10,173,-95,-79,402,513,206,-115,-210,-164
-192,-172,20,182,-106,-76,388,504,194,-128,-200,-161
-181,-151,30,166,-105,-60,382,481,183,-136,-193,-160
-148,-100,47,124,-97,-26,350,418,168,-132,-183,-139
-114,-67,48,90,-81,-9,282,326,136,-124,-159,-104
-79,-39,41,59,-60,1,215,242,112,-105,-121,-79
-48,-12,36,30,-42,12,144,166,94,-67,-80,-57
-31,-1,30,16,-30,14,80,90,60,-39,-46,-38
-17,8,25,4,-21,16,41,47,41,-21,-26,-34
-14,6,20,4,-18,13,29,18,34,-16,-23,-35
-14,6,20,4,-18,12,28,4,25,-12,-19,-31
-18,2,20,8,-19,11,24,4,17,-7,-16,-29
-20,0,20,10,-20,10,21,0,15,-2,-11,-31
-20,0,20,10,-20,10,19,-2,15,-1,-11,-35
-41,-19,22,30,-31,1,23,-6,11,-5,-17,-35
-28,-3,25,15,-27,11,27,-3,9,-7,-24,-36
-16,12,28,2,-23,20,32,4,11,-10,-24,-40
-32,-1,31,17,-32,15,35,11,14,-13,-28,-40
-39,-5,35,21,-37,15,40,17,15,-16,-44,-40
-48,-13,35,30,-41,11,42,24,16,-11,-45,-40
-49,-19,30,34,-40,5,51,30,20,-10,-48,-40
-41,-16,25,28,-33,4,65,35,20,-10,-50,-40
-35,-15,20,25,-27,2,65,38,20,-10,-52,-40
-26,-9,17,17,-21,3,65,43,20,-10,-62,-45
-24,-14,10,19,-17,-2,65,45,20,-10,-60,-45
-62,-46,17,54,-39,-14,65,45,20,-10,-60,-45
-79,-51,27,64,-53,-12,63,48,20,-10,-58,-45
-67,-44,23,55,-45,-11,57,50,20,-10,-54,-45
-62,-42,20,52,-41,-11,52,49,25,-10,-56,-45
-52,-34,18,43,-35,-8,49,45,25,-10,-51,-40
-43,-30,13,36,-28,-8,44,45,26,-7,-50,-40
-44,-23,21,33,-33,-1,40,44,31,-1,-50,-39
-62,-20,42,40,-51,11,48,40,29,3,-45,-34
-48,-2,46,25,-47,22,53,41,33,8,-46,-36
-20,10,30,5,-25,20,48,40,40,13,-42,-34
-32,13,45,10,-39,29,44,47,47,16,-25,-37
-11,71,82,-30,-47,76,41,59,69,50,6,-10
44,145,101,-95,-29,123,11,44,88,70,39,21
58,162,104,-111,-23,133,-33,18,69,50,39,19
53,151,98,-102,-23,124,-50,-2,19,36,31,16
58,152,93,-105,-18,122,-58,-20,5,25,29,12
38,129,91,-83,-27,109,-30,-12,25,14,11,11
-5,65,70,-30,-38,67,5,-13,26,7,-14,-14
-28,15,43,7,-36,28,13,-6,22,-7,-45,-50
-36,-12,24,24,-29,6,14,-5,16,-8,-50,-49
-35,-24,10,29,-22,-7,18,-1,10,-18,-50,-51
-35,-39,-4,37,-15,-21,24,7,6,-19,-50,-54
-35,-44,-9,40,-12,-26,23,-2,-1,-12,-48,-55
-32,-50,-18,41,-7,-33,22,18,2,-13,-53,-56
-23,-51,-28,37,3,-39,13,-16,3,0,-38,-54
-40,-58,-18,49,-11,-38,151,158,96,12,-46,-56
-55,32,87,11,-71,59,183,70,95,88,-13,-19
-12,238,250,-114,-131,244,-300,-683,-244,67,86,68
240,452,212,-346,14,332,-1260,-1536,-626,240,465,370
601,824,223,-713,189,523,-2128,-2233,-1048,374,954,808
1026,917,-109,-971,567,404,-2169,-2060,-1040,513,1399,1144
1237,471,-767,-854,1002,-148,-1580,-1245,-481,815,1455,1109
631,72,-559,-351,594,-243,-793,-735,-435,79,545,533
72,-58,-130,-7,101,-94,-267,-443,-511,-506,-59,128
-2,-78,-76,40,37,-76,-81,-195,-245,-264,-66,24
-71,-106,-36,89,-17,-71,92,25,-55,-164,-128,-82
-63,-113,-50,88,-6,-81,163,124,52,-71,-101,-93
-63,-105,-43,85,-10,-74,186,145,67,-59,-130,-116
-60,-106,-45,84,-7,-76,191,171,80,-47,-124,-115
-66,-113,-46,90,-10,-79,195,173,87,-39,-118,-107
-72,-115,-43,94,-14,-79,213,193,93,-43,-122,-110
-64,-106,-42,85,-11,-74,214,206,116,-29,-111,-99
-72,-103,-30,88,-21,-66,215,211,113,-34,-120,-102
-66,-94,-27,80,-19,-60,218,224,121,-22,-118,-103
-103,-121,-18,113,-42,-70,233,239,123,-27,-128,-106
-126,-139,-12,133,-57,-75,239,265,133,-24,-127,-107
-120,-133,-13,127,-53,-73,249,279,147,-25,-138,-118
-105,-134,-29,120,-38,-81,264,300,158,-25,-149,-126
-88,-129,-41,109,-23,-85,288,347,177,-26,-151,-129
-89,-130,-41,109,-24,-85,304,383,184,-33,-154,-135
-94,-133,-40,113,-27,-86,324,413,193,-35,-157,-134
-110,-150,-40,130,-35,-95,359,463,210,-42,-169,-144
-129,-168,-39,149,-45,-104,373,507,220,-59,-181,-157
-128,-168,-41,148,-43,-104,395,530,228,-79,-194,-159
-121,-157,-37,139,-42,-97,403,550,226,-100,-206,-156
-130,-148,-17,139,-56,-82,386,538,213,-116,-206,-146
-137,-136,0,136,-68,-68,368,492,189,-133,-194,-142
-130,-119,11,124,-70,-54,324,419,154,-139,-186,-133
-119,-96,24,107,-71,-36,259,328,118,-134,-172,-109
-91,-64,27,77,-59,-18,192,246,89,-112,-129,-74
-49,-25,25,36,-37,0,133,160,67,-70,-82,-38
-26,-1,25,13,-26,12,78,98,51,-39,-56,-29
-18,7,25,5,-22,16,44,64,35,-24,-46,-31
-7,18,25,-6,-16,22,37,33,22,-20,-40,-30
-2,23,25,-11,-14,23,29,16,10,-16,-30,-30
-5,16,20,-6,-13,18,20,11,0,-11,-27,-30
-7,9,17,-1,-12,13,17,6,0,-6,-30,-34
-11,3,13,4,-12,8,20,3,-1,-7,-30,-36
-14,-5,9,10,-12,2,20,-3,-4,-11,-32,-34
-15,-9,6,11,-10,-1,20,-4,-6,-13,-35,-36
-23,-21,3,22,-13,-9,20,1,-4,-16,-35,-34
-27,-28,-1,27,-13,-14,20,6,0,-20,-39,-37
-25,-25,1,25,-12,-11,19,10,0,-20,-47,-40
-24,-25,-1,25,-11,-13,22,15,0,-16,-49,-44
-8,-21,-14,15,3,-17,33,19,0,-13,-45,-57
-7,-19,-13,13,3,-16,42,24,0,-11,-45,-61
-16,-20,-4,18,-6,-12,45,30,3,-7,-45,-59
-30,-31,-2,31,-14,-16,52,37,6,-5,-45,-60
-48,-37,12,42,-29,-12,64,41,9,-3,-45,-60
-47,-30,17,38,-32,-6,63,40,11,4,-42,-60
-46,-31,15,38,-31,-7,59,40,15,8,-37,-55
-35,-24,11,29,-22,-6,56,40,15,15,-34,-47
-39,-29,10,34,-24,-9,51,40,15,20,-30,-41
-68,-31,37,49,-52,3,50,39,27,25,-27,-34
-52,-5,47,28,-49,21,61,35,32,29,-24,-28
-32,12,44,9,-38,28,67,36,30,30,-16,-23
-29,16,45,6,-37,30,63,34,31,30,-4,-12
-8,52,59,-22,-33,55,58,29,55,31,3,-4
27,119,92,-73,-33,105,18,32,68,67,22,23
67,166,99,-116,-17,132,-18,21,50,86,45,47
90,188,98,-139,-4,143,-39,6,39,69,39,37
79,170,92,-125,-7,131,-49,-24,27,58,26,29
55,136,80,-96,-12,108,-29,-37,18,46,16,20
17,93,75,-55,-29,84,-21,-29,10,25,-2,10
-17,33,50,-8,-34,41,-14,-28,-1,-12,-32,-6
-29,-22,7,25,-17,-7,-3,-16,-7,-22,-42,-29
-47,-62,-16,55,-15,-39,-3,-19,-12,-17,-41,-41
-49,-71,-22,60,-13,-46,13,-1,-8,-24,-50,-47
-26,-53,-28,40,1,-40,7,-7,-12,-14,-46,-43
-28,-52,-24,40,-2,-38,28,6,-7,-27,-52,-47
-27,-60,-33,43,4,-46,18,-19,-14,-7,-33,-45
-30,-59,-29,45,0,-44,87,75,36,-3,-42,-42
-53,-31,22,42,-37,-5,211,169,127,67,-20,-31
-44,152,196,-54,-120,173,-58,-359,-115,75,36,16
98,352,254,-225,-78,303,-814,-1163,-496,146,291,227
442,693,252,-568,95,472,-1812,-1980,-904,363,796,671
817,988,172,-903,322,580,-2216,-2232,-1182,392,1247,1078
1164,650,-514,-906,838,68,-1801,-1520,-685,830,1583,1215
852,148,-704,-500,778,-277,-1040,-816,-340,553,978,800
162,-45,-206,-58,184,-125,-393,-504,-519,-402,57,250
-1,-87,-86,45,43,-86,-146,-292,-368,-380,-98,61
-69,-126,-58,98,-5,-92,41,-42,-118,-183,-138,-63
-99,-143,-44,121,-27,-94,151,110,5,-112,-138,-112
-79,-135,-56,107,-11,-96,162,147,57,-55,-125,-117
-97,-138,-40,118,-28,-89,190,161,74,-64,-136,-129
-83,-133,-50,109,-16,-92,200,165,80,-41,-118,-122
-93,-134,-41,114,-26,-87,211,193,80,-55,-131,-133
-86,-129,-43,107,-21,-86,212,196,98,-38,-120,-128
-95,-130,-35,113,-30,-82,222,193,101,-43,-128,-135
-100,-134,-34,117,-33,-83,226,207,104,-35,-124,-135
-105,-135,-30,120,-37,-82,233,226,107,-34,-125,-135
-111,-135,-24,124,-43,-80,239,248,119,-32,-126,-140
-112,-139,-28,126,-42,-83,247,265,130,-27,-127,-140
-102,-141,-39,121,-32,-90,265,297,143,-26,-134,-139
-97,-138,-41,118,-28,-90,294,337,169,-24,-132,-134
-101,-135,-33,118,-34,-84,313,368,182,-27,-140,-136
-88,-128,-41,109,-24,-84,331,398,189,-23,-147,-134
-78,-128,-50,103,-13,-88,356,440,206,-37,-167,-149
-75,-117,-42,96,-16,-79,375,486,224,-54,-182,-169
-105,-141,-36,123,-34,-88,399,512,230,-67,-184,-171
-147,-176,-29,162,-59,-102,402,527,221,-87,-211,-181
-140,-164,-24,152,-57,-94,394,526,213,-105,-217,-184
-129,-155,-26,142,-51,-90,387,493,203,-125,-204,-162
-103,-127,-24,116,-39,-75,347,429,181,-119,-195,-137
-76,-103,-27,90,-24,-64,291,354,149,-107,-168,-109
-80,-80,0,80,-40,-39,231,270,113,-98,-137,-75
-61,-33,27,46,-44,-3,158,184,92,-78,-108,-53
-40,-15,24,27,-32,4,100,117,69,-55,-68,-40
-37,-12,25,24,-31,6,68,67,42,-32,-41,-28
-29,-4,25,16,-27,11,41,39,31,-24,-39,-24
-22,3,25,9,-23,13,26,25,24,-25,-36,-22
-18,8,26,5,-22,16,22,19,17,-25,-33,-19
-7,23,29,-8,-18,25,16,16,9,-25,-30,-16
-15,16,31,-1,-23,23,13,12,2,-25,-30,-15
-43,-13,29,28,-36,8,6,8,3,-23,-30,-21
-55,-24,31,39,-42,3,7,5,5,-19,-43,-28
-44,-15,29,30,-37,7,27,8,5,-21,-52,-30
-35,-2,33,18,-33,15,37,14,10,-16,-49,-31
-42,-7,35,24,-38,14,40,18,10,-15,-51,-35
-33,-3,30,18,-31,13,45,23,11,-15,-49,-35
-41,-10,31,25,-35,10,48,27,17,-10,-51,-35
-49,-20,28,34,-38,4,50,32,20,-10,-54,-35
-28,-2,25,15,-26,11,50,36,25,-10,-55,-34
-35,-11,25,22,-30,7,50,41,28,-11,-55,-41
-53,-28,25,40,-39,-2,51,44,31,-9,-55,-46
-65,-22,43,43,-53,10,55,42,34,-15,-55,-40
-56,-20,36,38,-46,7,56,39,37,-26,-53,-35
-32,-17,15,24,-23,-1,59,36,40,-20,-46,-32
-34,-12,23,22,-28,5,61,34,41,-12,-39,-25
-56,-11,45,33,-50,16,63,30,46,-7,-33,-28
-55,3,58,26,-57,30,73,32,51,5,-26,-33
-32,19,51,6,-42,35,73,35,54,15,-21,-24
3,70,67,-36,-33,68,53,26,61,31,-1,-18
41,145,104,-93,-32,124,15,15,59,44,28,8
68,173,105,-121,-19,139,-28,5,43,38,32,32
53,158,105,-106,-26,131,-49,-11,31,28,22,24
39,144,105,-92,-34,124,-53,-32,24,19,16,17
41,145,104,-94,-32,124,-34,-28,26,5,5,12
-8,99,106,-46,-58,102,-20,-25,21,-3,-5,-8
-32,34,66,-1,-49,50,-7,-21,14,-19,-24,-31
-36,-8,29,22,-32,10,6,-15,10,-30,-37,-37
-56,-41,16,48,-36,-12,11,-18,1,-29,-40,-40
-48,-46,1,47,-24,-22,19,-9,-1,-33,-43,-45
-37,-44,-7,41,-15,-25,9,-19,-11,-24,-41,-46
-40,-45,-5,43,-17,-25,23,2,-11,-38,-51,-52
-43,-49,-5,47,-19,-27,7,-27,-12,-17,-42,-54
-56,-70,-13,63,-21,-41,114,108,62,0,-70,-53
-52,-1,51,27,-52,24,197,138,117,73,-33,-33
-31,219,250,-94,-141,234,-163,-440,-165,64,53,36
146,418,272,-282,-63,345,-984,-1244,-558,176,354,291
485,779,295,-632,95,537,-1930,-2017,-990,360,859,737
854,1002,148,-929,353,575,-2161,-2054,-1099,459,1318,1125
1138,574,-565,-856,851,4,-1649,-1269,-483,967,1591,1197
722,107,-615,-414,668,-254,-883,-684,-281,466,832,715
112,-38,-150,-37,132,-94,-316,-452,-500,-454,-6,204
16,-56,-73,20,45,-64,-114,-236,-303,-313,-68,51
-45,-82,-38,64,-3,-60,71,-5,-75,-164,-122,-55
-86,-125,-40,105,-23,-82,155,109,29,-85,-118,-91
-87,-130,-42,108,-22,-86,173,146,69,-39,-117,-100
-99,-135,-37,117,-31,-86,192,162,77,-43,-126,-109
-83,-126,-44,104,-19,-85,193,161,90,-24,-119,-101
-87,-124,-37,105,-25,-80,211,173,82,-38,-131,-108
-80,-119,-39,100,-20,-79,208,182,87,-20,-118,-103
-81,-113,-32,98,-24,-73,215,191,95,-29,-123,-107
-91,-127,-36,110,-27,-81,215,199,105,-23,-118,-112
-105,-134,-30,119,-37,-81,222,213,110,-26,-121,-120
-106,-136,-30,121,-38,-82,233,232,120,-25,-119,-121
-102,-134,-32,118,-35,-82,244,252,134,-25,-121,-119
-103,-137,-35,120,-34,-86,261,270,140,-25,-124,-121
-104,-151,-47,128,-28,-99,281,308,152,-26,-129,-118
-107,-158,-51,132,-27,-104,305,344,165,-34,-144,-130
-108,-158,-50,133,-29,-104,319,368,174,-51,-159,-150
-114,-165,-50,139,-32,-107,350,418,196,-70,-166,-152
-126,-176,-50,151,-38,-113,374,462,206,-73,-178,-159
-134,-177,-43,156,-45,-110,386,490,213,-83,-192,-166
-163,-195,-32,179,-65,-113,405,501,217,-92,-186,-160
-180,-202,-23,191,-79,-112,407,483,201,-105,-179,-154
-166,-178,-12,172,-77,-94,384,458,189,-132,-173,-148
-149,-142,7,145,-78,-67,334,409,161,-145,-165,-133
-120,-92,28,105,-73,-32,277,327,124,-142,-161,-108
-86,-56,30,71,-58,-13,211,244,99,-122,-130,-82
-61,-39,22,50,-42,-8,139,168,77,-87,-85,-56
-46,-30,16,38,-31,-7,84,102,62,-54,-54,-41
-34,-25,10,29,-22,-7,49,52,50,-29,-39,-37
-19,-17,2,18,-10,-7,34,31,37,-22,-40,-34
-14,-11,2,12,-8,-4,22,23,30,-17,-40,-31
-16,-4,12,10,-14,4,15,9,25,-14,-40,-26
-25,-14,11,20,-18,-2,15,2,20,-9,-41,-26
-39,-30,10,35,-24,-10,15,-2,16,-5,-37,-30
-35,-26,9,30,-21,-8,15,-5,11,-21,-35,-30
-24,-19,5,21,-14,-7,15,-9,12,-27,-35,-30
-20,-15,5,17,-12,-5,17,-9,16,-22,-35,-34
-15,-7,7,11,-11,0,23,-3,14,-21,-35,-39
-24,-7,18,15,-21,5,26,2,15,-17,-35,-42
-41,-14,27,27,-34,6,32,9,15,-15,-39,-47
-47,-22,25,34,-35,1,34,15,15,-12,-43,-50
-48,-31,17,39,-32,-7,31,23,21,-10,-45,-50
-46,-35,11,40,-28,-12,29,28,26,-10,-52,-50
-60,-56,4,58,-32,-26,34,38,33,-10,-51,-54
-50,-53,-3,51,-23,-28,36,50,33,-10,-50,-55
