I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1014,430,-585,-722,799,-77,-395,85,539,906,827,552
1254,825,-429,-1039,841,197,-795,-469,355,1085,1295,1068
517,420,-98,-468,308,161,-603,-707,-236,295,625,668
-86,-89,-3,87,-41,-45,-218,-545,-544,-395,-170,-17
-159,-150,8,154,-83,-71,-52,-218,-245,-207,-130,-119
-161,-166,-5,163,-77,-86,3,-95,-138,-133,-90,-119
-162,-154,8,158,-84,-73,32,-46,-103,-113,-88,-120
-159,-146,13,153,-86,-66,48,-33,-81,-93,-76,-111
-143,-141,2,141,-72,-69,50,-21,-84,-99,-79,-115
-136,-130,6,133,-70,-62,41,-8,-68,-79,-64,-106
-124,-128,-4,126,-60,-66,40,-4,-70,-83,-68,-113
-113,-117,-3,116,-55,-60,33,9,-53,-63,-54,-108
-105,-114,-9,110,-48,-62,30,14,-52,-60,-55,-111
-88,-104,-15,96,-36,-59,42,26,-39,-45,-46,-109
-83,-103,-20,93,-31,-61,56,34,-28,-35,-41,-110
-81,-109,-28,95,-27,-68,55,45,-6,-23,-37,-109
-76,-106,-29,91,-23,-67,55,60,19,-12,-30,-105
-65,-96,-31,80,-17,-63,57,78,23,0,-28,-103
-64,-93,-30,78,-17,-61,61,111,56,24,-23,-99
-52,-80,-29,66,-11,-54,66,142,95,48,-13,-96
-35,-83,-48,59,7,-66,69,185,128,82,-1,-96
-41,-112,-71,77,15,-91,71,241,180,125,16,-85
8,-95,-103,44,56,-99,69,297,238,184,49,-62
65,-62,-127,-2,96,-94,74,354,306,247,88,-50
74,-67,-140,-3,107,-103,72,391,349,290,93,-40
137,-24,-161,-56,149,-92,64,406,376,315,106,-28
149,-18,-167,-65,158,-92,57,392,378,311,122,-17
118,-44,-162,-37,140,-103,49,353,354,297,120,-3
120,-12,-132,-53,126,-72,43,299,317,271,118,7
66,-21,-87,-22,77,-54,33,207,216,189,86,-1
44,-3,-47,-20,46,-25,18,122,128,100,52,-16
-17,-36,-18,27,0,-27,6,56,61,30,27,-28
-54,-62,-8,58,-22,-35,4,-6,-7,-27,1,-50
-52,-56,-4,54,-24,-29,10,-33,-40,-62,-16,-71
-106,-105,0,105,-53,-52,11,-57,-63,-81,-30,-75
-96,-91,5,93,-50,-43,7,-78,-71,-91,-38,-78
-87,-77,10,82,-48,-33,5,-80,-68,-93,-44,-82
-78,-71,7,74,-42,-32,2,-80,-75,-97,-50,-85
-72,-68,4,70,-38,-31,-1,-84,-90,-105,-61,-95
-75,-69,6,71,-40,-32,-3,-86,-91,-103,-66,-97
-66,-61,5,63,-35,-28,-6,-84,-89,-99,-64,-92
-83,-78,5,80,-43,-36,-9,-80,-87,-96,-69,-89
-92,-86,6,89,-49,-40,-12,-76,-84,-91,-70,-85
-94,-85,10,90,-52,-37,-15,-73,-85,-89,-69,-82
-104,-85,19,95,-61,-33,-14,-68,-80,-85,-66,-78
-104,-85,19,94,-61,-32,-6,-65,-77,-85,-61,-75
-100,-85,15,92,-57,-35,7,-64,-74,-83,-59,-73
-91,-81,10,86,-50,-36,-1,-67,-70,-79,-55,-70
-87,-80,7,83,-47,-36,-21,-75,-66,-81,-50,-67
-73,-80,-7,77,-33,-43,-21,-75,-65,-79,-52,-64
-50,-80,-30,65,-10,-55,-17,-75,-65,-81,-55,-70
-49,-80,-31,65,-9,-56,-15,-76,-65,-79,-55,-81
-52,-79,-27,66,-13,-53,-11,-74,-65,-83,-54,-85
-56,-81,-25,69,-16,-53,-10,-77,-65,-95,-59,-87
-56,-78,-21,67,-18,-49,-7,-80,-65,-95,-66,-90
-70,-90,-20,80,-25,-55,-4,-84,-75,-95,-71,-93
-79,-95,-16,87,-31,-55,-1,-91,-89,-94,-74,-96
-75,-80,-5,78,-35,-42,2,-94,-91,-97,-80,-91
-72,-67,5,70,-38,-31,5,-87,-84,-109,-83,-86
-74,-57,16,65,-45,-20,6,-77,-74,-101,-71,-83
-80,-40,40,60,-60,0,16,-71,-67,-89,-57,-77
-42,1,42,20,-42,21,15,-60,-52,-84,-43,-76
-18,34,52,-9,-35,43,1,-58,-41,-83,-24,-80
7,70,63,-39,-28,66,-8,-45,-51,-87,-25,-80
23,77,53,-50,-15,65,-24,-55,-52,-82,-27,-82
20,56,36,-38,-8,46,-54,-111,-83,-96,-30,-86
58,45,-13,-51,35,16,-63,-116,-117,-113,-46,-84
56,30,-26,-43,41,1,-52,-114,-120,-116,-57,-89
31,14,-17,-23,24,-1,-43,-113,-122,-114,-54,-93
4,-8,-12,2,8,-9,-22,-108,-123,-115,-60,-94
-45,-43,1,44,-23,-21,-4,-112,-128,-140,-94,-121
-89,-90,-1,89,-44,-45,3,-102,-115,-140,-105,-134
-80,-89,-9,85,-35,-49,4,-106,-127,-157,-115,-136
-86,-86,0,85,-43,-42,1,-101,-112,-147,-104,-137
-133,-127,6,130,-70,-60,-10,-141,-129,-157,-115,-152
-110,-100,10,105,-60,-45,-6,-103,-112,-143,-107,-137
-129,-106,22,118,-76,-42,6,-115,-124,-157,-109,-138
-71,-144,-73,108,1,-108,40,7,-41,-103,-130,-187
162,-65,-228,-48,195,-146,94,390,412,317,112,-52
706,303,-403,-505,554,-50,-188,245,601,768,639,372
1180,864,-316,-1022,748,274,-689,-282,510,1188,1414,1051
702,722,19,-712,341,370,-717,-678,40,732,1201,1049
77,143,66,-110,5,104,-347,-664,-511,-287,82,244
-88,-64,24,76,-56,-20,-120,-331,-354,-354,-211,-126
-141,-112,29,126,-85,-41,-32,-136,-152,-181,-129,-149
-98,-94,4,96,-51,-45,30,-48,-106,-161,-112,-162
-112,-105,7,109,-59,-49,34,-41,-58,-108,-76,-130
-114,-119,-5,117,-54,-62,35,-35,-66,-120,-101,-136
-96,-102,-6,99,-45,-54,30,-21,-48,-101,-79,-125
-93,-107,-14,100,-39,-61,29,-18,-49,-110,-89,-127
-78,-97,-19,87,-29,-57,25,-4,-37,-100,-83,-122
-75,-95,-20,85,-27,-57,26,0,-28,-101,-80,-120
-85,-105,-20,95,-32,-62,40,13,-16,-94,-74,-119
-102,-122,-20,112,-41,-71,44,22,-3,-64,-66,-111
-84,-103,-19,94,-32,-61,61,38,9,-43,-64,-108
-66,-92,-25,79,-20,-58,74,53,24,-30,-56,-103
-45,-91,-46,68,1,-68,75,74,41,-13,-49,-99
-34,-84,-49,59,8,-66,81,98,63,13,-39,-94
-28,-81,-54,55,13,-67,84,129,93,30,-31,-88
-20,-75,-55,48,18,-65,88,185,137,74,-14,-81
-15,-70,-55,43,20,-62,93,238,182,122,10,-75
9,-63,-72,27,41,-67,97,291,245,175,32,-67
41,-50,-92,5,67,-71,100,350,311,247,51,-53
93,-26,-118,-33,106,-72,95,404,370,304,78,-33
120,-15,-135,-52,128,-74,95,426,416,353,110,-12
128,-17,-144,-56,136,-80,96,428,429,381,122,4
150,-9,-159,-70,155,-84,91,413,413,375,114,15
149,6,-144,-77,146,-69,80,367,366,345,110,31
101,1,-100,-51,100,-49,50,273,281,266,102,35
33,-14,-47,-9,41,-30,35,159,180,158,76,20
11,1,-10,-5,10,-4,38,87,93,65,39,6
3,2,0,-2,2,1,29,18,28,-10,4,-11
-23,-18,5,20,-13,-6,23,-25,-15,-57,-10,-25
-42,-27,14,34,-28,-6,16,-44,-50,-79,-22,-38
-70,-43,27,57,-48,-8,14,-61,-79,-94,-43,-41
-106,-69,38,87,-72,-16,15,-60,-81,-95,-50,-39
-109,-69,40,89,-74,-14,10,-60,-79,-90,-52,-41
-103,-63,40,83,-71,-11,11,-55,-80,-89,-55,-40
-101,-61,40,81,-71,-11,8,-55,-80,-84,-58,-40
-96,-56,40,76,-67,-8,5,-54,-79,-87,-61,-38
-94,-54,40,74,-67,-7,13,-60,-74,-98,-56,-31
-88,-48,40,68,-64,-4,17,-71,-75,-101,-53,-27
-85,-45,40,65,-62,-2,12,-64,-75,-100,-49,-20
-79,-39,40,59,-59,1,10,-61,-75,-100,-46,-15
-96,-56,40,76,-68,-8,6,-56,-75,-100,-41,-10
-118,-78,40,98,-79,-18,5,-51,-72,-100,-41,-5
-102,-64,38,82,-69,-13,8,-48,-69,-97,-45,-5
-81,-47,35,63,-58,-6,13,-43,-66,-91,-45,-1
-99,-64,35,81,-67,-14,16,-40,-64,-86,-45,0
-114,-78,36,96,-74,-21,19,-36,-60,-83,-45,3
-104,-70,34,86,-69,-18,24,-33,-61,-77,-45,8
-107,-70,37,88,-72,-16,24,-28,-67,-77,-49,15
-85,-66,19,75,-52,-23,19,-27,-68,-86,-50,19
-86,-64,22,75,-53,-21,16,-22,-56,-84,-50,27
-128,-76,52,102,-90,-12,13,-37,-64,-87,-50,46
-110,-81,30,95,-70,-25,8,-61,-85,-101,-50,52
-91,-79,11,85,-51,-33,5,-55,-78,-94,-48,51
-102,-81,20,91,-61,-30,8,-51,-74,-91,-45,57
-71,-70,1,71,-36,-34,11,-47,-68,-87,-45,53
-46,-32,15,39,-30,-8,9,-41,-62,-81,-47,46
-29,28,57,0,-43,42,12,-24,-55,-77,-32,68
2,75,73,-39,-36,74,10,18,-17,-34,11,106
29,112,83,-71,-27,97,31,48,15,-32,44,132
49,107,57,-78,-4,82,5,20,8,-57,44,136
25,58,33,-42,-4,45,-75,-63,-49,-71,11,134
-1,19,21,-9,-11,20,-72,-89,-99,-109,-28,135
4,-7,-11,2,8,-9,-45,-83,-105,-115,-43,135
28,16,-12,-22,19,2,-36,-87,-106,-117,-50,133
1,5,4,-3,-1,4,-18,-82,-102,-118,-50,111
-49,-41,8,44,-28,-16,-12,-89,-110,-125,-61,89
-76,-61,16,68,-46,-22,1,-79,-110,-130,-71,88
-112,-103,9,107,-61,-47,11,-87,-122,-141,-90,80
-107,-97,10,102,-58,-43,30,-70,-107,-129,-90,78
-104,-96,8,100,-55,-44,30,-83,-119,-140,-99,73
-92,-91,1,91,-46,-45,31,-63,-103,-133,-99,67
-105,-88,16,96,-60,-36,61,-79,-114,-131,-100,67
-86,-142,-56,114,-14,-99,62,-6,-70,-106,-111,46
122,-78,-199,-22,161,-138,97,359,343,283,107,145
671,287,-384,-479,527,-48,-147,234,517,730,601,543
1135,800,-336,-967,735,232,-652,-319,408,1114,1349,1198
737,716,-21,-726,379,347,-702,-673,15,761,1226,1261
147,225,78,-186,35,151,-371,-648,-498,-201,169,520
-43,4,47,19,-45,25,-131,-342,-384,-334,-172,123
-105,-72,33,89,-69,-20,-8,-134,-172,-166,-106,112
-95,-68,27,82,-61,-20,48,-47,-124,-152,-134,76
-94,-45,50,69,-72,2,63,-26,-85,-108,-108,91
-94,-45,48,70,-71,1,72,1,-90,-120,-122,81
-79,-28,51,54,-65,11,74,27,-73,-101,-107,83
-73,-23,49,48,-61,13,69,23,-74,-102,-112,79
-91,-40,50,66,-70,5,64,33,-62,-91,-106,81
-117,-68,50,92,-83,-9,59,37,-56,-88,-99,93
-104,-58,46,80,-74,-6,56,47,-47,-83,-96,86
-41,3,44,18,-42,23,50,63,-38,-78,-88,102
-33,7,40,13,-37,23,54,72,-29,-74,-85,112
-71,-34,37,52,-54,2,70,87,-8,-67,-78,109
-65,-29,35,46,-50,2,63,99,3,-46,-72,111
-22,10,32,6,-27,20,75,134,42,-14,-60,109
-7,13,20,-4,-13,16,103,176,75,-3,-55,110
-9,-1,9,5,-9,4,99,213,106,39,-36,117
0,-3,-3,2,1,-3,98,269,162,88,-22,125
4,-17,-21,7,13,-19,112,326,216,138,-23,123
53,8,-46,-30,49,-19,115,387,281,193,-2,128
99,28,-71,-63,85,-21,109,429,334,249,29,146
132,45,-87,-88,109,-21,107,462,374,300,40,152
157,54,-103,-106,130,-24,101,465,395,322,61,163
188,80,-108,-134,147,-14,101,449,396,332,91,173
187,103,-84,-145,136,9,76,402,346,294,79,165
121,81,-40,-101,80,21,38,289,241,212,50,156
82,98,16,-90,32,57,29,196,155,122,34,150
53,101,48,-77,2,74,23,119,77,42,1,139
-5,62,67,-29,-36,65,15,52,13,-26,-37,114
-34,49,83,-8,-59,66,8,21,-20,-61,-36,96
-84,9,92,37,-88,50,1,-21,-60,-87,-58,89
-88,14,101,37,-95,57,7,-44,-88,-113,-89,79
-60,43,104,8,-82,73,15,-38,-90,-112,-83,71
-63,49,112,6,-88,81,19,-42,-94,-115,-85,59
-49,72,121,-12,-85,96,37,-54,-92,-112,-89,69
-85,36,122,24,-104,79,40,-55,-88,-103,-89,60
-60,66,126,-3,-93,95,26,-50,-87,-98,-91,34
-42,87,129,-23,-85,107,15,-49,-83,-90,-88,31
-63,67,129,-2,-96,98,6,-45,-81,-84,-95,24
-55,80,135,-13,-95,107,10,-46,-81,-81,-106,18
-66,67,132,-1,-99,99,11,-51,-88,-85,-101,14
-62,81,144,-10,-103,112,10,-46,-106,-97,-99,5
-71,79,150,-4,-111,114,8,-45,-112,-101,-94,-1
-89,65,154,12,-121,109,4,-46,-109,-96,-91,-11
-106,65,171,20,-138,118,5,-44,-111,-94,-87,-17
-108,50,158,29,-133,104,1,-47,-110,-91,-77,-26
-96,53,150,21,-123,101,-4,-51,-110,-89,-101,-53
-74,71,145,1,-110,108,-9,-50,-105,-86,-111,-67
-68,68,136,0,-103,102,-13,-50,-105,-84,-101,-64
-84,47,132,18,-108,89,-18,-50,-104,-86,-98,-65
-83,40,124,21,-104,82,-21,-50,-99,-84,-91,-65
-56,65,121,-5,-89,93,-20,-49,-100,-85,-86,-65
-54,64,118,-5,-87,91,-20,-62,-98,-83,-82,-65
-68,47,115,10,-92,81,-20,-70,-94,-77,-79,-65
-74,40,113,17,-94,76,-20,-75,-92,-74,-76,-65
-78,31,108,24,-93,69,-20,-71,-87,-68,-73,-65
-70,45,115,12,-92,80,-16,-60,-85,-66,-71,-65
-43,82,125,-20,-84,103,-14,-47,-64,-46,-68,-65
-9,114,122,-53,-66,118,-13,-35,-32,-17,-45,-48
4,121,117,-63,-56,119,-9,-22,-24,-12,-25,-34
49,162,113,-106,-32,137,-12,-1,-11,-3,-23,-36
46,154,108,-100,-31,130,-55,-55,-41,-29,-20,-35
32,108,75,-70,-22,91,-83,-111,-93,-63,-46,-57
24,76,51,-50,-14,63,-68,-107,-100,-72,-83,-82
8,72,64,-40,-28,68,-61,-110,-102,-78,-93,-87
-17,63,80,-23,-49,71,-50,-99,-96,-72,-91,-82
-109,-28,81,68,-95,26,-33,-104,-120,-109,-101,-88
-104,-33,71,69,-87,19,-16,-91,-117,-113,-97,-105
-112,-45,67,78,-89,11,-14,-96,-119,-120,-103,-112
-101,-43,58,72,-79,7,-16,-87,-113,-120,-98,-109
-90,-37,54,63,-71,8,-8,-89,-109,-112,-106,-108
-122,-71,51,97,-86,-10,-13,-96,-116,-118,-114,-108
-98,-42,57,70,-77,8,-3,-75,-86,-90,-76,-91
-108,-85,23,97,-65,-31,26,-81,-116,-138,-135,-138
29,-69,-98,20,64,-83,89,264,200,135,-23,-108
515,203,-312,-359,413,-54,-90,272,443,512,323,161
1185,716,-469,-951,827,124,-644,-336,317,826,900,686
1101,755,-345,-928,723,205,-852,-724,71,792,1044,905
364,280,-85,-322,224,97,-522,-754,-413,-37,235,365
-38,19,57,9,-47,38,-213,-461,-443,-380,-203,-94
-85,-47,39,66,-62,-4,-62,-185,-184,-166,-129,-156
-82,-55,27,68,-54,-14,5,-70,-115,-135,-139,-171
-110,-54,56,82,-83,1,22,-31,-69,-121,-123,-160
-53,0,53,26,-53,26,70,5,-67,-120,-135,-160
-101,-44,56,72,-78,6,102,53,-56,-99,-124,-151
-148,-93,54,120,-101,-19,89,36,-51,-91,-109,-148
-93,-38,55,65,-74,8,84,37,-43,-86,-98,-142
-101,-47,54,73,-77,4,82,32,-31,-78,-90,-135
-98,-53,45,75,-71,-4,85,24,-24,-75,-86,-158
-94,-54,40,74,-67,-7,85,27,-8,-59,-76,-159
-102,-70,32,86,-67,-19,84,38,12,-48,-70,-149
-73,-48,24,60,-48,-12,86,66,32,-33,-60,-147
-65,-48,18,56,-41,-15,84,87,35,-22,-53,-143
-56,-46,11,51,-33,-17,86,98,55,-7,-45,-140
-40,-29,11,35,-25,-9,83,126,87,29,-39,-136
-54,-47,7,51,-30,-20,90,167,128,65,-29,-133
-35,-45,-10,41,-12,-28,108,206,161,83,-27,-128
-4,-39,-35,21,16,-37,118,260,211,128,-12,-124
33,-27,-60,-3,47,-43,120,317,273,184,11,-119
76,-16,-92,-30,85,-54,112,358,309,226,35,-115
130,9,-121,-69,126,-56,104,401,361,274,67,-103
148,11,-137,-79,142,-63,96,410,373,303,88,-89
158,24,-134,-91,146,-55,88,393,357,311,99,-90
167,46,-122,-106,144,-38,76,355,342,292,90,-90
162,48,-114,-105,138,-32,61,280,276,237,85,-90
143,76,-67,-109,105,5,51,193,198,165,70,-90
58,40,-18,-49,38,11,45,103,124,85,23,-90
10,10,0,-10,5,5,40,38,61,26,-17,-95
0,10,10,-5,-5,10,34,7,19,-10,-40,-102
-14,-1,13,7,-14,5,29,-16,-8,-40,-50,-113
-23,-3,19,13,-21,8,23,-42,-26,-62,-65,-118
-50,-25,25,37,-38,0,20,-53,-46,-76,-79,-116
-84,-54,30,69,-56,-12,20,-58,-51,-77,-90,-115
-76,-46,30,61,-53,-7,17,-61,-49,-74,-92,-115
-61,-31,30,46,-45,-1,15,-60,-51,-75,-86,-115
-85,-55,30,70,-58,-12,15,-60,-55,-70,-84,-115
-76,-46,30,61,-53,-8,19,-60,-55,-70,-79,-113
-72,-41,31,57,-51,-5,20,-60,-51,-69,-76,-109
-89,-62,27,75,-58,-17,20,-61,-48,-63,-73,-107
-84,-60,25,71,-54,-17,24,-65,-45,-56,-68,-104
-85,-60,25,72,-55,-17,26,-65,-44,-49,-65,-101
-82,-61,21,71,-52,-20,23,-68,-40,-43,-62,-99
-78,-59,20,69,-49,-19,20,-71,-40,-35,-57,-94
-85,-65,20,75,-52,-22,20,-70,-40,-42,-54,-88
-90,-75,14,82,-52,-30,20,-67,-40,-51,-50,-84
-67,-59,9,63,-38,-25,20,-64,-40,-49,-45,-78
-72,-68,4,69,-38,-32,20,-65,-36,-50,-41,-72
-98,-101,-3,100,-48,-51,24,-65,-35,-50,-36,-67
-94,-102,-7,98,-43,-54,29,-65,-35,-50,-31,-64
-91,-104,-13,98,-39,-58,30,-64,-35,-50,-28,-62
-91,-109,-17,100,-37,-63,30,-60,-35,-50,-21,-59
-87,-109,-22,98,-33,-65,30,-58,-34,-50,-14,-56
-84,-109,-25,97,-30,-67,30,-54,-29,-50,-8,-54
-76,-96,-20,86,-28,-58,29,-52,-23,-50,0,-50
-74,-95,-20,85,-27,-57,25,-49,-20,-50,4,-42
-77,-95,-19,86,-29,-57,24,-46,-15,-51,17,-36
-47,-62,-14,55,-16,-38,43,-33,-11,-39,33,-29
-20,-36,-15,29,-2,-25,51,-12,0,-12,51,-25
21,4,-17,-12,19,-6,56,8,31,-2,54,-25
19,-15,-34,-2,26,-24,44,25,33,4,45,-25
-50,-76,-27,63,-11,-51,-4,-23,-1,-4,40,-25
-30,-68,-38,49,4,-52,-29,-81,-42,-41,31,-25
10,-70,-80,30,45,-75,-26,-77,-62,-58,31,-24
8,-71,-79,32,44,-75,-14,-83,-69,-64,25,-31
-2,-67,-64,35,31,-65,-2,-77,-67,-53,26,-28
-38,-94,-56,67,9,-75,7,-83,-76,-74,14,-39
-88,-143,-55,116,-16,-99,17,-78,-74,-108,-18,-61
-125,-179,-54,152,-35,-116,32,-74,-74,-115,-37,-68
-116,-168,-52,142,-32,-110,34,-71,-79,-123,-36,-78
-114,-162,-48,138,-33,-104,36,-53,-67,-117,-25,-81
-94,-148,-54,121,-20,-101,33,-67,-88,-136,-37,-99
-103,-155,-52,130,-26,-103,35,-26,-55,-109,-9,-88
-131,-192,-60,162,-35,-126,48,-79,-90,-146,-57,-109
-16,-166,-149,91,67,-157,102,200,143,56,-1,-102
355,-9,-363,-173,359,-186,25,400,448,439,270,92
1069,477,-592,-773,830,-57,-487,-192,328,716,776,572
1229,722,-507,-975,868,107,-855,-681,103,790,1072,930
484,268,-216,-376,350,26,-592,-765,-361,77,397,501
-36,-58,-21,47,-7,-39,-225,-525,-485,-391,-138,-8
-124,-110,14,117,-69,-48,-49,-192,-197,-186,-82,-73
-136,-156,-20,147,-58,-88,34,-63,-119,-135,-83,-83
-119,-138,-20,129,-49,-79,60,-9,-76,-99,-59,-79
-128,-149,-21,139,-53,-84,75,-2,-57,-72,-60,-80
-126,-143,-17,135,-54,-79,84,9,-44,-61,-56,-81
-133,-146,-13,140,-59,-80,85,13,-33,-50,-50,-78
-123,-135,-12,129,-55,-73,85,21,-29,-53,-50,-77
-97,-106,-8,101,-44,-57,84,28,-17,-40,-42,-68
-92,-98,-6,95,-42,-52,87,38,-14,-39,-42,-67
-80,-84,-4,82,-37,-44,90,40,-2,-40,-31,-60
-105,-110,-5,108,-49,-57,95,46,8,-36,-27,-57
-119,-124,-5,122,-57,-64,98,75,17,-11,-19,-52
-107,-112,-5,110,-51,-58,101,78,32,1,-13,-47
-92,-100,-8,96,-42,-54,104,98,57,16,-7,-43
-55,-76,-20,66,-17,-48,107,127,75,46,1,-38
-34,-66,-32,50,-1,-49,110,156,100,67,7,-34
-13,-59,-46,36,17,-52,111,201,136,98,14,-30
8,-54,-62,23,35,-58,113,243,182,135,26,-23
40,-42,-82,2,61,-62,118,301,238,187,47,-14
82,-25,-106,-28,94,-65,120,355,289,243,72,-5
114,-20,-134,-47,124,-76,111,383,321,282,90,3
138,-17,-154,-60,146,-85,102,405,346,314,100,9
154,-14,-167,-70,161,-90,93,401,352,317,101,16
156,-9,-164,-73,160,-86,72,360,323,301,92,23
103,-27,-130,-38,117,-78,56,294,272,263,86,29
56,-26,-82,-14,69,-54,49,212,201,203,78,22
20,-19,-40,0,30,-29,42,127,126,143,53,9
-6,-12,-6,9,0,-8,36,65,66,92,27,-2
-22,-7,14,14,-18,4,29,25,25,49,10,-13
-71,-56,15,63,-42,-21,22,-8,-12,20,-5,-22
-90,-74,15,81,-53,-29,18,-30,-34,14,-19,-33
-82,-68,14,74,-48,-26,12,-39,-36,7,-26,-42
-87,-71,16,79,-52,-27,6,-39,-40,1,-23,-41
-104,-71,33,87,-69,-18,1,-51,-43,-6,-29,-40
-103,-67,36,85,-70,-15,-4,-62,-52,-9,-36,-40
-105,-71,34,87,-70,-18,-5,-57,-54,-4,-34,-40
-113,-78,36,95,-74,-21,-5,-55,-50,-6,-36,-40
-97,-63,34,79,-66,-14,-9,-52,-50,-3,-35,-43
-94,-59,36,76,-65,-11,-11,-49,-50,0,-36,-45
-101,-61,40,81,-71,-10,-8,-47,-50,0,-40,-45
-108,-59,48,83,-78,-5,-5,-44,-50,-3,-40,-48
-108,-60,48,84,-78,-6,-5,-41,-54,-6,-40,-51
-105,-61,44,83,-75,-8,-9,-38,-59,-5,-40,-49
-86,-41,45,63,-66,2,-10,-35,-61,-6,-40,-45
-87,-42,45,64,-65,2,-9,-36,-60,-4,-43,-45
-99,-54,45,76,-72,-4,-12,-41,-59,-7,-45,-44
-83,-38,45,60,-64,3,-15,-43,-77,-13,-45,-40
-77,-32,45,54,-61,6,-18,-46,-87,-18,-45,-40
-73,-28,45,50,-59,8,-20,-49,-87,-21,-45,-42
-72,-27,45,49,-58,9,-24,-52,-91,-24,-45,-45
-67,-21,45,44,-55,12,-25,-63,-94,-29,-49,-45
-68,-23,45,45,-56,10,-21,-69,-95,-29,-52,-45
-61,-14,48,37,-54,17,-16,-73,-91,-25,-56,-45
-74,-19,56,46,-65,19,-11,-74,-84,-22,-60,-45
-94,-32,63,63,-79,15,-8,-69,-82,-20,-58,-45
-67,-2,66,34,-66,32,-2,-64,-75,-17,-48,-43
-56,24,80,15,-68,52,1,-62,-72,-15,-37,-34
-38,56,93,-9,-66,74,8,-48,-63,-9,-29,-26
-7,88,95,-41,-51,91,14,-23,-25,16,-16,-18
-2,98,100,-48,-51,98,9,-7,-25,25,-11,-11
12,113,102,-63,-45,107,-16,-26,-39,14,3,-16
16,122,106,-69,-45,114,-61,-87,-59,-16,-5,-21
21,98,77,-59,-28,87,-74,-111,-95,-47,-45,-34
42,81,39,-62,2,60,-65,-109,-100,-57,-57,-46
9,78,69,-44,-30,73,-67,-112,-101,-66,-55,-45
-34,62,96,-15,-65,79,-57,-107,-97,-61,-52,-59
-58,39,97,9,-78,68,-39,-115,-115,-87,-70,-82
-95,6,101,45,-98,54,-27,-104,-120,-108,-92,-97
-114,-15,99,65,-106,41,-27,-117,-133,-123,-99,-103
-117,-16,101,67,-109,42,-22,-103,-126,-123,-91,-98
