I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-304,-377,-74,341,-115,-225,-223,-468,-593,-574,-430,-310
-309,-386,-76,348,-116,-231,-89,-230,-297,-330,-362,-341
-324,-311,13,318,-168,-149,-71,-206,-243,-228,-330,-331
-340,-311,29,325,-185,-140,-35,-140,-177,-171,-303,-327
-336,-307,29,321,-182,-139,-32,-125,-170,-174,-273,-320
-325,-294,31,309,-178,-132,-19,-98,-144,-124,-237,-302
-309,-288,21,298,-164,-133,-11,-97,-137,-130,-248,-296
-289,-260,29,274,-159,-116,-17,-92,-129,-115,-229,-275
-304,-264,40,284,-172,-112,-13,-86,-127,-117,-231,-267
-265,-251,14,258,-140,-118,-19,-84,-126,-110,-219,-249
-245,-250,-5,248,-120,-127,-19,-77,-113,-99,-215,-237
-248,-243,5,245,-126,-118,-21,-74,-92,-73,-206,-225
-241,-230,11,235,-126,-110,-16,-64,-84,-60,-185,-219
-239,-217,23,228,-131,-97,-16,-60,-75,-42,-145,-214
-220,-202,18,211,-119,-92,-32,-53,-39,1,-112,-198
-204,-189,15,196,-109,-87,-45,-38,-2,37,-88,-174
-187,-173,13,180,-100,-80,-45,-8,48,98,-40,-145
-154,-146,8,150,-81,-69,-46,31,107,167,9,-106
-115,-98,16,107,-65,-41,-59,60,175,267,87,-61
-81,-39,41,60,-61,1,-70,96,257,376,167,-15
-43,9,52,17,-48,30,-76,130,326,455,230,36
-23,25,49,-1,-36,37,-81,149,384,529,296,78
-10,41,51,-16,-30,46,-79,156,408,558,319,80
5,54,49,-30,-22,51,-76,151,388,557,319,65
-5,45,51,-20,-28,48,-73,136,352,517,287,58
-20,27,47,-4,-34,37,-70,94,273,412,200,17
-60,-21,39,40,-49,9,-68,41,168,288,106,-57
-109,-78,31,94,-70,-23,-58,-4,78,169,21,-102
-141,-118,22,129,-81,-48,-45,-37,10,85,-48,-145
-168,-151,17,159,-92,-67,-37,-53,-37,32,-94,-177
-184,-176,7,180,-95,-84,-34,-63,-60,-10,-132,-184
-200,-194,6,196,-103,-94,-31,-71,-59,-41,-152,-212
-198,-205,-6,202,-96,-105,-28,-67,-67,-48,-165,-227
-213,-206,8,210,-110,-99,-26,-64,-77,-60,-174,-228
-238,-202,35,219,-136,-83,-23,-61,-72,-80,-175,-225
-207,-200,7,203,-107,-96,-20,-56,-69,-70,-175,-217
-194,-196,-3,195,-95,-99,-20,-54,-66,-62,-175,-215
-201,-194,7,198,-104,-94,-18,-50,-61,-55,-175,-207
-200,-192,8,196,-104,-92,-14,-50,-61,-47,-174,-203
-203,-189,15,196,-109,-87,-15,-50,-65,-45,-168,-197
-205,-186,19,195,-111,-83,-19,-50,-65,-41,-162,-195
-202,-183,18,192,-110,-82,-20,-50,-65,-39,-157,-195
-194,-180,14,186,-104,-82,-22,-54,-65,-36,-151,-191
-196,-181,15,188,-106,-83,-26,-66,-66,-34,-146,-190
-200,-185,15,192,-107,-85,-25,-70,-64,-43,-148,-191
-199,-184,15,191,-107,-85,-36,-74,-68,-52,-151,-194
-203,-188,15,195,-109,-86,-44,-81,-83,-56,-150,-198
-205,-190,15,197,-110,-87,-46,-86,-86,-58,-150,-203
-205,-190,15,197,-110,-87,-44,-90,-84,-61,-150,-207
-208,-193,15,200,-111,-89,-46,-94,-86,-67,-151,-212
-211,-196,15,203,-112,-91,-64,-100,-92,-71,-160,-214
-209,-194,15,201,-112,-89,-64,-99,-92,-86,-168,-211
-212,-197,15,204,-113,-91,-55,-92,-85,-91,-167,-208
-206,-190,15,198,-110,-88,-49,-87,-80,-83,-159,-206
-197,-149,48,173,-122,-50,-43,-81,-75,-70,-153,-199
-191,-102,89,146,-140,-6,-39,-75,-67,-45,-145,-174
-164,-77,87,120,-125,5,-42,-81,-67,-35,-141,-156
-159,-74,85,116,-122,5,-73,-85,-61,-15,-145,-149
-144,-78,65,111,-104,-7,-113,-117,-82,-14,-147,-143
-104,-110,-6,107,-49,-57,-138,-151,-115,-55,-151,-140
-97,-157,-60,127,-18,-108,-130,-148,-116,-87,-153,-137
-111,-181,-70,146,-20,-125,-115,-141,-112,-102,-155,-131
-159,-188,-29,174,-65,-109,-97,-135,-109,-96,-159,-131
-183,-191,-8,187,-88,-99,-62,-132,-119,-96,-170,-154
-184,-212,-28,198,-78,-119,-41,-122,-136,-138,-208,-180
-183,-206,-23,195,-81,-114,-49,-125,-140,-131,-201,-170
-187,-214,-27,201,-80,-120,-41,-106,-124,-138,-209,-179
-183,-206,-24,195,-79,-114,-49,-118,-128,-140,-208,-172
-187,-212,-25,200,-81,-118,-43,-85,-104,-135,-209,-175
-184,-212,-28,199,-78,-120,-36,-93,-116,-152,-217,-179
-156,-207,-51,182,-52,-129,18,-18,-44,-103,-196,-172
23,-43,-66,11,44,-55,50,248,351,347,150,33
613,555,-58,-584,336,248,-377,25,682,1440,1232,776
687,481,-206,-584,446,138,-736,-594,177,1101,1222,890
49,-155,-204,53,126,-179,-583,-909,-724,-459,-32,158
-162,-255,-93,209,-34,-174,-300,-622,-717,-666,-400,-149
-145,-242,-97,194,-24,-169,-115,-274,-348,-368,-300,-183
-189,-222,-33,206,-78,-127,-76,-206,-255,-263,-250,-172
-170,-182,-12,177,-79,-97,-34,-137,-171,-165,-188,-141
-178,-183,-5,181,-86,-94,-18,-121,-158,-167,-193,-150
-173,-166,7,169,-90,-79,-19,-108,-137,-128,-170,-134
-177,-168,8,172,-92,-80,-11,-96,-127,-132,-176,-136
-170,-154,15,162,-92,-69,-12,-90,-119,-112,-161,-126
-155,-153,2,153,-78,-75,-3,-77,-105,-108,-157,-122
-144,-145,-1,144,-71,-72,-9,-78,-100,-99,-142,-103
-124,-135,-11,130,-56,-72,-10,-69,-85,-87,-127,-86
-108,-126,-18,117,-45,-71,-10,-68,-79,-83,-116,-82
-89,-113,-24,102,-33,-68,-14,-61,-67,-66,-103,-69
-67,-93,-26,81,-21,-59,-15,-53,-48,-50,-89,-55
-48,-72,-24,61,-12,-48,-15,-32,-19,-15,-55,-37
-26,-51,-25,39,0,-38,-20,-7,19,24,-25,-16
-1,-25,-25,14,12,-25,-28,12,59,58,8,8
28,3,-25,-15,26,-11,-30,53,119,121,61,36
60,33,-27,-46,43,3,-30,96,198,201,122,73
107,73,-34,-90,71,19,-30,145,281,290,197,127
160,120,-40,-140,100,40,-30,202,371,389,276,180
194,161,-33,-177,113,64,-29,235,433,459,340,222
219,196,-22,-207,120,87,-26,244,468,497,370,246
211,198,-13,-204,112,92,-23,232,481,501,377,247
187,184,-2,-185,94,91,-21,218,443,470,359,237
181,181,0,-181,90,90,-17,181,358,399,294,211
159,159,0,-159,79,79,-15,123,253,294,216,169
123,123,0,-123,61,61,-13,73,163,197,141,121
88,88,0,-88,44,44,-6,25,88,113,80,73
65,65,0,-65,32,32,-1,-10,22,43,31,46
63,58,-6,-60,34,26,4,-21,0,9,0,39
63,51,-13,-57,38,19,10,-20,-1,-8,-5,33
62,43,-19,-53,40,12,15,-20,-9,-17,-10,26
61,35,-26,-48,44,4,15,-20,-13,-24,-16,19
60,32,-28,-46,44,2,15,-20,-19,-36,-22,15
59,35,-24,-46,41,5,14,-18,-16,-38,-24,15
58,36,-22,-46,39,7,16,-14,-15,-31,-20,15
58,39,-19,-49,38,10,13,-12,-15,-24,-18,15
56,40,-16,-48,36,12,23,-9,-10,-18,-15,15
57,43,-14,-50,35,14,41,-6,-10,-11,-12,15
57,47,-10,-52,33,18,40,-5,-10,-5,-10,19
61,50,-10,-55,35,20,40,-5,-10,-5,-6,26
63,54,-8,-58,35,23,37,-5,-10,-5,-5,30
64,59,-5,-61,34,26,34,-5,-10,-5,-5,32
65,60,-5,-62,35,27,36,-5,-10,-5,-1,35
63,60,-3,-61,33,28,34,-5,-10,-8,1,38
59,60,1,-60,29,31,35,-7,-14,-14,-2,40
60,59,-1,-59,30,29,35,-14,-18,-19,-5,36
62,62,0,-62,31,31,35,-19,-23,-24,-5,34
63,64,1,-63,30,32,35,-25,-25,-30,-7,31
100,68,-31,-84,65,19,35,-29,-25,-34,-10,28
106,69,-37,-87,71,16,35,-25,-24,-29,-10,25
85,75,-11,-80,48,32,35,-18,-24,-24,-6,25
70,73,3,-72,33,38,36,-14,-23,-18,3,31
64,81,16,-73,24,48,34,-7,-15,-13,9,32
94,142,48,-118,23,94,51,-2,-7,-4,16,46
100,186,86,-143,7,136,73,3,2,22,24,56
115,193,78,-154,18,135,62,18,3,42,33,64
133,199,66,-166,33,132,26,-3,-7,36,40,80
160,184,24,-172,68,104,-1,-37,-17,19,34,77
172,133,-39,-152,105,46,-4,-32,-24,-3,22,70
172,106,-66,-139,119,20,-21,-38,-37,-28,17,67
184,97,-86,-140,135,5,-14,-43,-45,-52,4,58
130,88,-43,-109,86,23,24,-44,-56,-56,0,57
95,78,-17,-86,56,30,48,-35,-52,-56,-10,36
91,70,-21,-81,56,24,50,-33,-51,-65,-35,13
81,69,-11,-74,46,29,48,-29,-50,-62,-32,8
74,56,-18,-64,46,18,57,-19,-48,-78,-41,-4
64,63,-1,-63,32,30,48,-24,-55,-64,-28,-3
69,40,-30,-54,49,5,75,5,-40,-83,-43,-21
81,55,-26,-68,53,15,78,-3,-49,-71,-51,-12
94,35,-59,-64,76,-12,171,212,168,55,-13,3
459,427,-32,-443,246,198,22,337,621,851,663,447
945,930,-15,-937,480,457,-520,-147,667,1671,1576,1103
686,475,-211,-580,448,132,-674,-734,-147,586,912,790
194,17,-176,-106,185,-79,-393,-742,-726,-572,-109,155
86,-8,-94,-39,91,-51,-92,-311,-411,-405,-188,29
59,-6,-65,-26,62,-35,16,-132,-196,-239,-155,17
52,70,18,-61,17,44,33,-77,-131,-139,-100,16
44,60,16,-52,13,37,78,-14,-63,-98,-80,9
40,77,37,-59,1,57,86,-11,-61,-85,-77,2
53,87,34,-71,9,61,102,20,-38,-60,-57,3
51,86,35,-69,8,60,105,29,-42,-62,-58,5
65,99,35,-83,15,67,109,48,-26,-42,-38,16
58,98,40,-79,9,68,107,46,-24,-46,-36,19
56,109,53,-82,1,80,100,51,-12,-31,-22,29
65,109,43,-87,11,76,97,55,0,-24,-16,33
71,115,44,-94,13,79,92,56,13,-10,-6,39
81,118,38,-100,21,78,88,63,33,3,11,41
85,120,35,-103,25,77,83,64,45,20,27,39
107,142,35,-125,35,88,80,84,73,53,50,65
122,157,35,-140,43,96,80,113,114,96,83,86
142,178,35,-160,53,106,80,144,164,152,124,104
179,214,35,-197,72,124,80,184,234,220,180,143
212,247,35,-230,88,141,80,234,317,310,249,177
247,282,36,-265,105,159,76,280,404,406,323,221
266,311,45,-288,110,178,75,320,474,490,387,259
288,338,51,-313,118,194,75,348,525,547,439,294
301,351,50,-326,126,200,70,344,539,575,453,309
298,348,50,-323,123,199,70,327,519,571,437,297
292,342,50,-317,121,195,69,305,465,516,414,281
251,302,50,-277,100,176,64,248,362,411,345,230
203,249,46,-226,79,147,65,173,251,283,250,171
165,202,36,-184,64,119,62,116,152,181,164,116
129,159,30,-145,49,94,59,76,84,103,108,67
112,132,20,-122,45,76,60,53,47,48,62,46
99,115,16,-108,42,65,56,37,21,22,30,34
91,105,14,-98,38,59,55,22,5,-3,16,23
80,95,16,-88,32,55,55,20,-1,-19,5,11
60,85,25,-73,17,55,50,20,-3,-25,-2,0
59,75,16,-67,21,45,50,16,-6,-31,-12,-9
66,67,1,-67,33,34,49,15,-9,-36,-26,-14
50,58,8,-54,21,33,45,15,-10,-40,-31,-18
28,49,21,-38,3,35,43,10,-22,-40,-30,-23
22,43,20,-32,1,31,40,10,-31,-40,-30,-27
21,37,16,-30,2,27,37,9,-29,-40,-30,-32
18,32,15,-26,1,23,34,4,-31,-40,-30,-35
16,26,10,-21,3,18,32,5,-29,-44,-30,-35
11,21,10,-16,0,16,29,3,-31,-46,-30,-35
-1,16,16,-8,-9,16,26,-4,-27,-45,-30,-35
-17,9,26,4,-22,17,23,-11,-26,-46,-30,-35
-28,3,30,12,-29,16,21,-18,-24,-44,-30,-38
-34,-4,30,19,-32,12,18,-24,-27,-47,-31,-42
-41,-11,30,26,-35,10,15,-30,-51,-52,-38,-47
-47,-17,30,32,-38,6,15,-34,-57,-60,-43,-54
-54,-23,31,38,-42,3,15,-36,-58,-65,-50,-58
-61,-32,29,46,-45,-1,15,-40,-62,-71,-55,-62
-68,-37,31,52,-49,-3,15,-38,-65,-84,-55,-65
-67,-38,29,53,-48,-4,19,-32,-74,-85,-54,-65
-64,-33,31,48,-47,0,26,-28,-71,-80,-57,-65
-62,-33,29,47,-45,-2,33,-23,-62,-78,-56,-65
-58,-24,34,41,-46,5,38,-19,-56,-72,-45,-65
-53,31,84,11,-68,57,47,-14,-51,-51,-34,-59
-35,59,94,-12,-65,76,47,-22,-57,-22,-27,-42
-17,58,75,-21,-46,66,17,-25,-60,-5,-30,-33
7,59,52,-33,-23,55,-26,-40,-64,-15,-33,-35
27,16,-11,-21,19,2,-62,-73,-78,-42,-37,-40
35,-30,-65,-2,50,-47,-65,-75,-86,-63,-40,-44
22,-46,-67,12,45,-56,-67,-76,-95,-81,-46,-45
-33,-69,-36,51,2,-53,-46,-73,-106,-92,-57,-63
-48,-74,-26,61,-11,-49,-7,-78,-110,-81,-55,-74
-71,-98,-27,85,-22,-62,9,-71,-112,-107,-88,-98
-108,-112,-4,111,-52,-58,6,-74,-116,-112,-104,-109
-107,-116,-8,112,-49,-62,15,-66,-102,-106,-108,-108
-121,-117,4,119,-62,-57,15,-73,-105,-117,-119,-113
-141,-109,32,125,-86,-38,20,-71,-91,-99,-112,-109
-152,-129,23,140,-87,-53,27,-56,-91,-125,-129,-125
-123,-124,-1,124,-61,-63,50,-9,-59,-101,-124,-130
-17,-78,-61,47,22,-69,135,264,249,147,36,-47
465,449,-16,-456,240,216,-178,211,666,1139,955,575
740,646,-95,-693,417,275,-659,-411,380,1334,1397,978
232,25,-208,-128,220,-91,-640,-878,-582,-154,317,374
-105,-206,-101,156,-2,-153,-330,-661,-771,-708,-313,-81
-105,-183,-78,144,-13,-130,-93,-251,-361,-384,-236,-126
-141,-173,-32,157,-54,-102,-34,-159,-238,-278,-200,-142
-142,-127,16,134,-79,-55,-1,-92,-161,-163,-128,-121
-167,-142,25,154,-96,-58,31,-56,-127,-164,-140,-129
-162,-119,43,140,-102,-38,32,-50,-111,-133,-123,-116
-154,-123,31,138,-92,-46,42,-31,-99,-130,-120,-116
-148,-111,37,129,-92,-37,49,-33,-96,-124,-115,-107
-137,-108,29,122,-83,-39,46,-24,-82,-112,-107,-101
-134,-104,30,119,-82,-37,40,-26,-80,-113,-108,-95
-128,-99,29,113,-79,-35,37,-18,-66,-97,-98,-87
-137,-98,39,117,-87,-29,31,-17,-57,-87,-97,-83
-132,-91,42,111,-87,-24,28,-4,-41,-66,-83,-72
-118,-91,27,104,-73,-31,21,10,-28,-50,-58,-66
-103,-80,22,91,-62,-29,16,23,-9,-20,-27,-55
-99,-69,30,84,-65,-19,11,48,24,11,3,-47
-85,-54,31,69,-58,-11,4,63,59,41,31,-27
-50,-29,21,39,-36,-3,1,94,110,96,64,7
-16,0,16,7,-16,8,4,135,185,168,124,39
22,29,7,-26,7,18,9,184,270,259,196,84
66,67,2,-67,32,35,8,235,354,352,266,126
96,100,4,-99,46,52,4,270,424,416,323,159
111,120,9,-116,51,64,2,286,460,460,354,180
122,133,11,-128,56,72,-1,279,460,455,362,179
112,128,16,-121,48,72,-4,271,441,444,353,167
99,117,18,-108,40,68,-6,236,378,400,310,153
61,87,26,-74,17,57,-9,171,269,298,230,122
6,48,42,-28,-18,45,-10,109,164,193,149,75
-33,11,45,11,-39,28,-10,58,78,99,77,30
-73,-28,45,50,-59,8,-10,24,15,34,23,-10
-90,-45,45,67,-67,0,-10,9,-25,-13,-19,-43
-99,-54,45,76,-72,-4,-7,-1,-40,-36,-46,-54
-110,-65,45,87,-77,-10,-5,-13,-53,-60,-51,-57
-114,-69,45,91,-80,-11,-5,-20,-62,-75,-55,-65
-115,-66,50,90,-82,-7,-2,-20,-59,-75,-56,-66
-115,-65,50,90,-81,-7,1,-20,-60,-80,-54,-64
-118,-64,54,91,-86,-4,-1,-20,-60,-76,-56,-62
-113,-60,54,86,-84,-2,-4,-19,-60,-73,-54,-59
-121,-60,61,90,-91,0,-5,-23,-60,-71,-56,-61
-127,-58,69,92,-97,5,-5,-25,-60,-67,-59,-64
-124,-54,70,89,-97,8,-5,-26,-60,-65,-60,-65
-132,-56,76,94,-104,10,-5,-30,-60,-67,-60,-65
-129,-54,75,91,-101,11,-5,-31,-60,-71,-60,-65
-131,-57,74,94,-102,8,-5,-34,-62,-73,-60,-65
-146,-76,70,111,-108,-3,-5,-37,-68,-76,-60,-65
-152,-83,69,118,-111,-7,-5,-39,-72,-79,-62,-68
-157,-84,73,120,-114,-5,-5,-43,-75,-81,-69,-70
-165,-90,75,127,-120,-7,-6,-45,-81,-85,-76,-70
-164,-88,75,126,-119,-6,-10,-48,-88,-93,-79,-73
-160,-85,75,122,-117,-5,-10,-50,-90,-97,-83,-76
-160,-85,76,122,-117,-5,-10,-50,-94,-101,-93,-74
-159,-85,74,122,-116,-6,-10,-50,-95,-99,-101,-71
-160,-84,76,122,-118,-4,-11,-50,-90,-102,-108,-70
-160,-86,74,122,-116,-6,-7,-50,-85,-109,-108,-70
-155,-78,77,116,-115,-1,-1,-42,-81,-101,-101,-70
-136,-63,73,99,-104,4,5,-34,-76,-89,-95,-71
-132,-49,83,90,-107,17,10,-25,-71,-80,-85,-67
-139,-17,122,77,-130,52,14,-17,-72,-56,-69,-54
-110,17,127,47,-119,71,27,-15,-76,-41,-62,-43
-113,24,136,44,-125,80,3,-8,-78,-28,-66,-44
-101,12,113,44,-107,62,-55,-41,-81,-27,-65,-47
-76,-27,50,51,-63,11,-74,-72,-86,-61,-65,-51
-68,-61,7,65,-38,-27,-70,-67,-100,-92,-76,-54
-49,-85,-36,68,-6,-60,-63,-65,-113,-114,-86,-56
-108,-102,6,105,-57,-48,-33,-59,-116,-117,-85,-55
-145,-101,44,123,-94,-28,-10,-59,-116,-119,-99,-69
-166,-127,38,147,-102,-44,6,-50,-121,-163,-143,-113
-190,-122,69,156,-129,-26,12,-54,-119,-154,-129,-108
-184,-129,55,156,-119,-36,25,-38,-111,-165,-139,-113
-173,-117,57,145,-115,-30,20,-47,-116,-162,-128,-105
-167,-122,45,144,-106,-38,32,-28,-98,-163,-127,-105
-169,-125,45,147,-107,-40,31,-30,-114,-175,-161,-110
-163,-134,29,148,-95,-53,67,60,-24,-104,-146,-113
39,2,-37,-20,38,-18,108,338,373,313,192,78
663,543,-121,-603,392,211,-299,135,707,1251,1192,791
736,432,-304,-584,520,64,-657,-560,94,709,1044,839
62,-99,-161,19,111,-129,-507,-910,-838,-699,-152,150
-190,-153,37,171,-113,-58,-219,-547,-702,-664,-354,-79
-161,-183,-22,172,-69,-102,-25,-171,-309,-367,-240,-100
-193,-140,53,166,-123,-43,14,-91,-208,-241,-215,-102
-178,-92,86,135,-131,-3,54,-8,-118,-142,-162,-89
-176,-100,75,138,-125,-12,81,5,-115,-156,-167,-96
-168,-84,83,126,-125,0,85,27,-85,-113,-138,-81
-157,-87,71,122,-114,-8,89,43,-76,-125,-134,-88
-151,-73,79,111,-115,3,83,37,-63,-99,-101,-77
-141,-71,70,106,-106,-1,87,43,-58,-98,-106,-77
-133,-63,71,98,-102,4,84,53,-55,-85,-106,-72
-125,-59,66,92,-96,3,86,63,-41,-74,-98,-68
-118,-54,64,86,-91,5,84,61,-38,-67,-88,-66
-112,-51,61,82,-87,5,80,68,-21,-52,-73,-57
-101,-42,59,71,-80,8,75,77,8,-42,-59,-38
-80,-25,55,52,-67,15,71,99,40,-12,-33,-9
-47,1,48,23,-48,24,66,122,72,12,-5,10
-22,21,43,1,-33,32,62,146,119,60,33,21
-1,36,37,-18,-19,36,57,176,178,126,80,48
26,57,32,-42,-3,44,51,219,252,181,135,85
75,89,13,-82,31,51,44,272,340,269,213,150
133,134,1,-133,66,67,38,309,413,347,283,197
171,159,-12,-165,91,73,30,336,461,394,305,203
209,191,-18,-200,114,86,25,343,481,429,337,225
203,196,-8,-199,105,94,30,346,465,428,353,228
179,176,-3,-178,91,86,29,342,450,415,330,211
153,166,13,-160,70,89,38,298,409,366,276,193
122,134,12,-128,55,73,53,244,310,282,205,154
87,103,16,-95,35,60,60,196,210,200,142,104
36,82,46,-59,-5,64,70,154,140,129,67,57
1,52,51,-26,-25,51,77,118,102,76,19,32
-17,30,48,-7,-33,39,77,95,65,11,-27,14
-18,24,43,-4,-31,33,87,95,29,-19,-69,-8
-43,17,61,13,-52,39,100,94,25,-20,-70,-28
-65,11,76,27,-71,43,100,90,25,-35,-70,-37
-60,4,64,28,-63,34,98,90,25,-30,-71,-34
-63,0,62,31,-63,31,95,91,25,-29,-71,-34
-57,0,57,28,-57,28,95,98,26,-21,-70,-28
-53,0,53,26,-53,26,93,97,31,-3,-70,-35
-49,0,49,24,-49,24,88,94,30,-6,-71,-55
-45,0,44,22,-45,22,85,95,30,-4,-69,-56
-46,0,46,22,-46,23,81,94,26,3,-72,-54
-46,-4,42,25,-44,19,77,95,24,8,-75,-51
-51,-11,40,31,-45,14,74,94,25,6,-78,-49
-56,-16,40,36,-48,12,70,88,20,-4,-82,-52
-61,-24,37,42,-49,6,70,80,15,-10,-85,-63
-70,-36,34,52,-52,-1,69,74,11,-20,-89,-66
-77,-43,33,60,-55,-4,65,67,6,-26,-92,-64
-75,-46,28,60,-51,-9,65,61,1,-38,-97,-66
-82,-49,34,65,-58,-7,67,56,-2,-62,-103,-63
-93,-52,41,72,-67,-5,71,52,-8,-78,-116,-77
-89,-55,34,71,-61,-10,70,50,-12,-80,-125,-91
-88,-54,33,71,-60,-11,74,44,-18,-80,-118,-82
-70,-46,24,57,-46,-11,76,43,-20,-80,-111,-76
-65,-38,26,51,-45,-6,74,35,-29,-80,-105,-70
-79,-23,56,51,-67,17,84,45,-27,-69,-97,-62
-76,16,92,30,-84,53,87,68,5,-54,-95,-62
-80,29,109,26,-95,69,82,57,27,-43,-95,-65
-47,39,86,4,-66,62,48,48,15,-34,-100,-69
-14,34,48,-11,-31,41,4,23,-22,-34,-100,-70
-26,-23,4,24,-15,-9,-4,-7,-53,-52,-98,-74
-27,-59,-32,43,3,-45,-10,-16,-59,-86,-114,-76
-35,-78,-43,56,5,-60,5,-17,-53,-109,-133,-78
-56,-73,-16,65,-19,-45,35,-7,-50,-126,-141,-87
-87,-84,2,86,-44,-41,61,-9,-44,-111,-140,-101
-124,-144,-20,134,-52,-82,94,3,-53,-123,-165,-121
-120,-133,-13,127,-53,-73,87,-2,-67,-131,-152,-117
-124,-137,-14,131,-55,-76,99,15,-51,-140,-157,-124
-132,-122,11,127,-71,-55,94,16,-52,-132,-140,-116
-137,-123,14,130,-75,-54,102,37,-33,-133,-136,-123
-108,-142,-34,125,-37,-87,109,45,-39,-147,-161,-127
-105,-148,-42,127,-31,-94,138,118,47,-73,-152,-153
88,38,-50,-62,69,-6,161,391,493,478,280,107
656,622,-33,-639,344,294,-233,187,776,1546,1422,883
559,454,-104,-506,331,175,-494,-428,96,903,1157,829
-90,-157,-68,124,-11,-112,-306,-696,-754,-644,-190,45
-235,-222,13,229,-124,-105,-117,-434,-636,-688,-426,-201
-174,-231,-57,203,-58,-144,28,-109,-267,-417,-328,-203
-163,-185,-22,174,-70,-103,68,-54,-163,-265,-239,-188
-174,-161,14,167,-94,-73,86,-3,-103,-172,-173,-171
-196,-168,28,182,-112,-70,90,20,-93,-167,-190,-170
-174,-147,27,160,-100,-60,81,24,-78,-120,-155,-151
-164,-153,11,159,-87,-71,88,34,-76,-146,-172,-150
-147,-137,10,141,-78,-63,82,27,-68,-124,-154,-155
-129,-139,-9,134,-60,-74,87,36,-60,-134,-160,-159
-145,-134,11,139,-77,-61,84,34,-52,-123,-152,-149
-142,-132,10,137,-76,-61,80,35,-37,-102,-130,-144
-127,-130,-4,129,-62,-67,73,31,-23,-88,-109,-135
-99,-128,-29,114,-34,-78,68,28,-21,-77,-101,-127
-56,-114,-58,86,1,-86,63,35,-12,-64,-88,-119
-45,-98,-53,72,5,-76,56,44,12,-36,-62,-109
-38,-93,-56,66,9,-74,45,50,46,8,-18,-74
-27,-82,-55,55,14,-68,33,73,93,62,15,-56
12,-42,-54,15,34,-48,23,96,140,128,60,-19
53,-8,-61,-22,57,-34,9,127,211,203,131,40
103,29,-74,-66,88,-22,-4,157,277,269,174,79
171,73,-98,-122,134,-12,-24,182,351,376,275,141
191,91,-101,-141,146,-5,-31,202,394,442,321,157
192,94,-98,-143,144,-2,-25,193,407,455,334,186
194,86,-108,-140,151,-11,-24,184,422,473,367,224
178,76,-102,-127,140,-13,-18,175,385,446,319,191
132,68,-63,-100,97,2,-16,166,316,376,270,146
82,58,-24,-70,53,17,-4,137,236,273,176,90
46,26,-20,-36,33,3,18,97,150,165,68,33
10,-10,-20,0,15,-14,30,80,84,86,26,-8
-35,-51,-17,43,-8,-34,51,63,47,40,-18,-44
-47,-61,-14,54,-17,-37,62,53,28,0,-54,-76
-36,-53,-17,45,-9,-35,63,49,15,-31,-79,-92
-62,-91,-29,77,-16,-60,70,43,10,-46,-112,-104
-71,-102,-31,87,-20,-67,73,38,2,-60,-131,-120
-71,-98,-28,85,-21,-63,70,31,-6,-46,-119,-118
-96,-101,-5,99,-46,-53,70,38,-13,-56,-121,-127
-104,-99,5,101,-55,-47,70,47,-11,-71,-141,-128
-84,-101,-16,93,-34,-58,70,42,0,-34,-111,-97
-64,-91,-26,78,-19,-58,70,40,10,-35,-95,-88
-53,-78,-26,66,-13,-52,66,37,21,-35,-100,-88
-42,-67,-25,55,-8,-46,65,33,21,-25,-92,-83
-42,-64,-22,54,-9,-43,65,44,14,-13,-91,-81
