I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,458,452,-232,-223,454,-487,-1292,-1918,283,1806,2064
-131,-250,-119,191,-6,-184,-273,-1123,-1474,-977,-491,216
-95,-178,-83,136,-5,-131,-87,-298,-229,-534,-423,-270
-83,7,90,38,-87,48,-56,-180,168,-57,-88,-137
-62,-17,45,39,-54,14,-37,-87,296,-29,-124,-181
-38,24,62,7,-50,43,-30,-71,330,43,-42,-116
9,46,36,-28,-14,40,-24,-74,324,-4,-96,-151
11,48,37,-30,-13,42,-25,-71,327,16,-80,-153
-8,14,22,-4,-15,18,-68,-75,314,-13,-119,-169
3,14,11,-9,-4,12,-75,-50,317,-9,-112,-172
-6,-5,1,5,-4,-2,-95,-54,308,-26,-159,-203
-22,-36,-14,29,-4,-24,-107,-34,334,-49,-196,-226
10,-19,-29,5,20,-24,-93,-35,360,-65,-241,-252
22,-17,-39,-2,31,-28,-80,-16,394,-111,-302,-289
-10,-70,-60,40,25,-65,-49,3,406,-160,-371,-321
-9,-88,-79,49,36,-83,-32,20,397,-201,-441,-364
-1,-75,-73,39,36,-74,-23,47,398,-223,-475,-375
-1,-75,-74,38,37,-74,-13,38,376,-240,-487,-373
1,-69,-69,34,35,-69,-9,6,335,-241,-474,-361
7,-64,-71,29,40,-67,-11,-10,304,-238,-461,-322
-9,-69,-60,40,26,-64,-8,-40,285,-207,-408,-274
-37,-73,-36,56,-1,-54,-13,-68,273,-160,-315,-223
-45,-65,-21,55,-12,-43,-25,-68,261,-102,-218,-176
-47,-53,-6,50,-21,-29,-38,-82,249,-43,-129,-123
-20,-16,4,18,-12,-6,-75,-93,215,-6,-70,-69
-8,3,11,2,-9,7,-88,-87,192,24,-23,-34
-14,4,18,5,-16,11,-83,-94,196,42,8,-19
-8,15,23,-4,-16,19,-90,-97,194,56,41,-8
-24,9,33,7,-28,20,-89,-103,197,64,47,2
0,32,32,-17,-16,32,-91,-97,206,65,41,2
22,54,32,-38,-5,43,-83,-102,228,84,74,12
5,33,28,-19,-12,30,-79,-123,236,78,67,9
-3,27,30,-13,-17,29,-73,-131,228,78,78,19
-9,14,22,-3,-16,18,-68,-132,229,63,52,-2
-16,11,27,2,-21,18,-62,-126,219,64,72,2
-17,4,22,6,-20,13,-59,-136,224,54,44,-11
-20,1,21,9,-20,11,-63,-116,220,61,69,-34
-43,71,114,-14,-79,92,-62,-172,346,250,177,-8
108,358,250,-233,-71,304,-223,-25,364,794,1124,700
189,699,510,-445,-161,605,-486,-450,-804,1219,2722,2298
-17,248,265,-116,-141,257,-489,-1405,-2009,36,1400,1921
-84,-327,-243,206,80,-284,-230,-963,-1237,-995,-600,124
-83,-148,-65,115,-8,-107,-69,-241,-94,-353,-240,-169
-109,-44,65,76,-87,11,-42,-174,199,-24,-31,-83
-76,-71,4,73,-40,-33,-8,-88,310,-13,-36,-111
-71,-51,20,61,-46,-15,0,-109,302,49,4,-67
-62,-67,-5,64,-28,-36,7,-88,305,10,-49,-102
-62,-55,7,58,-35,-24,12,-86,307,27,-19,-65
-54,-61,-7,58,-24,-34,17,-82,301,-9,-75,-99
-38,-41,-3,40,-17,-22,24,-69,310,-19,-81,-121
-51,-68,-17,60,-17,-42,24,-70,299,-62,-147,-161
-36,-68,-32,52,-1,-50,32,-51,323,-103,-197,-205
19,-41,-59,11,39,-50,19,-47,333,-126,-242,-233
9,-76,-86,33,48,-81,-36,-35,328,-173,-317,-277
-21,-101,-80,61,30,-90,-85,-34,317,-228,-388,-313
-2,-106,-105,54,52,-105,-82,-31,290,-267,-438,-331
22,-95,-117,37,69,-105,-75,-25,254,-321,-489,-345
5,-101,-107,48,56,-104,-71,-28,217,-338,-496,-350
-33,-135,-101,84,34,-118,-64,-57,203,-326,-481,-331
-19,-112,-93,66,37,-103,-61,-71,207,-316,-454,-286
-11,-79,-68,45,29,-73,-53,-68,202,-255,-365,-236
-10,-53,-44,32,17,-49,-45,-76,200,-184,-256,-169
-15,-51,-36,33,11,-43,-37,-72,200,-124,-148,-97
10,-14,-24,2,17,-19,-29,-87,202,-78,-65,-55
37,21,-16,-29,26,3,-23,-108,209,-49,-12,-16
-1,-7,-7,4,3,-7,-15,-110,220,-27,44,11
-4,-8,-3,6,0,-5,-12,-112,221,-19,82,15
-40,-37,3,38,-21,-17,-5,-106,218,-6,96,28
-52,-43,9,48,-31,-16,0,-116,223,3,89,23
-49,-37,12,42,-30,-12,4,-102,212,10,112,25
-30,-16,15,23,-22,0,-2,-112,235,21,115,29
36,35,0,-36,18,17,-21,-93,256,18,126,18
15,21,6,-18,4,13,-22,-103,251,40,134,22
13,2,-11,-7,12,-4,-54,-91,244,24,83,-19
-15,37,52,-11,-34,45,-16,-87,273,100,165,-36
28,180,152,-104,-63,166,-57,-81,488,473,566,213
207,586,380,-397,-87,483,-312,-52,-30,1183,2284,1637
100,549,449,-325,-175,498,-411,-908,-1564,826,2541,2413
-90,-199,-109,145,9,-154,-248,-1250,-1741,-705,84,775
-102,-333,-232,218,65,-282,-40,-420,-464,-774,-536,-209
-101,-86,15,94,-58,-35,17,-139,151,-135,-37,-73
-64,-87,-23,76,-20,-55,42,-81,281,-91,-73,-116
-26,-27,-1,27,-12,-14,81,-10,371,-4,27,-68
-13,-35,-22,24,5,-28,71,-9,357,-21,-21,-90
-3,-20,-16,11,7,-18,77,21,365,-24,4,-77
1,-18,-19,9,11,-19,69,3,352,-23,-30,-100
-9,-56,-47,33,19,-51,71,26,355,-40,-55,-103
-12,-64,-52,38,20,-58,68,16,348,-61,-99,-122
8,-99,-108,45,58,-103,48,32,350,-87,-147,-164
3,-108,-111,52,57,-109,21,51,352,-114,-189,-170
10,-100,-109,45,60,-104,-22,63,362,-159,-263,-214
-1,-112,-111,56,56,-111,-25,79,394,-191,-327,-257
-9,-118,-109,64,51,-113,23,93,394,-234,-388,-288
32,-78,-110,23,71,-94,54,98,381,-264,-410,-275
14,-89,-104,38,59,-96,56,92,374,-292,-426,-270
11,-110,-121,50,66,-115,51,79,341,-279,-416,-259
27,-93,-120,33,74,-106,49,53,303,-276,-399,-225
15,-90,-106,38,60,-98,68,42,286,-260,-341,-187
44,-56,-99,6,72,-77,77,36,275,-203,-255,-142
23,-59,-82,19,53,-70,74,30,262,-153,-165,-96
11,-53,-64,21,37,-58,76,22,253,-101,-72,-54
27,-26,-53,0,40,-39,73,17,242,-58,-2,-21
12,-29,-41,9,27,-35,77,13,232,-26,41,8
19,-17,-37,0,28,-26,61,16,229,-15,69,20
48,15,-33,-31,41,-8,55,15,223,-7,102,24
68,32,-36,-50,52,-2,15,13,223,-4,99,29
54,27,-28,-40,41,0,-43,19,215,3,135,48
54,23,-31,-38,42,-4,-28,10,217,19,136,51
45,17,-28,-31,37,-6,-22,30,217,21,146,58
33,16,-18,-24,25,0,-7,12,227,59,134,45
2,-19,-20,9,11,-19,18,58,224,42,100,21
-35,19,54,8,-45,36,48,39,289,153,164,-19
122,275,153,-199,-16,214,-55,101,457,636,840,462
195,690,496,-443,-151,593,-332,-126,-432,1201,2535,1939
-11,454,464,-222,-238,459,-366,-1051,-1873,471,1949,1935
-112,-266,-154,189,22,-210,-131,-925,-1469,-837,-324,290
-50,-251,-200,151,75,-225,18,-144,-252,-579,-394,-173
28,-34,-62,3,46,-48,59,-12,134,-107,-71,-97
26,-82,-108,28,67,-95,95,73,248,-118,-123,-146
-11,-89,-78,50,34,-83,112,96,269,-26,-27,-100
-16,-114,-98,65,41,-106,111,95,267,-77,-105,-127
-35,-121,-85,78,25,-103,107,108,274,-74,-79,-102
-27,-119,-93,73,33,-106,79,104,269,-71,-95,-113
-22,-110,-89,66,34,-99,53,120,279,-97,-133,-124
-11,-104,-93,57,42,-98,55,136,271,-111,-166,-141
13,-100,-112,44,63,-106,56,173,293,-110,-176,-130
16,-100,-116,42,66,-108,54,184,313,-126,-220,-149
22,-100,-122,39,72,-111,56,200,340,-158,-268,-179
4,-115,-119,56,61,-117,54,193,336,-211,-334,-210
24,-117,-142,47,83,-129,55,185,311,-269,-405,-238
56,-101,-157,23,107,-129,76,179,287,-293,-434,-226
17,-147,-165,65,91,-156,87,169,243,-318,-439,-221
25,-137,-162,56,94,-149,82,165,212,-315,-427,-211
41,-105,-146,33,94,-126,78,154,196,-307,-413,-188
16,-119,-135,51,76,-127,95,146,181,-274,-359,-145
12,-98,-109,43,60,-103,110,138,171,-225,-292,-107
0,-88,-87,44,44,-87,99,128,164,-179,-217,-57
-6,-75,-69,41,31,-72,89,121,158,-117,-137,-23
-6,-61,-54,34,24,-57,49,120,150,-84,-89,-22
-13,-56,-43,35,15,-49,17,120,142,-62,-52,-3
-17,-36,-19,27,2,-27,-4,120,140,-43,-26,9
-18,-57,-38,38,10,-47,-32,120,140,-40,-20,12
-8,-68,-60,38,26,-63,-23,121,140,-40,-20,18
23,-29,-52,3,38,-40,6,127,139,-36,-19,24
62,5,-57,-33,60,-26,35,143,141,-34,-22,28
48,-5,-53,-21,50,-29,42,153,138,-35,-18,28
24,-40,-63,8,44,-51,39,147,132,-29,-19,24
37,-36,-73,-1,55,-54,65,152,123,-32,-1,25
-3,-68,-64,36,30,-66,100,147,118,-40,7,28
-16,-85,-69,51,27,-76,102,152,108,-48,5,38
5,-51,-56,23,31,-53,99,144,102,-35,0,48
-15,-81,-67,48,26,-73,92,136,104,-41,-27,36
-28,-68,-40,48,6,-54,86,134,103,-29,-1,48
-24,-49,-25,37,1,-37,84,118,115,-31,-33,30
-33,-35,-2,34,-16,-18,57,126,100,-2,23,23
5,113,108,-59,-51,110,12,113,241,286,241,94
162,502,339,-332,-89,420,-271,147,60,887,1599,1181
123,732,609,-428,-243,670,-536,-480,-1250,940,2588,2332
-99,96,195,1,-147,145,-398,-1144,-2058,-443,567,1125
-116,-365,-249,241,67,-307,-186,-526,-1101,-1069,-791,-189
-39,-104,-65,71,14,-84,-106,16,-162,-340,-277,-157
-39,-49,-10,44,-14,-29,-69,64,64,-144,-198,-150
-17,-51,-34,34,9,-42,-20,149,170,-105,-132,-112
-7,-38,-31,22,13,-34,2,132,187,-59,-132,-121
18,-33,-51,8,34,-41,4,170,204,-76,-133,-124
68,15,-53,-41,60,-18,50,179,225,-55,-119,-106
42,-37,-79,-3,61,-58,80,180,239,-73,-189,-141
16,-74,-91,29,54,-82,65,187,219,-58,-200,-144
-3,-114,-111,59,54,-112,91,205,236,-97,-233,-183
23,-84,-107,31,65,-95,103,230,263,-102,-258,-195
20,-98,-119,39,70,-108,95,227,259,-144,-332,-217
-14,-147,-133,81,60,-140,105,227,283,-175,-384,-249
-4,-129,-126,66,62,-127,88,216,276,-207,-443,-275
27,-123,-151,48,89,-137,64,211,263,-257,-508,-308
27,-144,-170,59,99,-157,24,203,232,-281,-540,-333
9,-151,-160,71,85,-155,2,195,188,-315,-569,-341
37,-119,-156,41,97,-137,-23,189,153,-309,-555,-317
28,-117,-145,45,87,-131,-36,167,131,-283,-510,-277
38,-92,-130,27,84,-111,-17,152,124,-247,-445,-233
31,-73,-105,22,68,-89,2,150,109,-200,-365,-190
3,-75,-78,36,41,-76,26,145,109,-148,-267,-142
11,-64,-75,27,43,-69,27,144,110,-92,-176,-98
12,-59,-71,24,42,-65,49,139,110,-50,-127,-81
27,-43,-70,8,49,-56,67,140,110,-10,-83,-69
35,-29,-64,-2,50,-47,65,133,110,15,-49,-58
43,-23,-66,-10,55,-44,63,128,109,13,-45,-62
48,-10,-59,-19,54,-34,80,127,102,34,-34,-57
35,-19,-53,-8,44,-36,97,116,98,43,-47,-62
16,-34,-50,9,33,-42,98,121,92,35,-34,-59
5,-35,-39,15,22,-37,106,103,87,28,-44,-59
14,-29,-43,8,28,-36,72,111,80,16,-37,-63
-1,-24,-23,13,12,-24,36,86,79,18,-23,-53
20,-15,-36,-2,28,-25,-18,98,62,4,-34,-70
18,40,22,-29,-3,31,-30,72,106,133,40,-87
83,191,108,-137,-13,149,-124,131,238,526,550,262
213,608,395,-411,-91,501,-414,-56,-538,1060,2174,1702
42,523,481,-283,-220,502,-510,-1075,-2029,451,1984,2142
-91,-184,-93,138,1,-139,-303,-1076,-1819,-855,-278,482
-31,-229,-198,131,84,-214,-87,-161,-495,-634,-547,-240
-13,-16,-3,15,-5,-9,-21,54,-10,-62,-114,-79
11,-57,-68,24,39,-62,20,121,114,-51,-166,-163
3,-44,-47,21,25,-45,68,158,175,11,-87,-128
5,-54,-59,25,32,-56,73,161,182,-13,-145,-157
24,-47,-71,11,48,-59,77,172,195,10,-114,-144
29,-53,-82,12,56,-68,77,157,174,0,-160,-153
34,-44,-79,5,56,-62,100,172,198,-5,-172,-148
21,-68,-89,23,55,-79,117,158,198,-33,-208,-164
5,-115,-121,55,63,-118,118,170,205,-87,-261,-220
27,-92,-119,32,73,-105,124,193,233,-85,-276,-220
33,-93,-125,30,80,-109,103,205,258,-120,-354,-263
2,-122,-124,61,63,-123,41,191,245,-172,-423,-304
19,-122,-141,52,80,-131,9,183,190,-225,-487,-331
43,-115,-158,36,101,-137,33,171,133,-268,-530,-347
42,-111,-152,35,97,-131,50,155,97,-306,-536,-336
39,-103,-141,32,90,-122,52,138,64,-313,-531,-336
2,-126,-128,62,66,-127,38,130,50,-307,-517,-321
-20,-137,-117,79,49,-127,37,126,51,-258,-451,-278
-8,-112,-104,61,48,-108,80,120,53,-160,-341,-216
-18,-100,-82,60,32,-91,105,117,77,-101,-233,-146
-30,-94,-64,62,17,-79,109,110,92,-58,-152,-104
14,-37,-51,12,33,-44,107,112,94,-13,-84,-75
48,6,-42,-27,45,-18,100,107,99,34,-29,-39
44,-2,-45,-21,45,-23,102,111,109,78,-12,-25
35,-9,-45,-13,40,-27,90,120,115,92,14,-18
27,-17,-45,-5,36,-31,97,108,111,84,18,-17
45,0,-45,-22,46,-23,105,107,107,83,22,-10
15,-28,-44,7,30,-36,77,94,104,80,19,-6
-6,-50,-44,28,19,-47,70,95,99,71,18,-4
6,-29,-35,11,21,-31,76,83,97,85,27,10
5,-34,-39,15,23,-37,63,81,88,72,8,7
32,6,-27,-19,30,-10,66,75,85,95,44,27
33,2,-31,-17,32,-15,55,65,78,102,16,1
4,28,24,-16,-10,26,20,42,96,157,76,-8
77,182,105,-130,-15,143,-21,82,294,470,343,123
229,564,335,-396,-53,449,-247,176,-84,1155,1870,1372
149,675,526,-412,-189,600,-482,-697,-1589,1020,2651,2562
-44,-20,24,32,-34,2,-369,-1256,-2061,-487,394,1195
-60,-301,-241,180,91,-270,-127,-410,-807,-792,-660,-147
-1,-47,-45,25,22,-46,-31,16,-34,-97,-118,-85
40,-33,-73,-3,56,-52,9,73,111,-3,-174,-89
18,-38,-56,10,37,-46,58,141,210,70,-120,-64
-12,-67,-55,40,22,-60,70,127,193,60,-148,-104
15,-39,-55,12,35,-47,70,171,227,46,-140,-101
19,-27,-46,4,33,-37,70,144,224,49,-135,-105
5,-57,-62,26,34,-59,99,162,229,29,-147,-137
23,-50,-73,13,48,-61,116,150,232,23,-167,-143
42,-49,-91,4,66,-70,114,163,240,-21,-228,-183
36,-45,-81,5,59,-63,121,189,258,-34,-246,-203
-19,-114,-95,67,38,-104,135,190,262,-94,-334,-265
-40,-139,-99,90,30,-119,168,207,287,-140,-402,-304
-6,-116,-110,62,52,-113,149,222,290,-174,-462,-343
9,-113,-122,52,66,-118,125,241,290,-192,-493,-347
13,-103,-116,46,64,-109,125,257,293,-196,-499,-332
34,-101,-135,34,85,-117,114,245,239,-208,-500,-329
60,-93,-154,17,107,-124,111,198,174,-210,-485,-304
51,-89,-140,20,95,-114,102,153,134,-196,-441,-267
17,-81,-97,32,57,-88,98,127,104,-151,-355,-209
-1,-69,-68,35,34,-68,95,113,93,-108,-273,-147
0,-61,-61,31,31,-61,94,98,86,-49,-184,-95
-1,-48,-46,25,23,-47,96,85,79,9,-112,-61
-3,-36,-33,20,16,-35,93,76,72,35,-70,-27
-5,-26,-21,15,9,-23,109,68,66,72,-36,2
-13,-23,-10,19,-1,-16,121,63,61,81,-21,12
-1,-5,-4,3,1,-4,120,54,60,81,-11,27
40,34,-6,-36,23,13,120,46,55,86,-20,35
40,41,1,-40,19,21,118,50,56,84,-9,36
20,19,-1,-20,10,9,142,65,82,94,-21,22
19,16,-3,-17,11,6,151,82,85,98,-10,23
15,7,-8,-11,11,0,135,64,82,95,-11,26
15,0,-15,-8,15,-7,124,76,77,81,-4,22
36,24,-11,-30,24,6,115,57,79,89,12,30
65,39,-26,-52,45,6,88,83,67,97,-4,33
0,65,65,-33,-33,65,81,59,103,197,58,-5
71,210,139,-141,-34,174,-20,111,234,576,502,260
227,623,396,-425,-84,509,-292,24,-495,1241,2217,1747
95,516,420,-306,-163,468,-420,-984,-1989,732,2229,2369
-35,-209,-174,122,69,-191,-222,-1124,-1880,-719,-151,723
-56,-272,-216,164,80,-244,-2,-233,-578,-614,-579,-168
-59,-37,23,48,-41,-7,75,-4,-56,-34,-140,-90
-31,-66,-35,49,2,-50,132,76,84,-31,-200,-157
-4,-30,-26,18,11,-28,140,113,136,54,-105,-112
-7,-48,-41,28,18,-45,129,95,115,36,-165,-141
-36,-74,-38,55,1,-55,122,114,133,46,-154,-125
-2,-43,-41,23,20,-42,146,111,150,38,-189,-126
30,-28,-58,-1,44,-43,175,133,169,29,-195,-129
36,-24,-60,-6,49,-41,185,138,183,33,-205,-138
-3,-68,-65,36,32,-66,207,160,214,-10,-268,-188
-14,-79,-65,47,25,-71,203,164,209,-39,-312,-211
-21,-95,-74,58,26,-84,215,194,227,-72,-367,-249
-47,-131,-85,89,19,-108,189,205,218,-117,-435,-283
-7,-116,-109,62,51,-112,157,216,202,-160,-489,-302
10,-130,-140,61,75,-135,157,222,162,-212,-556,-317
35,-141,-176,53,105,-158,136,188,89,-261,-594,-315
45,-130,-175,43,110,-152,113,147,42,-271,-584,-306
29,-130,-159,51,94,-145,99,110,-3,-266,-568,-284
30,-119,-149,45,90,-134,117,91,-23,-243,-505,-249
13,-119,-132,53,73,-126,124,82,-42,-192,-429,-191
20,-100,-120,40,71,-109,131,74,-45,-97,-299,-117
23,-62,-85,19,54,-73,158,67,-32,-15,-197,-70
-4,-56,-52,30,24,-54,157,58,-27,18,-155,-31
-13,-44,-32,29,10,-38,154,50,-13,61,-104,-3
-50,-56,-5,53,-22,-30,148,31,0,80,-73,15
-7,11,18,-2,-12,15,157,50,16,114,-51,25
44,71,27,-58,8,48,168,89,45,146,-40,13
5,29,24,-17,-9,26,161,92,63,150,-23,34
31,47,16,-39,7,31,145,92,59,164,-16,50
18,22,4,-20,7,13,98,99,65,167,1,49
42,21,-21,-31,31,0,81,115,79,192,17,61
81,36,-44,-58,62,-4,90,134,54,199,18,69
41,1,-41,-21,41,-20,100,112,4,203,11,64
61,-2,-63,-29,62,-32,100,113,-29,195,-7,54
60,-5,-65,-27,63,-35,99,102,-33,206,1,57
82,8,-74,-44,78,-33,111,98,-25,193,-24,41
6,-12,-17,3,12,-14,120,115,-7,245,44,34
10,79,69,-45,-29,73,99,98,174,547,250,129
212,520,308,-366,-48,413,-112,121,-139,1199,1713,1311
115,668,553,-392,-219,610,-314,-616,-1563,1245,2621,2421
-76,-34,41,55,-59,3,-179,-1177,-2129,-181,474,1143
-94,-375,-281,235,94,-328,55,-452,-983,-698,-745,-127
-36,-64,-28,50,-4,-46,139,-5,-147,15,-225,-92
-13,-51,-38,32,13,-44,165,45,17,157,-194,-92
-9,-66,-57,38,24,-61,185,123,111,207,-137,-66
35,-16,-51,-9,44,-33,158,113,115,227,-164,-67
30,-30,-60,0,45,-44,117,159,125,200,-174,-63
39,-11,-50,-13,44,-30,105,150,116,212,-163,-52
46,-15,-61,-15,54,-38,110,156,123,185,-182,-51
24,-25,-49,1,36,-37,97,159,118,191,-204,-68
22,-59,-80,19,51,-69,106,175,122,153,-240,-85
42,-63,-105,11,74,-84,135,198,154,122,-276,-102
10,-97,-107,44,59,-102,137,196,152,72,-368,-155
-26,-140,-114,83,44,-127,192,230,181,34,-411,-173
0,-132,-132,66,67,-132,219,231,194,-18,-494,-234
11,-137,-148,63,80,-142,202,228,179,-63,-534,-241
9,-134,-143,63,76,-138,201,246,158,-89,-552,-230
10,-135,-145,63,78,-140,192,213,114,-120,-575,-234
29,-135,-164,53,97,-149,185,194,85,-114,-551,-205
28,-126,-155,49,92,-140,180,183,63,-82,-493,-165
2,-124,-127,61,65,-125,175,166,46,-41,-401,-98
18,-90,-108,36,63,-99,129,155,31,22,-319,-49
29,-58,-87,14,58,-72,111,139,17,103,-237,-2
25,-47,-72,12,49,-59,114,133,6,141,-172,22
27,-36,-63,5,45,-49,105,126,-5,167,-123,32
19,-33,-52,7,36,-42,106,120,-11,210,-79,65
14,-31,-45,9,30,-38,98,112,-20,216,-59,75
20,-24,-45,2,33,-34,111,105,-24,226,-35,88
16,-30,-45,7,31,-37,121,118,-18,228,-34,86
0,-45,-45,23,23,-45,135,127,-13,217,-56,76
-1,-45,-45,23,23,-45,162,124,-8,214,-54,72
1,-45,-45,22,23,-45,164,125,-1,205,-52,60
5,-40,-44,18,25,-42,158,125,4,200,-45,59
5,-41,-45,18,25,-42,153,119,1,195,-49,45
7,-38,-45,16,26,-41,172,119,-11,193,-39,65
10,-34,-44,12,28,-39,162,110,-18,191,-40,84
17,-29,-46,7,32,-37,106,113,-28,187,-23,87
16,-25,-40,5,28,-32,65,102,-36,185,-18,83
18,-18,-35,0,27,-26,42,105,-57,192,-17,94
41,23,-18,-32,30,2,39,88,-68,209,-6,103
35,29,-6,-32,20,11,35,76,-61,191,-30,65
-8,35,43,-14,-26,39,66,71,-34,279,40,44
46,176,130,-111,-42,153,-14,84,135,622,417,269
186,614,428,-400,-122,521,-282,51,-335,1282,2060,1649
94,634,540,-364,-224,587,-390,-747,-1790,983,2379,2359
-105,-127,-22,116,-42,-74,-191,-1110,-2069,-540,14,790
-115,-339,-224,227,55,-281,29,-315,-850,-670,-699,-146
-43,-77,-34,61,-5,-55,88,22,-150,20,-179,-26
-9,-75,-66,42,29,-70,114,55,-9,64,-205,-67
-10,-61,-50,36,20,-55,143,132,74,145,-124,-31
2,-48,-50,23,27,-49,142,114,98,137,-159,-53
13,-40,-53,14,33,-47,108,154,116,130,-139,-42
-16,-60,-43,38,14,-52,63,143,105,131,-164,-44
4,-51,-55,24,30,-53,49,145,121,113,-176,-49
57,-19,-76,-18,67,-48,39,138,99,114,-186,-59
17,-72,-89,28,53,-80,27,133,83,65,-246,-99
-12,-95,-83,54,35,-88,19,130,87,40,-288,-126
7,-86,-93,40,50,-90,41,124,83,-11,-357,-170
-23,-111,-87,67,32,-99,70,126,80,-60,-418,-208
-25,-129,-105,77,40,-117,87,123,81,-111,-489,-250
-2,-132,-131,67,65,-131,92,120,74,-159,-542,-270
-33,-156,-124,95,46,-140,87,121,46,-184,-571,-280
-44,-162,-118,103,38,-140,86,114,10,-201,-566,-271
-40,-151,-110,96,35,-130,77,85,-27,-206,-552,-247
-24,-128,-105,76,41,-116,97,68,-42,-190,-512,-218
-1,-99,-98,50,49,-98,111,64,-55,-135,-436,-171
-15,-87,-72,51,29,-79,111,55,-65,-74,-341,-113
-21,-84,-62,53,21,-73,91,50,-68,-17,-242,-56
-16,-57,-42,37,13,-49,42,42,-70,46,-166,-11
-23,-46,-23,35,0,-34,20,37,-73,98,-105,24
-12,-37,-25,25,7,-31,9,35,-75,133,-64,32
22,3,-19,-13,21,-8,-11,32,-74,134,-46,27
-13,-31,-18,23,2,-24,-20,29,-76,147,-34,41
-9,-24,-15,17,4,-20,17,26,-53,159,-30,50
13,1,-12,-7,13,-5,48,25,-40,148,-30,50
0,-21,-22,11,11,-21,43,20,-48,143,-30,47
23,-2,-25,-10,24,-14,46,14,-41,134,-30,46
-17,-34,-17,26,0,-25,44,9,-53,128,-30,44
-48,-59,-11,54,-18,-35,45,2,-62,128,-29,51
-42,-46,-4,44,-19,-24,44,-2,-64,131,-15,71
-47,-45,2,46,-25,-21,36,-9,-83,132,-10,72
-41,-34,8,37,-24,-13,23,-16,-84,136,5,80
-42,-30,11,36,-26,-9,18,-29,-100,134,10,86
-36,-23,13,29,-25,-5,-7,-25,-116,141,17,87
-39,-20,19,29,-29,0,-38,-22,-116,155,28,95
-28,-9,19,18,-23,5,-40,-19,-113,144,24,95
23,39,16,-32,3,27,-28,-13,-113,162,52,111
-5,14,18,-5,-11,15,-26,-13,-111,154,33,99
