I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,50,20,-40,5,35,41,80,70,40,15,11
27,40,13,-34,7,26,39,80,70,31,15,10
20,40,20,-30,0,30,36,84,70,27,15,10
-1,33,34,-16,-18,33,34,85,69,17,15,16
20,29,9,-25,5,19,37,85,70,19,15,5
43,43,0,-43,21,21,40,85,70,26,27,-7
31,51,20,-42,5,36,43,85,70,22,30,-4
13,43,30,-28,-9,36,46,84,70,15,24,-2
12,44,32,-28,-10,38,50,80,70,14,22,1
7,35,28,-21,-11,32,46,80,70,6,17,-3
12,37,25,-25,-7,31,45,79,65,9,14,-5
3,26,23,-15,-10,24,45,81,65,34,11,-8
11,29,18,-20,-4,23,40,79,64,35,7,-11
14,44,30,-29,-8,37,40,84,66,35,6,-15
-47,11,57,18,-52,34,39,85,64,35,-2,-15
-30,23,53,3,-42,38,52,86,70,33,13,-10
-5,51,56,-23,-31,53,58,94,92,29,34,-5
-19,35,54,-8,-37,44,49,81,96,17,23,-3
16,70,55,-43,-20,62,81,126,114,61,41,7
51,136,85,-94,-18,110,137,169,146,98,65,39
45,126,81,-86,-19,103,155,168,150,97,67,46
32,106,73,-69,-21,89,122,159,147,95,67,37
66,115,49,-90,8,81,60,121,138,71,59,35
51,72,22,-62,14,47,2,96,124,62,56,27
50,73,24,-61,13,48,-7,73,110,58,49,23
56,74,18,-65,18,45,7,82,101,50,43,18
29,43,14,-37,7,29,21,93,94,48,39,11
9,20,11,-14,-1,15,49,87,83,39,30,7
-18,-6,12,12,-15,3,56,89,78,32,20,0
-17,10,27,3,-23,19,42,58,62,18,10,-4
-46,-22,23,34,-34,1,42,71,69,16,11,-11
-29,-4,25,16,-27,10,28,54,60,24,7,-20
-2,26,29,-12,-16,27,25,60,69,26,6,-19
-6,5,10,0,-8,7,32,48,62,24,-1,-24
-27,5,31,11,-29,18,57,44,64,26,-26,-38
-51,-30,21,40,-35,-4,47,52,71,24,1,-30
-46,-2,44,24,-45,21,23,13,52,26,21,-1
24,34,10,-29,7,21,7,65,195,122,77,8
67,168,101,-118,-17,135,-361,-692,-189,80,107,90
132,414,282,-274,-75,348,-1008,-1914,-1000,-88,51,244
500,644,144,-572,178,394,-1718,-2510,-1338,205,439,577
784,536,-248,-660,516,144,-1880,-2289,-1233,457,776,716
704,-67,-771,-318,738,-419,-1209,-1421,-950,89,441,302
517,-343,-860,-86,689,-602,-668,-837,-726,-185,140,59
390,-260,-650,-64,520,-455,-420,-528,-490,-178,48,47
179,-168,-347,-5,263,-258,-149,-200,-211,-131,-18,-20
-23,-72,-49,48,14,-60,20,29,-14,-59,-41,-49
-71,-89,-18,80,-26,-54,74,99,46,-38,-57,-66
-105,-89,16,97,-60,-36,107,97,62,-34,-53,-55
-94,-76,18,84,-56,-29,127,127,71,-30,-66,-59
-103,-70,34,87,-68,-18,131,126,63,-28,-77,-81
-102,-58,43,80,-72,-7,129,132,82,-23,-77,-86
-81,-53,27,67,-54,-13,131,131,76,-20,-82,-85
-76,-44,33,60,-54,-5,149,138,71,-36,-85,-89
-62,-40,21,51,-41,-9,151,132,68,-47,-81,-91
-87,-66,21,77,-54,-23,149,141,61,-44,-80,-88
-100,-79,21,90,-61,-29,150,165,62,-43,-79,-85
-97,-63,34,80,-66,-14,150,169,68,-51,-81,-80
-82,-46,36,63,-59,-5,149,172,72,-62,-79,-78
-77,-44,33,60,-55,-5,143,175,78,-57,-83,-73
-116,-84,32,100,-73,-26,138,168,76,-55,-108,-70
-108,-79,29,94,-69,-25,133,166,75,-52,-111,-74
-91,-61,30,76,-60,-15,127,189,91,-50,-105,-76
-87,-62,25,74,-56,-19,122,194,90,-53,-104,-74
-59,-34,25,46,-42,-5,116,182,76,-62,-99,-76
-98,-58,41,78,-70,-8,116,179,68,-65,-101,-74
-127,-84,43,105,-85,-20,112,170,54,-72,-106,-75
-107,-72,36,89,-71,-18,110,163,38,-64,-108,-75
-103,-72,31,88,-67,-21,109,152,38,-63,-112,-75
-87,-62,25,74,-56,-18,98,143,21,-93,-115,-75
-92,-72,20,82,-55,-26,85,129,-14,-108,-118,-74
-111,-100,12,105,-61,-44,75,103,-48,-138,-141,-81
-87,-97,-9,92,-39,-53,67,78,-81,-168,-155,-78
-52,-106,-54,79,1,-79,61,48,-124,-198,-170,-97
-62,-129,-67,95,3,-98,54,29,-158,-219,-182,-104
-77,-133,-56,105,-10,-94,20,-14,-182,-238,-194,-95
-90,-142,-52,116,-19,-97,-21,-47,-206,-253,-199,-113
-83,-126,-43,105,-20,-84,-21,-10,-155,-195,-163,-90
-43,-82,-39,63,-2,-60,-10,18,-84,-131,-115,-52
-29,-57,-28,44,0,-42,-4,36,-31,-64,-68,-31
-17,-25,-8,21,-4,-16,9,57,25,0,-26,-19
-19,0,19,9,-19,10,16,60,56,34,2,-15
-17,20,37,-2,-27,28,29,60,65,49,8,-7
8,43,35,-26,-13,38,52,60,65,44,4,-1
-9,26,35,-9,-23,31,57,60,65,46,3,5
-32,2,35,15,-34,19,60,60,66,44,-2,0
-47,-12,35,29,-41,11,64,60,64,40,-4,-8
-28,7,35,10,-31,21,66,59,67,41,-6,-14
-18,11,30,3,-24,20,71,63,81,37,-3,-21
-27,-2,25,14,-26,11,74,83,87,35,9,-25
-27,-7,20,17,-23,6,76,105,83,35,5,-25
-34,-17,17,25,-25,0,71,111,91,35,-3,-25
-15,-5,10,10,-13,3,81,110,101,35,-8,-25
-42,-27,15,34,-28,-6,80,110,97,35,-17,-25
-65,-27,38,45,-51,5,64,110,93,30,-19,-25
-64,-18,46,41,-55,13,66,110,90,30,-15,-20
-58,-13,45,35,-51,16,65,104,85,30,-13,-15
-36,6,42,15,-39,24,60,99,88,31,-9,-11
-59,-19,40,39,-49,10,61,93,90,29,-7,-6
-53,-14,40,33,-46,13,58,89,90,35,-5,-2
-37,-2,35,19,-36,17,55,80,90,46,-1,3
-11,8,19,2,-16,13,52,85,90,41,1,5
-2,14,16,-7,-9,15,50,101,90,38,-2,5
-51,2,52,24,-52,27,47,100,84,36,-6,5
-27,37,64,-5,-46,50,43,100,78,28,-7,5
-16,38,54,-11,-35,46,55,100,74,42,-13,11
-33,25,58,4,-46,41,67,100,68,47,-1,21
2,49,47,-26,-23,48,64,98,61,35,1,23
-7,36,43,-14,-26,39,65,92,69,34,-24,19
17,43,26,-30,-5,34,65,88,76,31,-21,17
30,59,29,-45,0,44,65,83,70,28,-14,14
-29,43,72,-8,-51,58,65,79,68,26,-10,11
-39,35,74,2,-57,54,65,74,63,23,-2,10
-42,27,68,8,-55,47,65,70,59,20,-1,3
-43,23,66,9,-55,44,65,70,65,19,-7,-6
-33,29,62,2,-48,45,65,70,75,20,-14,-15
-13,43,56,-15,-35,49,66,70,80,20,-12,-18
-17,39,56,-12,-37,47,70,70,82,20,-9,-11
-45,29,73,8,-59,51,74,68,85,27,-1,-7
-39,26,64,6,-52,45,77,53,88,33,10,-1
-42,12,54,15,-48,33,84,46,91,28,20,5
-35,17,53,9,-44,35,90,72,86,26,22,9
-6,49,55,-22,-31,52,83,71,79,24,14,10
-5,51,56,-23,-31,53,75,60,73,14,11,10
-43,14,57,15,-50,35,69,58,66,21,4,10
-32,31,63,1,-48,46,58,46,59,32,-2,10
-8,49,57,-21,-32,53,61,52,56,26,-4,11
-34,23,57,5,-46,40,86,64,62,21,2,7
-15,21,36,-4,-26,28,91,67,78,19,18,3
-18,32,50,-7,-35,41,89,62,78,10,18,-2
-37,31,68,2,-53,49,91,72,74,16,13,-5
-8,28,36,-10,-22,32,90,84,69,42,9,2
9,65,56,-37,-24,60,86,74,65,52,5,10
16,79,63,-48,-24,71,115,109,99,58,24,23
30,120,90,-75,-30,105,184,160,143,76,52,49
41,176,134,-109,-47,155,209,188,161,100,74,67
48,160,112,-105,-32,136,182,177,158,107,73,65
95,145,50,-120,22,97,103,124,143,102,68,58
92,110,19,-101,36,64,22,91,115,81,61,50
56,80,24,-68,16,51,18,85,96,57,50,41
71,74,3,-72,33,38,25,80,104,48,43,33
24,51,27,-38,-2,39,33,76,104,35,32,23
-24,25,49,-1,-37,37,52,66,72,25,26,14
-12,23,35,-6,-24,29,62,67,53,20,21,2
-48,-16,31,32,-40,7,58,56,45,20,17,-10
-68,-40,27,54,-47,-7,66,64,47,20,12,-18
-49,-11,37,30,-43,13,63,57,39,20,8,-15
-52,-7,45,30,-48,18,66,61,37,20,5,-14
-22,11,33,6,-28,21,60,62,37,16,11,-17
-29,15,43,7,-36,29,57,55,38,15,10,-12
-39,-13,26,26,-32,6,63,82,52,11,10,-19
-46,-3,43,24,-44,20,25,41,17,11,10,-4
-10,0,10,5,-10,5,31,118,159,95,36,1
52,98,45,-75,3,71,-240,-463,-69,124,85,63
107,343,236,-225,-64,289,-848,-1694,-857,-73,24,193
468,610,142,-540,163,375,-1593,-2460,-1314,116,322,487
817,607,-210,-712,513,199,-1947,-2450,-1294,509,799,744
795,100,-696,-447,746,-298,-1397,-1655,-1039,209,564,431
589,-294,-883,-147,736,-588,-780,-961,-797,-157,159,94
423,-318,-740,-52,582,-529,-488,-617,-577,-179,35,33
235,-216,-451,-9,343,-333,-208,-268,-284,-141,-37,-29
-16,-111,-96,64,40,-103,13,-4,-52,-59,-50,-30
-88,-127,-39,108,-24,-83,84,81,9,-42,-68,-58
-50,-63,-13,57,-19,-38,99,99,31,-40,-82,-78
-32,-29,3,31,-18,-13,119,139,64,-39,-78,-73
-109,-108,1,108,-55,-54,113,127,50,-44,-88,-77
-138,-103,34,120,-86,-34,116,146,58,-44,-96,-73
-103,-72,31,87,-67,-20,114,145,53,-47,-90,-76
-90,-54,36,72,-63,-9,132,144,56,-40,-88,-71
-83,-61,22,72,-52,-19,142,146,50,-41,-84,-68
-128,-100,27,114,-77,-36,140,147,54,-39,-79,-64
-100,-88,11,94,-55,-38,156,169,71,-36,-94,-61
-106,-77,29,91,-67,-24,155,173,69,-34,-102,-55
-139,-73,66,106,-102,-3,154,168,71,-36,-99,-58
-138,-89,49,113,-93,-19,151,167,68,-41,-101,-67
-153,-98,55,125,-103,-21,149,184,84,-39,-100,-61
-112,-58,55,85,-83,-2,153,188,98,-48,-101,-57
-102,-53,49,78,-75,-2,155,184,94,-56,-100,-53
-104,-55,49,79,-76,-2,156,187,94,-54,-100,-47
-105,-61,44,82,-74,-9,154,183,89,-58,-100,-45
-117,-73,44,95,-81,-14,157,189,91,-60,-100,-45
-96,-66,30,81,-63,-18,147,203,85,-59,-100,-45
-84,-49,35,66,-59,-7,130,201,74,-67,-101,-45
-112,-74,38,93,-75,-18,113,182,59,-81,-111,-45
-103,-88,14,95,-59,-37,94,162,33,-85,-111,-45
-101,-83,18,92,-59,-32,88,146,12,-112,-126,-42
-140,-108,32,124,-86,-38,77,128,-21,-143,-148,-39
-116,-111,5,113,-60,-52,70,110,-56,-152,-160,-64
-117,-141,-24,129,-46,-83,42,73,-91,-181,-170,-77
-119,-150,-31,135,-44,-90,17,41,-133,-215,-178,-74
-100,-146,-46,123,-27,-96,9,17,-165,-246,-187,-84
-103,-160,-57,132,-23,-109,-28,-20,-201,-256,-183,-79
-66,-117,-51,92,-7,-84,-36,-22,-186,-242,-177,-72
-28,-79,-51,53,12,-65,-27,11,-119,-176,-128,-46
-29,-67,-37,48,4,-52,-26,48,-42,-78,-59,-9
-28,-30,-2,29,-13,-16,-19,65,31,-29,-21,-1
0,21,21,-11,-11,21,-16,72,61,24,7,5
25,52,27,-39,-1,39,-11,89,87,61,30,14
25,60,35,-43,-5,47,-4,91,97,57,35,27
20,55,35,-38,-8,45,2,80,88,53,29,33
12,46,34,-29,-12,40,10,76,88,48,27,26
-5,42,47,-18,-27,44,14,74,82,44,22,21
-24,25,49,-1,-37,37,24,76,79,39,20,16
-5,37,42,-16,-24,39,44,74,76,36,15,9
18,57,39,-38,-11,48,45,77,73,32,8,7
20,54,33,-37,-7,43,45,71,70,30,4,-9
4,34,30,-19,-13,32,43,65,68,25,-3,-13
-15,21,36,-4,-25,28,52,94,64,23,-7,24
12,55,42,-34,-15,48,72,100,70,17,-15,27
-7,42,50,-18,-29,46,70,90,80,15,-22,3
-6,49,54,-22,-30,51,68,90,84,8,-20,2
6,57,50,-31,-22,53,66,83,86,-21,-16,5
-22,28,50,-3,-36,39,63,80,82,-9,-14,-2
-18,30,49,-6,-34,39,71,75,80,8,-10,-10
-19,26,45,-4,-32,35,68,71,76,1,-10,-15
8,52,45,-31,-18,48,80,69,75,17,-16,-25
-1,48,48,-24,-25,48,82,64,71,23,-29,-31
-8,42,50,-17,-30,46,47,61,66,17,-32,-16
3,45,42,-25,-19,44,46,57,61,7,-26,-7
-20,16,36,2,-28,26,65,55,58,4,-41,-28
16,45,30,-31,-7,37,56,56,52,-11,-52,-40
25,47,22,-36,2,34,50,53,50,7,-46,-34
3,26,23,-15,-10,24,85,63,81,59,-34,-32
-5,20,25,-8,-15,22,97,65,86,54,-23,-30
-12,16,29,-2,-21,22,87,51,73,41,-23,-30
4,34,30,-19,-13,32,87,43,68,34,-29,-25
5,30,25,-18,-10,27,80,51,63,23,-41,-25
4,23,20,-14,-8,21,80,53,67,27,-41,-24
-1,14,15,-7,-8,14,72,44,63,22,-39,-19
30,42,12,-36,9,27,73,42,70,22,-40,-21
59,63,4,-61,27,33,62,33,68,17,-34,-17
17,30,12,-24,2,21,75,62,70,32,-35,-15
9,35,26,-22,-9,30,77,72,77,57,-38,-15
25,49,24,-37,0,36,42,40,48,55,-43,-25
27,42,15,-35,6,28,60,53,60,54,-36,-34
21,38,16,-30,2,27,72,70,91,50,-29,-25
26,31,5,-28,10,18,69,70,90,50,-50,-36
17,26,9,-22,3,18,71,70,90,48,-39,-37
-7,21,28,-8,-18,25,69,70,86,41,-12,-18
13,19,7,-16,3,12,70,70,84,37,-16,-20
7,21,14,-14,-3,17,66,68,85,30,-14,-21
-14,19,33,-3,-23,25,64,64,85,26,-19,-18
2,42,40,-23,-19,41,61,64,85,18,-20,-3
-20,25,45,-2,-33,35,59,60,85,36,-20,-8
-56,-23,33,39,-44,5,53,61,84,51,-13,-24
-28,7,35,10,-32,21,62,87,86,50,-6,-17
-2,24,25,-11,-14,25,78,79,83,54,-13,-9
9,34,25,-22,-8,29,87,90,89,56,15,3
6,48,41,-27,-17,44,80,114,106,57,18,12
17,82,64,-50,-24,73,128,131,139,78,25,23
54,159,104,-107,-25,131,197,185,183,126,68,54
77,168,91,-123,-8,130,170,184,178,131,67,60
88,136,49,-112,19,92,106,151,158,115,58,52
65,91,26,-78,19,58,15,122,143,109,53,50
46,64,18,-55,14,41,-29,97,127,96,45,44
44,65,21,-54,11,43,9,94,117,90,41,35
38,57,19,-48,9,38,43,108,110,81,33,15
11,26,15,-19,-2,20,45,107,99,73,28,4
6,17,11,-12,-2,14,45,99,91,62,20,-3
42,46,4,-44,19,25,44,86,85,52,15,-4
23,26,3,-25,10,14,45,77,80,43,6,-8
20,15,-5,-17,12,5,46,78,82,39,5,-14
15,5,-11,-9,13,-3,36,69,69,41,2,-13
-40,-45,-5,42,-17,-24,40,83,79,38,-2,-34
-32,-1,31,16,-32,15,18,53,60,42,-2,-30
-29,-9,20,19,-24,5,47,94,96,39,-8,-25
-6,6,12,0,-9,8,32,14,61,32,11,2
8,28,20,-18,-6,24,39,79,128,60,13,13
46,42,-4,-44,25,19,-82,-88,161,153,107,42
72,259,187,-166,-58,223,-568,-1227,-539,16,62,138
257,510,253,-384,2,381,-1264,-2229,-1193,-11,156,371
710,654,-56,-682,382,299,-1863,-2476,-1277,414,715,728
818,214,-604,-516,711,-195,-1594,-1889,-1124,275,660,533
632,-282,-914,-175,773,-597,-891,-1076,-857,-153,214,127
478,-293,-772,-92,625,-532,-532,-674,-622,-178,90,69
276,-245,-521,-15,399,-383,-291,-337,-355,-150,8,14
39,-114,-153,38,96,-133,-54,-50,-89,-77,-31,-32
-67,-94,-28,81,-19,-61,60,93,24,-31,-48,-58
-57,-100,-43,78,-7,-71,60,115,40,-30,-44,-57
-79,-70,9,75,-44,-30,86,130,66,-28,-41,-52
-66,-55,11,60,-38,-22,104,136,63,-32,-41,-51
-64,-38,26,51,-45,-6,111,151,58,-28,-38,-51
-109,-93,16,101,-62,-39,118,159,58,-31,-63,-75
-100,-84,16,91,-57,-34,111,152,48,-30,-66,-75
-100,-84,16,92,-58,-34,122,158,56,-45,-64,-74
-88,-76,12,82,-50,-31,139,153,69,-52,-66,-71
-96,-77,19,86,-57,-29,141,157,72,-55,-63,-68
-138,-103,35,120,-86,-34,139,160,74,-60,-67,-73
-124,-88,36,105,-80,-26,140,164,78,-56,-83,-84
-136,-102,34,118,-84,-34,140,171,80,-55,-86,-85
-138,-103,36,120,-87,-33,138,178,79,-55,-84,-80
-127,-93,34,110,-81,-29,135,175,71,-51,-86,-79
-125,-91,34,108,-79,-28,136,169,68,-50,-85,-75
-110,-82,28,96,-69,-26,131,165,60,-52,-86,-74
-123,-81,43,102,-83,-19,130,160,56,-56,-84,-69
-132,-79,53,106,-93,-13,130,156,50,-74,-85,-70
-118,-83,35,100,-77,-23,119,150,39,-74,-85,-70
-115,-77,38,96,-76,-19,101,142,25,-77,-85,-70
-134,-83,51,108,-92,-16,88,136,11,-93,-86,-71
-151,-116,35,133,-92,-41,82,127,12,-95,-86,-64
-134,-113,21,123,-77,-46,79,108,-13,-110,-103,-80
-125,-119,6,122,-65,-57,75,87,-46,-140,-125,-89
-119,-146,-27,133,-46,-86,64,72,-99,-165,-157,-105
-85,-112,-27,99,-29,-69,46,53,-143,-182,-171,-133
-105,-128,-23,117,-41,-75,32,16,-161,-223,-179,-122
-139,-202,-62,171,-38,-132,23,-23,-220,-254,-194,-118
-98,-189,-91,144,-3,-140,-1,-45,-235,-278,-209,-113
-62,-140,-78,101,8,-109,-24,-52,-225,-275,-201,-103
-59,-123,-64,92,3,-94,-26,-36,-186,-200,-147,-84
-36,-92,-56,64,10,-73,-24,5,-107,-129,-104,-50
-36,-75,-39,56,2,-57,-26,27,-49,-81,-67,-33
-59,-75,-16,67,-21,-45,-5,37,-1,-26,-24,-22
-65,-65,0,65,-32,-32,18,50,29,15,13,-20
-63,-48,14,55,-38,-17,10,50,59,31,23,-23
-44,-24,20,34,-32,-2,30,50,69,42,14,-14
-21,-38,-17,30,-2,-28,35,50,67,41,11,-7
-13,-22,-9,18,-2,-15,29,50,73,36,7,-9
-35,-24,11,29,-23,-6,54,52,73,34,0,-9
-52,-65,-12,59,-20,-38,56,68,77,29,7,-5
-41,-45,-4,43,-18,-24,54,84,80,26,16,-5
-33,-29,3,31,-18,-13,56,88,80,23,7,-3
-36,-29,8,32,-22,-10,54,95,82,18,1,0
-51,-17,34,34,-42,9,57,95,86,15,-5,0
-65,-14,51,40,-58,18,61,100,84,12,-13,-4
-55,-5,50,30,-52,22,49,99,87,7,-13,-9
-24,27,50,-2,-37,38,44,94,99,5,-7,-4
-9,39,48,-15,-29,43,74,115,96,16,-4,-1
-27,17,44,4,-36,30,75,118,90,46,1,2
-38,8,46,15,-42,27,62,108,85,55,5,7
-29,15,45,7,-37,29,59,103,78,47,5,10
-15,31,45,-9,-30,38,49,95,74,43,5,6
-8,37,45,-15,-27,41,45,90,70,36,5,5
-16,23,39,-3,-28,30,36,86,68,31,5,5
-16,17,33,-1,-25,25,35,83,64,26,5,5
-17,7,25,5,-21,16,43,81,63,19,3,5
-47,-26,21,36,-33,-2,45,77,58,12,-4,6
-16,-6,10,11,-13,2,57,75,64,6,-10,14
7,24,17,-15,-5,20,61,72,80,-1,-14,21
-21,24,44,-2,-33,34,59,70,80,-4,-13,28
5,49,44,-27,-20,46,61,66,80,2,-10,27
-17,21,38,-2,-27,30,59,64,80,8,-6,21
-35,1,37,17,-36,19,60,61,80,13,-5,16
14,45,31,-30,-9,38,54,59,78,19,0,13
30,57,27,-44,2,41,51,75,71,21,-2,7
4,49,44,-27,-20,46,46,80,66,20,-14,6
-20,39,59,-10,-40,49,48,73,59,20,-16,11
-20,32,52,-6,-36,42,61,69,56,20,-14,9
-36,21,57,7,-47,39,50,63,61,20,-11,13
-34,19,53,7,-44,36,52,57,59,19,-10,15
-14,37,51,-12,-33,44,66,53,54,21,-9,16
-16,31,48,-8,-32,39,65,60,52,20,-4,10
-3,30,33,-14,-18,31,64,55,47,18,-1,13
-20,25,45,-2,-33,34,60,65,46,36,2,30
-39,22,61,8,-50,41,59,76,49,40,7,29
-22,17,39,2,-30,28,63,65,52,31,10,19
-18,-3,15,10,-17,6,66,65,54,30,7,16
-14,33,46,-10,-31,39,63,58,58,23,1,6
-6,56,62,-25,-34,59,60,55,60,19,-3,2
-6,42,48,-18,-27,45,58,63,58,30,-5,11
-17,31,48,-8,-33,39,54,68,54,36,-24,17
-14,25,38,-6,-26,31,58,64,52,34,-23,13
-34,2,36,16,-35,19,60,61,49,29,-14,10
-40,4,45,18,-43,24,64,57,45,31,-26,11
-28,29,57,-1,-43,43,68,56,46,34,-18,-13
-21,35,56,-7,-38,45,70,85,78,42,6,-6
21,96,75,-59,-27,85,109,141,122,65,45,32
4,135,131,-70,-63,133,141,175,143,77,65,35
-15,120,135,-53,-75,128,139,168,161,94,60,34
25,111,85,-68,-30,98,98,159,161,93,56,35
55,100,45,-77,5,73,25,130,124,80,51,34
46,63,17,-55,15,40,-16,99,101,74,47,36
46,55,9,-51,18,31,-29,90,94,63,43,30
32,67,36,-50,-3,51,-8,86,88,53,38,20
-5,48,53,-22,-29,50,23,76,80,40,32,10
-25,21,46,2,-36,33,27,72,75,30,23,0
-28,14,42,7,-35,27,23,64,68,25,18,-8
-16,24,40,-4,-28,32,41,78,61,17,9,-12
-54,-23,31,38,-42,4,48,91,60,11,1,-20
-18,14,32,2,-25,23,37,76,46,4,9,-15
-2,19,21,-9,-12,20,46,98,52,-1,10,-14
-28,-5,23,16,-26,9,27,68,43,18,12,-7
44,56,12,-50,16,34,46,106,84,27,1,-7
30,61,31,-46,-1,46,1,30,57,25,11,0
3,61,58,-32,-28,60,-8,69,119,59,31,1
44,64,20,-54,12,42,-109,-82,145,120,80,19
72,249,177,-161,-53,213,-609,-1226,-508,-11,49,132
304,520,216,-412,44,368,-1308,-2264,-1165,-19,153,358
711,665,-46,-688,378,309,-1948,-2575,-1280,424,691,682
877,356,-522,-616,699,-83,-1732,-2067,-1147,365,730,574
696,-186,-882,-255,789,-533,-980,-1208,-915,-118,264,161
487,-308,-795,-89,641,-552,-602,-764,-681,-234,80,42
325,-249,-574,-37,450,-411,-351,-426,-422,-191,4,-24
75,-135,-210,30,143,-172,-72,-96,-131,-92,-35,-66
-31,-60,-29,46,-1,-44,61,87,35,-45,-42,-56
-50,-73,-24,62,-13,-48,72,102,46,-46,-61,-61
-112,-85,27,98,-69,-29,92,114,51,-33,-65,-67
-117,-103,14,110,-65,-44,99,129,50,-44,-64,-92
-118,-88,30,103,-74,-29,123,150,66,-37,-64,-81
-111,-88,23,99,-67,-32,134,167,73,-42,-66,-76
-107,-82,25,94,-66,-28,128,159,68,-39,-69,-70
-101,-75,26,87,-63,-24,131,171,72,-39,-71,-61
-96,-73,23,84,-59,-25,132,167,68,-35,-69,-61
-90,-63,27,76,-58,-17,146,173,73,-29,-70,-59
-85,-63,22,73,-53,-20,145,187,74,-51,-70,-60
-119,-85,35,102,-77,-25,145,191,78,-62,-70,-63
-126,-85,41,106,-83,-22,145,189,80,-59,-70,-66
-110,-74,36,91,-73,-19,146,191,84,-60,-70,-65
-101,-66,34,83,-67,-16,144,190,86,-55,-74,-65
-89,-60,29,74,-59,-16,140,193,81,-55,-75,-65
-97,-59,38,78,-67,-11,140,197,75,-54,-75,-65
-100,-53,47,76,-73,-3,141,193,71,-50,-80,-61
-107,-66,41,87,-74,-12,140,191,64,-49,-80,-60
-105,-66,39,85,-71,-13,141,187,59,-58,-80,-59
-84,-49,34,66,-59,-7,136,186,54,-67,-80,-57
-84,-54,31,69,-57,-11,126,179,46,-63,-80,-52
-104,-77,27,90,-65,-25,121,157,29,-74,-82,-63
-89,-71,18,80,-54,-26,107,137,6,-101,-104,-85
-77,-68,9,72,-43,-29,115,122,-17,-112,-129,-85
-116,-113,2,114,-59,-55,97,108,-47,-139,-134,-85
-103,-128,-25,115,-38,-76,61,87,-88,-180,-153,-84
-78,-124,-46,102,-15,-85,66,53,-141,-195,-170,-93
-78,-125,-47,102,-15,-86,50,22,-180,-224,-177,-108
-86,-144,-58,115,-14,-100,3,-15,-206,-252,-192,-115
-86,-140,-54,113,-16,-97,-38,-32,-208,-231,-171,-102
-49,-93,-44,71,-2,-68,-20,4,-154,-177,-130,-68
-40,-78,-37,59,-1,-57,4,36,-75,-103,-86,-47
-26,-42,-16,34,-5,-29,20,61,2,-33,-36,-28
0,-4,-4,2,2,-4,52,81,49,-1,-13,-13
19,23,4,-21,7,13,57,79,67,33,8,-1
13,34,21,-24,-4,27,53,76,80,62,17,6
3,24,21,-13,-10,22,57,74,79,59,18,8
5,25,20,-15,-8,22,53,69,88,60,45,12
-26,-7,19,16,-23,6,56,72,97,60,50,15
-42,-28,14,35,-28,-7,69,91,94,60,41,11
-10,6,16,2,-13,10,80,108,95,60,37,5
19,32,12,-26,3,22,85,113,95,60,30,0
10,19,10,-15,0,14,77,121,95,60,28,-6
-9,1,10,4,-10,6,92,128,99,55,23,-12
