I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-40,-20,30,0,-30,234,-40,-269,-154,-155,55
-20,-40,-20,30,0,-30,235,-44,-270,-159,-155,55
-20,-40,-20,30,0,-30,243,-50,-280,-175,-155,55
-20,-40,-20,30,0,-30,248,-50,-287,-175,-156,55
-20,-40,-20,30,0,-30,256,-52,-289,-178,-159,55
-20,-40,-20,30,0,-30,265,-57,-285,-181,-164,55
-21,-35,-14,28,-3,-24,264,-60,-285,-177,-162,60
-24,-33,-9,29,-7,-21,265,-55,-283,-175,-160,60
-25,-28,-3,27,-11,-16,264,-53,-279,-174,-159,60
-29,-27,2,27,-15,-12,270,-49,-281,-169,-155,60
-27,-19,8,22,-17,-5,277,-46,-274,-171,-156,61
12,20,8,-16,2,14,278,-41,-246,-150,-135,75
41,41,0,-41,20,20,310,-22,-214,-116,-101,84
34,30,-4,-31,19,13,322,-9,-198,-103,-95,98
59,23,-36,-41,47,-6,294,-18,-189,-86,-91,114
66,13,-53,-39,59,-20,289,-66,-239,-124,-106,99
40,-19,-59,-11,50,-39,290,-105,-297,-182,-139,83
39,-47,-86,4,63,-66,290,-105,-300,-189,-153,70
23,-45,-68,11,46,-56,288,-115,-314,-209,-160,57
-1,-44,-43,23,22,-44,304,-114,-308,-201,-165,50
-26,-59,-33,43,3,-45,310,-116,-310,-216,-183,42
-46,-65,-20,56,-13,-42,318,-116,-306,-230,-181,36
-48,-66,-18,58,-15,-42,333,-120,-301,-227,-178,27
-53,-62,-9,58,-21,-35,327,-118,-311,-234,-184,21
-61,-71,-10,66,-25,-40,334,-102,-288,-212,-174,20
-68,-66,1,67,-35,-32,328,-107,-310,-239,-188,21
-68,-73,-5,70,-31,-39,347,-79,-270,-196,-176,14
-143,-73,70,108,-106,-2,414,-99,-314,-348,-333,-87
-163,-66,97,114,-130,15,534,43,-177,-258,-299,-77
419,303,-117,-361,268,93,117,-120,16,380,560,604
1222,1026,-196,-1124,709,415,-749,-756,154,1641,2202,1818
1128,873,-255,-1000,692,308,-709,-840,372,2449,2850,2059
340,117,-222,-228,281,-53,-13,-569,-196,822,1043,844
-99,-101,-2,100,-49,-51,350,-269,-436,-325,-244,55
-58,-51,7,55,-32,-22,417,-36,-102,-20,-68,85
-47,-42,6,44,-26,-18,424,-17,-134,-146,-164,26
-69,-46,23,57,-46,-12,434,15,-95,-124,-168,12
-51,-44,7,47,-29,-19,440,14,-96,-127,-166,11
-55,-39,16,47,-35,-12,447,21,-84,-126,-177,2
-42,-39,4,40,-23,-18,444,35,-63,-101,-154,8
-41,-34,7,37,-23,-13,446,50,-55,-115,-175,-4
-40,-34,6,37,-23,-14,453,63,-20,-79,-153,5
-38,-27,11,32,-24,-8,458,76,-13,-75,-155,6
-33,-23,10,28,-21,-6,462,112,29,-33,-129,19
-28,-19,9,24,-19,-5,467,138,58,-21,-123,24
-24,-13,11,19,-17,-1,470,175,96,14,-103,33
-19,-10,9,15,-14,-1,485,212,141,56,-82,39
-5,1,6,2,-6,3,495,265,199,103,-57,46
11,16,4,-14,3,10,502,331,270,164,-22,51
21,27,6,-25,8,16,525,396,351,234,7,53
38,42,4,-41,16,23,545,480,448,324,59,73
52,57,6,-55,23,31,563,550,538,411,104,91
75,78,2,-77,36,40,559,599,614,488,143,113
98,91,-7,-94,52,42,550,613,659,547,183,137
101,95,-6,-98,53,45,536,587,650,566,197,152
98,94,-4,-96,51,44,494,515,592,536,194,178
93,87,-5,-89,49,40,448,369,456,434,165,183
91,87,-5,-88,47,41,403,219,276,281,115,172
66,61,-6,-63,35,28,370,106,126,145,58,160
25,23,-2,-24,14,10,360,23,11,38,1,136
9,10,0,-9,4,5,356,-31,-72,-41,-43,107
-1,-1,0,1,0,0,350,-66,-120,-84,-75,84
-13,-13,0,13,-6,-6,345,-80,-137,-103,-91,75
-20,-20,0,20,-10,-10,340,-82,-141,-106,-95,65
-20,-20,0,20,-10,-10,340,-80,-140,-104,-95,54
-20,-20,0,20,-10,-10,340,-80,-137,-102,-95,50
-19,-19,0,19,-10,-9,340,-80,-135,-99,-95,50
-27,-27,0,27,-13,-13,340,-80,-135,-101,-95,50
-37,-36,0,37,-18,-18,340,-82,-139,-104,-99,50
-34,-34,-1,34,-16,-17,337,-85,-140,-106,-100,50
-38,-35,3,36,-20,-16,334,-85,-140,-104,-100,47
-40,-35,5,37,-22,-15,332,-87,-140,-108,-105,44
-40,-35,5,37,-22,-15,329,-91,-140,-110,-105,41
-47,-39,9,43,-28,-15,326,-90,-142,-111,-105,38
-51,-40,11,46,-31,-15,324,-94,-145,-128,-105,35
-49,-40,9,44,-29,-15,321,-98,-148,-131,-105,34
-46,-40,5,43,-26,-17,318,-101,-150,-132,-105,30
-45,-40,5,42,-25,-17,315,-110,-155,-136,-105,30
-44,-40,4,42,-24,-18,312,-116,-163,-136,-105,28
-40,-40,0,40,-20,-20,310,-119,-169,-143,-109,24
-40,-40,0,40,-20,-20,307,-124,-174,-149,-110,26
-48,-48,0,48,-24,-24,303,-131,-175,-149,-112,21
-51,-51,0,51,-25,-25,296,-136,-176,-152,-116,20
-49,-49,0,50,-25,-25,295,-139,-181,-155,-113,20
-50,-50,0,50,-25,-25,287,-137,-184,-155,-108,21
-50,-50,0,50,-25,-25,286,-130,-185,-162,-102,19
-50,-50,0,50,-25,-25,289,-127,-184,-160,-97,22
-45,-39,5,42,-25,-17,290,-122,-186,-148,-91,24
-34,-25,9,30,-21,-8,293,-117,-181,-143,-87,26
-27,-13,14,19,-20,1,286,-113,-147,-121,-76,48
-22,-3,19,12,-20,8,315,-89,-106,-92,-50,55
-10,5,15,3,-12,9,323,-72,-92,-81,-43,62
35,15,-20,-24,27,-3,281,-62,-88,-65,-26,75
39,-4,-43,-17,41,-23,233,-106,-124,-94,-39,63
7,-35,-42,15,25,-38,215,-169,-191,-165,-90,50
6,-61,-67,28,37,-64,234,-168,-209,-185,-95,40
-32,-81,-49,56,9,-65,226,-176,-211,-190,-110,27
-77,-86,-9,82,-33,-48,244,-177,-210,-183,-114,18
-86,-91,-5,89,-40,-48,257,-174,-207,-197,-124,11
-85,-88,-3,87,-41,-45,252,-177,-207,-214,-135,6
-81,-92,-12,87,-35,-52,266,-172,-201,-198,-125,1
-82,-87,-5,85,-38,-46,272,-180,-208,-215,-134,-5
-90,-92,-2,92,-44,-47,283,-167,-190,-188,-118,-10
-91,-89,2,89,-47,-43,275,-178,-211,-216,-134,-9
-94,-86,8,89,-51,-38,289,-159,-182,-182,-115,-20
-168,-95,73,131,-120,-11,327,-173,-242,-305,-244,-103
-244,-93,151,168,-198,29,468,-50,-181,-347,-326,-165
184,136,-48,-160,116,44,221,-64,51,170,310,322
1067,850,-217,-958,642,316,-676,-675,171,1299,1840,1493
1223,972,-251,-1097,737,360,-906,-941,442,2444,2904,2048
473,229,-244,-350,358,-8,-241,-692,14,1247,1485,1053
-87,-103,-15,95,-36,-59,225,-377,-417,-270,-114,56
-122,-60,62,90,-92,1,331,-99,-101,-58,-63,11
-96,-58,38,77,-67,-9,356,-52,-69,-86,-82,11
-105,-49,56,77,-80,3,368,-24,-66,-131,-138,-41
-87,-52,34,69,-61,-9,370,-7,-44,-101,-114,-43
-89,-48,41,68,-65,-3,374,-1,-49,-127,-135,-66
-78,-48,30,62,-54,-8,375,21,-17,-83,-99,-55
-72,-44,28,58,-50,-8,374,22,-17,-106,-113,-63
-71,-45,26,57,-48,-10,376,46,24,-62,-87,-58
-72,-40,32,55,-52,-4,374,66,31,-59,-91,-61
-66,-33,33,49,-49,0,376,86,61,-31,-77,-60
