I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-53,39,72,-65,-7,149,128,58,-46,-118,-104
181,60,-121,-120,151,-31,21,284,429,475,351,156
648,373,-275,-510,461,50,-447,-136,472,1174,1176,690
559,534,-25,-546,292,254,-711,-966,-218,1020,1290,878
149,279,130,-214,9,204,-571,-1197,-904,-144,342,429
-75,55,130,10,-103,92,-356,-922,-900,-643,-248,31
-120,-33,87,77,-103,27,-158,-508,-482,-372,-229,-73
-76,-49,27,63,-51,-11,-36,-165,-186,-188,-165,-84
-62,-43,19,52,-40,-12,28,-55,-77,-96,-126,-77
-63,-55,9,59,-36,-23,54,-12,-52,-91,-135,-83
-55,-45,10,50,-33,-17,47,1,-26,-72,-119,-78
-60,-57,3,58,-32,-26,52,19,3,-65,-116,-82
-47,-46,1,46,-24,-22,66,54,7,-56,-111,-68
-23,-25,-2,24,-10,-13,67,61,18,-36,-80,-51
-11,-24,-13,17,1,-18,58,66,39,-20,-45,-40
4,-18,-21,7,13,-19,54,90,70,-5,-38,-26
4,-17,-22,6,13,-19,49,107,89,6,-38,-21
9,-10,-19,0,14,-14,44,108,100,31,-34,-16
11,-10,-21,0,16,-16,40,130,137,69,-12,-12
26,8,-18,-17,22,-5,35,163,181,117,27,8
68,39,-29,-53,48,5,30,201,215,149,46,32
88,44,-44,-65,66,0,33,242,262,182,76,51
113,65,-48,-89,80,8,36,285,324,233,113,69
134,79,-55,-106,94,11,35,332,378,287,147,81
149,85,-64,-117,106,11,35,374,414,336,181,104
177,103,-74,-139,125,14,35,408,458,374,208,122
188,116,-73,-152,130,21,34,413,484,391,203,133
173,110,-63,-141,118,23,30,397,471,381,202,141
175,116,-59,-145,117,28,31,394,460,372,226,136
171,128,-43,-149,107,42,27,355,423,364,197,124
125,107,-18,-116,71,45,25,289,340,292,160,108
96,92,-4,-94,50,43,25,240,263,227,144,85
77,81,5,-79,36,42,22,165,196,179,93,50
52,67,15,-60,18,41,19,97,110,88,39,22
21,46,25,-34,-2,35,16,46,43,30,-8,3
-14,21,35,-4,-25,28,13,14,17,-1,-53,-11
-52,-10,42,31,-47,15,10,6,-20,-42,-78,-21
-59,-14,45,36,-52,16,11,-3,-45,-68,-82,-34
-40,10,50,15,-45,30,18,-12,-45,-73,-89,-46
-36,10,47,13,-41,28,24,-21,-44,-74,-96,-44
-40,4,44,17,-42,24,22,-22,-48,-70,-89,-40
-44,-3,41,24,-43,19,19,-19,-51,-70,-82,-37
-28,10,38,9,-33,23,20,-16,-50,-68,-76,-32
-12,24,36,-6,-25,30,20,-14,-50,-64,-71,-29
-5,29,34,-12,-20,31,20,-10,-46,-65,-76,-26
-15,41,56,-13,-36,48,21,-12,-42,-65,-79,-22
-23,18,41,2,-32,29,26,-24,-38,-65,-77,-18
-22,-12,10,17,-16,-1,29,-26,-35,-65,-72,-15
-41,-15,26,28,-33,5,34,-22,-29,-65,-69,-10
-40,-15,24,27,-32,4,38,-20,-36,-65,-66,-13
-34,-20,14,27,-24,-3,43,-17,-46,-66,-60,-15
-36,-28,8,32,-22,-10,44,-14,-44,-71,-62,-16
-32,-33,-2,33,-15,-17,39,-19,-50,-76,-66,-28
-35,-42,-7,39,-14,-24,36,-20,-60,-79,-65,-31
-30,-45,-14,38,-7,-29,33,-21,-66,-84,-65,-29
-30,-45,-15,38,-7,-30,28,-19,-64,-93,-80,-31
-30,-45,-15,38,-7,-30,25,-20,-73,-96,-79,-29
-29,-44,-15,37,-7,-30,24,-38,-82,-91,-75,-31
-49,-64,-15,57,-17,-39,27,-41,-80,-90,-103,-50
-39,-54,-16,47,-11,-35,32,-39,-76,-85,-95,-50
-36,-48,-12,42,-12,-30,46,-41,-74,-86,-90,-47
-39,-49,-10,44,-15,-29,42,-39,-70,-108,-100,-52
-30,-41,-10,36,-10,-25,23,-42,-70,-121,-89,-48
-58,-68,-10,63,-24,-39,25,-45,-89,-125,-103,-56
-64,-75,-10,69,-27,-42,28,-42,-97,-125,-111,-60
-54,-64,-10,59,-22,-36,31,-39,-94,-125,-109,-60
-58,-63,-5,61,-26,-34,34,-41,-95,-125,-111,-60
-47,-52,-5,50,-21,-28,37,-39,-95,-125,-109,-60
-49,-54,-5,52,-22,-29,39,-41,-95,-121,-111,-60
-68,-73,-5,71,-31,-39,43,-39,-92,-116,-106,-57
-68,-73,-5,71,-32,-39,45,-34,-88,-111,-100,-54
-63,-66,-3,65,-30,-34,46,-35,-81,-108,-93,-52
-65,-64,1,64,-33,-31,55,-32,-84,-102,-86,-48
-60,-56,4,58,-32,-26,45,-30,-79,-99,-79,-46
-40,-32,8,35,-23,-11,29,-29,-61,-93,-75,-43
-7,3,10,2,-9,6,19,-28,-55,-87,-75,-36
20,14,-6,-17,13,4,5,-20,-40,-83,-75,-27
21,9,-12,-15,16,-1,-3,-26,-42,-72,-75,-24
4,-3,-7,0,5,-5,-27,-58,-90,-112,-76,-26
-14,-18,-4,16,-4,-11,-41,-69,-110,-143,-74,-24
-37,-38,0,38,-18,-19,-16,-62,-99,-139,-79,-36
-70,-76,-6,73,-32,-40,-8,-68,-102,-140,-86,-57
-80,-108,-28,94,-26,-68,-5,-63,-107,-141,-110,-79
-78,-102,-25,91,-26,-63,2,-66,-112,-148,-119,-80
-83,-107,-24,96,-29,-65,1,-66,-109,-141,-108,-74
-79,-104,-25,91,-26,-64,17,-62,-109,-151,-118,-76
-93,-106,-12,100,-40,-59,13,-80,-124,-137,-98,-64
-89,-120,-32,104,-29,-76,58,-5,-83,-155,-147,-104
-76,-57,19,66,-47,-19,154,157,95,-16,-90,-83
167,48,-120,-107,143,-36,3,269,425,523,432,216
564,380,-184,-472,374,98,-457,-189,384,1228,1268,748
448,536,88,-492,180,311,-722,-981,-315,1038,1341,916
89,200,112,-145,-12,156,-593,-1152,-916,-195,374,450
-81,-26,56,53,-68,14,-362,-861,-869,-668,-215,49
-142,-90,52,116,-97,-19,-168,-448,-459,-353,-177,-14
-113,-106,6,109,-60,-50,-49,-132,-159,-180,-126,-22
-99,-95,4,97,-52,-45,6,-43,-65,-109,-106,-48
-88,-101,-12,95,-38,-56,27,2,-36,-108,-100,-57
-70,-91,-22,81,-24,-56,48,27,-22,-66,-86,-49
-57,-97,-40,77,-8,-69,62,41,-12,-56,-78,-46
-58,-99,-41,79,-9,-70,53,49,5,-54,-68,-41
-56,-95,-39,75,-9,-67,48,61,32,-40,-60,-36
-31,-72,-41,51,6,-57,40,65,54,-25,-55,-32
-18,-57,-39,37,11,-47,35,78,72,14,-46,-24
-11,-51,-41,31,16,-46,28,100,89,34,-29,-18
2,-40,-43,19,23,-41,25,119,114,52,-15,-11
11,-36,-47,13,29,-41,26,145,139,66,1,1
27,-23,-50,-2,39,-36,22,162,166,91,26,15
54,1,-53,-27,53,-26,20,200,212,142,49,28
78,21,-57,-49,67,-17,19,241,259,190,75,36
93,33,-60,-63,76,-14,31,289,318,249,111,57
108,45,-63,-76,85,-9,42,338,374,310,165,88
151,84,-67,-117,109,8,39,389,436,347,200,110
173,104,-69,-139,121,18,41,420,480,377,220,127
178,101,-77,-139,127,12,39,421,483,401,237,126
181,106,-74,-143,127,16,48,431,484,422,243,122
164,114,-50,-139,106,32,53,411,474,417,228,117
139,112,-27,-125,83,42,47,362,435,376,220,113
110,96,-14,-103,61,41,44,291,350,305,196,107
88,79,-9,-83,48,35,41,216,261,226,136,84
58,55,-2,-56,30,26,36,148,183,153,95,45
22,24,2,-23,10,12,36,84,109,84,43,1
-1,9,10,-4,-6,9,40,37,50,25,1,-22
-31,-14,18,22,-25,2,40,4,10,-17,-32,-37
-57,-43,14,50,-36,-14,45,-17,-24,-32,-62,-46
-52,-37,15,44,-34,-11,45,-29,-47,-45,-58,-44
-64,-49,15,56,-39,-16,41,-30,-45,-57,-64,-45
-85,-70,15,77,-50,-27,39,-30,-45,-67,-71,-45
-77,-62,15,69,-46,-23,35,-29,-45,-78,-70,-46
-66,-56,10,61,-38,-23,34,-39,-45,-80,-69,-54
-60,-49,10,55,-35,-19,29,-45,-46,-80,-64,-67
-42,-33,9,37,-25,-12,33,-35,-42,-80,-66,-68
-34,-20,14,27,-24,-3,41,-31,-40,-80,-62,-60
-46,-15,31,30,-38,8,40,-25,-37,-80,-60,-57
-46,-10,36,28,-41,13,40,-20,-35,-80,-60,-49
-39,-4,34,21,-36,15,35,-13,-31,-80,-56,-45
-34,2,36,16,-35,18,35,-11,-30,-80,-55,-56
-30,4,34,13,-33,19,34,-18,-35,-80,-55,-67
-45,-9,36,26,-40,13,29,-24,-34,-80,-63,-72
-42,-10,32,26,-37,11,23,-29,-37,-80,-70,-77
-21,3,24,9,-23,13,20,-30,-32,-80,-73,-80
-45,-27,18,36,-31,-5,15,-32,-48,-89,-76,-85
-36,-26,10,31,-23,-8,9,-35,-77,-102,-75,-85
5,8,2,-7,1,5,30,-35,-79,-113,-74,-86
-30,-34,-4,32,-12,-19,43,-43,-84,-119,-83,-91
-55,-51,5,53,-30,-23,39,-41,-86,-124,-92,-89
-51,-35,15,43,-33,-10,41,-40,-84,-130,-87,-93
-46,-32,15,39,-30,-8,40,-39,-86,-130,-85,-95
-36,-21,15,28,-25,-3,40,-41,-84,-130,-82,-95
-49,-34,15,41,-32,-9,35,-59,-85,-130,-78,-99
-57,-42,15,49,-36,-13,31,-59,-85,-129,-90,-101
-53,-38,15,45,-34,-11,29,-53,-92,-134,-107,-99
-57,-43,15,49,-36,-13,24,-52,-103,-135,-111,-96
-63,-48,15,55,-39,-16,21,-44,-105,-135,-114,-91
-51,-36,15,43,-32,-10,17,-48,-105,-139,-117,-89
-47,-32,15,39,-31,-8,15,-60,-105,-140,-120,-84
-68,-53,15,60,-41,-19,15,-60,-105,-138,-119,-80
-74,-59,15,66,-44,-22,15,-60,-105,-134,-115,-82
-65,-50,15,57,-40,-17,15,-60,-99,-128,-112,-85
-59,-44,15,51,-37,-14,15,-60,-94,-125,-110,-88
-53,-38,16,45,-34,-11,22,-59,-88,-120,-107,-91
-45,-31,14,37,-29,-8,31,-52,-83,-116,-105,-95
-53,-26,28,39,-40,1,34,-47,-77,-110,-101,-95
-59,-18,41,39,-50,11,50,-42,-73,-101,-92,-86
-52,-15,37,33,-44,11,50,-36,-70,-95,-87,-73
-41,-6,34,23,-38,14,15,-30,-65,-84,-78,-63
-19,13,32,3,-26,22,-21,-28,-64,-82,-69,-59
6,34,28,-20,-12,31,-26,-21,-56,-66,-52,-58
22,49,27,-36,-2,37,-33,-46,-76,-84,-66,-53
22,46,24,-35,-1,34,-47,-85,-110,-131,-105,-53
-13,14,26,-1,-20,20,-36,-84,-108,-129,-104,-46
-51,-17,35,34,-43,9,-25,-77,-99,-125,-111,-60
-56,-25,32,40,-44,3,-19,-78,-109,-129,-110,-84
-87,-72,15,79,-51,-28,-9,-69,-138,-156,-117,-88
-88,-77,11,82,-49,-32,-3,-70,-139,-150,-114,-82
-81,-72,9,76,-45,-31,5,-63,-128,-143,-111,-83
-117,-84,33,100,-75,-25,12,-54,-133,-145,-113,-78
-110,-80,30,95,-69,-25,13,-60,-114,-122,-105,-84
-107,-78,29,92,-68,-24,87,22,-71,-148,-164,-127
-35,14,48,10,-41,31,167,216,190,125,15,-39
344,185,-159,-265,252,13,-105,223,522,788,668,338
679,510,-169,-594,424,170,-594,-417,306,1369,1419,854
439,508,69,-473,184,288,-736,-1128,-461,785,1150,832
68,133,65,-101,1,99,-587,-1165,-998,-453,143,293
-65,-24,41,44,-53,8,-350,-767,-767,-584,-186,1
-115,-76,39,95,-77,-18,-137,-301,-304,-248,-128,-37
-86,-68,18,77,-52,-25,-35,-76,-118,-146,-91,-57
-67,-50,17,58,-41,-16,19,-27,-61,-90,-64,-72
-62,-57,5,59,-33,-26,19,10,-45,-91,-78,-71
-51,-44,7,47,-29,-18,36,28,-18,-65,-61,-61
-49,-48,0,48,-24,-24,48,43,16,-62,-66,-57
-35,-37,-2,36,-16,-19,43,55,32,-44,-58,-49
-41,-46,-5,44,-17,-25,47,69,45,-29,-54,-42
-37,-52,-15,45,-11,-33,44,72,53,-15,-45,-45
-22,-49,-27,36,3,-38,46,93,79,2,-35,-42
-13,-43,-31,28,10,-37,47,118,103,23,-20,-26
-18,-47,-29,33,6,-38,51,149,122,58,4,-15
-4,-34,-31,19,14,-32,50,166,161,79,20,-5
39,10,-29,-24,34,-9,50,187,196,114,48,5
64,33,-31,-48,48,1,50,239,236,163,83,22
85,52,-33,-68,59,9,50,288,305,209,111,38
87,47,-40,-66,63,3,55,351,365,256,145,56
102,64,-38,-83,70,13,58,402,420,303,181,83
151,111,-41,-131,96,35,61,438,467,342,211,93
171,109,-62,-140,117,24,65,466,508,371,229,104
170,110,-61,-140,115,25,63,485,534,404,260,119
186,125,-60,-155,123,32,56,486,524,413,274,114
180,126,-54,-153,117,36,52,448,493,378,257,102
136,116,-20,-125,78,48,46,394,441,328,250,91
116,113,-3,-114,59,55,40,312,350,263,201,78
84,86,2,-85,41,44,35,225,243,190,144,56
39,49,10,-44,14,29,30,163,174,120,103,27
14,29,15,-22,-1,22,25,108,106,52,47,-2
-40,-17,23,28,-31,3,20,51,38,5,11,-20
-38,-13,25,25,-31,6,17,10,-7,-38,-15,-33
-7,18,25,-6,-16,21,11,-2,-31,-60,-32,-44
-30,-1,29,15,-29,14,12,-7,-38,-62,-37,-51
-46,-16,30,31,-38,7,23,-15,-47,-72,-43,-54
-50,-20,30,35,-40,5,30,-23,-48,-73,-49,-50
-61,-27,35,43,-48,4,30,-29,-45,-70,-55,-47
-65,-30,35,47,-50,2,31,-25,-42,-68,-55,-45
-62,-27,35,44,-48,4,35,-20,-40,-65,-56,-41
-57,-22,35,39,-46,6,35,-15,-37,-62,-60,-40
-57,-21,35,38,-46,6,33,-12,-34,-59,-60,-44
-53,-20,33,36,-43,6,29,-5,-39,-60,-57,-45
-48,-19,29,33,-38,5,24,-9,-40,-60,-55,-45
-43,-13,31,28,-37,8,22,-26,-43,-60,-55,-45
-36,-9,26,22,-31,8,17,-31,-45,-61,-55,-45
-59,-34,25,46,-42,-4,16,-29,-45,-58,-55,-45
-68,-43,25,55,-46,-9,29,-31,-44,-66,-55,-45
-49,-28,20,38,-34,-4,29,-30,-50,-80,-66,-45
-33,-13,20,23,-26,3,22,-31,-71,-81,-76,-45
-44,-24,20,34,-32,-2,19,-35,-80,-79,-75,-60
-70,-50,20,60,-45,-15,13,-40,-81,-87,-75,-67
-70,-50,20,60,-45,-15,10,-44,-88,-99,-86,-64
-72,-50,22,61,-47,-13,16,-45,-89,-106,-90,-66
-76,-50,25,63,-51,-12,26,-45,-91,-110,-91,-64
-75,-50,25,62,-50,-12,28,-45,-94,-113,-95,-66
-74,-49,25,61,-50,-12,25,-45,-95,-117,-95,-69
-72,-46,25,59,-48,-10,25,-45,-98,-120,-100,-70
-63,-39,24,51,-44,-7,25,-45,-101,-124,-100,-70
-73,-52,21,63,-47,-15,25,-51,-100,-125,-101,-70
-91,-73,18,82,-54,-27,25,-55,-100,-125,-105,-70
-81,-66,16,73,-48,-25,25,-55,-100,-129,-105,-68
-76,-63,12,69,-44,-26,25,-55,-100,-130,-103,-64
