I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-105,-94,58,42,-99,-100,-10,115,62,75,-95
-11,-105,-94,58,42,-99,-100,-11,115,72,75,-95
4,-105,-109,51,57,-106,-100,-16,115,69,75,-95
6,-105,-111,49,59,-107,-100,-18,115,66,75,-95
4,-105,-109,51,57,-107,-100,-25,115,63,75,-95
6,-104,-110,49,59,-107,-100,-29,114,60,74,-95
-8,-117,-109,62,51,-113,-111,-32,110,59,70,-100
-17,-127,-110,72,47,-118,-116,-48,106,55,70,-99
-21,-124,-103,73,42,-114,-114,-51,104,55,70,-104
-16,-126,-110,72,48,-118,-115,-49,99,55,70,-110
-5,-125,-121,65,59,-123,-115,-51,96,55,70,-112
-5,-125,-120,65,58,-122,-114,-49,92,55,68,-115
-5,-125,-120,65,58,-122,-111,-50,89,51,63,-115
-6,-125,-119,65,57,-121,-108,-50,90,49,60,-115
3,-125,-128,61,66,-126,-106,-50,90,50,57,-115
12,-125,-137,57,75,-131,-102,-50,90,50,52,-115
9,-125,-134,59,72,-130,-100,-50,90,50,49,-115
8,-125,-133,58,71,-129,-99,-50,85,49,46,-116
4,-125,-129,60,67,-127,-101,-50,85,45,45,-120
5,-125,-130,60,68,-127,-110,-50,85,45,45,-120
9,-125,-134,58,72,-129,-110,-50,85,43,45,-120
1,-134,-135,67,68,-134,-106,-50,85,40,46,-120
2,-134,-136,67,70,-135,-103,-50,85,40,42,-120
11,-129,-140,59,75,-135,-100,-49,85,43,39,-116
13,-127,-140,57,77,-133,-98,-45,85,48,35,-115
18,-122,-140,52,79,-131,-95,-45,85,51,32,-115
21,-119,-140,49,80,-130,-92,-45,84,55,27,-110
25,-115,-140,45,83,-127,-90,-45,86,55,25,-110
28,-107,-135,39,82,-121,-87,-46,89,55,36,-109
25,-102,-127,38,76,-114,-84,-39,92,58,44,-102
25,-94,-118,35,72,-105,-82,-22,102,65,46,-98
27,-88,-115,31,71,-102,-72,-10,112,74,43,-91
33,-79,-112,23,73,-95,-74,-2,123,75,56,-86
57,-54,-111,-2,84,-82,-94,5,125,83,73,-88
70,-38,-108,-16,89,-73,-117,-3,117,82,77,-90
71,-46,-117,-13,94,-81,-139,-18,112,72,77,-95
67,-74,-142,4,105,-108,-137,-37,103,66,59,-93
41,-107,-148,33,95,-128,-128,-38,98,56,35,-108
11,-127,-137,58,74,-132,-124,-55,90,53,24,-123
-7,-151,-143,79,68,-147,-115,-60,85,46,14,-123
-12,-144,-132,79,60,-138,-110,-59,77,45,18,-117
-3,-140,-137,72,67,-138,-106,-66,70,40,8,-117
3,-133,-135,65,69,-134,-104,-60,67,36,8,-113
7,-123,-130,58,69,-126,-106,-74,62,37,3,-108
19,-126,-145,54,82,-135,-96,-44,71,37,-6,-116
14,-103,-117,45,66,-110,-105,-70,56,42,-5,-109
23,-141,-164,59,94,-152,-82,-12,80,25,-29,-137
-24,-108,-84,67,30,-96,-28,17,87,55,19,-119
56,-28,-84,-14,70,-56,-22,166,241,155,81,-44
450,380,-70,-415,260,155,-305,351,776,668,532,357
783,593,-190,-688,486,202,-903,-73,1012,946,792,593
562,-42,-604,-260,583,-323,-869,-433,343,208,146,45
109,-307,-416,99,263,-361,-298,-297,-153,-187,-162,-234
33,-145,-178,56,106,-161,-102,-45,59,9,-26,-122
44,-131,-175,43,110,-152,-67,13,94,21,-31,-124
25,-104,-129,40,77,-116,-44,0,61,27,-17,-111
40,-112,-152,36,96,-132,-52,32,73,25,-22,-115
23,-104,-127,41,76,-116,-41,18,50,20,-14,-106
32,-102,-134,35,83,-118,-45,32,68,21,-15,-105
22,-102,-123,40,72,-112,-37,29,51,18,-21,-106
22,-95,-117,37,70,-106,-53,34,58,27,-22,-104
19,-99,-118,40,69,-108,-55,41,52,23,-30,-106
15,-108,-123,47,70,-115,-55,36,62,26,-29,-104
20,-107,-127,44,74,-117,-63,37,71,24,-31,-106
23,-99,-122,38,73,-110,-68,46,71,25,-33,-102
24,-95,-119,35,72,-107,-75,53,76,27,-35,-98
37,-88,-125,26,81,-107,-79,64,80,38,-35,-95
62,-84,-146,11,104,-115,-96,74,86,41,-28,-92
74,-71,-144,-1,109,-107,-97,89,96,46,-21,-87
89,-56,-146,-16,118,-101,-105,108,114,62,-11,-85
100,-43,-144,-28,122,-93,-120,121,134,72,-5,-75
128,-21,-149,-53,139,-85,-130,140,163,92,6,-60
156,5,-151,-80,153,-73,-153,167,203,112,32,-44
179,29,-149,-104,164,-60,-176,194,249,133,48,-18
233,66,-167,-149,200,-50,-205,220,289,159,73,10
263,99,-164,-181,213,-32,-224,253,344,184,100,41
284,133,-151,-208,217,-9,-239,268,383,215,124,69
291,164,-127,-227,209,18,-239,263,392,227,142,86
247,160,-88,-203,167,36,-206,229,370,208,128,82
188,133,-55,-160,121,39,-165,158,300,166,95,41
137,96,-42,-116,89,27,-125,88,219,114,47,-6
99,59,-41,-79,70,9,-87,35,145,67,1,-41
68,33,-34,-50,51,0,-66,-15,91,24,-30,-61
42,12,-30,-27,36,-9,-64,-53,62,-1,-46,-62
31,-2,-33,-14,32,-18,-61,-70,43,-7,-53,-59
26,-9,-35,-8,31,-22,-58,-80,34,-14,-52,-56
19,-16,-35,-1,27,-25,-55,-79,28,-22,-49,-53
11,-24,-35,7,23,-29,-55,-86,20,-30,-50,-50
4,-31,-36,14,20,-33,-55,-91,12,-33,-45,-48
0,-33,-33,17,17,-33,-55,-85,6,-30,-45,-45
0,-28,-28,14,14,-28,-55,-83,9,-27,-44,-45
-5,-25,-20,15,8,-22,-55,-78,10,-25,-39,-45
-7,-22,-15,15,4,-18,-55,-75,11,-22,-41,-45
-10,-17,-7,14,-1,-12,-51,-72,15,-20,-37,-45
-14,-14,-1,14,-6,-7,-49,-66,15,-20,-35,-42
5,-10,-15,3,10,-13,-50,-61,12,-20,-35,-39
15,-5,-20,-5,18,-12,-50,-58,9,-20,-32,-36
11,-1,-11,-5,11,-6,-50,-52,10,-20,-29,-33
13,4,-9,-8,11,-3,-50,-51,6,-20,-26,-30
12,9,-3,-10,7,3,-50,-55,4,-21,-24,-31
10,10,0,-10,5,5,-50,-55,5,-25,-20,-36
4,10,6,-7,-1,8,-50,-58,-3,-27,-21,-34
2,10,8,-6,-3,9,-50,-62,-12,-31,-25,-38
7,10,3,-9,2,6,-50,-73,-20,-33,-25,-46
10,10,0,-10,5,5,-50,-77,-30,-37,-25,-43
2,9,7,-6,-2,8,-50,-80,-38,-40,-25,-40
-10,6,16,2,-14,11,-50,-88,-44,-40,-25,-38
-11,3,14,3,-13,8,-50,-94,-50,-51,-21,-34
-17,1,17,8,-17,8,-50,-95,-56,-56,-20,-38
-27,-3,24,15,-26,11,-49,-95,-63,-54,-20,-40
-31,-5,26,17,-28,10,-45,-95,-65,-55,-16,-40
-31,-7,24,19,-27,8,-45,-95,-64,-55,-15,-40
-33,-12,21,22,-27,4,-43,-95,-66,-54,-16,-40
-35,-15,20,25,-27,2,-39,-95,-69,-51,-22,-39
-36,-18,18,27,-26,0,-40,-95,-71,-48,-25,-35
-49,-23,26,36,-38,1,-40,-91,-69,-45,-25,-35
-57,-25,32,41,-44,3,-40,-90,-71,-43,-25,-35
-49,-20,29,35,-39,4,-41,-89,-67,-39,-27,-35
-46,-20,26,32,-36,3,-42,-86,-66,-43,-26,-34
-45,-20,25,32,-35,2,-39,-84,-82,-52,-25,-38
-43,-19,24,31,-33,2,-36,-89,-86,-55,-24,-42
-41,-21,20,31,-31,0,-34,-95,-84,-55,-21,-40
-34,-17,17,25,-26,0,-29,-95,-85,-55,-19,-40
-30,-15,15,22,-22,0,-35,-93,-86,-55,-22,-40
-26,-15,11,20,-18,-1,-47,-90,-91,-50,-29,-40
-21,-12,10,17,-15,-1,-43,-90,-89,-50,-30,-41
-31,-9,22,20,-26,6,-41,-88,-92,-49,-30,-44
-30,-11,20,20,-25,4,-37,-84,-95,-44,-30,-46
-32,-26,6,29,-19,-9,-35,-82,-95,-46,-30,-42
-55,-30,25,42,-40,-3,-33,-78,-91,-42,-29,-36
-61,-16,45,38,-52,14,-26,-76,-84,-36,-22,-29
-54,-9,45,31,-49,18,-19,-74,-80,-31,-18,-23
-39,5,44,16,-42,24,-12,-65,-73,-26,-13,-15
-16,32,48,-9,-32,40,-6,-48,-71,-20,-6,-11
-24,32,56,-4,-40,44,1,-38,-75,-15,-1,-14
-10,32,42,-11,-26,36,-19,-28,-75,-15,0,-16
5,52,47,-28,-21,49,-40,-21,-75,-14,0,-14
12,69,58,-41,-23,63,-58,-58,-75,-16,1,-17
30,63,33,-46,-2,47,-71,-85,-75,-13,0,-13
2,26,24,-15,-11,25,-62,-77,-78,-24,-13,-20
-16,9,25,3,-20,17,-56,-83,-87,-39,-25,-36
-30,-4,26,16,-28,11,-50,-87,-103,-44,-33,-40
-49,-27,22,37,-35,-3,-42,-81,-110,-56,-37,-45
-61,-32,30,46,-45,-1,-39,-87,-111,-52,-32,-43
-78,-41,37,59,-57,-3,-35,-69,-104,-59,-41,-54
-87,-27,59,57,-72,16,-31,-80,-105,-55,-29,-45
-75,-43,32,59,-53,-5,-29,-59,-96,-65,-40,-56
-76,-28,48,52,-62,10,-21,-69,-97,-55,-23,-44
-67,-39,29,52,-48,-5,-25,-56,-91,-57,-36,-54
-72,-54,18,63,-45,-18,3,-15,-82,-57,-42,-51
-116,-11,105,64,-111,47,63,35,-40,-7,-2,-13
112,189,77,-151,17,133,-21,265,254,219,182,147
594,718,123,-656,235,420,-565,66,707,753,704,635
750,447,-303,-598,526,72,-990,-334,556,509,484,449
325,-221,-546,-51,436,-383,-537,-383,-120,-202,-163,-128
-26,-141,-115,83,45,-128,-62,-175,-208,-160,-117,-105
-43,-65,-22,54,-10,-43,-4,12,-68,-58,-45,-45
-73,-80,-6,77,-33,-43,34,-17,-117,-85,-61,-44
-77,-61,17,69,-47,-22,31,2,-80,-61,-43,-41
-89,-72,18,80,-53,-27,30,6,-92,-75,-54,-51
