I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,-42,-104,-10,83,-73,-89,64,449,757,-40,812
50,-51,-101,1,76,-76,-93,52,424,695,-82,786
16,-64,-80,24,49,-72,-76,42,436,723,-58,772
28,-61,-88,17,58,-74,-74,44,445,750,-48,790
34,-27,-62,-3,48,-44,-77,84,457,763,-24,810
36,3,-33,-19,34,-15,-28,109,477,763,-24,784
-26,-64,-38,45,6,-51,23,121,507,759,-3,763
-25,-106,-81,66,29,-93,2,121,494,756,-45,726
-34,-75,-41,54,4,-57,-16,155,506,744,-69,740
-28,-76,-48,52,10,-62,23,159,494,735,-66,682
-32,-110,-78,71,23,-94,65,182,504,725,-95,674
-69,-90,-22,79,-23,-56,52,248,521,713,-87,716
3,-78,-82,38,43,-80,20,245,497,706,-92,685
-58,-124,-66,91,4,-95,16,238,512,690,-91,713
-99,-111,-12,105,-43,-61,-16,201,495,678,-89,723
-40,-87,-46,64,3,-66,-43,165,481,679,-106,717
-46,-100,-54,73,4,-77,-26,152,483,684,-63,736
56,-58,-113,2,84,-85,-45,120,471,685,-42,751
88,-54,-142,-16,115,-98,-61,120,462,689,-43,746
61,-57,-118,-1,89,-87,-48,98,449,690,-26,734
58,-80,-137,11,98,-109,-43,85,414,658,-26,708
50,-115,-165,33,108,-140,-27,88,403,664,17,722
141,14,-127,-77,134,-57,-79,35,402,672,17,752
65,-51,-116,-7,90,-83,-117,-13,352,623,-23,708
29,-108,-137,40,83,-122,-82,-24,366,631,14,711
57,-38,-95,-9,77,-66,-77,15,403,666,45,751
-4,-64,-61,34,29,-62,-75,44,418,680,63,748
92,17,-74,-54,83,-28,-67,39,428,661,54,719
95,7,-88,-50,91,-40,-59,68,420,664,61,729
70,-62,-133,-4,102,-97,-56,75,463,700,105,759
61,-84,-145,12,103,-114,-7,82,471,687,89,727
105,-26,-130,-39,118,-78,-6,115,453,687,69,712
122,-14,-135,-54,129,-74,-71,114,452,660,43,715
38,-84,-123,23,81,-103,-62,115,442,658,61,715
87,-11,-99,-38,93,-55,-33,113,445,676,84,713
34,8,-26,-21,29,-8,-45,92,437,642,62,719
53,-82,-135,14,94,-108,-68,76,437,644,60,692
101,-97,-198,-2,150,-147,-70,74,418,638,62,655
47,-40,-87,-3,67,-64,-45,77,411,622,76,672
63,-67,-130,2,97,-98,4,72,408,617,42,646
113,-29,-143,-41,128,-86,33,81,396,608,38,642
106,-58,-164,-23,135,-111,59,77,401,602,65,679
62,-75,-137,7,100,-106,10,41,389,594,61,670
111,34,-77,-72,94,-22,-81,23,393,587,53,657
123,10,-113,-67,118,-51,-89,40,387,587,53,657
72,-15,-87,-28,80,-51,-42,-3,371,594,81,633
37,-30,-67,-3,52,-48,-27,-23,382,588,84,649
62,25,-36,-43,49,-5,-46,44,415,605,92,687
76,70,-6,-73,41,32,-43,40,419,609,109,669
54,35,-19,-44,36,8,-19,74,407,593,99,648
79,2,-77,-40,78,-37,18,94,392,567,97,655
72,-30,-102,-21,87,-65,1,71,392,561,97,654
27,-60,-87,16,57,-73,17,78,391,567,84,630
20,-79,-99,30,59,-89,-8,13,362,532,98,633
21,-75,-96,28,59,-86,0,22,358,512,81,612
43,2,-41,-22,42,-19,34,11,380,563,98,634
-74,100,174,-13,-124,137,78,185,557,750,269,783
154,256,102,-205,26,179,-22,258,707,1116,1018,1242
725,327,-398,-526,561,-35,-354,29,631,1242,1469,1398
657,-131,-788,-263,722,-459,-135,-252,-53,345,204,542
293,-513,-805,110,549,-658,74,-886,-731,-447,-757,2
143,-322,-465,90,304,-393,-88,-722,-279,-31,-368,271
37,-142,-178,53,108,-160,-13,-71,236,372,-91,440
-44,-142,-98,93,27,-119,38,2,295,412,-9,493
31,-93,-124,31,78,-108,-5,31,333,451,15,521
13,-86,-99,37,57,-92,-56,11,346,467,20,519
-13,-120,-106,67,47,-112,-51,7,368,478,42,527
48,-62,-110,7,79,-86,-21,0,353,465,21,534
-9,-34,-25,22,8,-30,-22,-7,371,481,47,539
8,-30,-37,11,23,-33,-1,45,378,506,47,509
-6,6,11,0,-8,8,50,81,408,505,75,523
-34,-50,-17,42,-8,-33,81,106,407,488,74,518
-33,-32,0,32,-16,-16,72,94,391,481,49,497
-56,-91,-35,73,-10,-63,76,69,387,442,38,488
-40,-132,-92,86,26,-111,74,101,376,432,20,442
4,-26,-30,12,17,-28,76,142,393,431,32,435
-21,-115,-95,68,37,-105,71,128,380,417,14,430
-69,-153,-84,111,8,-118,65,130,374,408,3,420
-78,-122,-43,100,-18,-82,56,123,337,368,-12,418
-74,-72,2,73,-38,-34,53,132,338,356,-30,417
-32,-72,-40,52,5,-56,42,126,334,337,-60,431
-25,-120,-96,73,36,-108,34,87,289,314,-72,448
-35,-65,-29,50,-3,-47,21,67,288,297,-44,432
-13,-73,-60,43,24,-66,7,71,274,301,-40,410
28,-44,-71,8,50,-57,37,85,293,340,12,451
34,20,-14,-27,24,3,8,64,303,362,53,480
30,-61,-91,16,61,-76,-23,12,309,383,69,472
34,-84,-118,26,76,-101,-48,-9,339,387,92,476
19,-65,-84,23,52,-74,-88,2,300,370,64,471
31,-80,-111,25,72,-95,-71,-38,287,361,33,463
23,-38,-61,8,42,-49,-33,-45,315,364,66,460
-4,-28,-25,16,11,-26,-24,-29,323,352,80,413
34,7,-27,-20,31,-10,-6,-7,353,361,84,405
15,-81,-95,34,55,-88,5,37,351,350,58,392
23,-124,-146,51,85,-135,4,19,332,326,25,360
106,-39,-145,-33,126,-92,60,59,353,370,72,403
33,-121,-153,45,93,-137,61,78,351,362,65,392
-21,-165,-144,93,62,-154,36,45,336,345,60,364
-4,-123,-119,64,58,-121,19,99,343,360,82,373
-35,-127,-91,81,28,-109,24,116,361,368,102,395
17,-124,-141,54,79,-132,46,119,372,377,123,411
69,-55,-124,-6,97,-89,23,120,359,354,110,389
79,-34,-114,-22,97,-74,20,111,360,351,119,398
69,-43,-112,-13,91,-77,25,160,393,392,146,419
59,-34,-93,-12,77,-64,50,167,384,391,151,406
83,-46,-129,-18,106,-88,78,135,365,372,136,404
46,-61,-107,8,77,-84,71,108,352,373,131,401
59,-21,-80,-19,69,-51,16,73,341,366,124,400
14,-44,-58,15,37,-51,-36,44,340,348,121,398
12,-58,-71,23,42,-65,-77,-22,308,326,123,393
117,29,-88,-73,103,-30,-63,-18,312,316,91,397
28,-8,-36,-10,32,-22,3,19,322,326,101,388
0,25,25,-13,-13,25,18,33,336,358,136,393
53,91,38,-72,7,64,30,48,334,341,120,384
26,24,-1,-25,13,11,-7,32,345,348,164,392
14,-34,-49,10,32,-41,-3,96,339,324,183,377
21,71,50,-46,-15,60,32,67,335,331,182,400
-60,158,218,-49,-140,188,123,232,565,585,399,584
208,267,59,-238,74,163,-33,297,738,987,1200,1012
768,368,-400,-568,583,-16,-354,34,553,985,1452,1095
638,-104,-742,-267,690,-423,-69,-362,-249,-38,69,229
232,-530,-761,149,497,-645,43,-1014,-848,-727,-753,-275
106,-339,-445,117,275,-392,-123,-713,-315,-260,-325,6
45,-130,-175,42,110,-152,-22,-75,166,118,-57,191
13,-116,-129,52,71,-122,-10,-35,225,171,5,231
4,-99,-103,48,54,-101,46,70,296,214,38,230
69,-63,-132,-3,101,-97,95,88,289,254,86,260
34,-86,-120,26,77,-103,69,81,281,251,86,246
-69,-142,-73,106,2,-107,45,84,278,240,74,247
-6,-106,-100,56,48,-103,-25,61,308,239,82,271
41,-45,-86,2,64,-66,-43,57,319,238,66,247
37,-67,-103,15,70,-85,-21,19,308,249,74,244
24,-72,-96,24,60,-84,-11,53,313,236,84,229
-66,-11,55,38,-60,22,38,98,346,268,123,245
-53,12,66,20,-60,39,48,103,354,275,126,246
-26,19,44,3,-35,31,45,121,333,254,114,233
-62,-11,51,36,-57,20,41,124,336,260,106,214
-62,-85,-23,74,-19,-54,29,147,354,245,76,180
-66,-50,15,58,-40,-17,60,174,351,235,78,200
-87,-56,31,71,-59,-13,61,186,330,219,68,189
-64,-58,6,61,-35,-26,69,209,332,191,58,182
-41,-24,17,32,-29,-3,67,150,311,188,54,198
-31,-41,-10,36,-10,-25,37,104,275,173,40,191
5,-19,-24,7,15,-21,-26,81,189,98,34,188
-45,-59,-13,52,-16,-35,-26,30,155,113,26,178
-49,-101,-51,75,1,-76,13,66,205,170,41,204
15,-71,-85,28,50,-78,20,67,195,150,74,211
44,-83,-127,20,86,-105,45,38,174,144,73,183
44,-66,-110,11,77,-88,48,70,187,134,66,182
4,-73,-77,35,41,-75,69,70,184,126,51,135
23,-93,-117,35,70,-105,57,33,153,117,53,136
11,-14,-24,2,18,-19,28,-27,141,112,45,184
45,-13,-58,-16,51,-35,16,-89,119,95,6,157
66,-76,-142,5,104,-108,-1,-76,99,66,10,124
-81,-118,-37,100,-22,-77,-29,-60,108,63,-2,119
-52,-27,24,39,-38,-2,-19,-43,137,90,14,154
7,4,-3,-6,5,1,28,-7,141,132,60,155
3,3,-1,-3,2,1,43,-3,168,157,92,159
70,47,-22,-59,46,12,64,41,168,143,69,148
23,-33,-56,5,40,-44,29,60,157,123,102,177
-33,-50,-16,42,-9,-32,39,100,199,147,132,221
-10,-25,-15,18,3,-20,31,38,155,157,132,209
-96,78,174,9,-135,126,80,180,281,275,225,289
109,279,171,-194,-31,225,35,271,429,623,876,725
685,436,-248,-560,467,94,-327,24,277,732,1441,1040
581,-61,-642,-260,612,-351,-122,-276,-482,-196,218,221
215,-511,-727,148,471,-618,46,-893,-1134,-946,-806,-441
103,-241,-344,69,224,-293,-149,-655,-568,-433,-325,-119
20,-99,-119,40,70,-109,22,7,-46,-36,-60,76
-30,-105,-75,68,23,-90,84,45,-37,7,-48,76
-87,-105,-18,96,-34,-61,102,95,7,30,-50,76
34,-48,-82,7,58,-65,97,53,-18,4,-46,57
-23,-75,-53,49,15,-64,28,-1,-27,10,-21,62
9,-16,-24,4,16,-20,10,21,-19,-18,-47,101
38,-32,-70,-3,54,-50,-21,0,-21,25,-11,104
-115,-99,15,107,-65,-42,-15,-12,-56,-18,-31,68
-55,32,87,12,-71,59,22,53,-24,10,-6,88
-53,-21,32,37,-43,5,32,56,-11,44,9,106
-92,2,94,45,-93,48,35,68,-6,15,17,117
-64,9,73,27,-69,41,95,131,-21,40,43,132
-88,-66,22,77,-55,-22,80,102,-61,-42,-44,104
-102,-42,60,72,-81,9,87,123,-36,-66,-29,71
-14,-29,-15,22,1,-22,82,158,-64,-52,-14,70
-65,-65,0,65,-32,-32,74,179,-89,-37,-52,64
-126,-77,48,101,-87,-15,84,159,-93,-45,-75,59
-82,-28,54,55,-68,13,49,141,-84,-87,-124,53
-88,-34,54,61,-71,10,46,178,-107,-102,-111,48
-76,-24,52,50,-64,14,38,129,-152,-126,-115,42
-37,24,62,6,-50,43,11,99,-171,-131,-118,56
26,17,-10,-21,18,4,-7,121,-221,-156,-64,102
39,10,-29,-24,34,-9,24,104,-235,-156,-14,132
-29,21,50,4,-40,35,36,92,-225,-165,4,143
-28,4,32,11,-30,18,38,79,-238,-173,0,138
67,46,-22,-56,44,12,39,53,-284,-169,0,125
28,69,41,-49,-6,54,13,18,-292,-169,22,146
-6,2,7,2,-7,4,-31,-35,-313,-189,-5,136
-8,15,23,-4,-15,19,-24,-78,-365,-223,-24,127
-23,31,54,-5,-38,42,21,-44,-351,-197,-4,173
-9,63,72,-27,-41,67,3,-9,-334,-194,-12,175
7,141,134,-74,-64,137,60,-21,-321,-170,25,174
-6,106,112,-50,-59,109,69,-3,-321,-155,50,191
-26,78,104,-26,-65,91,60,29,-348,-192,46,205
19,52,33,-35,-8,42,69,32,-372,-207,47,225
-4,50,54,-23,-29,52,14,-6,-405,-231,10,196
-35,42,77,-4,-57,60,65,57,-442,-205,46,201
-19,42,61,-12,-40,51,70,87,-439,-201,70,228
-14,70,84,-28,-49,77,42,6,-470,-251,28,214
-19,48,67,-15,-43,57,7,30,-496,-239,46,215
-24,25,49,-1,-37,37,27,35,-511,-253,51,219
13,43,30,-28,-9,37,120,48,-544,-261,49,213
53,59,7,-56,23,33,116,74,-558,-245,22,206
4,-26,-30,11,17,-28,108,54,-588,-296,-33,205
41,43,2,-42,19,22,112,73,-568,-309,-30,205
30,69,40,-50,-5,54,139,83,-592,-292,-22,195
-48,8,56,20,-52,32,88,35,-641,-290,-16,178
9,84,75,-46,-33,79,6,-6,-659,-279,-7,185
50,112,62,-82,-6,87,6,18,-675,-304,-1,220
68,137,69,-103,-1,103,-30,-14,-717,-320,-16,197
10,123,113,-67,-52,118,-6,-31,-746,-295,-24,199
-6,113,120,-54,-63,116,47,25,-695,-274,15,251
-1,126,127,-63,-64,127,28,48,-681,-248,42,235
-44,95,139,-26,-92,117,22,31,-709,-254,49,230
-33,70,104,-19,-69,87,27,17,-745,-308,23,209
-16,78,94,-31,-55,86,64,38,-741,-312,24,212
15,61,46,-38,-16,53,94,52,-760,-316,12,215
26,63,38,-45,-6,50,82,17,-807,-324,0,197
69,100,31,-84,19,65,83,-32,-829,-329,-42,168
59,116,57,-88,0,86,77,-1,-816,-309,-13,177
-110,158,268,-24,-189,213,114,83,-690,-156,100,287
-123,203,325,-40,-224,264,105,282,-572,98,498,595
428,493,66,-460,181,279,-167,203,-460,516,1533,1219
695,315,-380,-505,537,-32,-259,-14,-751,232,1180,883
288,-295,-582,4,436,-438,132,-237,-1567,-898,-411,-112
-2,-360,-358,181,179,-359,199,-705,-1792,-1151,-691,-246
-9,-157,-147,83,69,-152,6,-436,-1271,-652,-307,0
39,-8,-46,-15,43,-27,84,1,-954,-463,-163,162
-63,-43,20,53,-41,-12,59,-51,-958,-402,-88,159
-51,12,63,19,-57,37,6,10,-945,-386,-88,137
-46,68,114,-12,-80,91,20,18,-928,-432,-113,136
-14,74,88,-30,-51,80,1,-23,-943,-412,-88,120
8,136,128,-72,-60,132,57,-17,-920,-373,-36,180
-65,122,188,-29,-127,155,45,53,-874,-372,-28,186
8,183,174,-96,-83,178,36,98,-850,-363,-36,163
-66,101,167,-18,-117,134,104,86,-851,-357,-38,148
-93,61,155,16,-124,108,106,93,-870,-379,-51,158
-15,113,127,-49,-71,120,99,97,-886,-387,-73,150
-44,22,66,10,-55,44,103,78,-898,-424,-106,134
-71,29,100,21,-86,64,89,50,-921,-446,-87,127
-29,38,67,-5,-48,53,87,94,-935,-461,-100,105
-37,31,68,3,-53,49,67,103,-933,-510,-129,99
-113,34,147,39,-130,90,64,96,-929,-531,-112,99
-94,38,132,28,-113,85,44,70,-950,-577,-187,91
-116,73,190,21,-153,131,19,43,-969,-606,-184,89
-97,80,177,8,-137,128,53,96,-952,-628,-180,79
-76,72,147,2,-112,110,21,89,-960,-668,-223,86
-69,85,154,-9,-111,119,44,66,-999,-694,-205,107
2,141,139,-71,-69,140,77,87,-978,-701,-192,112
-33,131,164,-49,-99,147,38,55,-966,-663,-134,128
31,151,119,-91,-44,135,39,-8,-980,-645,-99,146
34,130,96,-83,-31,113,25,-25,-969,-643,-99,161
-41,105,146,-32,-94,125,19,-47,-980,-650,-102,122
-32,125,157,-47,-95,141,6,-7,-945,-641,-99,121
-50,137,186,-44,-118,161,-16,17,-926,-629,-83,170
-56,159,215,-51,-136,186,-23,-19,-928,-629,-72,149
-110,98,208,6,-159,153,13,8,-912,-627,-71,142
-80,106,186,-13,-133,146,21,15,-930,-657,-105,125
-18,102,121,-42,-70,111,-9,-9,-953,-680,-137,90
-27,89,115,-31,-71,102,33,-12,-969,-653,-115,132
-73,38,110,17,-92,74,52,56,-968,-664,-132,108
-71,63,133,4,-102,98,37,-10,-963,-636,-75,133
-46,240,286,-97,-167,263,80,93,-822,-466,50,263
82,391,309,-237,-114,349,-53,182,-581,-5,816,771
445,643,198,-544,123,421,-304,-50,-769,134,1484,1245
434,240,-193,-337,313,23,-227,-411,-1810,-1098,78,423
182,-243,-425,31,304,-334,-166,-819,-2199,-1676,-862,-234
96,22,-74,-59,85,-26,-180,-433,-1371,-904,-252,16
13,81,68,-47,-27,74,-34,31,-1024,-639,-151,49
-20,52,72,-16,-46,62,15,36,-1010,-627,-144,85
-122,31,153,46,-138,91,46,109,-965,-612,-134,105
-70,62,132,4,-102,97,45,77,-1044,-580,-152,87
4,142,138,-74,-67,140,-47,26,-1022,-542,-122,95
-132,54,186,39,-159,120,-79,2,-1018,-553,-150,76
-121,75,196,22,-159,136,-70,-32,-1004,-522,-149,82
-80,95,175,-8,-128,135,-38,-16,-969,-507,-174,69
-78,136,214,-29,-146,175,-16,32,-958,-490,-169,70
-131,104,235,13,-183,170,1,50,-938,-471,-131,66
-113,97,210,8,-162,153,38,91,-908,-438,-100,68
-75,131,207,-28,-142,169,17,90,-923,-475,-133,27
-138,36,175,51,-157,105,34,95,-914,-477,-157,-35
-113,-4,109,58,-111,53,58,159,-864,-468,-188,-52
-148,14,162,67,-155,88,45,200,-871,-455,-185,-40
-82,58,140,12,-111,99,53,196,-899,-432,-179,-38
-81,76,157,2,-119,116,50,190,-889,-425,-184,-39
-116,79,195,18,-156,137,37,188,-887,-418,-162,-15
-42,80,122,-19,-83,101,31,187,-884,-420,-180,-2
-114,73,187,20,-151,130,-20,171,-875,-413,-179,16
-47,103,150,-28,-98,126,-73,121,-899,-417,-143,45
7,155,148,-81,-71,151,-58,108,-912,-389,-115,62
-15,136,152,-61,-84,144,-56,102,-900,-362,-87,81
23,113,89,-68,-33,101,-45,100,-898,-365,-59,112
-41,131,172,-45,-107,151,-48,101,-900,-365,-58,108
-12,128,140,-58,-76,134,-39,82,-893,-364,-17,91
23,147,124,-85,-51,135,-67,11,-913,-366,-25,72
11,165,153,-88,-71,159,-122,-24,-938,-345,-70,75
28,185,157,-107,-65,171,-68,1,-923,-320,-25,101
-73,189,261,-58,-167,225,-86,13,-884,-307,1,88
-41,205,245,-82,-143,225,-85,55,-841,-256,29,117
9,205,197,-107,-94,201,-20,74,-822,-251,66,135
-49,167,216,-60,-133,192,-46,104,-813,-275,68,112
-21,142,163,-61,-92,152,-61,131,-805,-267,51,104
-44,108,151,-32,-98,129,-78,129,-792,-270,29,68
-28,117,144,-45,-86,130,-83,138,-810,-271,23,40
24,155,131,-90,-54,143,-15,109,-825,-267,39,55
-11,144,155,-67,-83,150,20,78,-809,-269,38,80
-48,76,124,-14,-86,100,-22,67,-810,-251,30,67
-17,96,113,-40,-65,105,-54,65,-845,-266,-1,32
1,127,125,-64,-63,126,-64,50,-873,-297,-46,10
9,111,102,-60,-47,106,-44,60,-845,-262,-40,1
-8,105,113,-49,-61,109,-19,97,-829,-256,-34,28
-39,82,121,-22,-80,101,-21,85,-838,-256,-31,37
-15,144,159,-65,-87,151,35,71,-828,-249,-22,20
40,190,150,-116,-55,170,1,66,-844,-249,-23,0
47,153,106,-100,-30,130,-76,42,-852,-237,-12,-5
-48,102,150,-27,-99,125,-77,-5,-832,-263,-15,16
-47,108,155,-31,-102,131,-133,-47,-861,-260,-50,-27
2,178,176,-90,-87,177,-129,-33,-866,-242,-33,-18
-33,179,212,-74,-122,195,-92,-23,-831,-238,-34,4
-67,150,217,-42,-142,183,-89,-26,-822,-232,-7,16
-8,182,189,-87,-99,185,-90,-3,-808,-226,39,58
-34,169,203,-67,-119,186,-79,-19,-805,-221,-9,-7
-54,113,167,-30,-110,140,-55,-49,-800,-215,22,-24
-35,77,112,-21,-74,94,-63,-10,-789,-208,-23,-40
-84,152,236,-34,-160,194,-37,-22,-780,-185,-13,0
-113,236,349,-62,-231,292,26,72,-634,-41,105,98
-21,354,375,-166,-198,364,-12,290,-425,311,701,509
510,583,74,-547,218,328,-304,139,-367,670,1599,1018
654,206,-448,-429,551,-121,-303,-93,-856,83,762,336
170,-378,-548,104,359,-463,45,-558,-1676,-998,-669,-495
-44,-297,-253,171,105,-275,-31,-883,-1633,-968,-643,-426
-37,-47,-10,42,-13,-29,-160,-379,-1039,-420,-268,-245
-27,69,96,-21,-62,82,-73,-37,-799,-250,-144,-146
-27,116,143,-45,-86,129,-55,14,-754,-227,-120,-137
-59,56,114,1,-87,85,-54,-4,-753,-235,-120,-136
-66,51,117,7,-91,84,-57,-42,-737,-206,-68,-107
-46,125,170,-40,-108,147,-90,1,-739,-173,-57,-95
-54,115,169,-31,-112,142,-145,-55,-742,-198,-78,-106
-56,103,160,-24,-109,131,-135,-67,-730,-212,-96,-113
-60,101,161,-21,-111,131,-119,-74,-718,-207,-86,-106
-75,149,224,-37,-150,186,-130,-66,-672,-202,-75,-98
-83,191,274,-54,-179,232,-90,-11,-653,-163,-26,-47
-72,147,218,-38,-145,182,-69,32,-648,-152,-4,-54
-54,141,195,-43,-125,168,-102,65,-648,-167,-46,-101
-89,124,214,-18,-152,169,-100,57,-640,-157,-42,-125
-115,99,215,7,-165,157,-91,45,-660,-193,-82,-129
-123,90,212,16,-168,151,-88,65,-656,-211,-117,-123
-86,75,162,6,-124,118,-70,83,-629,-213,-115,-146
-80,64,144,8,-112,103,-94,77,-675,-261,-181,-174
-107,83,190,12,-149,136,-114,69,-692,-278,-205,-183
-62,101,163,-19,-113,132,-132,39,-709,-296,-196,-174
-70,79,148,-4,-109,113,-138,0,-716,-310,-205,-166
-100,57,157,21,-129,107,-125,-9,-715,-315,-205,-165
-79,104,183,-13,-131,143,-122,-55,-713,-307,-178,-130
-56,133,188,-39,-122,160,-114,-41,-673,-275,-131,-120
-30,121,151,-46,-91,136,-115,45,-660,-247,-99,-122
-9,139,148,-65,-78,143,-115,32,-635,-213,-91,-112
-28,114,141,-43,-85,127,-115,-11,-613,-201,-80,-118
-39,94,133,-28,-86,113,-114,-50,-626,-199,-71,-108
-15,128,144,-57,-80,136,-130,-109,-643,-188,-70,-107
-39,107,146,-34,-93,126,-164,-93,-646,-198,-44,-127
-118,63,181,27,-150,122,-148,-108,-617,-184,-80,-129
-50,145,195,-48,-122,170,-107,-131,-568,-158,-94,-105
-25,132,157,-53,-91,144,-96,-82,-574,-179,-34,-114
-77,101,178,-12,-127,139,-105,-40,-558,-157,-5,-87
-55,141,195,-43,-125,168,-83,-43,-542,-149,-44,-112
-100,93,193,3,-147,143,-92,-88,-548,-144,-5,-139
-12,97,109,-42,-61,103,-86,-11,-509,-126,22,-145
47,149,102,-98,-28,125,-106,-17,-512,-137,25,-133
-97,192,289,-47,-193,240,-92,50,-385,-12,102,-28
-97,253,350,-78,-224,301,-79,117,-260,210,459,240
380,613,233,-497,74,423,-317,4,-280,554,1366,816
541,344,-197,-443,369,73,-265,-447,-1026,-145,694,369
288,-323,-610,18,449,-466,-246,-1133,-1751,-1160,-680,-531
215,-105,-320,-54,268,-212,-339,-682,-1071,-638,-338,-363
-11,38,49,-13,-30,43,-152,-79,-532,-224,-73,-201
-74,36,110,19,-92,73,-94,-88,-522,-247,-97,-214
-41,84,125,-22,-84,105,-41,-30,-448,-175,-42,-205
-83,-23,60,53,-72,18,-49,-42,-477,-213,-117,-260
-82,32,114,25,-98,73,-93,-28,-444,-157,-57,-230
-144,61,206,42,-175,133,-118,-74,-457,-197,-75,-225
-112,75,187,18,-150,131,-157,-80,-451,-174,-84,-228
-70,80,150,-5,-111,115,-151,-63,-426,-169,-86,-253
-111,70,181,20,-146,125,-129,-28,-381,-189,-66,-250
-97,129,226,-16,-161,177,-89,-23,-352,-150,-56,-247
-37,133,170,-48,-104,152,-86,-23,-327,-162,-60,-251
-75,125,200,-25,-138,162,-71,48,-284,-163,-40,-232
-143,73,217,35,-180,145,-61,57,-284,-166,-63,-251
-120,44,164,37,-142,104,-51,80,-278,-165,-97,-302
-104,18,122,42,-113,70,-43,110,-263,-164,-112,-307
-166,-35,131,100,-149,48,-41,141,-244,-169,-128,-304
-211,26,237,92,-224,132,-32,149,-236,-147,-121,-308
-153,33,186,60,-170,109,-51,126,-235,-172,-144,-302
-143,37,181,53,-162,109,-65,110,-224,-186,-159,-302
-89,79,168,4,-129,123,-72,81,-268,-208,-166,-295
-87,65,152,10,-119,108,-63,46,-298,-231,-169,-285
-153,69,222,42,-187,145,-68,35,-269,-201,-119,-259
-36,109,146,-37,-91,127,-106,24,-265,-186,-77,-225
-30,73,104,-22,-67,88,-96,13,-265,-151,-17,-207
-82,41,123,21,-102,81,-43,20,-265,-160,-18,-224
-63,72,135,-5,-99,104,-50,-35,-265,-181,-53,-241
-52,77,129,-12,-90,103,-89,-105,-265,-170,-50,-224
-26,78,104,-26,-65,91,-118,-108,-258,-163,-46,-215
-5,85,90,-40,-47,87,-135,-111,-246,-160,-46,-207
-39,90,129,-26,-84,109,-113,-124,-250,-152,-38,-201
2,123,121,-63,-60,122,-109,-89,-231,-122,15,-194
4,155,152,-80,-74,153,-109,-60,-170,-110,30,-188
-79,126,206,-24,-143,166,-90,-62,-131,-98,38,-185
-78,95,173,-9,-125,133,-64,-49,-125,-95,44,-178
-131,56,187,37,-159,121,-93,-43,-146,-136,14,-205
-44,65,109,-11,-76,86,-87,-37,-147,-138,25,-215
-14,23,37,-5,-26,30,-20,-45,-98,-102,39,-205
-119,-10,109,64,-114,50,-50,-43,-130,-122,24,-223
-53,86,139,-17,-96,112,-85,-33,-157,-144,23,-231
-24,85,110,-31,-67,97,-75,-58,-147,-147,14,-214
-22,71,93,-25,-58,82,-63,-78,-166,-164,-38,-229
-6,58,65,-26,-36,62,-52,-79,-151,-170,-40,-235
-40,39,79,0,-60,59,-36,-70,-150,-162,-11,-203
-110,25,135,42,-123,80,16,-77,-154,-164,-33,-216
-110,-10,101,60,-106,45,38,-70,-124,-148,-15,-195
-37,-5,32,20,-34,14,22,-63,-133,-175,-30,-209
-39,-11,28,25,-34,9,39,-83,-133,-177,-15,-212
-36,93,129,-28,-83,111,-18,-71,-92,-128,45,-171
