I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-13,78,52,-84,33,-50,-48,-120,-226,-52,2
-123,-3,121,63,-122,59,-53,-44,-103,-188,-27,14
-144,-27,117,85,-130,45,-40,-31,-110,-221,-52,-8
-107,10,116,48,-112,63,-52,-51,-119,-183,-31,24
-90,81,172,4,-131,126,-237,-35,-29,-95,42,85
100,342,242,-222,-71,292,-1029,-196,278,264,328,340
574,831,257,-703,158,544,-2285,-161,1403,1044,912,863
814,246,-568,-530,691,-161,-2671,-919,1318,323,452,485
611,-560,-1171,-25,891,-865,-1901,-1887,-163,-743,-326,-212
299,-698,-997,200,648,-847,-975,-1340,-652,-844,-548,-457
69,-656,-725,294,397,-690,-409,-721,-603,-830,-598,-513
-70,-265,-195,168,62,-229,-61,-296,-376,-457,-288,-219
-150,-88,62,119,-106,-13,130,21,-196,-269,-145,-74
-178,-66,112,122,-145,23,179,46,-209,-245,-114,-48
-183,-32,150,107,-166,59,216,113,-177,-214,-85,-21
-185,-54,131,119,-158,38,226,109,-192,-226,-102,-38
-197,-30,167,113,-182,69,242,140,-170,-198,-82,-23
-218,-36,181,127,-199,73,263,154,-173,-210,-93,-35
-216,-21,195,119,-206,87,284,185,-164,-192,-81,-27
-209,-18,191,113,-200,87,305,212,-160,-191,-84,-28
-218,-20,198,119,-208,88,320,246,-158,-176,-76,-22
-225,-17,208,121,-216,96,346,295,-150,-164,-74,-19
-216,-1,215,108,-216,107,367,341,-148,-157,-71,-17
-215,11,226,102,-221,118,396,405,-127,-141,-65,-10
-203,30,233,86,-219,131,415,464,-108,-126,-64,-10
-199,57,256,71,-228,157,431,527,-89,-108,-52,1
-219,53,271,83,-245,162,453,578,-67,-93,-41,8
-198,63,262,67,-230,162,449,627,-43,-82,-28,21
-164,93,257,35,-211,174,436,676,-13,-68,-17,53
-162,87,249,37,-205,168,427,707,17,-48,-3,57
-144,100,244,22,-194,171,401,709,45,-27,17,64
-113,122,236,-5,-175,179,349,676,81,-10,31,81
-111,109,220,1,-166,164,276,594,96,-4,34,74
-89,94,183,-3,-136,138,202,455,81,0,28,68
-57,80,137,-12,-98,108,146,332,65,-4,21,61
-56,62,118,-3,-87,90,100,245,33,-14,14,54
-47,50,97,-2,-72,73,69,181,11,-20,8,49
-38,41,79,-1,-59,60,58,142,6,-30,2,45
-42,28,70,7,-56,49,61,116,2,-33,0,45
-39,28,67,6,-53,47,57,103,-3,-30,4,45
-37,21,58,8,-48,39,55,92,-6,-30,5,45
-26,22,48,2,-37,35,56,83,-13,-30,3,45
-39,27,66,6,-52,46,50,72,-34,-31,-8,42
-60,7,67,26,-63,37,64,63,-41,-29,-9,37
-69,-13,55,41,-62,21,70,63,-30,-37,-14,34
-81,-28,53,54,-66,12,81,66,-33,-46,-23,31
-59,-16,43,37,-50,13,98,63,-64,-41,-19,26
-49,-8,41,29,-45,16,98,69,-66,-39,-20,24
-75,-18,58,46,-66,20,109,97,-50,-34,-17,26
-79,-19,60,49,-69,20,110,113,-44,-31,-14,24
-76,-16,60,46,-68,22,106,133,-32,-28,-16,33
-69,-5,64,36,-66,29,105,146,-23,-22,-8,41
-65,0,65,32,-65,33,102,137,-14,-16,-1,39
-53,11,64,21,-59,37,100,153,-1,-10,9,45
-35,26,61,5,-48,43,124,165,16,7,15,52
-52,59,111,-3,-82,85,167,180,28,35,24,73
-46,95,141,-24,-93,117,165,185,31,53,36,91
-17,103,121,-43,-69,112,110,144,29,53,33,89
33,145,112,-89,-40,128,46,123,32,49,51,92
59,143,85,-101,-13,114,6,102,28,40,53,85
32,86,53,-59,-11,69,-18,98,33,39,39,75
27,38,12,-33,7,25,10,94,22,29,19,65
-13,-6,7,10,-10,1,51,87,3,16,5,45
-59,-60,0,59,-29,-30,56,85,-26,-34,-25,9
-64,-75,-11,70,-26,-43,54,50,-55,-52,-49,-8
-73,-78,-5,76,-34,-41,56,67,-47,-54,-44,-13
-56,-109,-54,83,-1,-81,47,32,-92,-86,-70,-23
-54,-80,-26,67,-14,-53,40,70,-50,-47,-58,7
-77,-118,-41,98,-18,-79,36,22,-96,-100,-88,-15
-63,-33,30,48,-46,-1,18,76,-45,0,-18,30
-30,63,93,-17,-62,78,-279,12,22,75,54,77
265,459,195,-362,35,326,-1335,-140,626,666,505,471
748,708,-40,-728,394,334,-2461,-149,1671,1084,840,781
869,-129,-998,-369,933,-563,-2473,-1422,798,-32,118,176
645,-602,-1247,-21,947,-925,-1584,-1942,-445,-630,-353,-259
371,-601,-972,116,672,-786,-754,-1045,-542,-592,-448,-386
113,-541,-654,214,384,-597,-268,-574,-505,-538,-445,-396
-62,-239,-177,150,58,-208,61,-79,-252,-207,-201,-150
-100,-150,-50,125,-25,-99,202,115,-151,-121,-128,-78
-88,-107,-19,98,-35,-62,235,140,-140,-83,-98,-60
-109,-102,7,105,-58,-47,266,198,-121,-91,-103,-58
-136,-100,36,118,-86,-32,284,202,-133,-88,-99,-62
-153,-90,64,121,-108,-13,293,248,-114,-78,-91,-58
-148,-93,56,121,-102,-18,315,249,-123,-83,-93,-62
-145,-81,64,113,-104,-8,336,283,-110,-70,-83,-58
-155,-81,75,118,-115,-3,349,304,-108,-74,-84,-61
-154,-66,88,109,-121,11,376,346,-92,-60,-76,-55
-159,-57,101,108,-130,22,400,393,-82,-57,-73,-52
-165,-43,122,104,-143,39,422,447,-69,-49,-68,-48
-160,-29,130,94,-145,50,444,502,-47,-33,-61,-45
-163,-17,146,90,-154,64,468,565,-26,-21,-53,-40
-165,2,167,82,-166,84,481,624,2,-17,-45,-46
-155,15,170,70,-163,92,484,670,22,-13,-38,-49
-142,17,159,62,-151,88,478,717,42,-8,-30,-42
-112,40,152,36,-132,96,473,747,65,-3,-21,-38
-88,55,142,16,-116,98,453,764,84,9,-12,-31
-72,61,134,5,-103,97,403,747,123,25,-4,-26
-51,72,123,-11,-87,97,331,683,136,26,0,-28
-49,59,108,-5,-79,83,251,553,128,15,0,-31
-47,48,95,-1,-71,71,177,405,118,7,-4,-29
-22,38,60,-8,-41,49,114,283,86,-2,-13,-31
-2,27,30,-13,-16,28,74,185,54,-12,-19,-46
-8,18,26,-5,-17,21,52,131,29,-30,-26,-58
-11,7,19,2,-15,13,43,99,21,-39,-42,-62
-13,1,14,6,-13,7,39,79,14,-41,-50,-69
-14,-6,8,10,-10,1,35,68,8,-49,-56,-80
-14,-14,0,14,-7,-6,30,51,0,-50,-61,-83
-29,-21,7,25,-18,-7,25,33,-3,-50,-59,-88
-39,-23,16,30,-27,-3,28,12,3,-49,-68,-90
-19,-19,-1,19,-9,-10,31,-7,-18,-61,-76,-91
-11,-17,-6,14,-2,-11,29,-23,-24,-65,-75,-107
-33,-14,19,23,-25,2,31,-32,-42,-65,-75,-111
-37,-11,26,23,-32,7,40,-20,-64,-71,-75,-112
-34,-9,25,21,-29,7,50,3,-53,-70,-75,-116
-39,-15,24,27,-31,4,58,21,-53,-78,-71,-113
-55,-19,36,37,-45,8,56,40,-46,-77,-70,-109
-57,-5,51,31,-54,23,56,60,-31,-68,-70,-103
-50,-5,45,27,-48,20,54,59,-20,-64,-66,-100
-31,9,40,11,-35,24,60,61,-7,-56,-65,-95
-12,40,52,-14,-32,45,77,71,-3,-45,-63,-91
-39,43,82,-2,-61,62,93,71,15,-31,-40,-83
-36,79,114,-22,-75,96,123,92,28,-12,-17,-62
2,123,122,-63,-60,123,106,104,37,6,-3,-47
27,136,108,-82,-41,122,49,72,51,20,9,-36
54,148,94,-101,-20,121,5,46,46,33,21,-25
73,138,65,-106,4,102,-35,18,48,38,29,-27
66,97,32,-82,17,64,-51,12,51,28,18,-22
18,31,13,-25,2,22,-34,-7,12,-13,3,-32
-29,-1,29,15,-29,14,-24,-11,-3,-22,-14,-55
-51,-35,16,42,-33,-9,-18,-28,-36,-57,-51,-88
-52,-38,14,45,-33,-12,-18,-47,-44,-56,-44,-92
-73,-62,11,67,-42,-25,-13,-28,-56,-79,-57,-108
-73,-80,-6,76,-33,-43,-12,-62,-85,-92,-59,-111
-63,-46,16,55,-39,-15,-11,-8,-47,-59,-44,-96
-69,-82,-13,75,-28,-47,-11,-90,-102,-109,-76,-113
-58,18,77,20,-68,48,-60,-21,5,13,-2,-36
15,134,120,-75,-53,127,-516,-117,87,148,117,74
434,638,204,-536,115,420,-1732,2,1018,879,672,546
876,625,-252,-750,564,187,-2690,-215,1726,899,738,619
845,-325,-1170,-260,1008,-747,-2380,-1831,311,-366,-104,-85
570,-626,-1196,28,883,-911,-1406,-1901,-611,-685,-430,-413
277,-652,-929,188,603,-790,-656,-1004,-600,-653,-518,-523
55,-467,-522,206,289,-494,-214,-592,-499,-487,-400,-407
-72,-132,-60,102,-5,-96,85,-75,-199,-141,-115,-143
-124,-104,20,113,-72,-42,186,9,-181,-116,-82,-110
-138,-66,72,102,-105,3,208,64,-150,-74,-55,-87
-150,-71,79,111,-114,4,241,91,-148,-86,-67,-84
-130,-52,78,91,-104,12,252,106,-145,-69,-62,-77
-135,-45,90,90,-112,22,271,138,-135,-66,-56,-74
-141,-37,105,89,-123,34,291,143,-140,-61,-56,-72
-128,-24,103,76,-115,39,307,181,-127,-53,-46,-65
-154,-22,132,88,-143,55,338,205,-132,-53,-47,-65
-161,-3,158,82,-159,77,355,243,-115,-32,-36,-55
-176,-5,171,90,-174,83,375,291,-106,-24,-28,-50
-181,15,196,83,-188,105,395,348,-94,-13,-17,-43
-175,23,198,75,-187,110,412,399,-84,-7,-8,-35
-163,49,212,57,-188,130,439,471,-54,6,2,-25
-145,64,209,40,-177,136,439,527,-28,20,13,-15
-152,64,216,44,-184,140,431,578,-15,36,22,-5
-127,93,219,17,-173,156,425,624,7,50,33,5
-127,99,226,13,-177,162,419,661,29,63,42,18
-116,121,237,-3,-176,178,401,678,65,81,64,36
-63,143,206,-40,-135,174,360,665,101,103,83,57
-45,135,180,-45,-113,157,290,600,122,110,89,60
-31,123,154,-46,-93,138,204,456,112,95,94,53
8,121,113,-64,-53,117,126,306,70,81,77,49
16,109,93,-63,-39,101,73,183,40,65,62,42
-20,58,79,-19,-50,68,52,98,13,48,57,38
-8,54,61,-23,-34,57,35,43,-19,40,51,32
33,81,48,-58,-8,64,20,4,-35,35,46,28
29,72,44,-51,-8,58,18,-8,-48,31,39,22
20,66,46,-43,-13,55,20,-17,-58,26,36,19
15,55,40,-35,-13,48,20,-33,-60,22,39,14
1,41,40,-21,-20,41,19,-46,-65,17,40,10
-4,35,39,-16,-22,37,20,-59,-75,9,40,16
-8,28,36,-10,-22,32,20,-74,-89,3,40,20
-10,24,34,-8,-22,29,28,-77,-92,-5,39,20
-20,18,38,1,-29,27,49,-68,-102,-13,43,20
-53,11,64,21,-59,37,64,-60,-116,-19,45,20
-61,17,77,22,-69,47,71,-52,-112,-9,45,20
-44,25,69,10,-57,46,69,-32,-107,5,45,21
-29,39,68,-5,-49,54,70,-8,-98,18,45,28
-18,45,63,-14,-41,54,69,-4,-87,27,45,32
-13,46,59,-16,-36,52,71,-1,-78,22,49,39
-29,37,66,-4,-48,51,65,3,-68,30,49,46
-20,44,64,-12,-42,54,51,6,-60,34,57,50
-14,83,97,-35,-55,90,79,22,-52,50,85,76
-25,100,124,-38,-75,112,125,39,-44,73,102,101
-4,136,140,-66,-72,138,143,54,-37,82,112,110
19,178,159,-99,-70,168,76,30,-36,100,129,129
82,200,119,-141,-19,159,-4,-6,-30,101,132,130
90,186,96,-138,-3,141,-33,-25,-31,103,127,131
65,154,89,-110,-12,121,-36,-35,-24,105,134,141
55,112,57,-84,-1,84,-3,-35,-26,77,124,114
-10,45,55,-18,-32,50,5,-36,-53,67,99,97
-41,-2,39,21,-40,18,8,-51,-99,16,62,79
-39,-5,34,22,-36,15,9,-75,-119,10,64,79
-38,-12,26,25,-32,7,14,-66,-116,7,57,74
-27,-24,4,25,-15,-10,14,-90,-139,-11,47,61
-29,-14,15,21,-22,1,15,-56,-105,16,60,72
-25,-30,-5,27,-10,-18,15,-97,-152,-43,22,46
-16,58,74,-21,-46,66,-46,-53,-83,67,90,113
41,153,112,-97,-36,132,-483,-121,9,199,204,217
405,663,258,-535,73,461,-1648,-115,808,937,770,720
858,726,-133,-792,495,297,-2615,-272,1673,1107,927,880
847,-229,-1076,-309,962,-653,-2357,-1551,546,-143,87,157
557,-634,-1191,38,874,-912,-1367,-1790,-567,-623,-353,-268
286,-692,-978,203,632,-835,-596,-984,-649,-648,-506,-445
76,-483,-558,204,317,-520,-178,-566,-553,-474,-365,-307
-32,-105,-72,69,20,-88,112,-109,-270,-111,-65,-10
-91,-82,8,86,-49,-37,226,17,-228,-76,-54,18
-98,-38,60,68,-79,11,247,49,-224,-18,-22,53
-98,-31,67,64,-83,18,268,82,-224,-32,-25,42
-109,-24,85,66,-97,30,291,85,-235,-17,-14,43
-119,-14,104,66,-111,45,311,130,-225,-14,-9,58
-123,-12,111,67,-117,49,323,128,-232,-10,-7,65
-137,2,138,67,-137,70,342,156,-209,-5,4,66
-144,17,161,64,-153,89,376,190,-205,-18,2,63
-133,28,161,53,-148,94,395,231,-190,2,-4,67
-128,30,158,49,-143,94,414,271,-179,7,-8,63
-121,47,168,37,-145,107,440,330,-163,22,2,69
-128,48,176,40,-152,112,460,389,-145,23,7,70
-124,66,190,29,-157,128,480,446,-130,34,15,77
-112,86,198,13,-155,141,495,505,-112,57,20,90
-95,111,206,-8,-151,158,509,560,-91,69,38,105
-91,115,206,-13,-149,161,500,604,-67,82,45,115
-77,119,196,-21,-137,158,484,639,-42,92,53,121
-35,152,188,-59,-112,169,457,661,-14,112,77,139
-15,164,179,-75,-97,171,412,645,26,130,91,158
19,181,163,-100,-72,171,352,579,37,134,102,158
37,170,133,-104,-48,151,257,452,32,126,96,151
37,141,104,-89,-34,123,180,305,23,113,83,144
48,131,82,-90,-17,106,132,188,-14,103,73,138
33,98,65,-66,-16,81,97,109,-47,93,63,128
19,74,55,-47,-18,65,85,58,-66,86,59,115
18,65,47,-42,-14,56,79,28,-77,79,54,106
19,57,38,-38,-10,47,76,21,-81,71,48,99
16,47,31,-32,-7,38,73,16,-82,63,43,92
19,43,25,-31,-3,33,68,10,-97,62,37,84
26,46,21,-36,2,33,65,1,-106,66,35,77
14,27,14,-21,0,20,68,-17,-106,65,35,78
15,24,9,-19,3,16,76,-34,-120,65,32,81
34,40,6,-38,14,22,84,-43,-120,65,29,79
29,40,11,-35,9,25,99,-35,-120,65,31,80
30,40,10,-35,10,25,112,-24,-120,68,34,80
31,40,8,-36,11,24,123,5,-120,71,35,79
-4,40,44,-18,-24,42,138,32,-119,79,45,96
-19,38,57,-10,-38,47,140,47,-107,92,49,107
-15,33,48,-9,-32,40,137,64,-93,95,39,103
-11,37,47,-13,-30,42,134,68,-82,94,37,107
-11,31,42,-10,-27,37,132,76,-70,101,28,121
6,46,40,-26,-17,43,129,78,-55,112,26,129
22,71,49,-47,-13,59,155,86,-41,124,47,130
12,104,92,-58,-40,98,202,114,-31,147,65,153
40,142,101,-91,-31,121,191,105,-29,165,70,171
72,152,79,-112,-4,115,124,71,-31,170,69,171
112,181,69,-146,21,125,60,64,-23,182,82,180
139,190,50,-165,44,120,23,54,-27,178,83,177
98,135,37,-116,30,86,9,51,-23,173,69,164
57,65,8,-61,24,36,34,42,-35,147,45,141
35,33,-1,-34,18,16,67,27,-51,127,20,121
4,-23,-27,10,16,-25,76,4,-88,96,-7,100
-3,-35,-32,19,15,-33,74,-8,-104,96,-6,100
-14,-50,-36,32,11,-43,83,14,-90,83,-19,91
-20,-75,-56,48,18,-65,75,-11,-124,69,-29,80
-19,-45,-25,32,3,-35,70,21,-91,87,-24,87
-22,-76,-54,50,16,-65,63,-26,-120,36,-51,58
-8,20,28,-6,-18,24,14,36,-59,139,28,114
55,127,72,-91,-9,99,-392,-68,23,260,129,217
424,625,201,-525,111,412,-1560,-114,823,990,673,691
860,672,-187,-766,523,242,-2554,-308,1656,1128,824,841
895,-233,-1128,-331,1012,-681,-2320,-1637,533,-85,34,181
655,-558,-1213,-49,934,-885,-1364,-1830,-522,-497,-339,-184
371,-590,-961,110,667,-775,-601,-973,-570,-484,-445,-317
133,-461,-593,164,363,-526,-149,-530,-501,-364,-388,-264
-7,-159,-153,83,73,-155,157,-51,-241,-48,-146,-39
-50,-102,-53,76,2,-77,256,75,-179,12,-95,24
-86,-76,10,81,-48,-33,297,127,-170,62,-79,46
-97,-80,17,88,-57,-31,322,157,-159,48,-84,35
-88,-69,20,78,-54,-24,321,158,-158,58,-74,34
-95,-69,26,82,-60,-21,345,203,-143,54,-72,29
-87,-49,38,68,-62,-5,362,211,-147,64,-68,23
-87,-40,46,64,-66,3,382,249,-135,77,-60,21
-102,-41,61,71,-82,10,403,276,-137,80,-58,23
-115,-32,83,73,-99,25,430,325,-118,106,-50,26
-134,-30,104,82,-118,36,456,369,-95,115,-46,25
-139,-15,124,77,-131,54,480,428,-72,143,-40,31
-127,-10,117,69,-122,53,495,484,-55,154,-34,29
-122,8,130,57,-126,69,511,544,-39,167,-29,33
-117,24,141,46,-130,83,528,609,-19,181,-23,42
-88,47,135,20,-112,91,535,667,16,197,-17,49
-67,63,130,2,-99,96,530,710,41,221,-8,55
-58,71,129,-7,-94,100,509,732,69,223,3,63
-26,92,118,-33,-72,104,483,746,107,231,14,75
-32,98,130,-33,-81,114,442,732,135,245,30,90
1,126,125,-64,-63,126,371,655,164,249,36,93
52,122,71,-87,-10,96,279,507,150,241,25,82
56,94,38,-75,9,66,204,355,109,228,17,71
62,81,20,-72,21,50,153,234,72,206,8,59
55,57,2,-56,26,29,122,150,45,184,-2,46
65,54,-12,-59,38,21,103,96,35,176,-13,31
49,26,-23,-37,35,2,93,62,27,164,-31,21
67,29,-37,-48,52,-4,89,46,21,155,-25,19
84,52,-32,-68,58,10,83,30,14,149,-37,16
51,10,-40,-30,45,-15,78,14,8,146,-58,13
67,3,-64,-35,66,-30,71,-2,2,143,-54,11
69,13,-56,-41,63,-21,76,-18,-7,138,-55,8
68,13,-55,-39,61,-21,90,-37,-15,135,-55,5
65,13,-52,-39,59,-19,95,-52,-25,131,-55,5
53,5,-49,-29,51,-22,105,-49,-36,130,-52,5
57,2,-55,-29,56,-26,115,-36,-31,130,-49,5
52,-3,-54,-24,53,-28,127,-25,-26,130,-51,5
48,-8,-56,-19,52,-31,133,-12,-23,130,-49,5
46,-9,-55,-18,50,-32,127,-1,-17,130,-51,5
52,-3,-55,-24,54,-29,122,5,-14,129,-49,5
59,4,-55,-31,57,-25,119,12,-8,131,-43,5
54,10,-44,-32,49,-16,114,19,-1,143,-38,4
55,18,-37,-36,45,-9,112,26,5,145,-31,6
40,25,-15,-32,27,4,133,36,12,145,-27,20
35,44,9,-40,13,27,173,53,22,157,-17,33
45,84,38,-65,3,61,202,67,40,168,1,48
60,112,51,-86,4,81,167,40,50,176,7,59
98,131,34,-115,32,82,102,6,46,185,13,65
105,139,34,-122,35,86,56,-8,43,176,19,70
110,115,5,-113,53,60,15,-30,35,163,15,60
118,72,-46,-95,82,13,21,-25,37,157,6,51
89,23,-67,-56,78,-22,54,-37,21,131,-9,36
40,-21,-61,-9,51,-41,66,-39,-3,98,-49,1
4,-77,-82,37,43,-79,62,-73,-40,58,-97,-42
12,-74,-87,31,50,-80,58,-60,-31,81,-86,-38
8,-96,-105,44,57,-100,62,-67,-52,53,-113,-58
-3,-83,-81,43,39,-82,52,-67,-43,72,-97,-43
-10,-102,-92,57,41,-97,58,-43,-33,57,-110,-55
-8,-99,-91,54,42,-94,52,-87,-59,48,-101,-46
8,7,-1,-8,5,3,-57,-6,26,144,-26,26
139,196,58,-168,40,127,-736,-170,246,408,175,202
599,732,133,-666,233,432,-2001,90,1380,1195,760,712
950,336,-614,-643,782,-139,-2642,-623,1516,692,470,491
854,-500,-1355,-177,1105,-927,-2075,-2127,-11,-434,-298,-173
595,-580,-1174,-7,885,-877,-1110,-1655,-549,-486,-438,-343
303,-605,-908,152,605,-756,-471,-916,-506,-474,-516,-438
80,-376,-456,148,268,-416,-65,-468,-366,-239,-355,-289
-42,-176,-134,109,46,-155,186,-39,-144,-29,-167,-115
-73,-142,-70,107,-1,-106,248,4,-140,-2,-147,-96
-79,-104,-25,91,-26,-64,281,82,-103,39,-133,-84
-81,-112,-31,97,-25,-71,307,74,-114,14,-139,-88
-83,-94,-11,89,-36,-52,319,107,-97,33,-123,-74
-120,-131,-11,126,-54,-71,337,121,-95,27,-125,-75
-110,-108,1,109,-55,-53,352,156,-89,44,-116,-66
-104,-94,10,98,-57,-41,375,191,-79,51,-114,-65
-116,-91,25,103,-70,-33,406,221,-71,63,-110,-65
-119,-78,41,98,-80,-18,428,272,-51,65,-106,-64
-136,-77,59,106,-97,-8,448,319,-37,70,-103,-66
-133,-66,68,99,-100,1,465,373,-24,78,-99,-64
-130,-62,68,96,-99,3,491,435,-13,82,-95,-60
-148,-52,96,100,-122,22,515,502,1,106,-88,-53
-122,-22,100,72,-110,38,510,556,23,113,-84,-49
-78,15,93,31,-86,54,503,609,64,117,-78,-43
-63,29,92,17,-78,60,497,650,93,124,-73,-37
-51,35,87,8,-69,61,488,683,117,132,-67,-31
-46,37,83,4,-65,60,457,685,147,146,-53,-16
-16,48,64,-16,-40,55,404,657,174,149,-50,-4
26,62,36,-44,-5,48,327,557,186,146,-49,-6
48,44,-4,-46,26,20,232,393,167,136,-51,-15
56,33,-23,-44,39,4,173,254,137,128,-49,-20
72,23,-49,-47,61,-13,130,151,105,118,-50,-27
86,11,-74,-48,80,-31,93,74,84,97,-70,-48
73,5,-68,-39,71,-31,83,17,76,88,-86,-60
70,-19,-90,-25,80,-54,78,-11,69,84,-99,-61
71,-31,-103,-20,87,-67,75,-19,62,79,-101,-65
53,-42,-95,-5,74,-69,70,-34,56,75,-99,-76
32,-63,-95,16,63,-79,65,-40,50,70,-100,-81
39,-52,-90,6,65,-71,68,-55,40,66,-102,-80
50,-39,-89,-6,70,-64,73,-81,24,61,-110,-80
34,-52,-86,10,60,-69,76,-96,15,56,-114,-81
27,-54,-81,14,54,-68,82,-103,15,53,-117,-84
33,-46,-79,7,56,-62,92,-93,15,47,-120,-86
30,-45,-74,8,52,-59,102,-81,15,46,-120,-84
33,-38,-70,3,52,-54,110,-67,15,50,-120,-87
33,-36,-69,2,51,-52,109,-50,15,49,-121,-95
21,-37,-58,8,40,-47,106,-43,22,53,-112,-96
35,-33,-68,-1,51,-50,103,-38,26,55,-118,-94
57,-28,-85,-14,71,-56,101,-32,43,55,-131,-90
46,-27,-73,-9,60,-49,100,-27,44,54,-123,-91
26,-40,-66,7,46,-53,101,-21,48,56,-119,-88
21,-32,-53,6,37,-42,106,-15,61,55,-107,-84
25,5,-20,-15,22,-7,142,-13,63,70,-77,-65
55,53,-2,-54,28,25,181,11,85,104,-43,-28
86,94,9,-90,39,51,153,15,85,112,-19,-19
101,112,11,-107,45,61,85,-30,81,113,-7,-21
124,118,-5,-121,64,56,31,-47,81,119,12,-17
141,100,-41,-120,91,29,10,-64,72,125,26,-16
131,47,-84,-89,107,-18,6,-80,80,102,8,-13
92,-8,-100,-42,96,-53,19,-95,47,58,-19,-24
49,-41,-90,-3,69,-65,38,-85,31,53,-38,-57
8,-93,-101,43,55,-96,35,-114,7,20,-74,-97
29,-70,-99,21,64,-84,32,-103,17,37,-55,-80
33,-84,-117,26,76,-100,34,-111,-2,3,-69,-91
11,-94,-105,42,58,-99,23,-120,-6,15,-52,-75
9,-102,-111,47,60,-106,40,-102,2,13,-57,-79
-19,-107,-88,63,34,-97,25,-146,-26,11,-61,-75
2,-6,-8,2,5,-7,-76,-34,61,104,18,-6
146,183,37,-165,55,109,-727,-168,275,355,227,176
609,709,100,-659,254,404,-2005,176,1456,1152,814,685
974,338,-635,-656,805,-148,-2682,-539,1563,652,527,473
864,-511,-1375,-177,1120,-943,-2142,-2192,-43,-505,-251,-193
591,-625,-1216,17,904,-921,-1157,-1724,-567,-568,-413,-379
