I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
838,-1190,-2028,177,1433,-1609,-99,-261,-607,-1072,-1221,-1116
367,-1057,-1425,345,896,-1241,152,-173,-673,-1069,-1199,-1106
230,-588,-819,179,525,-703,460,340,-88,-502,-760,-743
-92,-191,-99,141,4,-144,593,261,170,-204,-380,-346
-200,-83,117,141,-158,17,468,-33,192,-164,-213,-198
-156,-37,119,96,-137,41,190,-262,82,-168,-137,-131
-122,-5,116,64,-119,55,49,-305,109,-156,-71,-62
-90,6,96,41,-93,51,21,-328,120,-158,-54,-50
-87,25,112,31,-100,68,-31,-384,110,-148,-23,-31
-86,30,115,28,-101,72,-40,-395,120,-147,-20,-28
-111,44,155,33,-133,100,-63,-433,111,-135,2,-6
-102,59,161,21,-132,110,-83,-452,118,-128,8,7
-114,80,194,16,-154,137,-107,-480,106,-119,36,25
-148,93,241,27,-195,167,-128,-502,102,-110,64,44
-142,112,254,15,-199,183,-151,-529,94,-102,76,83
-165,116,281,24,-223,198,-172,-550,86,-93,98,124
-186,125,310,30,-248,217,-195,-571,80,-85,119,153
-199,137,336,31,-268,236,-224,-593,71,-76,133,183
-187,151,339,18,-263,244,-244,-605,70,-68,147,205
-173,171,344,1,-259,257,-278,-600,70,-59,174,229
-148,167,315,-10,-232,241,-285,-590,67,-52,181,226
-95,159,253,-32,-174,206,-276,-574,65,-47,177,195
-42,144,186,-52,-114,165,-275,-540,65,-42,158,154
-7,116,124,-55,-66,120,-269,-501,65,-36,113,110
-4,90,94,-43,-49,92,-252,-442,65,-31,70,67
0,64,64,-32,-32,64,-219,-389,65,-26,32,19
-3,42,45,-20,-24,43,-186,-350,65,-24,3,-27
-11,24,35,-7,-23,30,-165,-316,65,-25,-23,-67
-19,7,27,6,-23,17,-153,-284,63,-24,-41,-84
-22,-4,18,13,-20,7,-143,-258,56,-26,-58,-88
-17,-9,8,13,-12,0,-136,-254,49,-23,-77,-93
-19,-14,6,16,-12,-4,-132,-256,43,-20,-79,-95
-22,-17,4,19,-13,-6,-125,-251,36,-32,-93,-104
-29,-23,6,25,-17,-8,-120,-250,30,-36,-101,-104
-28,-24,4,26,-16,-10,-115,-250,25,-31,-101,-100
-25,-19,6,22,-16,-6,-110,-245,22,-30,-105,-97
-14,-16,-2,15,-6,-8,-110,-245,18,-25,-105,-92
0,-13,-13,7,7,-13,-108,-243,15,-27,-110,-89
-28,-8,20,17,-24,6,-105,-240,11,-35,-114,-85
-42,-7,35,24,-38,14,-104,-240,7,-36,-118,-86
-20,1,21,9,-21,11,-107,-238,1,-34,-120,-84
-2,7,8,-3,-5,8,-110,-230,-4,-31,-120,-86
18,-11,-29,-3,24,-20,-110,-224,-7,-28,-122,-82
18,-35,-54,9,36,-44,-117,-219,-18,-33,-127,-91
-9,-45,-35,27,13,-40,-113,-209,-15,-34,-122,-103
-12,-55,-43,34,15,-49,-140,-264,-43,-58,-144,-122
-9,-102,-92,56,42,-97,-173,-308,-86,-104,-191,-166
-24,-116,-92,70,35,-104,-147,-274,-76,-100,-192,-167
-10,-92,-82,51,36,-87,-135,-260,-52,-79,-177,-152
-6,-90,-84,48,39,-86,-133,-258,-58,-78,-178,-153
-2,-69,-68,36,33,-68,-131,-256,-80,-64,-160,-134
4,-71,-76,34,40,-73,-127,-251,-87,-68,-160,-131
-10,-48,-39,29,15,-43,-124,-251,-78,-54,-130,-96
-9,-48,-39,29,15,-43,-124,-246,-76,-54,-132,-102
-12,-27,-15,20,1,-21,-113,-239,-76,-49,-117,-88
-2,-17,-15,10,7,-16,-116,-231,-62,-35,-101,-82
-24,-24,0,24,-12,-12,-96,-221,-69,-49,-106,-82
-44,91,136,-24,-90,113,-112,-219,20,46,0,13
-144,342,486,-99,-315,414,-61,-143,255,306,241,228
260,721,461,-491,-100,591,-155,35,711,840,966,804
1190,106,-1083,-648,1136,-488,-407,151,565,520,520,284
1024,-1028,-2052,2,1538,-1540,-348,-217,-618,-766,-1062,-1054
388,-1159,-1547,386,968,-1353,-117,-362,-1048,-1111,-1377,-1300
248,-729,-977,240,613,-852,192,188,-493,-564,-960,-980
-17,-287,-270,152,127,-278,417,345,-130,-147,-547,-557
-211,-77,134,144,-172,28,381,71,-45,-42,-273,-281
-191,-34,157,112,-174,61,131,-205,-132,-51,-206,-209
-148,-22,126,84,-137,52,-100,-335,-162,-42,-132,-141
-138,-17,121,77,-129,52,-134,-338,-117,-41,-105,-114
-125,7,132,59,-129,69,-161,-393,-117,-27,-74,-78
-139,10,149,64,-144,80,-170,-393,-102,-24,-65,-65
-147,31,178,58,-163,104,-180,-424,-97,-13,-43,-43
-134,50,184,41,-159,117,-197,-447,-88,-1,-14,-20
-155,64,219,46,-187,141,-204,-461,-80,10,10,8
-178,69,246,54,-212,157,-226,-490,-73,38,36,45
-221,76,297,72,-259,187,-235,-507,-63,59,54,74
-228,83,311,72,-270,196,-255,-538,-58,61,79,98
-202,93,296,54,-249,195,-268,-559,-50,69,101,134
-200,123,323,38,-262,223,-271,-577,-47,83,132,158
-210,148,359,31,-285,253,-288,-586,-41,90,166,189
-217,157,374,30,-296,265,-303,-584,-35,85,195,209
-206,154,359,26,-283,256,-310,-570,-30,80,217,202
-155,143,298,6,-227,220,-319,-554,-24,78,208,193
-91,129,220,-19,-156,174,-316,-530,-19,70,198,170
-60,95,156,-18,-108,125,-306,-488,-14,73,166,132
-46,68,113,-11,-80,90,-282,-441,-8,75,119,85
-50,45,95,2,-73,70,-239,-399,-2,75,86,39
-68,10,78,29,-74,44,-192,-364,3,96,63,1
-77,-12,66,44,-71,27,-167,-332,9,108,49,-22
-83,-29,54,55,-68,13,-149,-303,16,109,42,-32
-83,-40,43,61,-63,1,-122,-292,22,117,45,-46
-72,-40,33,56,-53,-3,-112,-289,30,126,45,-53
-67,-40,27,53,-47,-6,-108,-284,34,123,48,-45
-64,-40,24,52,-44,-7,-102,-280,32,130,51,-37
-57,-40,17,49,-37,-11,-96,-275,27,147,48,-29
-98,-40,58,68,-78,9,-91,-271,42,156,55,-22
-130,-35,95,82,-112,30,-86,-267,62,175,66,-20
-114,-28,86,71,-100,29,-80,-263,59,175,64,-20
-111,-25,86,67,-98,31,-75,-261,61,178,58,-20
-99,-17,82,58,-90,32,-69,-255,59,179,66,-20
-94,-14,80,54,-87,33,-64,-255,65,183,88,-20
-82,-4,77,43,-80,37,-58,-240,86,200,102,-19
-61,0,61,30,-61,30,-52,-232,81,189,98,-21
-76,-27,49,51,-62,11,-40,-216,78,183,97,-18
-76,-42,34,58,-55,-4,-55,-210,73,171,92,-24
-83,-57,26,70,-54,-16,-92,-282,47,166,91,-34
-105,-93,12,99,-58,-41,-93,-303,33,171,89,-55
-99,-97,2,98,-50,-47,-85,-289,37,168,83,-72
-87,-90,-3,89,-42,-46,-83,-290,44,173,98,-67
-77,-91,-14,84,-32,-52,-73,-279,41,165,102,-74
-96,-80,15,88,-55,-32,-71,-278,70,192,135,-64
-117,-86,31,101,-74,-27,-64,-268,86,197,128,-77
-121,-70,51,95,-86,-9,-61,-266,90,213,155,-56
-116,-68,48,92,-82,-10,-60,-255,110,228,180,-32
-123,-42,81,82,-101,19,-51,-253,122,231,187,-2
-92,-39,52,65,-71,6,-57,-241,134,248,206,3
-85,-18,68,51,-76,25,-36,-234,121,239,203,3
-125,80,205,22,-165,142,-30,-202,227,347,302,86
-222,339,561,-58,-391,449,29,-109,477,626,600,353
206,678,473,-442,-134,575,-93,-48,922,1176,1459,1010
1082,12,-1071,-547,1076,-529,-387,-54,750,850,1112,577
871,-1054,-1924,92,1398,-1489,-323,-362,-414,-485,-576,-774
327,-1174,-1501,424,914,-1338,-50,-338,-767,-791,-979,-1124
210,-728,-938,259,574,-833,263,228,-166,-183,-505,-776
-118,-306,-188,212,35,-247,520,407,207,234,-112,-372
-310,-152,158,231,-234,3,513,194,229,338,108,-160
-266,-98,168,182,-217,34,226,-160,63,274,165,-92
-199,-71,128,135,-164,28,-2,-320,51,244,256,-39
-204,-63,141,133,-172,39,-26,-294,108,238,288,-10
-211,-44,167,128,-189,61,-57,-340,100,241,311,28
-221,-40,181,130,-201,70,-72,-352,110,240,336,37
-234,-26,209,129,-221,91,-85,-377,108,239,362,56
-224,-15,209,119,-216,97,-90,-392,111,251,386,73
-230,1,231,114,-230,116,-100,-411,105,258,412,97
-236,12,248,111,-242,129,-119,-432,101,271,445,132
-227,19,246,104,-237,133,-131,-457,99,274,446,139
-241,24,264,108,-253,144,-146,-483,94,267,464,157
-269,29,299,120,-284,164,-161,-502,91,263,490,183
-260,35,295,112,-278,165,-173,-525,92,256,500,190
-244,41,284,101,-264,162,-179,-538,96,251,523,203
-234,42,276,96,-255,159,-194,-542,94,246,538,209
-229,34,263,97,-246,148,-201,-530,96,244,559,210
-196,22,218,87,-207,120,-196,-523,95,241,558,196
-150,14,164,68,-157,89,-189,-513,96,238,541,166
-115,-3,112,59,-113,54,-183,-482,94,235,522,127
-90,-18,72,54,-81,27,-176,-444,96,235,486,85
-109,-42,67,75,-88,13,-163,-407,94,235,443,45
-122,-69,53,95,-87,-8,-143,-374,97,235,403,6
-107,-61,47,84,-76,-7,-115,-342,116,243,382,-22
-123,-89,33,106,-78,-28,-96,-313,111,239,362,-41
-110,-83,28,96,-69,-27,-88,-301,96,227,342,-53
-138,-81,57,109,-97,-12,-77,-296,86,218,326,-68
-184,-129,55,156,-119,-36,-68,-288,74,207,309,-67
-140,-93,47,116,-93,-23,-64,-283,63,198,298,-61
-123,-82,41,102,-82,-20,-62,-276,52,187,286,-56
-131,-97,34,114,-82,-31,-59,-271,44,178,275,-49
-116,-87,29,102,-72,-29,-56,-264,36,167,263,-46
-108,-84,24,95,-66,-30,-54,-257,28,159,248,-40
-99,-75,24,87,-62,-25,-48,-251,20,149,235,-41
-85,-69,15,77,-50,-27,-34,-243,13,141,224,-38
-113,-66,47,89,-80,-9,-8,-240,3,132,214,-36
-114,-69,44,91,-79,-12,8,-223,-3,124,206,-33
-73,-72,1,72,-36,-35,18,-214,-16,114,192,-42
-51,-75,-24,64,-13,-49,20,-194,-42,106,177,-64
-44,-78,-34,62,-5,-56,-11,-196,-56,90,159,-65
-60,-103,-43,82,-8,-73,-35,-268,-103,49,135,-81
-26,-133,-107,80,41,-120,-36,-290,-146,34,119,-103
-14,-125,-111,70,49,-118,-32,-262,-147,34,120,-94
-36,-121,-85,79,25,-103,-31,-241,-150,40,121,-86
-43,-120,-77,81,17,-98,-25,-239,-151,65,116,-84
-53,-109,-55,81,1,-82,-26,-241,-148,74,125,-69
-57,-114,-58,86,1,-86,-27,-234,-153,67,113,-66
-56,-90,-34,73,-11,-61,-33,-237,-147,81,134,-32
-47,-94,-47,71,0,-71,-33,-232,-153,70,115,-35
-51,-64,-13,58,-18,-38,-39,-232,-143,88,133,0
-36,-70,-34,53,-1,-51,-52,-225,-129,93,121,-3
-43,-44,-1,43,-20,-22,-31,-228,-125,91,123,18
-75,81,155,-3,-115,118,-37,-190,-22,208,229,119
-148,376,524,-114,-336,450,8,-84,229,521,571,424
418,687,268,-553,75,477,-152,46,658,1037,1326,1000
1218,-126,-1344,-546,1281,-735,-383,45,321,471,611,278
850,-1163,-2012,156,1432,-1587,-258,-301,-834,-812,-954,-995
357,-1137,-1494,390,926,-1315,4,-238,-1040,-927,-1101,-1121
225,-665,-889,220,557,-777,303,288,-460,-359,-644,-750
-58,-246,-188,152,65,-217,470,311,-210,10,-259,-342
-214,-101,112,157,-163,6,410,20,-200,79,-69,-165
-220,-72,148,145,-184,38,147,-247,-272,15,-1,-110
-144,-51,93,97,-118,21,-68,-334,-279,18,69,-61
-123,-35,88,79,-105,26,-79,-324,-239,21,93,-44
-109,-16,93,62,-100,38,-116,-376,-249,20,112,-14
-108,-5,103,56,-105,48,-129,-386,-243,31,112,-10
-110,20,129,45,-120,74,-145,-424,-246,38,136,9
-116,33,148,41,-132,90,-168,-452,-245,42,148,29
-119,54,173,32,-147,113,-180,-489,-243,57,170,60
-144,73,216,35,-180,144,-221,-509,-240,82,202,111
-218,90,308,64,-263,198,-229,-526,-235,100,223,167
-208,105,313,52,-261,209,-229,-563,-233,100,230,220
-187,119,306,34,-247,212,-243,-576,-227,100,245,264
-177,137,314,20,-246,225,-258,-597,-225,100,263,287
-175,162,337,6,-256,250,-276,-609,-222,99,288,321
-163,168,332,-3,-248,250,-290,-607,-217,100,314,333
-143,158,301,-8,-223,230,-309,-598,-214,99,329,317
-125,154,279,-15,-202,217,-325,-593,-210,107,333,308
-56,139,195,-42,-125,167,-308,-579,-206,111,309,281
-6,116,122,-56,-65,119,-291,-551,-203,107,259,219
8,84,76,-46,-35,80,-274,-516,-200,105,208,157
5,53,48,-30,-22,50,-242,-474,-195,101,165,104
-10,31,41,-11,-26,36,-205,-438,-193,100,131,54
-20,7,27,6,-23,16,-172,-409,-188,96,101,17
-27,-10,17,18,-22,4,-158,-390,-184,87,78,-16
-24,-20,4,22,-14,-7,-145,-390,-189,81,71,-37
-24,-30,-6,27,-9,-18,-139,-389,-189,74,64,-40
-21,-40,-19,31,-1,-29,-141,-385,-193,64,57,-40
-13,-48,-34,31,11,-41,-136,-385,-194,64,51,-40
-22,-54,-32,38,5,-42,-135,-385,-197,68,45,-40
-32,-55,-24,44,-3,-39,-134,-397,-200,61,39,-40
-37,-55,-18,46,-9,-36,-133,-411,-211,54,32,-40
-45,-55,-11,50,-16,-33,-144,-409,-237,47,26,-42
-50,-55,-5,53,-22,-30,-146,-410,-241,38,19,-46
-43,-54,-11,49,-16,-32,-144,-410,-239,34,13,-48
-33,-50,-16,42,-9,-33,-145,-410,-241,26,6,-51
-28,-51,-23,39,-2,-37,-145,-408,-248,25,5,-55
-23,-50,-27,37,2,-38,-144,-400,-253,17,3,-55
-10,-50,-39,30,14,-44,-139,-395,-257,15,8,-59
9,-50,-59,21,34,-54,-136,-386,-257,41,23,-59
-2,-51,-49,27,23,-50,-134,-383,-264,40,3,-65
6,-72,-78,34,43,-75,-128,-371,-281,22,-20,-79
22,-74,-96,26,59,-84,-145,-384,-292,8,-22,-85
3,-94,-97,45,51,-95,-182,-444,-334,-11,-43,-122
10,-144,-154,67,82,-149,-192,-453,-367,-37,-76,-160
16,-131,-147,57,82,-138,-178,-432,-358,-39,-66,-141
15,-119,-134,52,75,-126,-165,-422,-353,-29,-59,-131
8,-109,-117,51,63,-113,-158,-415,-346,-24,-52,-121
0,-101,-100,51,50,-100,-162,-410,-337,-11,-41,-111
-10,-99,-89,54,40,-94,-157,-401,-336,-12,-44,-110
7,-61,-68,27,38,-64,-162,-398,-321,8,-21,-89
10,-63,-73,27,42,-68,-158,-387,-321,-2,-38,-102
24,-29,-53,2,39,-40,-158,-385,-303,26,-1,-65
29,-50,-79,11,54,-64,-155,-369,-302,22,-29,-92
-29,0,30,15,-29,15,-150,-353,-271,48,22,-40
-80,146,226,-33,-153,186,-118,-295,-134,183,128,50
-66,516,582,-226,-324,549,-85,-187,190,578,604,464
715,616,-99,-665,407,258,-332,-29,545,938,1111,790
1292,-445,-1738,-423,1515,-1091,-472,-78,-108,27,-80,-322
719,-1225,-1944,253,1331,-1584,-301,-480,-1186,-1062,-1309,-1317
345,-1000,-1345,328,845,-1172,-36,-261,-1077,-889,-1149,-1209
189,-529,-719,170,454,-624,265,220,-510,-345,-725,-831
-106,-175,-68,140,-19,-121,361,79,-400,-58,-359,-447
-228,-84,144,156,-186,30,245,-192,-407,-9,-195,-299
-172,-44,127,108,-149,41,-32,-403,-396,-60,-129,-237
-91,-36,55,63,-73,9,-184,-443,-390,-71,-92,-197
-89,-30,59,59,-74,15,-190,-443,-366,-59,-76,-180
-98,-11,87,54,-92,38,-227,-483,-351,-55,-49,-169
-112,5,116,53,-114,60,-236,-480,-338,-48,-42,-159
-93,31,124,31,-109,77,-252,-517,-327,-40,-22,-138
-86,43,129,22,-108,85,-259,-534,-318,-32,-11,-125
-131,58,189,36,-160,123,-273,-559,-309,-24,19,-97
-147,74,221,36,-185,148,-288,-583,-301,-16,47,-67
-131,75,206,28,-169,140,-308,-603,-292,-9,59,-35
-136,91,227,22,-182,159,-324,-625,-285,-1,79,1
-166,109,275,28,-221,192,-339,-646,-276,7,94,37
-163,125,289,19,-226,207,-357,-656,-270,15,122,78
-128,150,278,-11,-203,214,-368,-666,-261,22,137,102
-111,160,271,-25,-192,215,-390,-673,-244,30,195,125
-98,159,257,-31,-178,207,-388,-652,-232,32,273,150
-60,143,204,-42,-132,173,-380,-621,-225,30,263,144
