I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-128,-122,68,58,-125,7,41,10,-75,-108,-77
-11,-123,-113,67,51,-118,20,54,22,-53,-86,-71
-7,-117,-110,62,52,-113,17,82,62,-46,-60,-76
25,-74,-99,25,62,-86,3,98,74,-8,-63,-49
59,-50,-108,-4,84,-79,-3,107,88,31,-29,-10
45,-72,-117,14,82,-94,-34,122,116,55,32,24
72,-52,-123,-10,98,-87,-47,152,153,102,61,67
103,-9,-112,-47,108,-60,-61,184,201,159,126,139
130,26,-104,-78,116,-38,-97,211,237,204,181,179
135,59,-76,-97,105,-9,-106,235,262,247,220,211
130,89,-41,-110,85,24,-108,230,270,258,231,226
141,114,-27,-127,84,43,-111,215,260,256,225,214
118,105,-13,-112,65,46,-91,208,239,219,189,196
93,94,1,-93,46,47,-59,180,181,159,124,148
53,69,16,-61,19,42,-31,131,117,116,72,101
8,31,23,-19,-8,27,-7,81,58,46,9,41
-22,-10,12,15,-16,1,-7,47,3,-3,-52,-12
-53,-49,4,51,-28,-23,-26,30,-37,-30,-73,-43
-43,-63,-20,53,-11,-41,-19,24,-56,-74,-77,-69
-21,-68,-47,45,13,-57,-12,18,-55,-75,-98,-71
-26,-75,-50,50,12,-62,-8,14,-55,-66,-99,-69
-16,-67,-51,42,18,-59,23,10,-51,-55,-91,-66
-12,-60,-48,36,18,-54,26,4,-50,-62,-88,-65
-3,-56,-53,29,25,-54,-4,13,-49,-82,-87,-64
0,-44,-44,22,23,-44,-23,17,-57,-71,-90,-60
-16,-63,-47,40,16,-54,-22,14,-53,-68,-83,-58
-16,-75,-59,45,22,-67,-16,15,-16,-61,-81,-55
-13,-52,-39,33,13,-46,-12,15,3,-54,-76,-52
-14,-47,-34,31,10,-40,-8,15,10,-48,-74,-50
-30,-63,-33,47,2,-48,0,16,14,-40,-61,-45
-16,-44,-27,30,6,-35,20,32,34,-47,-45,-35
4,-11,-14,4,9,-12,30,44,53,-44,-49,-24
-17,10,26,3,-22,18,17,55,73,-11,-32,-11
-1,66,67,-33,-34,66,6,51,80,23,-18,4
23,126,103,-75,-40,114,-38,8,45,30,-9,15
15,136,121,-76,-53,128,-78,-10,29,16,-4,23
31,172,141,-102,-55,156,-69,-10,31,9,5,29
36,158,123,-97,-44,140,-63,-13,24,-7,7,14
-7,18,24,-6,-15,21,-43,-17,-16,-64,-56,-14
-24,-75,-51,50,14,-63,-2,-12,-36,-103,-111,-64
-26,-93,-67,60,21,-80,3,-8,-34,-109,-112,-87
-44,-126,-82,85,20,-104,8,-7,-38,-109,-109,-81
-37,-145,-108,91,36,-126,41,2,-38,-123,-131,-95
-20,-94,-74,57,27,-84,31,-3,-44,-115,-115,-81
-22,-163,-140,93,59,-151,65,14,-29,-131,-128,-92
-23,-132,-108,78,43,-120,23,-17,-20,-90,-95,-85
49,-15,-64,-17,57,-40,-17,-21,11,54,85,70
107,641,534,-374,-214,587,-188,-335,-182,418,652,679
-10,1178,1188,-584,-599,1182,-470,-785,-503,611,892,878
-133,287,420,-77,-276,353,-240,-571,-504,-69,54,61
-149,-188,-39,169,-55,-113,-43,-252,-330,-397,-299,-254
-120,-68,51,94,-85,-8,-44,-114,-135,-136,-73,-111
-68,-147,-80,108,7,-113,24,-20,-52,-136,-113,-144
-37,-93,-57,65,11,-75,16,-22,-33,-106,-98,-104
-18,-128,-110,73,47,-119,49,11,2,-101,-96,-111
-16,-108,-92,62,38,-100,45,20,0,-97,-85,-93
-13,-108,-95,62,41,-102,42,40,14,-83,-82,-85
-7,-105,-98,56,46,-101,42,41,15,-85,-82,-82
-3,-93,-90,49,44,-92,32,38,26,-70,-66,-71
4,-95,-100,46,52,-97,36,43,29,-72,-65,-71
8,-83,-91,38,50,-86,22,48,38,-51,-51,-61
21,-82,-103,30,63,-92,36,61,69,-34,-25,-57
33,-65,-98,16,66,-81,34,64,77,-10,0,-42
46,-55,-101,4,74,-78,9,83,97,11,-4,-22
49,-51,-99,1,74,-75,4,96,128,46,18,10
64,-37,-100,-13,82,-68,-9,127,157,81,82,44
95,-3,-98,-46,96,-50,-23,170,201,126,136,93
105,17,-89,-61,97,-36,-32,187,232,157,169,130
124,42,-82,-83,103,-20,-48,198,250,174,191,155
130,62,-68,-96,99,-3,-53,212,249,189,195,177
127,78,-49,-102,87,14,-47,208,237,177,198,168
121,100,-20,-110,70,40,-34,186,223,168,176,151
91,93,2,-92,44,47,-13,151,182,135,133,118
56,72,16,-65,20,44,8,103,127,80,83,63
31,53,23,-42,3,38,27,50,76,29,28,9
16,33,17,-25,-1,25,41,6,26,-15,-15,-28
-2,12,14,-6,-8,12,43,-9,-8,-41,-51,-63
-25,-16,9,20,-17,-3,40,-12,-24,-64,-71,-81
-39,-34,4,36,-21,-15,40,-18,-40,-74,-70,-84
-32,-31,0,32,-16,-15,38,-24,-46,-69,-70,-103
-25,-30,-5,28,-10,-17,34,-29,-44,-64,-70,-106
-22,-30,-8,26,-7,-19,35,-27,-42,-59,-70,-101
-21,-30,-8,26,-6,-19,38,-24,-39,-53,-68,-100
-27,-30,-3,29,-12,-16,41,-21,-36,-47,-64,-93
-29,-29,0,29,-14,-14,46,-18,-33,-42,-65,-86
-28,-25,3,26,-15,-11,44,-15,-30,-40,-60,-79
-31,-23,8,27,-19,-7,49,-14,-29,-40,-55,-73
-30,-21,9,25,-20,-6,49,-7,-22,-37,-52,-69
-31,-15,16,23,-23,0,51,-1,-16,-34,-45,-66
-30,-18,13,23,-21,-3,45,6,-8,-36,-43,-62
-15,11,26,1,-20,19,39,12,-4,-17,-32,-60
-6,59,65,-27,-35,61,56,19,12,7,-2,-48
-2,82,84,-41,-43,83,40,18,30,11,6,-29
4,130,127,-67,-62,128,5,-21,1,20,-8,-18
17,148,131,-82,-58,139,-28,-52,-26,14,-3,-12
18,142,124,-80,-53,133,-42,-56,-25,0,19,-3
13,143,130,-79,-59,137,-25,-54,-26,-7,19,-12
-7,47,55,-20,-31,51,-7,-55,-53,-53,-24,-52
-38,-57,-19,48,-9,-38,18,-56,-78,-89,-80,-103
-45,-96,-51,71,3,-73,41,-53,-81,-111,-104,-116
-51,-101,-50,76,0,-75,32,-58,-87,-109,-104,-104
-53,-128,-75,90,11,-101,51,-46,-83,-122,-125,-127
-51,-102,-51,76,0,-76,37,-52,-87,-112,-105,-109
-43,-154,-110,99,34,-132,46,-37,-83,-125,-123,-128
-42,-149,-108,96,33,-128,45,-54,-76,-118,-111,-111
11,-87,-97,38,54,-92,13,-31,-21,8,8,-24
114,405,291,-259,-89,347,-65,-215,-86,343,484,488
32,1129,1097,-581,-533,1113,-371,-734,-379,738,987,974
-152,433,585,-140,-369,509,-276,-716,-543,165,273,245
-148,-217,-69,183,-40,-143,-4,-359,-439,-409,-346,-299
-87,-52,35,69,-61,-8,-14,-175,-194,-162,-120,-129
-54,-129,-75,92,11,-102,47,-37,-63,-118,-123,-146
-30,-99,-69,65,20,-84,61,-18,-58,-113,-112,-121
-32,-124,-92,79,30,-108,57,1,-37,-93,-106,-122
-16,-122,-106,69,45,-114,59,13,-36,-100,-113,-118
-15,-115,-99,65,42,-106,50,17,-26,-76,-98,-100
-10,-127,-116,69,53,-121,53,26,-23,-83,-101,-101
-13,-113,-101,63,44,-107,48,27,-11,-60,-68,-90
-30,-132,-102,82,36,-117,50,38,-15,-57,-73,-96
-2,-99,-96,51,47,-97,60,38,8,-39,-62,-86
35,-92,-126,29,81,-109,71,59,36,-27,-57,-88
38,-81,-119,22,79,-100,51,70,49,-14,-55,-82
40,-73,-113,17,77,-93,39,82,69,8,-37,-51
47,-64,-110,9,79,-87,24,111,89,27,1,-10
59,-43,-102,-8,81,-72,10,134,124,51,36,22
71,-30,-101,-20,86,-65,-8,164,145,96,76,66
90,-4,-94,-43,92,-48,-39,195,220,131,119,101
125,33,-92,-79,108,-29,-57,218,245,154,147,135
131,52,-79,-91,105,-14,-62,226,242,170,166,163
124,68,-56,-96,90,6,-58,224,257,163,184,156
111,81,-29,-96,70,26,-45,222,241,167,164,150
82,71,-10,-76,46,30,-10,205,217,150,127,147
58,53,-5,-55,31,23,15,164,151,112,97,102
41,42,0,-42,20,21,14,114,100,75,55,48
12,19,7,-16,2,13,27,72,74,35,27,12
-27,-18,9,22,-18,-5,44,44,36,-6,-17,-32
-56,-53,3,54,-29,-25,46,22,-7,-40,-60,-51
-68,-71,-3,70,-33,-37,44,10,-39,-46,-68,-68
-57,-65,-7,61,-25,-36,51,10,-40,-44,-83,-81
-46,-60,-14,54,-16,-37,54,10,-33,-45,-83,-71
-38,-57,-19,47,-9,-37,49,10,-30,-45,-75,-68
-34,-51,-17,43,-9,-33,51,10,-25,-45,-73,-61
-33,-48,-14,41,-9,-31,47,11,-21,-42,-67,-54
-29,-44,-15,37,-6,-30,45,19,-16,-39,-64,-74
-36,-45,-10,41,-12,-27,45,27,-14,-36,-59,-87
-34,-45,-10,39,-11,-27,41,27,-11,-33,-56,-77
-37,-45,-9,41,-14,-27,40,22,-8,-31,-52,-75
-40,-45,-5,43,-17,-25,39,19,-6,-29,-49,-70
-33,-39,-6,37,-13,-22,37,16,-3,-23,-44,-66
-26,-30,-4,28,-11,-16,32,10,3,-17,-48,-61
-19,-26,-7,23,-5,-16,43,13,12,-11,-52,-53
-20,-10,10,15,-15,0,55,31,16,-7,-28,-50
-14,33,48,-10,-31,40,57,53,30,4,-16,-32
1,85,84,-43,-42,84,46,37,29,19,-13,-21
18,121,102,-70,-42,111,13,-10,3,22,-1,-19
18,102,84,-60,-34,93,-28,-23,-11,10,-2,-22
25,111,86,-68,-31,98,-47,-28,-19,17,16,-18
19,75,57,-48,-19,66,-11,-33,-28,-20,-23,-23
-40,-34,6,37,-23,-14,11,-40,-37,-74,-82,-66
-60,-100,-40,81,-10,-70,25,-40,-51,-88,-97,-99
-56,-117,-61,87,3,-89,31,-40,-64,-102,-116,-102
-60,-132,-71,96,6,-101,25,-41,-52,-95,-108,-110
-33,-129,-96,82,32,-113,50,-38,-52,-109,-113,-113
-36,-104,-68,70,16,-85,27,-42,-43,-87,-93,-97
-36,-161,-126,98,45,-143,47,-10,-39,-121,-110,-114
-7,-102,-95,55,44,-98,34,2,-32,-72,-74,-81
62,-6,-68,-28,65,-37,-3,12,58,92,93,71
178,658,480,-418,-152,569,-147,-275,9,573,748,764
43,1002,959,-523,-458,980,-353,-683,-224,799,981,965
-195,75,270,59,-232,173,-155,-593,-443,-62,-10,-2
-190,-209,-19,199,-85,-113,-2,-319,-359,-379,-320,-281
-97,-58,39,77,-68,-9,-25,-118,-109,-108,-79,-85
-53,-130,-77,92,12,-103,32,-30,-51,-141,-134,-130
-39,-86,-47,63,4,-66,39,-29,-28,-95,-89,-90
-21,-119,-97,71,38,-108,48,-4,-16,-106,-110,-111
-14,-97,-83,56,35,-89,39,-4,-14,-90,-94,-93
-16,-109,-93,62,39,-100,38,13,2,-74,-94,-95
-14,-105,-91,60,39,-98,36,23,1,-68,-93,-91
-15,-102,-87,58,37,-94,32,32,14,-47,-86,-80
-26,-119,-93,72,34,-106,30,36,15,-47,-90,-82
-21,-112,-91,67,35,-101,18,42,26,-29,-65,-67
-10,-109,-99,61,45,-104,17,60,43,-25,-37,-57
-10,-100,-90,55,40,-95,5,65,55,-11,-3,-31
14,-78,-91,32,52,-84,4,76,75,9,-5,-14
49,-37,-86,-5,68,-61,-13,91,97,35,25,8
83,-1,-85,-40,84,-43,-41,112,119,64,72,39
109,27,-82,-68,95,-27,-53,137,147,99,98,80
126,52,-74,-89,100,-11,-74,163,184,130,150,135
143,72,-71,-107,106,1,-86,179,201,152,178,170
157,94,-63,-125,110,16,-103,185,193,164,176,184
151,100,-50,-125,100,25,-100,186,188,160,195,183
134,109,-24,-121,79,42,-78,175,183,151,185,177
112,115,3,-113,54,59,-51,164,172,137,142,158
76,83,7,-80,35,44,-12,132,142,102,94,113
43,45,2,-44,21,23,-8,85,104,59,47,70
19,19,0,-19,9,10,-1,45,66,21,19,15
8,5,-4,-6,6,0,21,16,30,-12,-17,-27
-17,-22,-5,20,-5,-13,35,2,13,-33,-59,-47
-54,-55,-1,54,-26,-28,34,-3,9,-36,-60,-65
-65,-65,0,65,-32,-32,27,-5,4,-35,-60,-63
-57,-57,0,57,-28,-28,28,-10,-2,-33,-56,-58
-51,-51,0,51,-25,-25,18,-13,-8,-29,-55,-57
-45,-44,0,45,-22,-22,28,-17,-8,-30,-54,-50
-35,-37,-1,36,-17,-19,47,-20,-5,-30,-50,-51
-30,-36,-5,34,-12,-21,43,-22,-5,-30,-69,-64
-28,-33,-4,31,-12,-18,41,-25,-2,-30,-67,-65
-24,-32,-8,28,-8,-19,37,-29,1,-31,-61,-60
-17,-27,-10,22,-3,-19,31,-30,-1,-29,-58,-59
-30,-40,-10,35,-10,-25,26,-33,-5,-35,-52,-55
-60,-66,-6,63,-26,-36,21,-36,-10,-47,-51,-54
-66,-66,0,66,-32,-33,14,-35,-15,-43,-56,-48
-69,-64,4,66,-36,-30,12,-36,-18,-41,-60,-43
-78,-67,11,72,-44,-27,26,-40,-25,-37,-57,-37
-73,-58,15,65,-44,-21,17,-40,-21,-35,-70,-31
-46,-21,25,33,-35,2,24,-40,-8,-33,-53,-26
-10,27,36,-9,-23,31,41,-40,9,-26,-31,-21
3,69,66,-36,-32,67,13,-39,16,-22,-38,-15
10,89,79,-50,-35,84,-35,-60,-13,-15,-30,-9
20,88,68,-54,-25,78,-63,-73,-33,-12,-34,-4
23,99,76,-61,-27,87,-56,-69,-26,-2,-24,0
-5,34,39,-14,-22,36,-29,-80,-41,-47,-45,-45
-42,-54,-13,48,-14,-33,-20,-88,-66,-92,-95,-79
-47,-111,-64,79,9,-87,-7,-82,-72,-106,-120,-98
-59,-118,-60,89,1,-89,-3,-88,-72,-107,-116,-104
-61,-122,-61,92,0,-92,1,-82,-66,-117,-126,-112
-60,-122,-62,91,1,-92,22,-88,-74,-127,-129,-111
-88,-140,-52,114,-18,-96,16,-80,-57,-102,-122,-103
-86,-179,-93,133,3,-136,40,-63,-76,-137,-140,-124
-28,-84,-56,56,14,-70,22,-25,-21,-36,-45,-51
116,103,-13,-109,64,45,-6,8,98,189,205,205
250,817,567,-534,-159,692,-204,-309,89,775,961,971
27,802,775,-415,-375,788,-325,-615,-121,749,884,859
-250,-108,142,179,-196,17,-111,-526,-452,-236,-204,-173
-186,-147,39,166,-112,-53,-45,-289,-344,-315,-265,-217
-86,-67,19,77,-52,-24,-7,-67,-92,-83,-91,-93
-58,-120,-62,90,2,-91,43,-4,-73,-128,-148,-143
-47,-83,-36,65,-5,-59,35,15,-40,-71,-92,-90
-34,-116,-82,75,24,-99,42,30,-41,-100,-125,-120
-22,-88,-66,55,22,-77,31,28,-32,-70,-93,-86
-20,-108,-87,64,34,-97,56,45,-24,-76,-102,-98
-13,-96,-83,55,35,-89,55,52,-21,-63,-86,-80
-11,-101,-90,56,39,-96,45,59,-12,-56,-83,-78
0,-95,-95,48,48,-95,38,67,-7,-54,-77,-72
6,-87,-93,41,50,-90,31,79,6,-36,-63,-57
13,-85,-97,36,55,-91,19,82,15,-28,-57,-47
18,-75,-93,29,56,-84,6,95,23,-9,-37,-27
39,-58,-97,10,68,-77,-10,118,47,6,-12,-10
60,-33,-93,-13,77,-63,-18,149,80,38,31,27
79,-8,-88,-35,84,-48,-23,172,102,67,60,55
109,29,-81,-69,95,-26,-71,185,124,94,95,100
133,59,-74,-96,103,-7,-91,207,147,119,136,144
163,94,-69,-128,116,13,-99,229,168,151,171,189
173,116,-57,-144,115,29,-113,237,169,169,191,220
165,125,-40,-144,102,42,-102,233,175,160,184,207
149,125,-25,-137,87,50,-82,237,162,150,179,198
132,120,-12,-125,72,53,-63,216,183,134,140,173
88,91,4,-90,42,47,-31,164,132,106,74,126
24,44,20,-34,2,32,19,119,69,71,38,72
-12,5,17,3,-14,11,30,87,65,30,8,30
-30,-28,2,29,-16,-13,37,68,-6,-1,-25,-3
-30,-46,-16,38,-7,-31,55,47,2,-20,-54,-44
-37,-58,-21,47,-8,-39,45,35,-28,-34,-57,-56
-44,-64,-19,54,-12,-41,39,32,-61,-37,-56,-62
-40,-60,-20,50,-10,-40,32,25,-42,-35,-70,-81
-37,-57,-20,47,-8,-38,21,24,-56,-35,-68,-62
-33,-53,-20,43,-6,-36,36,16,-46,-31,-61,-43
-33,-50,-16,42,-8,-33,53,19,-35,-29,-57,-46
-32,-45,-12,39,-9,-28,47,31,-20,-31,-54,-45
-39,-48,-9,43,-15,-28,45,26,-20,-35,-55,-45
-44,-50,-6,48,-19,-28,41,21,-16,-35,-50,-46
-49,-50,-1,50,-24,-25,40,18,-13,-37,-50,-41
-52,-54,-1,53,-25,-27,36,12,-10,-41,-52,-42
-50,-55,-5,53,-22,-30,30,8,-11,-39,-53,-59
-51,-55,-4,53,-23,-30,25,5,-25,-44,-69,-61
-47,-55,-8,51,-19,-31,19,2,-26,-45,-77,-60
-46,-56,-10,51,-18,-32,14,0,-22,-46,-74,-61
-43,-54,-12,48,-15,-32,10,-3,-20,-50,-72,-60
-54,-57,-3,56,-25,-29,28,-6,-16,-50,-69,-59
-52,-45,7,48,-29,-19,40,2,-15,-49,-71,-50
-30,-6,24,18,-27,10,40,12,-11,-36,-53,-42
-10,42,52,-16,-32,47,50,28,1,-32,-33,-33
2,69,67,-36,-33,68,41,20,7,-37,-28,-30
-2,61,63,-30,-33,62,-8,-16,4,-33,-22,-29
26,85,59,-55,-17,72,-43,-27,-4,-42,-22,-32
31,115,85,-73,-27,100,-34,-28,-6,-36,-9,-27
9,43,34,-26,-13,38,-16,-35,-31,-47,-38,-35
-31,-54,-22,43,-4,-38,-10,-44,-67,-76,-86,-71
-70,-115,-45,93,-13,-79,4,-39,-71,-105,-110,-109
-54,-103,-49,79,-3,-76,18,-42,-72,-103,-105,-99
-52,-114,-63,83,6,-88,37,-36,-67,-105,-113,-114
-41,-102,-61,72,10,-81,37,-36,-74,-110,-111,-110
-41,-101,-60,72,10,-81,29,-35,-67,-95,-103,-110
-63,-146,-84,105,11,-115,52,-23,-58,-117,-128,-134
-35,-72,-36,54,1,-54,1,15,4,-19,-41,-62
114,125,11,-119,51,68,-40,12,103,201,241,228
254,841,588,-548,-167,714,-216,-325,106,808,999,988
14,733,719,-374,-353,726,-296,-610,-117,697,815,757
-234,-146,88,190,-161,-29,-73,-515,-433,-274,-238,-226
-157,-124,33,140,-94,-46,-32,-279,-308,-288,-249,-227
-89,-76,13,82,-51,-31,-12,-71,-74,-90,-113,-126
-48,-116,-68,82,11,-92,50,-23,-65,-124,-141,-135
-23,-76,-53,50,16,-65,45,-10,-38,-68,-88,-97
-27,-111,-84,69,29,-97,55,5,-37,-101,-123,-126
-23,-82,-59,53,18,-70,47,10,-27,-73,-86,-96
-26,-104,-78,65,27,-91,52,25,-18,-84,-102,-114
-21,-88,-68,55,24,-78,49,27,-13,-73,-84,-99
-17,-89,-72,53,27,-80,46,37,5,-68,-77,-98
-7,-77,-70,42,32,-73,40,46,15,-49,-62,-84
-4,-69,-65,37,31,-67,34,62,28,-33,-45,-74
3,-63,-66,31,35,-65,29,67,31,-31,-36,-65
9,-55,-63,24,36,-59,17,74,39,-14,-17,-39
13,-49,-61,18,37,-55,6,89,60,-1,-16,-19
40,-16,-56,-12,48,-35,-8,102,88,37,10,9
80,26,-54,-53,67,-14,-30,127,113,65,59,44
111,61,-49,-86,80,6,-65,153,142,97,105,89
126,80,-46,-103,86,17,-103,167,163,127,152,138
150,108,-42,-129,96,33,-118,183,179,138,174,169
161,128,-33,-145,97,47,-112,196,189,142,185,193
148,127,-22,-137,85,52,-112,191,180,136,199,206
131,118,-14,-124,72,52,-100,180,171,136,175,185
94,103,9,-98,42,56,-56,162,150,122,125,146
52,79,27,-66,13,53,-21,126,112,87,70,97
22,41,19,-32,1,30,-5,85,75,50,25,50
-12,0,13,6,-12,6,7,47,43,11,-14,10
-24,-18,6,21,-15,-6,11,19,17,-22,-42,-29
-35,-35,0,35,-17,-17,21,4,2,-41,-57,-66
-61,-64,-3,63,-29,-33,34,-5,-8,-45,-75,-89
-64,-71,-7,68,-29,-39,36,-16,-20,-53,-75,-89
-57,-67,-10,62,-23,-38,34,-17,-22,-56,-83,-83
-50,-65,-15,58,-17,-40,31,-14,-18,-50,-85,-82
-48,-61,-13,55,-18,-37,30,-15,-17,-48,-78,-74
-51,-60,-9,55,-21,-35,29,-15,-13,-43,-75,-78
-45,-56,-10,50,-17,-33,25,-15,-11,-40,-71,-90
-44,-50,-6,47,-19,-28,25,-14,-8,-45,-64,-73
-37,-41,-5,40,-16,-23,25,-10,-5,-46,-63,-63
-33,-37,-5,36,-14,-21,25,-10,-5,-45,-80,-66
-26,-26,0,26,-13,-13,25,-10,-3,-45,-79,-64
-24,-24,0,24,-11,-11,28,-10,0,-45,-74,-66
-46,-46,0,46,-22,-22,31,-11,0,-45,-74,-65
-45,-45,0,45,-22,-22,29,-6,-4,-50,-68,-70
-50,-50,0,50,-24,-25,31,1,-8,-54,-76,-74
-59,-56,3,57,-30,-26,29,8,-13,-46,-90,-69
-27,-19,8,23,-18,-5,36,14,-13,-40,-79,-66
-4,19,22,-8,-13,20,55,21,0,-32,-50,-62
-5,40,45,-18,-25,42,50,28,22,-27,-44,-59
-23,57,80,-17,-52,68,36,-5,10,-19,-46,-55
-15,64,79,-24,-47,72,-1,-36,-26,-15,-44,-49
10,87,77,-49,-33,82,-44,-45,-30,-8,-46,-36
4,79,75,-42,-36,77,-39,-50,-13,-6,-42,-26
-15,6,21,4,-18,14,-21,-50,-32,-57,-56,-48
-64,-77,-14,71,-25,-45,-6,-55,-64,-90,-97,-97
-75,-127,-52,101,-11,-89,10,-54,-77,-114,-121,-128
-56,-108,-52,82,-2,-80,17,-53,-70,-112,-107,-118
-64,-133,-69,99,3,-101,28,-44,-64,-119,-141,-154
-51,-107,-55,80,2,-80,24,-46,-60,-106,-120,-125
-56,-131,-75,94,9,-102,47,-34,-46,-106,-137,-137
-54,-136,-83,95,15,-109,44,-30,-52,-96,-124,-123
-9,-60,-51,35,22,-56,17,13,33,16,-9,-32
171,272,101,-222,35,187,-35,-63,119,319,397,378
223,923,700,-573,-239,811,-268,-444,82,910,1096,1074
-82,447,529,-182,-306,488,-230,-634,-212,433,496,469
-231,-238,-7,234,-111,-123,-23,-474,-455,-394,-360,-326
-149,-96,53,122,-101,-21,-28,-218,-218,-195,-166,-165
-80,-104,-24,92,-28,-63,23,-55,-54,-119,-126,-146
-54,-103,-49,79,-2,-75,52,-31,-58,-127,-129,-112
-55,-108,-53,82,-1,-81,47,-7,-28,-89,-118,-104
-38,-113,-75,76,19,-94,54,0,-34,-111,-129,-112
-33,-95,-63,64,15,-79,47,9,-16,-81,-102,-88
-17,-108,-91,63,37,-99,53,21,-15,-97,-114,-101
-8,-87,-79,48,36,-83,47,29,-5,-78,-88,-80
-15,-108,-93,62,39,-100,41,41,6,-83,-89,-84
-13,-100,-88,57,37,-94,30,49,14,-62,-78,-68
8,-79,-86,36,47,-83,18,60,28,-43,-68,-64
9,-74,-84,33,47,-79,3,76,43,-33,-33,-57
4,-75,-80,36,42,-77,9,88,57,-22,-16,-32
26,-52,-78,13,53,-65,-2,100,73,3,2,-1
65,-9,-74,-27,70,-42,-43,122,102,40,32,28
102,29,-73,-65,87,-22,-55,145,126,67,75,72
118,55,-63,-86,90,-4,-75,177,162,110,133,117
146,91,-55,-118,100,18,-96,195,189,138,164,157
168,121,-47,-144,107,37,-107,203,205,151,176,198
177,145,-33,-161,105,56,-121,205,215,165,195,221
180,164,-16,-171,98,73,-106,206,209,156,206,219
140,142,2,-141,69,72,-85,202,197,142,176,185
96,106,10,-101,43,58,-47,164,172,120,128,134
63,77,14,-71,24,45,-8,115,131,82,79,85
33,46,13,-40,10,29,-9,71,81,45,36,43
-2,2,4,0,-3,3,10,39,46,5,5,-1
-39,-42,-2,41,-18,-22,47,14,6,-36,-30,-39
-51,-61,-10,57,-21,-35,43,-6,19,-52,-62,-51
-46,-64,-18,55,-13,-41,37,-5,3,-50,-50,-60
-46,-69,-23,58,-11,-45,34,-5,-24,-49,-47,-67
-47,-68,-21,58,-13,-45,28,-5,-8,-45,-81,-64
-44,-62,-18,53,-13,-39,26,-5,-28,-45,-77,-66
-42,-58,-15,51,-13,-36,17,-5,-3,-43,-64,-64
-41,-53,-12,47,-14,-33,13,-8,-29,-39,-66,-65
-40,-49,-9,44,-15,-29,1,-11,-51,-40,-64,-70
