I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-14,-23,3,16,-19,-19,-100,-130,-86,44,-21
-14,-28,-14,21,0,-21,-8,-120,-150,-120,30,-40
-58,-58,0,58,-29,-29,1,-124,-156,-137,12,-62
-72,-66,6,68,-38,-30,0,-115,-145,-138,10,-60
-79,-71,8,75,-43,-32,-7,-110,-144,-135,2,-59
-92,-68,24,79,-58,-22,0,-109,-143,-133,-2,-58
-95,-70,25,82,-60,-22,14,-92,-126,-120,-11,-52
-93,-51,42,71,-67,-4,1,-132,-167,-145,-52,-58
-53,-58,-4,55,-25,-30,4,-104,-139,-138,-56,-57
-133,-20,113,77,-123,46,13,-133,-164,-126,-36,-52
-83,-73,11,78,-47,-31,25,11,6,0,26,-34
310,-76,-386,-116,348,-231,-191,101,358,622,593,259
829,198,-631,-513,729,-216,-724,-287,394,1253,1330,788
781,77,-705,-429,743,-314,-794,-823,-415,302,706,668
12,-282,-295,135,154,-288,-311,-1067,-1244,-996,-450,0
-220,-275,-56,248,-82,-165,-50,-653,-827,-732,-458,-184
-59,-136,-77,98,9,-106,12,-229,-307,-285,-176,-84
-77,-81,-4,79,-36,-42,48,-71,-138,-142,-92,-40
-78,-76,2,77,-40,-37,33,-3,-47,-58,-42,5
-100,-58,41,79,-70,-8,37,-1,-50,-75,-63,-14
-60,-38,21,49,-40,-8,29,31,-5,-43,-55,-33
-76,-38,38,57,-57,0,27,21,-15,-47,-70,-55
-89,-43,46,66,-68,2,25,32,12,-13,-58,-51
-60,-32,29,46,-45,-1,38,51,20,-9,-56,-43
-78,-45,32,61,-55,-7,52,73,35,-2,-52,-41
-53,-36,17,44,-34,-10,48,83,52,8,-45,-31
-26,-8,18,17,-22,5,52,96,64,9,-44,-28
-19,11,30,4,-25,20,49,118,103,29,-35,-20
-40,8,47,15,-43,27,51,137,125,46,-30,-15
-50,-9,41,29,-45,16,47,165,155,58,-22,-8
6,27,21,-17,-8,24,45,197,201,85,-15,25
-14,36,50,-12,-32,43,71,241,251,116,-11,50
-19,54,73,-17,-47,63,83,287,305,164,13,56
15,72,57,-44,-21,65,82,340,368,218,51,68
18,74,56,-47,-20,65,88,412,453,277,72,87
58,112,54,-86,2,83,96,494,557,370,122,105
100,157,57,-129,22,107,104,589,672,459,185,140
136,189,53,-163,41,121,104,688,802,566,252,184
173,195,22,-184,75,108,98,785,930,669,308,219
223,237,13,-230,105,125,95,861,1040,752,357,277
276,278,3,-277,136,140,89,892,1104,838,428,315
296,288,-8,-292,151,140,88,871,1102,868,459,319
285,289,3,-287,141,146,70,763,997,802,438,321
239,251,12,-245,113,131,33,586,785,660,384,305
168,203,35,-185,66,118,4,401,551,472,284,259
108,159,51,-134,28,105,-14,238,341,300,163,192
48,114,66,-81,-9,90,-11,125,175,157,65,112
9,58,49,-34,-20,53,-10,48,73,52,-13,52
-12,24,35,-6,-24,29,-9,-4,3,0,-72,25
-17,4,21,7,-19,12,-12,-41,-59,-67,-123,-2
-53,-40,14,46,-33,-13,-3,-67,-87,-86,-150,-20
-91,-32,59,61,-75,14,16,-71,-90,-82,-163,-47
-60,-18,42,39,-50,12,15,-66,-90,-113,-185,-53
-53,-28,25,40,-38,-2,15,-64,-90,-117,-186,-41
-60,-24,37,42,-48,6,15,-61,-90,-118,-183,-46
-66,-26,40,45,-53,7,15,-60,-90,-145,-180,-49
-72,-24,48,48,-60,12,13,-60,-90,-158,-180,-50
-87,-44,43,65,-65,0,7,-60,-90,-154,-178,-45
-95,-49,46,71,-70,-1,3,-60,-90,-159,-174,-45
-82,-37,45,59,-63,3,-1,-60,-90,-160,-176,-45
-77,-34,43,55,-60,4,-6,-60,-90,-160,-172,-45
-80,-25,55,52,-67,14,-10,-63,-90,-153,-169,-46
-78,-20,58,49,-68,19,-4,-66,-90,-144,-171,-43
-62,-14,48,38,-55,17,-11,-65,-90,-136,-163,-40
-46,-3,43,24,-44,20,-27,-65,-90,-127,-152,-34
-42,-7,35,24,-39,14,-19,-65,-90,-125,-143,-29
-57,-27,30,42,-43,1,-11,-64,-91,-122,-130,-21
-58,-23,35,40,-46,6,-26,-61,-94,-119,-143,-26
-58,-20,38,39,-48,9,-32,-58,-97,-116,-156,-36
-62,-20,42,41,-52,11,-24,-67,-100,-114,-164,-35
-59,-19,40,39,-49,10,-21,-80,-102,-127,-177,-35
-69,-33,37,51,-53,2,-16,-82,-109,-130,-174,-35
-67,-34,33,50,-50,0,-11,-84,-115,-131,-175,-34
-56,-27,29,42,-42,1,-12,-88,-117,-152,-175,-33
-77,-24,53,50,-64,14,-15,-90,-121,-156,-171,-29
-78,-19,59,48,-68,20,-15,-93,-124,-153,-167,-31
-65,-16,50,40,-57,17,-15,-96,-128,-157,-161,-51
-76,-29,47,53,-61,9,-15,-94,-130,-153,-158,-58
-53,-15,38,34,-45,12,-15,-101,-131,-160,-152,-52
-47,-10,37,28,-42,14,-21,-106,-135,-175,-149,-51
-70,-49,22,59,-46,-13,-28,-104,-134,-175,-166,-48
-57,-27,30,41,-43,2,-28,-105,-130,-175,-169,-43
-69,-17,52,43,-60,17,-24,-105,-130,-175,-161,-54
-76,-35,41,55,-59,3,-22,-105,-130,-175,-159,-57
-63,-27,36,45,-49,4,-19,-102,-130,-173,-153,-48
-62,-32,30,47,-46,-1,-16,-100,-130,-167,-149,-39
-49,-28,20,38,-34,-4,-15,-100,-130,-164,-145,-45
-62,-32,31,47,-47,-1,-22,-100,-130,-159,-145,-71
-65,-23,42,44,-54,10,-31,-100,-130,-155,-145,-77
-50,-13,37,31,-43,11,-33,-100,-130,-155,-144,-78
-76,-41,35,58,-55,-3,-30,-104,-130,-155,-146,-81
-74,-42,32,58,-52,-5,-27,-105,-129,-154,-142,-79
-58,-29,29,43,-43,0,-24,-105,-125,-156,-139,-80
-54,-27,28,40,-41,0,-21,-105,-125,-152,-140,-95
-39,-18,21,28,-30,1,-19,-105,-125,-144,-136,-102
-38,-17,21,28,-29,2,-31,-105,-125,-136,-135,-98
-17,-4,13,10,-15,4,-38,-105,-124,-127,-135,-114
-32,-16,16,24,-23,0,-35,-105,-126,-122,-130,-121
-49,-55,-6,52,-21,-30,-32,-105,-122,-111,-130,-116
-32,-50,-18,41,-7,-34,-29,-105,-128,-116,-129,-114
-75,-45,31,59,-52,-7,-25,-105,-141,-127,-125,-110
-78,-40,38,59,-58,-1,-25,-109,-139,-124,-125,-114
-63,-33,30,48,-46,-1,-32,-110,-142,-125,-123,-115
-51,-29,21,40,-36,-4,-31,-110,-146,-125,-119,-115
-27,-23,4,25,-16,-9,-26,-110,-145,-125,-117,-115
-58,-20,38,38,-48,9,-23,-110,-142,-122,-114,-115
-43,-13,30,28,-36,8,-20,-108,-139,-119,-111,-114
-19,-12,7,16,-13,-3,-15,-104,-140,-120,-109,-110
-32,-1,31,16,-31,15,-17,-105,-134,-115,-105,-107
-57,-23,35,40,-45,6,-24,-105,-136,-115,-97,-105
-62,-34,27,48,-44,-3,-29,-105,-134,-115,-92,-101
-56,-30,26,43,-41,-2,-35,-104,-126,-107,-84,-101
-66,-46,20,56,-43,-13,-17,-88,-119,-103,-78,-95
-33,-18,15,25,-23,-2,3,-60,-102,-86,-71,-85
-17,-6,12,12,-14,3,-5,-52,-80,-60,-53,-74
11,16,4,-14,4,10,-10,-59,-53,-33,-48,-67
25,31,5,-28,10,18,-18,-71,-75,-47,-53,-70
34,16,-19,-24,26,-1,-24,-78,-97,-80,-55,-69
25,5,-20,-15,22,-7,-19,-77,-97,-81,-60,-72
-46,-21,25,33,-35,2,-14,-94,-119,-76,-61,-66
-27,-16,11,21,-19,-2,-9,-102,-131,-95,-81,-94
-37,-34,2,36,-19,-16,-3,-117,-164,-134,-116,-124
-61,-73,-11,67,-25,-42,3,-108,-151,-115,-98,-98
-67,-61,6,64,-36,-27,3,-111,-157,-117,-94,-94
-77,-66,11,71,-44,-27,-1,-98,-142,-111,-94,-97
-83,-67,16,74,-49,-25,0,-101,-146,-118,-96,-92
-98,-60,38,79,-68,-10,0,-93,-140,-121,-104,-99
-102,-74,28,88,-65,-23,17,-84,-125,-110,-94,-89
-129,-35,95,82,-112,30,31,-91,-144,-130,-123,-102
38,-108,-146,35,92,-126,-20,110,170,218,135,-17
