I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-64,19,74,-51,-23,39,-46,-74,-69,-109,-80
-67,-64,3,65,-35,-30,53,32,-12,-33,-128,-89
-44,-66,-22,55,-10,-44,68,37,-6,-50,-132,-115
-18,-47,-28,33,5,-37,64,60,34,-29,-121,-127
-21,-23,-2,22,-9,-12,89,82,45,-26,-141,-138
-19,-20,-2,19,-9,-11,105,126,82,24,-120,-129
-43,-18,25,30,-34,3,126,117,78,-2,-138,-144
-51,-15,36,33,-43,10,118,110,74,-10,-136,-135
-53,-15,38,34,-45,11,107,106,73,-30,-182,-154
-55,-27,28,41,-41,1,94,93,55,-70,-217,-174
-80,-61,19,70,-49,-21,65,93,24,-105,-279,-202
-97,-86,11,91,-54,-37,40,75,14,-151,-338,-242
-124,-121,3,122,-63,-59,74,109,12,-194,-399,-281
-147,-152,-5,149,-71,-78,124,158,11,-240,-487,-335
-179,-192,-13,186,-84,-102,156,171,-4,-326,-601,-405
-234,-256,-22,245,-106,-138,195,178,-34,-403,-714,-478
-270,-291,-21,281,-124,-156,225,184,-31,-467,-814,-532
-289,-292,-3,290,-143,-147,236,202,-20,-501,-893,-565
-292,-278,14,285,-153,-132,229,216,-14,-488,-913,-582
-289,-272,17,280,-153,-127,222,231,4,-454,-888,-566
-243,-235,8,239,-125,-114,192,239,46,-369,-789,-502
-179,-181,-2,180,-88,-91,160,228,57,-278,-637,-419
-114,-127,-13,121,-50,-70,147,222,81,-170,-447,-299
-53,-56,-3,55,-25,-30,129,208,120,-45,-249,-175
-29,-16,12,22,-20,-2,103,181,111,15,-119,-95
-11,-9,2,10,-6,-3,83,151,98,54,-41,-26
35,29,-6,-32,20,11,86,134,86,68,8,11
76,61,-15,-68,45,23,84,118,65,66,33,22
47,23,-24,-35,35,-1,86,109,52,58,36,28
16,-5,-20,-5,18,-13,80,61,14,21,34,29
16,-3,-19,-6,18,-11,9,-54,-55,-15,36,34
-1,-15,-14,8,7,-14,-70,-106,-59,-22,33,36
9,-11,-20,1,15,-15,-85,-87,-42,15,40,46
48,1,-48,-24,48,-23,-79,-56,-29,39,61,53
69,12,-57,-40,63,-23,-72,-22,9,58,85,72
71,28,-43,-49,57,-7,-68,-3,38,81,96,83
60,30,-30,-45,45,0,-61,6,51,79,95,79
51,32,-19,-41,35,6,-50,18,50,80,95,81
33,27,-6,-30,19,10,-37,14,55,81,96,80
37,42,6,-40,15,24,-18,11,53,79,95,80
55,83,28,-69,13,55,2,57,68,99,98,83
40,82,41,-61,-1,62,24,83,86,113,107,92
35,69,34,-52,0,51,36,93,87,104,104,87
30,58,28,-44,1,43,81,118,106,96,94,72
29,49,20,-39,4,35,131,123,112,88,86,63
30,50,21,-40,4,36,119,109,96,80,78,57
31,50,19,-40,6,34,108,70,64,74,73,55
28,50,22,-39,3,36,80,27,43,65,68,52
21,50,30,-36,-4,40,4,-15,20,56,62,47
23,48,24,-36,-1,36,-81,-56,-18,41,60,45
23,41,18,-32,2,30,-162,-69,-25,23,52,50
52,36,-15,-44,33,10,-202,-49,-11,26,52,59
65,29,-36,-46,50,-3,-182,-19,1,34,64,63
78,27,-52,-52,65,-12,-133,29,48,58,84,72
82,18,-64,-50,72,-23,-81,72,66,63,77,68
74,18,-56,-46,65,-19,-60,78,62,59,82,72
74,9,-65,-42,69,-28,-47,79,71,64,88,76
60,6,-54,-33,57,-23,-36,79,55,45,78,72
66,19,-47,-42,56,-13,-27,101,92,67,96,78
46,49,3,-47,21,26,4,78,65,31,60,57
42,38,-4,-40,23,17,12,84,80,70,107,72
-35,24,59,5,-47,41,97,68,63,31,37,21
36,109,73,-73,-19,91,146,330,388,319,170,59
317,263,-55,-290,186,103,-60,354,628,883,877,509
803,685,-118,-744,460,283,-585,-704,-161,1137,2317,1514
984,616,-368,-800,676,124,-761,-1383,-928,895,2584,1796
31,-83,-113,26,72,-98,-195,-1531,-1524,-624,196,430
-495,-192,302,343,-398,55,-57,-1344,-1386,-1206,-828,-290
-161,1,162,80,-162,81,-209,-547,-478,-381,-206,-78
-108,-25,83,66,-95,28,-99,-169,-146,-166,-179,-121
-100,-80,20,90,-60,-30,-98,-79,-55,-86,-103,-88
-70,-88,-18,79,-25,-53,-80,-11,-11,-64,-120,-96
-62,-68,-6,65,-27,-37,-57,19,19,-63,-108,-90
-57,-66,-9,61,-24,-37,-27,79,68,-18,-95,-81
-53,-46,7,49,-30,-19,35,127,103,-3,-109,-95
-35,-30,5,32,-20,-12,73,183,160,27,-91,-85
-44,-22,22,33,-33,0,102,194,161,6,-108,-94
-49,-19,30,34,-40,5,124,196,168,22,-95,-87
-41,-13,28,27,-34,7,128,158,141,3,-123,-97
-52,-10,42,31,-47,16,120,131,112,-42,-176,-133
-95,-29,67,61,-81,19,119,122,97,-67,-221,-168
-120,-56,65,87,-92,4,114,147,114,-80,-248,-177
-137,-72,65,104,-101,-3,110,168,133,-120,-325,-223
-141,-76,65,108,-103,-5,113,176,127,-163,-398,-270
-162,-98,65,130,-113,-16,135,225,151,-193,-462,-311
-178,-113,66,145,-122,-23,131,238,164,-233,-548,-366
-171,-107,64,138,-117,-21,100,234,162,-249,-578,-387
-171,-104,67,137,-118,-18,61,236,170,-212,-546,-376
-119,-102,17,110,-68,-42,18,235,168,-142,-458,-313
-50,-93,-43,72,-3,-68,5,245,189,-51,-310,-225
-15,-66,-51,41,18,-58,4,253,217,42,-145,-126
23,-24,-47,1,35,-35,12,235,207,86,-38,-42
51,13,-38,-32,44,-12,49,197,195,86,10,-9
66,39,-27,-53,46,6,78,189,185,79,46,24
63,47,-16,-54,39,15,100,195,175,71,46,36
38,35,-3,-36,20,15,138,211,162,62,34,25
-2,6,9,-2,-6,7,169,182,119,56,27,18
-42,-19,24,30,-33,2,159,75,57,36,18,9
-27,9,36,9,-32,22,99,10,9,6,10,3
-6,28,34,-11,-20,31,35,-16,-14,-19,1,-4
-6,15,21,-5,-14,18,1,-34,-23,-32,-6,-11
-10,8,18,0,-14,13,-23,-41,-32,-37,-18,-17
-39,-30,9,34,-24,-10,-34,-46,-36,-53,-28,-29
-70,-64,6,66,-38,-29,-35,-62,-47,-69,-51,-44
-73,-73,0,73,-36,-36,-42,-68,-53,-67,-47,-37
-66,-78,-12,72,-27,-45,-59,-61,-50,-80,-44,-31
-58,-85,-27,71,-16,-55,-87,-52,-48,-62,-31,-22
-43,-86,-43,65,0,-64,-87,-28,-30,-26,-11,-13
-15,-42,-27,29,6,-34,-52,-11,-19,-22,2,-9
13,-32,-45,10,29,-38,-22,57,51,33,39,0
-1,-18,-17,9,8,-17,-3,64,58,24,21,-11
29,-16,-45,-7,37,-30,8,100,90,68,66,10
-40,-17,23,29,-31,4,114,147,106,52,4,-13
40,83,43,-62,-1,62,229,432,432,368,180,52
356,232,-125,-294,240,53,30,456,701,960,935,520
831,672,-159,-751,495,256,-514,-579,-30,1223,2389,1556
1031,608,-423,-819,727,92,-640,-1196,-766,907,2495,1775
87,-92,-179,2,133,-135,-56,-1332,-1388,-660,24,367
-464,-169,295,316,-379,63,48,-1264,-1347,-1221,-898,-329
-173,-10,163,92,-168,76,-160,-508,-465,-406,-268,-120
-130,-39,91,84,-110,26,-7,-95,-113,-185,-226,-156
-97,-40,57,68,-77,8,18,-25,-18,-91,-124,-121
-88,-46,42,67,-65,-2,1,14,18,-56,-149,-124
-84,-30,53,57,-68,12,-6,10,24,-41,-132,-116
-100,-38,62,69,-80,12,-31,34,43,-28,-122,-108
-105,-32,73,68,-89,21,-39,32,32,-44,-129,-113
-58,-29,29,43,-43,0,-81,69,66,-11,-107,-100
-38,-32,6,35,-22,-12,-70,95,78,-8,-119,-104
-8,-27,-19,18,5,-23,-29,142,121,9,-101,-100
-16,-52,-36,35,10,-44,47,185,140,-10,-112,-115
-34,-69,-36,52,1,-52,130,226,150,-19,-139,-128
-17,-43,-26,30,4,-34,166,249,157,-29,-179,-153
-45,-63,-18,54,-13,-40,167,230,157,-40,-206,-177
-103,-114,-11,109,-46,-62,162,231,167,-43,-263,-216
-116,-116,0,116,-58,-58,162,249,179,-52,-314,-248
-122,-113,9,118,-65,-52,156,270,189,-76,-379,-295
-114,-117,-4,116,-55,-60,156,273,185,-97,-436,-333
-101,-112,-11,106,-44,-61,149,259,185,-92,-431,-334
-73,-83,-10,78,-31,-46,120,245,191,-44,-360,-310
-52,-46,6,49,-29,-19,81,215,182,13,-237,-237
-46,-18,28,31,-37,5,42,182,167,44,-130,-162
-16,25,41,-5,-28,33,30,153,149,64,-51,-89
-4,64,68,-30,-36,66,-1,115,125,58,-15,-35
-4,42,46,-19,-25,43,-27,74,86,39,-4,-26
-24,7,31,8,-27,19,-21,52,51,8,-6,-22
-31,-17,14,24,-22,-1,-17,63,45,-14,-9,-15
-25,-55,-31,40,3,-43,-9,55,26,-24,-13,-11
-21,-62,-41,41,10,-51,-40,19,28,-15,-5,-3
8,-20,-29,6,19,-24,-45,-8,20,-28,-15,-15
27,9,-18,-18,22,-4,-22,3,20,-23,-4,-20
14,-7,-20,-3,17,-13,-20,14,19,-23,-17,-35
12,-6,-17,-3,15,-11,-16,12,7,-27,-27,-38
25,-7,-32,-8,29,-20,-16,37,31,-6,-24,-28
18,2,-17,-10,18,-7,-7,15,2,-39,-44,-33
52,6,-47,-29,49,-20,-16,51,43,18,-3,-7
-9,26,35,-9,-22,31,22,50,35,-40,-80,-73
69,78,10,-74,29,44,15,309,397,365,174,13
423,334,-89,-378,256,122,-247,153,480,967,1172,663
911,851,-60,-881,485,395,-715,-815,-310,1199,2778,1798
802,595,-207,-698,504,194,-537,-1133,-995,502,2172,1661
-177,-66,111,122,-145,23,110,-1234,-1551,-1158,-461,156
-420,1,422,209,-421,211,84,-985,-1097,-1056,-739,-249
-132,94,226,19,-179,160,18,-262,-235,-218,-180,-65
-109,3,112,53,-111,58,90,-81,-89,-156,-218,-119
-56,-37,18,46,-36,-9,-6,-30,-12,-44,-103,-89
-83,-116,-32,100,-25,-74,-9,6,-16,-86,-169,-131
-72,-121,-49,97,-11,-85,-38,22,-1,-63,-133,-116
-62,-110,-48,86,-6,-79,-33,51,16,-72,-159,-129
-64,-98,-34,81,-14,-66,-27,44,23,-63,-155,-130
-39,-83,-44,61,3,-63,-23,62,55,-39,-151,-132
-17,-70,-53,44,18,-61,-12,61,46,-52,-161,-139
-16,-65,-49,41,17,-57,-10,80,61,-35,-155,-138
-25,-64,-39,45,8,-51,1,104,86,-42,-175,-147
-26,-62,-37,44,6,-49,2,111,102,-34,-198,-166
-33,-56,-23,45,-5,-39,42,152,129,-33,-225,-191
-31,-75,-44,54,6,-59,83,204,158,-38,-253,-213
-86,-130,-44,108,-21,-87,137,239,155,-65,-318,-279
-133,-134,0,134,-66,-67,195,283,169,-83,-370,-320
-172,-124,48,147,-109,-37,197,256,160,-97,-422,-345
-189,-104,84,146,-136,-10,186,233,156,-92,-433,-368
-138,-57,81,98,-109,11,181,247,195,-43,-382,-333
-103,-29,74,66,-88,22,148,217,204,12,-292,-264
-95,-21,74,58,-84,27,89,176,185,50,-201,-204
-65,-7,58,36,-62,25,26,132,146,58,-109,-136
-19,0,19,9,-19,9,-16,105,115,52,-36,-67
18,-19,-36,1,27,-27,-50,105,101,48,-13,-36
56,-13,-68,-21,63,-40,-63,103,83,39,0,-22
55,-17,-72,-19,64,-44,-38,108,78,40,11,-19
32,-37,-68,2,50,-52,-24,107,65,26,17,-21
30,-38,-68,4,49,-53,-18,112,70,30,33,-13
33,-32,-64,0,49,-48,-7,110,60,12,8,-17
40,-24,-64,-8,52,-44,5,116,59,16,5,-14
29,-23,-52,-2,41,-38,39,124,59,3,-27,-42
11,-11,-22,0,17,-16,79,118,40,-16,-44,-59
-27,-57,-31,42,2,-44,118,113,44,-21,-39,-57
-59,-43,16,51,-37,-14,113,25,3,-71,-50,-68
-70,-46,23,58,-46,-11,120,39,48,3,-6,-54
-67,-35,32,51,-49,-1,124,36,37,-29,-67,-85
90,80,-9,-85,49,35,58,308,467,457,235,65
441,353,-89,-397,265,132,-218,210,600,1107,1340,776
959,852,-107,-905,533,372,-705,-680,-215,1305,2928,1881
697,498,-199,-597,447,150,-482,-960,-914,455,2036,1549
-232,-124,108,178,-170,-8,24,-1122,-1448,-1162,-551,74
-272,22,294,125,-283,158,-128,-893,-954,-894,-604,-183
-30,64,94,-17,-62,79,-153,-180,-159,-127,-87,-40
-21,9,29,6,-25,19,-37,-11,-26,-93,-134,-110
51,0,-51,-25,51,-25,-31,85,95,28,-21,-66
9,-49,-58,20,34,-54,-3,107,66,-8,-95,-102
8,-37,-45,15,27,-41,16,89,69,14,-84,-91
-28,-75,-48,52,10,-61,74,93,62,-39,-148,-116
-55,-85,-30,70,-12,-57,99,73,45,-67,-160,-126
-65,-98,-33,82,-16,-66,134,74,51,-90,-194,-147
-111,-117,-7,114,-52,-62,131,25,39,-130,-244,-189
-144,-93,50,118,-97,-21,105,8,51,-126,-259,-219
-161,-88,73,125,-117,-8,95,5,40,-126,-263,-223
-137,-77,60,106,-98,-8,79,36,58,-110,-249,-221
-116,-59,57,87,-86,-1,45,57,69,-113,-269,-227
-89,-37,52,63,-71,7,28,72,88,-107,-298,-230
-91,-60,31,76,-61,-15,37,130,119,-103,-331,-259
-106,-125,-19,116,-43,-72,65,192,154,-102,-381,-300
-90,-143,-53,117,-18,-98,101,248,187,-88,-428,-313
-58,-114,-56,86,0,-85,79,273,207,-58,-425,-310
-26,-86,-60,56,17,-73,60,301,251,-9,-373,-281
-4,-68,-64,36,30,-66,46,310,284,71,-254,-224
30,-33,-64,2,47,-48,29,292,286,112,-136,-161
56,-23,-79,-16,68,-51,-7,269,248,120,-60,-82
82,1,-81,-41,82,-40,-31,194,182,111,-15,-38
86,15,-71,-50,79,-28,38,134,132,53,-19,-35
28,-39,-67,6,48,-53,78,72,55,-22,-48,-34
-23,-64,-41,44,9,-52,70,5,17,-64,-64,-39
-55,-59,-4,57,-25,-31,70,-23,8,-74,-68,-63
-60,-41,19,50,-39,-11,61,-17,6,-57,-54,-55
-42,-3,38,22,-40,17,61,1,23,-41,-50,-41
-37,21,58,8,-48,39,53,4,34,-3,-12,-37
-11,29,40,-9,-26,34,46,29,59,21,1,-29
-21,20,41,0,-31,30,34,26,37,-11,-25,-37
-21,-5,17,13,-19,6,34,63,70,34,6,-14
2,-9,-12,4,7,-10,38,83,67,16,-30,2
19,-34,-54,8,37,-44,29,144,144,97,37,50
22,-13,-35,-4,28,-24,66,174,150,60,-33,-2
113,101,-12,-107,62,45,59,380,466,419,164,38
389,298,-92,-343,240,103,-100,490,806,1128,1068,578
803,784,-19,-794,411,383,-563,-343,71,1351,2692,1702
827,705,-122,-766,474,291,-551,-814,-683,901,2839,1963
-40,-12,28,26,-34,8,68,-948,-1317,-827,75,443
-438,-65,373,251,-406,154,22,-1052,-1244,-1244,-926,-327
-147,69,216,38,-182,143,-141,-450,-408,-343,-253,-121
-144,-40,104,92,-124,32,-36,-155,-185,-252,-313,-180
-131,-62,69,97,-100,3,-64,-113,-90,-136,-197,-133
-113,-72,41,92,-77,-15,-42,-58,-40,-111,-236,-145
-104,-50,54,77,-79,2,-54,-65,-28,-101,-207,-158
-82,-50,33,66,-57,-8,-53,-28,18,-75,-198,-170
-71,-34,37,53,-54,2,-54,-32,9,-86,-216,-174
-59,-35,24,47,-41,-5,-58,-6,27,-54,-191,-165
-68,-71,-3,70,-32,-37,-41,21,31,-64,-210,-175
-38,-77,-40,58,2,-58,-22,70,77,-39,-192,-166
-20,-86,-66,53,24,-76,7,115,107,-38,-209,-177
-19,-99,-80,59,31,-89,40,151,144,-25,-216,-184
-31,-102,-70,67,19,-86,71,188,177,-32,-240,-200
-36,-100,-64,68,14,-81,89,231,185,-27,-269,-212
-64,-121,-58,93,-3,-89,101,248,181,-53,-342,-263
-97,-147,-50,122,-23,-99,134,271,176,-95,-412,-316
-103,-153,-50,128,-26,-102,178,295,174,-110,-468,-356
-102,-152,-50,127,-26,-101,173,260,169,-124,-518,-387
-109,-158,-49,133,-30,-103,163,225,176,-105,-497,-368
-113,-128,-15,120,-48,-71,129,201,177,-45,-390,-316
-73,-55,18,64,-45,-19,71,176,170,30,-242,-216
-37,-11,27,24,-32,8,12,124,162,56,-123,-111
-25,27,53,-1,-39,40,-49,66,121,46,-56,-50
-19,43,62,-12,-41,52,-54,40,80,30,-34,-11
-12,37,49,-13,-30,42,-45,33,66,21,-25,3
1,34,33,-18,-16,33,-40,38,53,20,-26,3
10,18,8,-14,1,13,-32,30,53,12,-20,8
39,5,-34,-22,36,-14,-27,55,64,23,-14,13
48,-11,-59,-18,54,-35,-20,78,66,29,-21,12
41,-40,-80,0,61,-60,-16,99,93,54,-11,26
57,-12,-69,-22,63,-40,-3,109,76,36,-33,35
90,20,-71,-55,81,-25,0,119,88,64,-3,43
74,13,-61,-43,67,-23,16,89,47,13,-39,19
48,-1,-49,-24,49,-24,18,61,50,27,-10,26
-6,-51,-45,29,20,-47,47,46,20,-34,-90,-4
-7,4,11,2,-9,7,87,145,151,73,-84,-31
209,130,-79,-169,144,25,-23,355,610,763,550,302
578,605,27,-591,275,316,-475,-290,155,1138,2016,1294
812,826,13,-819,399,419,-702,-964,-652,1052,2955,2001
154,139,-16,-147,85,61,-167,-1129,-1351,-453,738,876
-420,-83,337,251,-379,127,-19,-1224,-1483,-1413,-962,-187
-177,114,291,31,-234,203,-206,-584,-546,-465,-299,-55
-108,20,129,44,-118,74,-55,-132,-127,-161,-199,-74
-80,-15,64,47,-72,24,-22,-67,-57,-110,-142,-69
-44,-41,3,42,-23,-19,-5,24,28,-47,-127,-56
-53,-45,8,49,-30,-18,16,22,20,-71,-165,-69
-19,-65,-46,43,14,-56,20,91,75,-13,-124,-51
-42,-94,-52,68,5,-73,34,95,74,-41,-167,-75
-34,-91,-57,63,11,-74,33,114,91,-3,-135,-64
-35,-108,-73,72,19,-90,50,117,75,-40,-160,-79
-37,-105,-68,71,16,-87,62,112,76,-51,-154,-79
-45,-100,-56,73,6,-78,79,123,71,-73,-190,-98
-39,-84,-45,62,3,-64,90,118,64,-77,-205,-118
-48,-93,-45,71,-2,-68,110,120,63,-82,-239,-146
-111,-150,-39,130,-36,-94,82,105,58,-114,-304,-180
-153,-190,-37,172,-57,-114,59,91,57,-130,-345,-214
-153,-184,-32,169,-60,-108,63,89,53,-177,-410,-251
-167,-162,5,164,-86,-78,52,91,49,-204,-472,-291
-196,-168,28,182,-112,-70,54,101,53,-194,-472,-295
-164,-144,20,154,-92,-62,30,120,79,-155,-429,-271
-105,-86,18,95,-61,-34,-12,121,106,-73,-321,-222
-59,-46,13,52,-36,-16,-12,120,125,6,-183,-123
-10,-9,0,10,-5,-4,-2,120,126,58,-86,-56
1,-12,-13,6,7,-13,4,120,124,67,-21,-19
23,-7,-30,-8,27,-19,14,119,127,49,15,13
25,-14,-39,-5,32,-26,17,104,100,34,26,29
-15,-51,-36,34,10,-43,27,88,68,24,24,31
3,-31,-34,14,19,-32,30,79,61,20,29,27
8,-28,-36,11,22,-32,30,81,54,15,30,25
-5,-39,-34,22,15,-36,29,80,47,11,23,21
4,-32,-37,15,21,-35,30,80,41,7,18,20
-9,-37,-28,23,10,-32,53,78,35,-1,12,16
-43,-34,9,38,-25,-13,47,31,24,-24,7,10
-50,-34,15,42,-32,-9,39,-8,5,-42,4,5
-32,-28,4,30,-18,-12,16,-18,-1,-36,1,-1
-20,-19,0,20,-10,-9,-54,-27,11,-31,-1,-7
-3,-13,-10,8,4,-11,-73,-7,24,-24,8,-9
10,-5,-15,-2,13,-10,-63,13,32,-21,17,0
23,-2,-25,-11,24,-13,-59,34,54,-1,28,9
7,-25,-32,9,19,-28,-37,76,78,34,50,17
-17,-44,-27,31,6,-35,-14,98,80,39,61,24
-15,-52,-36,33,11,-44,8,96,81,35,61,26
-16,-53,-37,35,11,-45,25,90,77,26,57,24
5,-31,-36,13,21,-33,29,91,83,29,65,27
13,-10,-23,-2,18,-16,45,83,76,16,54,22
10,-4,-14,-2,13,-9,65,75,78,20,64,22
-4,-1,3,2,-4,1,68,36,50,8,42,11
-14,-16,-1,15,-6,-8,80,29,32,2,50,12
-16,-26,-9,21,-3,-17,96,34,22,8,38,5
-42,-3,40,22,-41,18,80,17,0,-25,27,-2
-43,-22,20,32,-31,-2,61,37,24,1,44,0
-23,46,69,-12,-46,57,58,70,81,31,-19,-39
157,124,-33,-140,94,45,-32,386,546,551,365,145
516,419,-97,-467,306,161,-352,-38,349,995,1384,850
980,837,-144,-908,562,346,-844,-1108,-592,1136,2856,1876
700,392,-308,-546,504,42,-637,-1392,-1192,443,2025,1493
-233,-155,78,194,-155,-38,-63,-1421,-1586,-1128,-519,32
-314,-22,291,168,-302,134,-142,-950,-1002,-949,-652,-231
-59,60,119,-1,-89,89,-119,-207,-202,-184,-155,-66
-49,5,54,21,-51,29,59,5,-38,-127,-195,-111
-20,-22,-2,21,-9,-12,61,98,50,-16,-108,-89
-26,-50,-24,38,0,-37,87,108,55,-57,-158,-129
14,-49,-63,18,39,-56,97,127,85,-36,-109,-109
-15,-62,-46,39,16,-54,142,137,84,-51,-145,-125
-54,-85,-31,70,-11,-58,154,114,74,-55,-144,-123
-50,-78,-28,65,-11,-53,161,115,76,-51,-171,-134
-53,-73,-20,64,-16,-46,156,104,62,-79,-194,-150
-49,-72,-24,60,-12,-48,117,116,64,-82,-201,-156
-58,-72,-14,65,-22,-43,91,117,61,-87,-241,-171
-74,-92,-18,84,-28,-55,88,120,68,-97,-266,-189
-96,-102,-6,99,-44,-54,96,137,78,-118,-319,-231
-128,-106,22,117,-75,-42,96,167,93,-134,-378,-271
-153,-114,39,133,-96,-38,101,194,106,-171,-454,-321
-188,-133,55,160,-121,-39,125,233,130,-197,-532,-375
-209,-157,51,183,-130,-53,165,283,149,-236,-610,-421
-209,-169,40,189,-124,-64,187,318,159,-244,-669,-444
-195,-168,28,181,-112,-70,176,327,178,-225,-658,-436
-172,-162,10,167,-91,-76,158,324,210,-156,-563,-389
-116,-124,-8,120,-54,-65,148,327,231,-45,-408,-289
-46,-67,-21,56,-13,-44,138,320,232,19,-247,-183
-39,-58,-20,49,-10,-39,124,271,205,48,-140,-117
-37,-58,-20,47,-8,-39,98,162,126,35,-93,-76
-34,-54,-20,44,-7,-36,78,65,59,13,-63,-52
-34,-60,-26,47,-4,-43,65,44,28,5,-43,-37
-18,-60,-42,39,12,-50,52,36,8,-9,-39,-30
-11,-60,-49,36,19,-54,42,23,0,-18,-34,-22
-16,-61,-45,39,14,-52,34,25,-1,-18,-32,-16
-33,-59,-27,46,-3,-43,25,11,-14,-24,-27,-34
-33,-58,-26,46,-3,-41,15,20,-9,-12,-24,-41
-40,-51,-11,45,-14,-30,11,0,-26,-42,-38,-40
-33,-44,-11,39,-11,-27,8,13,2,-39,-29,-38
-38,-43,-4,41,-17,-23,15,31,18,-29,-32,-36
-39,-36,3,37,-21,-16,29,67,52,-17,-23,-34
-34,-46,-12,40,-11,-29,33,104,84,17,-22,-34
-33,-33,0,33,-16,-16,29,84,64,17,-21,-28
-4,-43,-39,24,18,-41,82,184,156,90,13,-22
-3,5,8,0,-6,7,99,74,51,16,12,-14
162,56,-106,-108,134,-25,9,288,452,482,327,147
504,361,-143,-432,323,109,-262,155,646,1334,1596,884
967,805,-163,-886,565,321,-672,-712,-176,1537,3025,1858
637,324,-313,-480,475,6,-417,-1085,-988,524,1783,1280
-266,-173,93,219,-179,-40,1,-1279,-1421,-926,-482,-42
-258,-15,243,136,-251,114,-147,-802,-799,-741,-488,-191
-85,-11,74,48,-79,31,-122,-150,-131,-138,-131,-80
-108,-33,75,70,-92,21,-46,-77,-59,-136,-185,-113
-59,-26,33,42,-46,3,-55,-18,2,-83,-138,-109
-83,-34,49,58,-66,7,-18,-30,-34,-121,-182,-144
-62,-27,35,44,-49,4,-22,-11,-9,-103,-157,-138
-76,-41,35,58,-55,-3,-5,-1,-17,-111,-188,-163
-86,-53,32,70,-59,-10,-13,-1,-17,-104,-182,-158
-104,-79,25,91,-64,-27,-4,24,-1,-94,-177,-166
-97,-77,20,87,-58,-28,-6,46,19,-88,-172,-168
-75,-70,5,73,-40,-32,7,105,77,-55,-162,-169
-68,-67,0,68,-34,-33,44,168,115,-64,-160,-176
-54,-58,-4,56,-25,-31,55,153,128,-64,-178,-173
-61,-59,2,60,-31,-28,63,118,124,-70,-220,-179
-78,-73,5,75,-41,-34,67,137,130,-74,-240,-194
-79,-71,8,74,-43,-31,71,160,130,-76,-271,-218
-75,-62,13,68,-44,-24,79,181,134,-92,-312,-237
-59,-44,15,51,-37,-14,83,189,146,-102,-343,-251
-27,-23,4,25,-15,-9,73,188,149,-93,-339,-248
-2,-11,-9,7,3,-10,47,178,161,-44,-265,-207
29,-2,-31,-14,31,-16,-1,177,169,26,-152,-155
41,-2,-43,-19,42,-22,-48,141,147,47,-79,-116
38,8,-30,-23,34,-10,-58,81,99,27,-41,-79
4,-19,-23,7,14,-20,-48,59,58,6,-27,-51
