I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-83,-96,34,55,-89,-457,-1271,-1236,-534,96,535
-35,-189,-154,112,59,-171,21,-113,-123,-151,-164,-11
-102,-260,-158,182,28,-209,139,106,78,-14,-98,-109
-126,-278,-152,202,14,-215,211,213,147,-47,-189,-184
-133,-279,-145,206,6,-212,201,208,158,32,-120,-165
-109,-258,-148,184,20,-203,215,224,158,-24,-169,-197
-100,-237,-137,168,19,-186,207,240,204,43,-122,-170
-105,-243,-138,174,17,-190,211,253,202,12,-144,-183
-119,-228,-109,174,-5,-168,210,261,225,53,-127,-169
-134,-229,-96,182,-19,-162,209,255,238,44,-142,-170
-141,-220,-79,180,-31,-149,212,273,274,73,-133,-166
-144,-210,-67,177,-38,-138,203,293,304,101,-119,-161
-134,-186,-52,160,-41,-118,193,332,358,144,-88,-155
-119,-158,-38,139,-40,-98,180,377,429,213,-28,-124
-110,-126,-16,118,-47,-71,169,418,493,281,18,-91
-102,-89,13,95,-57,-37,158,467,562,374,99,-50
-83,-52,31,67,-56,-10,141,495,599,448,176,-10
-39,-10,29,24,-34,9,128,481,591,485,239,46
5,24,20,-15,-8,22,130,472,577,495,283,95
8,23,15,-16,-3,19,131,459,535,485,298,116
-14,-9,6,11,-10,-2,135,417,470,428,273,109
-48,-58,-10,54,-19,-34,135,363,396,342,200,76
-64,-99,-35,82,-14,-67,139,309,313,260,118,25
-68,-115,-47,92,-10,-80,145,244,233,174,51,-24
-69,-145,-77,107,4,-111,144,192,163,106,0,-58
-69,-164,-94,117,13,-129,145,150,110,64,-30,-78
-88,-154,-66,121,-11,-110,144,111,80,43,-55,-84
-93,-145,-52,120,-20,-99,146,88,82,33,-64,-79
-96,-135,-39,116,-29,-86,144,87,83,39,-53,-77
-81,-104,-23,93,-29,-63,160,122,111,73,-43,-73
-74,-78,-4,76,-35,-41,190,156,154,96,-37,-68
-75,-55,21,65,-48,-17,193,198,187,113,-33,-66
-60,-13,46,36,-53,16,167,199,206,131,-28,-58
-70,10,80,30,-76,45,99,147,186,129,-25,-44
-36,45,81,-4,-59,63,38,109,179,131,-18,-28
12,76,64,-44,-26,70,-6,78,155,121,-1,-7
39,86,48,-63,-5,67,-20,85,152,144,38,34
-1,2,3,-1,-2,3,37,63,100,116,21,8
-82,-121,-39,102,-21,-80,85,79,70,62,-40,-68
-84,-160,-76,123,-4,-118,76,54,52,51,-55,-73
-85,-167,-82,126,-1,-125,84,66,47,29,-71,-72
-87,-163,-76,125,-5,-119,78,60,53,71,-40,-59
-83,-170,-87,126,3,-128,80,50,13,17,-73,-67
-84,-156,-73,120,-5,-114,85,85,69,92,-28,-48
-69,-183,-113,126,22,-148,90,39,4,10,-75,-79
-67,-217,-150,142,42,-183,300,845,774,201,-132,-214
101,-3,-104,-49,102,-53,169,563,844,546,157,20
380,862,482,-621,-51,671,-714,-2009,-1270,940,1253,1183
321,1250,928,-786,-304,1089,-1408,-3479,-2643,1389,2332,2176
71,394,323,-232,-126,358,-973,-2333,-2059,81,1024,1285
-15,-89,-73,52,29,-81,-208,-610,-674,-513,-254,150
-69,-128,-60,98,-4,-94,41,-9,11,20,-97,-44
-115,-217,-101,167,-7,-159,145,134,78,-86,-185,-177
-104,-174,-70,139,-17,-122,161,196,156,16,-140,-183
-97,-182,-85,139,-6,-133,151,180,130,-22,-149,-184
-92,-164,-72,128,-10,-118,159,213,152,-7,-159,-195
-94,-163,-69,129,-12,-116,145,197,148,8,-144,-186
-103,-157,-54,130,-24,-105,151,215,166,-10,-162,-202
-111,-150,-38,131,-36,-94,142,211,180,25,-131,-187
-113,-146,-33,130,-40,-89,145,223,205,21,-146,-189
-106,-128,-21,117,-42,-74,135,246,246,61,-121,-178
-95,-115,-20,105,-37,-67,129,265,273,81,-111,-172
-87,-87,0,87,-43,-44,122,295,327,133,-72,-156
-99,-67,31,83,-65,-18,116,334,383,187,-36,-138
-80,-30,50,55,-65,10,103,387,457,270,22,-106
-57,10,66,23,-62,38,85,433,521,358,111,-52
-34,51,84,-9,-59,67,70,452,521,410,179,2
6,86,79,-46,-37,82,54,451,509,413,228,42
8,73,66,-41,-29,69,55,426,486,406,238,71
-8,47,55,-20,-31,50,61,385,421,389,227,88
-10,29,39,-9,-25,34,63,339,346,320,185,65
-11,7,18,1,-14,13,68,285,258,223,111,17
-20,-22,-2,21,-9,-12,76,217,172,127,39,-26
-33,-56,-23,44,-4,-39,77,152,97,51,-29,-62
-54,-82,-27,68,-13,-54,73,99,23,-3,-85,-97
-67,-88,-21,78,-23,-54,70,57,-34,-48,-119,-126
-60,-78,-18,69,-20,-48,68,34,-58,-73,-122,-127
-61,-73,-12,67,-24,-42,65,21,-50,-72,-119,-121
-37,-46,-9,41,-14,-27,68,29,-37,-64,-122,-120
-34,-8,25,21,-29,9,92,57,-13,-54,-118,-113
-49,6,55,22,-52,30,120,97,20,-47,-122,-112
-43,17,61,13,-52,39,119,136,62,-39,-114,-106
-51,41,92,5,-72,66,77,106,64,-35,-106,-94
-26,91,117,-33,-72,104,-11,47,39,-32,-99,-83
10,124,113,-67,-52,118,-76,11,15,-23,-85,-60
50,139,89,-95,-20,113,-78,10,-9,-28,-90,-43
47,109,63,-78,-8,86,-67,8,-9,-12,-72,-36
-22,-10,12,16,-17,1,-24,-6,-47,-73,-116,-91
-64,-91,-27,78,-18,-59,8,8,-66,-108,-144,-129
-68,-116,-48,92,-10,-82,16,-20,-121,-136,-146,-122
-38,-105,-66,72,14,-85,31,22,-89,-125,-143,-123
-41,-120,-79,81,20,-99,11,-27,-122,-121,-129,-111
-47,-112,-65,80,9,-88,20,30,-87,-134,-152,-122
-53,-117,-64,86,6,-91,5,-36,-110,-81,-97,-93
-59,-152,-92,106,17,-122,92,206,41,-154,-219,-188
17,-114,-132,49,75,-122,263,995,910,205,-171,-276
280,326,46,-303,117,186,-181,-412,12,445,360,307
487,1201,714,-844,-114,957,-1168,-3062,-2121,1057,1777,1707
266,946,680,-606,-207,812,-1419,-3363,-2627,908,2081,2049
48,87,39,-68,4,63,-681,-1643,-1616,-557,272,719
7,-48,-55,21,31,-51,-140,-317,-411,-428,-303,-33
-63,-133,-69,98,3,-101,19,2,-80,-144,-151,-137
-70,-149,-79,110,5,-114,105,117,-20,-244,-278,-239
-70,-129,-59,100,-6,-94,95,135,29,-110,-194,-209
-75,-142,-66,109,-4,-104,112,156,20,-180,-250,-241
-74,-120,-46,97,-14,-83,104,166,56,-122,-209,-223
-80,-131,-51,105,-14,-90,99,159,53,-153,-227,-225
-73,-115,-41,95,-16,-78,97,186,89,-111,-218,-222
-61,-117,-56,90,-2,-86,90,187,101,-98,-209,-214
-69,-106,-37,88,-16,-72,87,207,138,-78,-212,-217
-81,-100,-19,91,-30,-60,87,235,176,-35,-188,-202
-87,-96,-10,92,-38,-53,94,265,228,-12,-166,-197
-84,-79,5,81,-44,-37,81,310,295,49,-123,-184
-58,-38,20,48,-39,-9,75,367,370,123,-75,-163
-34,11,45,11,-40,28,65,430,458,219,16,-117
-9,50,59,-21,-35,54,56,465,498,303,102,-55
-13,63,76,-25,-44,69,43,459,485,339,164,-9
-13,58,71,-23,-42,64,29,452,470,327,195,23
-2,55,57,-27,-30,55,31,431,430,322,201,48
21,56,35,-38,-8,45,30,389,357,277,182,44
46,42,-5,-44,25,18,30,325,273,187,120,16
31,7,-24,-19,27,-8,42,256,178,97,40,-26
-7,-41,-34,24,14,-37,48,188,86,9,-40,-81
-46,-84,-38,65,-4,-61,44,118,-1,-68,-109,-134
-56,-85,-28,71,-14,-56,46,67,-66,-128,-153,-151
-54,-81,-26,68,-14,-53,41,30,-103,-154,-167,-149
-59,-77,-19,68,-20,-48,41,15,-112,-152,-164,-153
-61,-75,-14,69,-23,-45,39,26,-109,-144,-166,-156
-45,-54,-9,50,-18,-31,47,39,-86,-138,-165,-152
-44,-19,26,32,-35,3,84,56,-43,-130,-165,-148
-46,2,48,22,-47,25,97,105,-12,-113,-165,-145
-26,41,67,-8,-47,54,85,114,31,-87,-156,-140
-16,83,99,-34,-58,91,25,67,20,-94,-153,-139
10,117,107,-64,-49,112,-71,26,-29,-111,-142,-125
23,115,92,-70,-35,103,-107,-26,-58,-125,-140,-116
23,105,82,-64,-30,93,-101,-22,-50,-111,-129,-88
7,45,38,-26,-16,41,-69,-38,-79,-134,-140,-104
-28,-49,-21,39,-3,-35,-26,-25,-110,-205,-206,-170
-31,-86,-55,59,13,-70,-32,-37,-147,-218,-208,-162
-25,-95,-70,61,23,-83,-29,-39,-172,-254,-223,-169
-37,-102,-65,69,14,-83,-29,-22,-140,-211,-194,-161
-40,-124,-83,83,22,-103,-34,-62,-192,-257,-219,-168
-57,-116,-60,87,2,-88,-20,9,-114,-192,-188,-164
-63,-143,-79,103,8,-111,-11,-84,-211,-244,-208,-164
-22,-133,-111,78,45,-122,177,661,435,-107,-282,-294
135,2,-134,-68,134,-66,145,700,770,253,-51,-159
436,739,303,-587,66,521,-667,-1885,-1099,536,870,880
444,1222,777,-833,-167,999,-1468,-3673,-2545,1143,2189,2087
166,450,285,-308,-60,367,-1166,-2705,-2249,88,1259,1474
45,-22,-67,-12,56,-44,-390,-904,-1016,-772,-271,196
-7,-49,-42,29,18,-46,-63,-107,-183,-241,-211,-113
-60,-156,-95,108,18,-125,59,51,-101,-306,-282,-251
-77,-134,-57,106,-10,-95,98,133,-14,-232,-293,-277
-89,-165,-76,127,-6,-120,99,127,-23,-228,-270,-273
-85,-145,-60,116,-13,-102,110,165,12,-233,-292,-292
-81,-142,-61,111,-10,-101,101,159,28,-190,-249,-264
-78,-135,-57,107,-11,-96,108,170,43,-211,-274,-276
-83,-126,-43,105,-20,-84,103,178,77,-154,-240,-255
-85,-125,-41,105,-22,-83,105,202,99,-155,-251,-259
-90,-116,-26,103,-32,-71,97,223,142,-106,-228,-248
-90,-110,-19,100,-35,-64,92,249,177,-80,-215,-252
-66,-70,-5,68,-30,-37,86,298,246,-31,-187,-243
-45,-37,8,41,-26,-15,81,357,325,33,-125,-204
-30,-6,25,18,-27,9,74,423,408,114,-59,-166
-23,26,49,-2,-36,37,61,481,475,202,19,-125
-26,46,71,-10,-49,58,50,505,500,271,94,-79
-4,62,66,-29,-35,64,32,492,484,283,138,-26
19,71,51,-45,-16,61,23,480,447,263,172,-1
25,64,39,-45,-7,51,26,446,388,251,178,13
40,57,17,-48,11,36,30,388,312,192,135,10
33,24,-8,-28,20,8,28,311,212,94,49,-42
-3,-26,-23,15,10,-24,39,229,108,2,-47,-95
-24,-61,-37,43,7,-49,49,154,23,-78,-112,-132
-23,-66,-43,45,11,-55,43,91,-47,-140,-159,-163
-24,-60,-36,42,6,-48,46,51,-96,-178,-188,-180
-26,-61,-35,44,4,-47,40,20,-128,-197,-204,-180
-27,-54,-28,41,1,-41,41,4,-131,-203,-206,-176
-31,-57,-26,44,-2,-42,39,6,-118,-195,-201,-174
-21,-24,-3,23,-9,-14,64,33,-86,-185,-196,-170
-16,17,34,-1,-25,25,112,82,-51,-176,-191,-169
-8,37,45,-15,-27,41,109,128,-24,-158,-188,-163
6,88,82,-47,-38,84,81,108,8,-142,-179,-155
3,116,113,-60,-55,114,2,48,-17,-150,-176,-151
-8,105,113,-49,-61,109,-89,2,-68,-160,-164,-140
3,95,92,-49,-45,93,-105,-26,-78,-166,-165,-145
36,94,57,-65,-11,75,-86,-18,-69,-148,-160,-146
23,33,10,-28,6,21,-47,-37,-121,-203,-188,-152
1,-41,-41,20,21,-41,-3,-11,-126,-239,-220,-179
1,-77,-78,39,39,-77,-2,-42,-178,-254,-226,-183
-7,-83,-76,45,35,-79,2,-9,-162,-263,-234,-183
-6,-87,-80,47,38,-83,-11,-38,-160,-235,-204,-166
2,-85,-88,42,45,-86,-5,-20,-166,-280,-238,-179
-1,-80,-80,41,40,-80,-12,-14,-121,-202,-177,-146
7,-103,-110,48,59,-106,33,47,-127,-274,-251,-197
49,-106,-155,29,102,-131,241,970,740,20,-246,-317
257,170,-87,-214,172,41,-28,110,363,280,119,57
520,1010,491,-765,14,751,-964,-2731,-1689,740,1354,1365
405,1067,662,-736,-128,864,-1467,-3615,-2517,966,2196,2152
173,234,61,-203,55,147,-881,-2093,-1868,-407,635,1029
92,-9,-101,-41,96,-55,-216,-498,-617,-611,-327,30
7,-64,-71,29,40,-67,-7,-13,-99,-180,-148,-124
-49,-146,-97,98,24,-121,103,117,-61,-301,-308,-261
-62,-131,-69,97,4,-100,106,152,22,-181,-233,-241
-29,-118,-89,73,30,-103,131,164,7,-242,-263,-255
22,-51,-73,15,47,-62,149,204,56,-173,-240,-242
60,-14,-74,-23,67,-44,141,196,56,-175,-232,-233
54,-4,-58,-25,56,-31,149,225,90,-157,-235,-233
32,-19,-50,-6,41,-34,142,227,109,-114,-209,-218
36,-4,-41,-16,39,-22,148,254,150,-107,-213,-220
37,9,-29,-23,33,-10,139,278,193,-59,-175,-198
41,20,-21,-30,31,-1,133,314,243,-28,-157,-191
47,45,-2,-46,24,21,124,368,310,39,-105,-164
53,68,15,-61,19,41,116,424,382,101,-61,-134
58,96,39,-77,9,67,109,483,459,180,1,-97
74,127,53,-101,11,90,87,534,511,263,88,-49
116,162,46,-139,35,104,78,558,529,316,159,5
160,197,36,-179,62,116,81,542,508,321,200,53
172,199,28,-186,72,113,81,505,466,304,205,70
158,176,18,-167,69,97,85,468,396,263,189,70
130,134,4,-132,63,68,85,415,311,193,139,37
95,79,-16,-87,55,31,86,348,221,105,59,-16
83,41,-41,-62,62,0,90,270,141,17,-16,-55
83,29,-55,-56,69,-13,93,191,66,-50,-78,-93
73,29,-44,-51,58,-7,96,134,2,-113,-122,-120
61,24,-37,-42,48,-6,95,91,-50,-154,-158,-142
52,22,-30,-37,41,-3,95,65,-77,-164,-167,-152
38,17,-21,-27,30,-2,96,53,-76,-168,-160,-145
45,35,-10,-40,27,12,96,70,-55,-158,-155,-141
63,77,14,-70,24,45,124,109,-9,-130,-148,-134
73,103,29,-88,22,65,155,153,22,-112,-145,-129
73,134,61,-104,6,97,153,180,63,-104,-136,-123
60,161,101,-110,-21,131,103,142,63,-106,-133,-116
65,182,117,-123,-27,149,23,97,33,-105,-125,-109
92,207,116,-150,-12,161,-36,50,14,-104,-122,-91
145,230,85,-188,30,158,-56,44,-2,-108,-110,-59
143,189,46,-166,48,117,-40,47,-13,-100,-83,-40
68,71,2,-70,33,36,10,46,-46,-150,-149,-106
33,5,-28,-19,30,-11,46,74,-42,-162,-169,-147
7,-33,-40,13,24,-36,43,40,-83,-191,-168,-137
12,-42,-54,15,33,-47,48,86,-32,-150,-152,-125
41,-51,-92,5,67,-71,33,27,-72,-152,-138,-110
41,-45,-86,2,64,-65,50,100,-15,-139,-149,-125
33,-57,-91,12,62,-74,40,15,-51,-86,-102,-95
20,-108,-128,44,74,-117,162,384,214,-105,-192,-178
82,-98,-180,8,131,-139,328,1125,1044,271,-96,-216
387,415,29,-401,179,222,-190,-643,-82,520,508,468
580,1243,663,-912,-42,953,-1152,-3196,-1996,1171,1963,1897
352,888,537,-620,-93,713,-1317,-3182,-2318,782,1980,2032
142,90,-52,-116,97,19,-547,-1384,-1329,-560,170,626
57,-48,-105,-4,81,-76,-17,-136,-186,-272,-221,-9
-23,-134,-111,78,44,-122,123,113,55,-75,-110,-106
-39,-151,-112,95,37,-131,205,235,133,-126,-201,-187
-28,-136,-108,82,40,-121,204,239,170,-29,-122,-146
-14,-130,-116,72,51,-123,215,270,174,-88,-178,-179
-13,-112,-100,63,44,-106,207,290,222,-18,-131,-155
-9,-116,-106,63,49,-111,211,279,201,-48,-155,-165
-6,-100,-94,54,44,-97,210,289,234,-4,-137,-158
-7,-100,-93,54,43,-96,209,292,253,8,-138,-159
-5,-90,-85,48,40,-87,206,328,302,44,-111,-154
-20,-86,-66,54,23,-76,196,345,337,76,-81,-145
-42,-80,-38,61,-1,-59,192,383,389,111,-77,-145
-41,-71,-31,56,-5,-50,182,432,464,177,-29,-120
-31,-44,-13,37,-8,-29,176,482,540,255,29,-80
-1,16,17,-8,-9,16,168,538,629,363,120,-29
33,75,42,-54,-5,58,156,559,673,431,195,4
40,105,66,-72,-13,85,140,548,668,477,255,52
45,112,66,-79,-11,89,132,537,654,499,297,99
47,93,47,-70,0,70,120,527,621,480,317,132
40,69,30,-54,5,49,123,506,570,447,298,128
26,30,4,-28,11,17,153,462,499,392,248,86
36,-13,-50,-11,43,-31,180,402,433,317,194,70
39,-42,-81,1,60,-61,196,336,372,253,125,41
-9,-85,-76,47,34,-80,203,290,301,198,69,4
-32,-103,-71,67,20,-87,206,249,252,169,49,-3
-28,-96,-68,62,20,-82,208,214,233,169,50,-9
-24,-86,-62,55,19,-74,213,211,241,171,50,-15
-22,-80,-58,51,19,-69,214,209,242,166,50,-5
-25,-61,-36,43,6,-48,218,229,273,186,67,10
-18,-28,-11,23,-3,-19,244,268,316,213,77,22
-19,-28,-9,24,-5,-18,252,301,345,224,67,26
-21,11,32,5,-27,21,218,312,390,256,86,31
2,79,77,-40,-38,78,153,256,367,275,110,45
33,109,77,-71,-22,93,87,200,346,287,126,66
46,118,72,-83,-13,95,46,188,327,295,151,105
71,127,56,-99,7,91,47,202,326,311,179,134
30,35,5,-33,13,19,95,181,303,275,165,110
-33,-89,-57,61,12,-73,152,199,278,247,114,60
-19,-107,-89,63,36,-98,153,182,256,266,105,44
-1,-104,-103,53,51,-103,159,185,255,237,99,46
-4,-105,-101,55,49,-103,151,180,275,280,132,74
-5,-116,-111,61,53,-113,148,153,237,222,96,60
-2,-100,-98,51,48,-99,150,194,309,293,135,69
-19,-129,-110,75,45,-119,140,119,203,214,82,35
16,-148,-164,67,90,-155,330,844,882,355,16,-109
174,32,-141,-103,157,-55,251,810,1154,737,280,95
407,888,481,-648,-38,685,-548,-1542,-871,1120,1304,1168
343,1439,1096,-891,-377,1267,-1294,-3255,-2523,1590,2379,2174
67,574,507,-321,-220,540,-942,-2347,-2062,315,1168,1365
0,-61,-62,30,31,-61,-156,-582,-585,-395,-64,228
-32,-80,-48,57,8,-64,91,67,178,198,85,63
-37,-126,-89,81,26,-107,181,201,263,117,-21,-38
-29,-102,-73,66,22,-88,210,273,339,181,16,-48
-51,-128,-77,90,13,-102,198,248,312,154,-2,-59
-47,-119,-72,83,13,-95,211,278,339,149,-19,-72
-61,-126,-66,94,3,-96,199,255,326,165,-6,-57
-45,-112,-67,79,11,-89,209,272,330,151,-29,-75
-42,-99,-57,71,8,-78,201,274,343,198,2,-64
-45,-101,-56,73,5,-78,197,283,352,176,-11,-75
-41,-88,-47,65,3,-67,186,289,379,206,10,-67
-49,-89,-40,70,-4,-64,178,305,402,210,9,-72
-58,-71,-13,64,-22,-42,170,332,443,249,25,-64
-43,-36,7,40,-25,-14,160,361,494,301,63,-34
-5,14,19,-4,-12,16,150,408,566,382,139,-3
16,59,42,-38,-13,50,139,443,623,467,212,47
10,86,76,-48,-33,80,112,462,626,515,270,89
9,94,85,-52,-38,90,90,453,619,547,322,127
21,96,75,-58,-27,85,91,438,595,550,333,164
24,87,64,-56,-20,75,85,420,540,516,325,160
45,77,31,-62,7,54,87,386,485,449,309,151
53,50,-3,-52,28,23,108,342,418,371,251,131
28,1,-27,-14,27,-13,117,280,336,279,168,89
-5,-38,-33,22,14,-35,111,223,257,198,100,39
-23,-52,-28,38,3,-40,110,180,198,142,53,5
-15,-46,-31,31,8,-38,106,139,144,100,35,2
-13,-43,-30,28,9,-36,105,123,116,93,33,-3
-8,-38,-30,23,12,-34,109,127,115,96,30,-9
-3,-33,-30,18,14,-31,111,124,119,93,27,-10
1,-13,-14,6,8,-13,137,132,157,102,25,-1
15,11,-4,-13,9,4,145,165,192,109,27,9
12,33,21,-23,-5,27,127,198,229,130,38,16
23,81,58,-52,-18,69,99,172,227,141,51,29
44,128,84,-87,-20,106,14,107,192,140,59,38
55,144,89,-100,-17,116,-55,52,166,139,66,59
84,160,76,-122,3,117,-58,51,146,131,67,71
61,126,64,-94,-2,95,-36,57,133,138,75,69
7,4,-2,-6,4,1,22,57,92,62,34,38
2,-59,-60,29,31,-59,41,63,79,42,-2,-7
20,-61,-81,21,50,-71,30,33,22,6,-30,-26
14,-69,-82,28,48,-75,40,61,43,12,-31,-31
-5,-92,-88,49,42,-90,23,7,-4,1,-38,-34
-8,-92,-84,51,38,-87,40,63,29,-23,-55,-44
-21,-104,-83,63,31,-93,15,-22,-20,19,-9,-15
5,-118,-123,57,64,-120,124,293,218,-33,-115,-103
82,-89,-170,4,126,-129,291,987,1078,340,-41,-157
309,424,115,-367,97,269,-235,-540,-61,584,539,478
458,1305,847,-882,-194,1075,-1251,-3054,-2327,1207,1905,1795
242,982,740,-612,-250,861,-1430,-3199,-2708,891,1935,1933
81,131,51,-106,15,91,-638,-1452,-1482,-545,196,659
53,-14,-66,-19,60,-40,-111,-237,-268,-297,-191,50
2,-102,-104,50,54,-103,29,36,13,-67,-81,-63
-14,-142,-128,78,57,-135,102,148,79,-161,-208,-160
-36,-132,-96,84,30,-113,89,142,110,-53,-139,-137
-39,-140,-101,90,31,-120,99,156,94,-128,-194,-176
-37,-124,-87,80,25,-105,93,166,122,-56,-149,-158
-37,-129,-92,83,28,-110,96,173,121,-92,-169,-168
-33,-115,-82,74,25,-98,96,183,158,-61,-153,-164
-33,-115,-82,74,25,-98,92,182,158,-61,-151,-165
-38,-107,-69,73,16,-88,91,196,185,-40,-149,-163
-38,-98,-60,69,11,-79,85,219,219,-4,-125,-144
-29,-79,-50,54,10,-64,85,257,270,27,-105,-135
-18,-44,-26,31,4,-35,80,294,340,85,-57,-117
-1,-10,-9,6,4,-9,81,347,410,152,-15,-98
0,15,16,-8,-8,15,62,401,486,243,57,-62
-1,42,43,-21,-22,42,38,437,529,315,126,-25
25,68,43,-46,-9,55,34,443,524,355,177,13
49,78,29,-64,10,54,30,436,497,348,215,59
56,82,26,-69,15,54,28,410,455,337,226,87
70,70,0,-69,35,35,22,360,385,289,195,71
69,31,-38,-50,53,-3,21,304,292,191,138,38
35,-21,-56,-7,46,-38,42,239,189,90,61,2
4,-66,-70,32,37,-68,52,170,96,4,-16,-35
-8,-87,-79,48,36,-83,54,108,17,-67,-75,-70
-3,-95,-92,49,45,-93,49,57,-41,-123,-116,-99
-7,-95,-88,51,41,-91,44,20,-76,-152,-140,-110
-19,-96,-76,58,29,-86,42,4,-100,-183,-152,-120
-20,-89,-69,55,25,-79,33,10,-95,-181,-146,-122
-14,-49,-35,32,11,-41,55,28,-63,-145,-138,-111
-23,-25,-2,24,-10,-13,95,68,-22,-141,-134,-107
-18,-7,11,12,-15,2,112,122,30,-130,-128,-98
11,37,26,-24,-7,31,81,104,38,-125,-124,-93
18,55,37,-37,-10,46,-2,46,12,-127,-124,-87
29,58,29,-44,0,43,-76,7,-14,-117,-116,-73
48,62,14,-55,16,38,-93,-5,-40,-127,-121,-65
43,38,-5,-40,24,17,-81,2,-28,-112,-108,-43
25,-43,-69,10,47,-56,-42,-1,-72,-179,-144,-91
1,-109,-110,54,56,-109,8,25,-85,-221,-188,-144
-10,-135,-126,73,58,-131,6,-13,-145,-257,-201,-136
-15,-142,-127,78,56,-134,14,16,-148,-268,-213,-145
-17,-150,-134,84,59,-142,5,-28,-173,-235,-190,-132
-3,-143,-140,73,69,-141,16,0,-165,-274,-228,-151
3,-142,-145,70,75,-143,2,-33,-138,-188,-172,-124
12,-162,-174,75,93,-168,54,100,-97,-300,-258,-182
43,-164,-206,61,125,-185,260,959,805,10,-236,-292
259,172,-88,-215,173,42,-94,-143,189,274,186,158
474,1051,576,-763,-51,813,-1085,-2918,-2039,780,1483,1483
295,999,705,-647,-205,852,-1460,-3553,-2726,927,2132,2089
112,165,53,-139,29,109,-808,-1931,-1864,-543,469,916
73,-56,-128,-8,101,-92,-202,-440,-583,-650,-353,31
