I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-64,-16,56,-16,-40,132,310,208,46,-74,-92
199,184,-15,-191,107,84,266,1031,1093,953,534,245
726,396,-330,-561,528,33,-81,277,1400,1984,1392,750
604,249,-355,-427,480,-53,-566,-1876,-514,677,943,638
-122,81,203,20,-162,142,-626,-3100,-2694,-1572,-233,166
-256,-156,99,206,-177,-29,-736,-2567,-2342,-1624,-541,-72
-115,-193,-78,155,-18,-136,-592,-1312,-1206,-895,-374,-105
-74,-75,-1,74,-36,-38,-167,-379,-444,-377,-194,-97
-49,-66,-17,58,-16,-41,11,-42,-111,-150,-124,-102
-66,-69,-3,68,-31,-36,39,25,-85,-154,-123,-99
-60,-80,-20,70,-20,-50,67,88,4,-78,-101,-101
-61,-63,-2,62,-29,-32,78,115,9,-85,-104,-96
-56,-59,-3,58,-26,-31,84,152,51,-51,-88,-89
-54,-50,4,52,-29,-23,88,176,65,-47,-86,-86
-52,-41,11,46,-31,-15,92,203,98,-23,-75,-79
-49,-36,13,42,-31,-11,95,237,135,1,-65,-74
-46,-25,22,35,-34,-1,99,276,173,34,-53,-68
-36,-13,23,24,-29,5,101,329,225,74,-33,-56
-27,3,30,12,-29,16,105,392,284,105,-20,-41
-14,13,27,0,-21,20,110,473,369,172,10,-28
10,34,24,-22,-8,29,106,566,461,240,51,-6
39,65,25,-53,7,45,104,663,567,319,93,17
68,92,25,-81,21,58,105,755,660,399,141,38
96,122,26,-110,35,74,105,815,738,473,184,73
116,140,24,-129,45,82,106,833,770,518,223,97
122,143,21,-133,51,82,104,827,762,527,236,95
114,133,19,-124,48,75,93,754,712,507,225,88
105,120,15,-113,45,67,81,620,584,431,213,84
97,110,13,-103,42,61,67,465,425,322,174,73
66,75,9,-71,29,42,51,302,271,209,112,50
28,42,14,-35,7,27,35,171,135,97,56,14
-10,22,32,-7,-21,27,27,78,42,22,9,-18
-42,-6,36,24,-39,15,23,14,-20,-27,-26,-30
-47,-17,29,32,-37,5,17,-24,-63,-65,-48,-41
-40,-14,26,26,-32,6,11,-47,-85,-85,-60,-53
-37,-16,21,27,-29,2,6,-57,-88,-93,-63,-55
-30,-14,16,21,-22,1,9,-53,-84,-90,-60,-55
-35,-18,17,26,-26,-1,10,-47,-79,-87,-60,-55
-55,-35,21,45,-38,-7,10,-43,-75,-85,-60,-55
-54,-34,20,44,-37,-7,15,-36,-70,-81,-60,-55
-46,-27,20,36,-33,-3,15,-31,-65,-80,-60,-55
-44,-23,21,33,-32,-1,15,-27,-62,-77,-60,-55
-34,-16,19,25,-26,1,15,-21,-56,-72,-60,-55
-42,-12,31,27,-36,9,15,-17,-52,-69,-60,-55
-56,-6,50,31,-53,22,15,-13,-48,-66,-60,-55
-49,1,50,24,-50,25,15,-8,-43,-62,-60,-55
-42,7,49,18,-46,28,14,-4,-39,-59,-59,-50
-37,15,51,11,-44,33,20,0,-35,-55,-53,-45
-29,19,48,5,-39,34,30,4,-29,-51,-48,-41
-27,29,56,-1,-42,42,40,8,-25,-48,-43,-36
-25,38,63,-7,-44,50,51,12,-19,-42,-36,-32
-8,46,53,-19,-30,49,51,18,-14,-41,-31,-27
9,54,44,-32,-18,49,18,-3,-24,-38,-33,-25
6,42,36,-24,-15,39,-43,-56,-56,-43,-38,-25
8,32,24,-20,-8,27,-88,-95,-93,-71,-41,-21
18,13,-5,-16,12,4,-115,-142,-133,-107,-55,-20
30,-8,-37,-11,34,-22,-127,-186,-175,-136,-72,-19
18,-31,-49,7,34,-40,-100,-161,-170,-141,-85,-37
-25,-63,-38,44,6,-50,-50,-137,-168,-147,-98,-57
-43,-85,-42,64,0,-63,-19,-133,-159,-143,-105,-73
-57,-88,-31,73,-12,-59,7,-110,-156,-147,-106,-81
-55,-87,-32,71,-11,-59,5,-122,-152,-139,-105,-78
-61,-89,-28,75,-16,-59,15,-97,-138,-140,-114,-84
-57,-77,-20,68,-18,-49,16,-119,-146,-143,-106,-74
-72,-106,-34,89,-18,-70,23,-69,-113,-140,-120,-90
-97,-100,-3,99,-47,-51,77,-37,-136,-161,-140,-77
-34,-80,-46,57,6,-63,128,255,195,44,-73,-71
196,146,-50,-170,123,48,247,1002,1074,928,511,224
730,374,-356,-552,543,9,-51,342,1421,1964,1370,737
619,248,-370,-434,494,-61,-527,-1831,-481,682,944,637
-132,71,202,30,-167,136,-598,-3093,-2684,-1570,-229,173
-282,-171,111,226,-196,-30,-692,-2610,-2378,-1668,-562,-80
-134,-210,-77,172,-28,-143,-578,-1361,-1239,-928,-390,-107
-89,-97,-8,93,-40,-52,-166,-387,-441,-378,-196,-62
-64,-91,-27,78,-18,-59,21,-35,-102,-148,-131,-83
-62,-67,-5,65,-28,-36,51,39,-83,-145,-133,-85
-58,-79,-22,69,-17,-51,72,100,6,-75,-109,-84
-59,-70,-11,65,-24,-40,79,124,15,-79,-109,-86
-53,-69,-17,62,-18,-43,89,162,65,-40,-92,-84
-58,-71,-13,65,-23,-42,90,190,83,-32,-87,-86
-57,-62,-5,60,-26,-33,94,213,113,-8,-78,-78
-54,-57,-3,56,-25,-30,97,250,149,19,-67,-73
-54,-48,6,51,-30,-21,100,288,188,45,-54,-65
-49,-40,9,44,-29,-15,100,333,239,80,-39,-60
-31,-16,15,23,-23,-1,103,403,296,119,-16,-51
-9,2,11,4,-10,6,108,485,382,183,14,-33
17,25,8,-21,4,17,112,578,478,249,48,-6
52,58,5,-56,23,31,122,673,576,330,89,18
70,73,3,-72,34,37,118,751,660,404,129,37
83,82,-1,-82,41,41,112,818,736,475,176,64
110,113,3,-111,53,57,108,840,772,526,214,89
125,130,5,-128,59,67,101,827,761,533,237,101
112,116,5,-114,53,60,97,761,714,514,239,95
100,108,9,-104,45,58,89,631,600,440,210,87
83,93,10,-88,36,52,76,480,443,320,160,82
45,55,9,-50,18,32,65,320,292,205,106,56
22,27,5,-25,8,16,57,183,155,100,55,19
7,12,5,-10,1,8,51,87,57,20,6,-15
-7,-4,4,5,-5,0,44,24,-1,-30,-26,-31
-16,-16,0,16,-7,-8,37,-13,-44,-58,-45,-33
-27,-27,0,27,-13,-13,31,-39,-72,-78,-55,-38
-28,-26,2,27,-15,-12,26,-56,-82,-88,-63,-47
-32,-24,8,28,-20,-8,25,-55,-81,-84,-69,-53
-36,-25,10,31,-22,-7,25,-47,-75,-85,-67,-51
-38,-25,13,31,-25,-6,25,-41,-71,-81,-64,-48
-42,-26,16,33,-28,-5,25,-34,-66,-80,-65,-45
-42,-22,19,32,-30,-1,26,-27,-62,-80,-65,-42
-40,-20,20,30,-30,0,30,-18,-57,-73,-65,-39
-32,-17,15,24,-23,-1,29,-8,-53,-65,-64,-43
-29,-14,15,21,-22,1,32,2,-47,-57,-60,-45
-25,-11,14,18,-19,1,36,0,-44,-49,-61,-45
-19,-9,10,14,-14,0,34,0,-39,-42,-58,-45
-28,-18,10,23,-19,-4,39,-1,-35,-40,-55,-45
-34,-21,12,27,-23,-4,40,-6,-46,-41,-55,-45
-30,-6,23,18,-26,8,40,-6,-47,-37,-52,-40
-26,6,32,10,-29,19,39,-3,-45,-35,-47,-33
-21,22,43,-1,-33,32,42,5,-44,-36,-41,-26
-9,42,51,-17,-30,46,53,10,-45,-39,-38,-20
1,48,47,-25,-23,47,47,16,-44,-46,-32,-12
2,42,40,-22,-20,41,11,-15,-53,-46,-30,-12
4,39,35,-21,-16,36,-42,-70,-94,-62,-40,-16
4,35,31,-20,-14,33,-91,-108,-130,-89,-49,-19
14,14,-1,-14,7,7,-121,-160,-178,-122,-63,-24
16,-21,-36,3,26,-28,-121,-178,-204,-146,-79,-23
-14,-50,-36,32,11,-42,-82,-143,-188,-144,-98,-45
-45,-74,-29,59,-7,-51,-35,-141,-191,-147,-110,-64
-61,-95,-33,78,-14,-64,-6,-126,-173,-148,-118,-79
-66,-86,-20,77,-23,-52,14,-117,-179,-153,-115,-86
-61,-93,-32,77,-15,-62,10,-111,-160,-148,-114,-91
-70,-82,-11,76,-29,-46,24,-97,-169,-161,-118,-91
-70,-86,-16,79,-27,-51,17,-118,-155,-152,-109,-86
-93,-93,0,93,-46,-46,41,-57,-152,-166,-135,-105
-84,-74,10,79,-47,-31,83,-13,-110,-135,-137,-106
2,-18,-20,8,11,-19,170,530,430,248,44,-41
379,250,-128,-314,253,60,216,1058,1349,1380,830,396
808,322,-487,-564,647,-82,-249,-290,1073,1794,1358,756
364,234,-130,-299,247,52,-640,-2480,-1372,-225,496,474
-238,84,321,76,-279,202,-682,-3087,-2773,-1767,-402,81
-226,-194,32,210,-129,-80,-755,-2213,-1951,-1371,-503,-91
-128,-159,-31,144,-49,-94,-486,-1018,-970,-722,-320,-104
-80,-82,-2,81,-39,-42,-94,-231,-281,-247,-150,-93
-75,-86,-11,81,-32,-48,26,-32,-121,-154,-145,-97
-75,-75,0,76,-37,-38,51,38,-67,-124,-132,-88
-67,-84,-18,76,-25,-51,60,84,-2,-78,-121,-91
-65,-72,-7,69,-28,-39,62,109,6,-72,-115,-85
-56,-76,-20,66,-17,-48,73,148,57,-42,-100,-82
-61,-69,-8,65,-26,-38,81,160,57,-40,-95,-79
-58,-69,-11,64,-23,-40,86,195,102,-13,-82,-74
-47,-57,-10,52,-19,-33,90,229,127,1,-79,-71
-33,-43,-9,38,-12,-26,93,269,172,37,-70,-67
-19,-30,-11,24,-4,-20,97,319,221,65,-59,-58
1,-7,-8,3,5,-7,99,389,283,110,-33,-48
17,12,-5,-14,11,3,105,478,364,171,4,-33
32,32,0,-32,16,16,115,583,463,243,41,-10
48,50,2,-49,22,26,123,681,560,323,81,21
64,71,7,-68,29,39,121,762,640,390,121,45
85,95,10,-90,37,52,115,813,708,447,163,70
102,112,10,-107,46,60,111,820,727,480,193,91
107,117,10,-112,48,63,104,798,716,483,198,87
98,108,10,-103,44,59,99,718,660,459,190,81
85,96,10,-90,37,53,94,590,536,388,186,76
69,79,10,-74,30,44,82,435,391,281,145,70
41,52,11,-46,14,32,64,275,243,168,86,49
18,33,15,-26,1,24,42,141,113,64,38,14
2,17,15,-10,-7,15,32,48,22,-3,-9,-14
-17,0,17,8,-17,8,26,-7,-38,-51,-36,-34
-34,-14,21,24,-27,3,19,-40,-67,-83,-59,-37
-49,-29,20,39,-34,-5,13,-61,-88,-99,-68,-35
-47,-30,17,38,-32,-7,6,-67,-93,-108,-64,-35
-40,-26,14,33,-27,-6,9,-62,-86,-105,-66,-35
-35,-24,11,30,-22,-7,10,-56,-85,-103,-64,-35
-29,-21,9,25,-19,-6,10,-50,-80,-100,-65,-35
-24,-19,4,21,-14,-7,15,-45,-77,-96,-64,-35
-22,-16,6,19,-14,-4,15,-38,-73,-95,-61,-35
-26,-13,12,19,-19,-1,16,-28,-61,-91,-58,-35
-28,-10,17,19,-23,3,20,-18,-46,-82,-55,-35
-32,-8,25,20,-28,8,20,-8,-37,-74,-52,-35
-25,-4,21,14,-22,8,20,-3,-32,-66,-50,-33
-29,-8,21,19,-25,6,20,-1,-30,-59,-48,-26
-40,-23,17,31,-28,-3,20,3,-26,-54,-44,-19
-29,8,37,10,-33,23,24,7,-22,-49,-40,-13
-16,55,71,-19,-44,62,36,11,-20,-45,-37,-5
-17,53,70,-18,-44,61,49,5,-27,-39,-32,-1
-24,51,75,-14,-49,63,53,7,-34,-36,-30,-4
-14,60,74,-24,-44,67,8,-5,-40,-32,-34,-6
-6,53,59,-24,-32,56,-54,-57,-72,-50,-36,-5
12,43,31,-28,-10,37,-80,-105,-111,-82,-34,-5
28,28,0,-28,14,14,-106,-145,-151,-109,-39,-5
11,13,3,-12,4,8,-113,-174,-184,-137,-60,-10
-23,-9,14,15,-18,2,-78,-158,-174,-140,-79,-34
-58,-43,15,51,-37,-14,-32,-148,-176,-142,-87,-46
-69,-78,-8,74,-30,-43,-15,-136,-164,-141,-97,-62
-61,-72,-11,67,-25,-41,-1,-121,-168,-150,-102,-73
-49,-77,-28,63,-10,-52,-2,-118,-156,-138,-97,-74
-52,-76,-24,64,-13,-50,10,-100,-155,-143,-103,-78
-44,-71,-27,58,-8,-49,10,-117,-152,-126,-96,-69
-57,-97,-40,77,-9,-68,23,-68,-132,-136,-115,-88
-49,-68,-18,59,-15,-43,74,-49,-142,-161,-136,-76
9,-61,-70,26,40,-65,137,334,240,87,-41,-53
260,157,-103,-208,181,27,256,1010,1127,1010,577,270
735,313,-422,-523,578,-55,-95,235,1414,1878,1318,725
506,278,-228,-392,367,25,-618,-1889,-590,431,794,598
-141,220,361,-40,-251,290,-708,-2892,-2495,-1467,-209,199
-243,-100,143,172,-193,21,-765,-2266,-2036,-1403,-465,-44
-172,-167,5,170,-88,-81,-573,-1185,-1093,-812,-347,-90
-110,-71,39,91,-75,-16,-146,-309,-362,-298,-148,-52
-83,-88,-5,85,-39,-46,36,-26,-109,-134,-104,-68
-82,-65,18,73,-50,-23,62,32,-96,-134,-113,-76
-61,-74,-13,68,-24,-43,80,96,-15,-68,-93,-83
-61,-61,0,61,-30,-30,92,109,-13,-71,-98,-76
-47,-60,-14,53,-16,-37,91,147,40,-34,-82,-71
-43,-55,-12,49,-15,-33,96,154,39,-39,-83,-67
-30,-47,-18,39,-6,-32,98,189,77,-8,-68,-59
-24,-46,-21,35,-1,-33,100,221,104,12,-61,-56
-22,-36,-14,30,-4,-24,103,261,137,31,-49,-50
-21,-34,-13,28,-4,-24,109,306,178,59,-37,-45
-16,-23,-7,20,-4,-15,112,368,237,101,-16,-42
6,1,-5,-3,6,-2,117,452,322,163,16,-34
23,23,0,-23,12,11,129,542,407,220,43,-12
40,42,3,-41,18,22,138,634,505,289,82,12
62,67,5,-65,28,36,144,714,592,355,120,32
68,76,9,-72,29,42,141,770,659,417,153,49
81,92,11,-87,35,51,130,778,684,457,187,71
93,107,15,-100,39,61,122,765,676,457,196,78
89,103,15,-96,37,59,113,688,612,434,185,70
90,100,10,-95,40,55,103,550,495,362,173,65
72,81,10,-76,31,45,93,410,358,262,134,49
39,49,10,-44,14,29,72,259,217,169,85,25
6,16,10,-11,-2,13,43,135,100,70,41,2
-13,-4,10,9,-11,3,33,51,15,-2,-9,-13
-24,-12,12,18,-18,0,29,-2,-37,-45,-40,-22
-38,-23,15,30,-27,-3,24,-33,-67,-79,-46,-30
-47,-32,15,39,-31,-8,20,-48,-88,-87,-51,-40
-57,-42,15,49,-36,-13,15,-46,-92,-85,-56,-47
-56,-41,15,48,-36,-12,18,-43,-86,-85,-60,-54
-54,-40,14,46,-34,-12,21,-41,-82,-85,-65,-59
-50,-39,11,45,-30,-14,24,-37,-77,-85,-62,-55
-43,-34,10,39,-26,-12,26,-35,-73,-85,-57,-55
-47,-36,10,41,-28,-13,30,-33,-69,-79,-54,-54
-41,-32,10,36,-25,-11,29,-26,-63,-72,-50,-50
-41,-31,10,36,-25,-10,24,-19,-56,-66,-47,-50
-38,-28,10,33,-24,-9,26,-13,-49,-59,-43,-48
-35,-25,10,30,-22,-7,22,-6,-43,-53,-39,-42
-36,-26,10,31,-23,-7,21,0,-37,-48,-34,-38
-12,-3,10,8,-11,4,18,4,-32,-43,-30,-34
-5,22,27,-8,-16,25,32,9,-26,-38,-25,-29
-9,49,58,-20,-34,53,45,11,-22,-33,-20,-24
-4,59,63,-27,-34,60,52,17,-16,-28,-24,-21
-8,44,52,-18,-30,48,27,6,-17,-24,-25,-18
-7,38,45,-16,-26,41,-42,-43,-57,-36,-28,-16
-9,28,38,-10,-24,33,-75,-87,-97,-66,-30,-12
-15,13,28,0,-22,20,-98,-125,-129,-97,-31,-10
-26,-7,19,16,-22,6,-116,-157,-172,-127,-47,-12
-42,-39,3,40,-22,-18,-90,-147,-167,-136,-65,-34
-60,-62,-2,61,-28,-32,-40,-137,-169,-139,-80,-56
-67,-89,-22,79,-23,-55,-13,-129,-161,-131,-89,-68
-79,-99,-20,89,-29,-60,7,-105,-158,-138,-98,-78
-85,-105,-19,95,-33,-62,3,-110,-159,-134,-97,-78
-90,-113,-23,102,-33,-68,13,-85,-142,-133,-106,-83
-84,-97,-13,91,-35,-55,12,-107,-156,-142,-109,-75
-89,-121,-32,105,-28,-77,18,-72,-110,-129,-118,-97
-102,-102,1,102,-52,-51,82,-47,-151,-169,-142,-102
-61,-89,-28,75,-16,-58,137,254,155,10,-86,-89
136,114,-23,-125,79,45,292,968,975,781,417,176
650,375,-275,-512,462,50,0,449,1463,1903,1310,715
629,302,-327,-465,478,-13,-545,-1560,-123,988,1085,710
-69,124,193,-28,-132,158,-658,-2931,-2437,-1331,-92,245
-277,-134,144,205,-211,5,-752,-2567,-2330,-1623,-511,-28
-121,-195,-73,158,-24,-134,-628,-1392,-1240,-916,-370,-87
-70,-98,-28,84,-21,-63,-205,-437,-472,-416,-216,-77
-71,-95,-25,83,-23,-60,10,-62,-96,-159,-140,-80
-71,-85,-15,78,-28,-50,51,5,-80,-162,-134,-75
-54,-94,-40,74,-7,-67,66,76,10,-91,-115,-75
-47,-81,-35,64,-6,-58,74,100,11,-98,-118,-74
-41,-79,-39,60,-1,-59,81,133,58,-59,-105,-67
-42,-73,-31,58,-5,-52,85,153,76,-43,-99,-66
-40,-67,-27,54,-7,-47,88,180,101,-28,-87,-61
-38,-62,-24,50,-7,-43,92,214,135,-7,-78,-58
-29,-46,-17,37,-6,-31,95,253,173,17,-64,-54
-19,-34,-14,27,-2,-24,99,306,228,55,-50,-48
-16,-20,-4,18,-6,-12,102,361,282,90,-33,-37
-4,-4,-1,4,-2,-2,107,438,357,153,-1,-27
10,18,9,-14,0,13,112,533,439,216,35,-7
24,36,13,-30,5,24,111,638,549,299,75,18
58,74,15,-66,21,44,107,721,638,374,116,45
71,97,26,-84,22,61,105,788,715,440,158,71
74,97,23,-86,25,60,101,810,748,480,191,94
88,106,19,-97,34,62,100,797,737,494,218,115
84,100,16,-92,34,57,94,738,687,477,220,115
83,94,11,-89,36,53,81,602,565,397,194,100
79,88,9,-84,35,48,70,454,415,296,148,83
58,63,5,-61,27,34,55,304,264,183,94,63
28,33,5,-31,11,19,41,173,133,85,46,40
5,7,3,-6,1,5,31,79,36,4,-3,9
-4,-4,0,4,-2,-2,25,18,-21,-56,-43,-6
-22,-22,0,22,-11,-11,20,-16,-60,-84,-66,-8
-49,-45,4,47,-26,-21,14,-36,-87,-97,-70,-12
-50,-45,5,47,-27,-20,8,-50,-92,-95,-70,-15
-45,-40,5,42,-25,-17,6,-51,-90,-94,-70,-20
-48,-38,10,43,-29,-14,10,-42,-85,-95,-70,-20
-43,-33,10,38,-26,-11,9,-36,-83,-95,-70,-20
-42,-31,11,36,-26,-10,12,-29,-78,-95,-69,-20
-43,-26,17,34,-30,-4,15,-22,-75,-91,-65,-20
-48,-25,23,36,-35,-1,15,-14,-69,-86,-65,-20
-53,-25,28,39,-40,1,19,-6,-56,-82,-65,-20
-54,-20,34,37,-44,7,20,2,-45,-77,-65,-25
-55,-21,35,37,-45,6,20,9,-37,-73,-65,-25
-54,-18,36,36,-45,8,24,14,-33,-69,-61,-25
-50,-16,34,33,-42,9,25,20,-28,-64,-55,-25
-42,-4,38,22,-40,17,26,23,-22,-58,-51,-25
-27,28,55,-1,-41,41,41,30,-15,-52,-45,-25
-5,49,54,-22,-30,51,52,33,-18,-46,-38,-25
2,52,50,-27,-24,51,48,37,-25,-40,-36,-25
0,44,44,-22,-23,44,3,9,-33,-46,-40,-25
-4,37,42,-17,-23,39,-61,-52,-66,-68,-45,-25
5,31,27,-18,-11,29,-90,-91,-104,-99,-48,-25
39,20,-19,-29,28,1,-114,-138,-153,-143,-58,-32
46,10,-36,-28,41,-13,-124,-170,-189,-167,-81,-36
25,-8,-33,-8,29,-20,-76,-138,-177,-163,-99,-48
-7,-33,-26,20,10,-29,-28,-133,-181,-168,-107,-62
-51,-80,-29,66,-11,-54,-12,-120,-167,-161,-115,-80
-74,-89,-15,82,-30,-52,4,-115,-174,-170,-117,-83
-67,-91,-24,79,-22,-57,0,-118,-158,-159,-118,-88
-83,-91,-7,87,-38,-49,19,-97,-161,-171,-126,-91
-76,-87,-11,81,-32,-49,12,-119,-154,-161,-121,-86
-94,-101,-7,98,-44,-53,39,-40,-137,-168,-137,-106
-99,-86,13,92,-56,-36,91,-16,-128,-174,-147,-103
-17,-45,-28,31,6,-36,188,476,362,150,-12,-58
305,249,-56,-277,180,96,260,1026,1247,1204,723,346
793,397,-396,-595,595,1,-203,-175,1190,1938,1428,777
440,226,-213,-333,326,7,-605,-2304,-1106,119,678,528
-230,21,251,104,-241,136,-653,-3125,-2823,-1779,-386,79
-221,-213,8,217,-114,-102,-756,-2298,-2051,-1446,-514,-100
-91,-179,-88,135,-1,-133,-494,-1040,-992,-757,-325,-118
-61,-99,-39,80,-11,-69,-93,-253,-311,-291,-166,-106
-64,-91,-27,77,-18,-59,21,-26,-97,-160,-133,-107
-66,-70,-3,68,-31,-36,50,33,-65,-142,-127,-99
-53,-80,-27,67,-13,-53,73,96,19,-76,-111,-96
-53,-66,-13,60,-20,-40,79,113,19,-80,-114,-91
-48,-69,-21,59,-13,-45,82,151,69,-39,-98,-87
-56,-63,-7,60,-24,-34,84,177,83,-44,-92,-85
-51,-57,-6,54,-22,-32,88,204,121,-14,-76,-80
-53,-52,1,53,-27,-26,90,238,144,11,-64,-77
-49,-42,7,45,-28,-17,92,285,182,50,-50,-73
-34,-23,10,28,-22,-6,97,340,230,83,-34,-61
-18,-2,16,10,-17,7,102,413,294,129,-8,-46
3,18,14,-11,-6,16,105,490,376,190,18,-33
20,36,16,-28,2,25,105,578,465,252,49,-11
42,57,15,-50,13,35,105,677,569,337,95,15
62,78,15,-70,23,46,105,754,653,405,139,38
81,96,15,-89,33,55,105,817,730,475,184,58
100,115,15,-108,42,65,106,830,754,513,216,83
99,114,15,-107,42,64,101,805,734,516,232,91
91,106,15,-99,38,61,87,726,671,486,230,82
89,103,15,-96,37,59,73,584,536,402,203,76
69,86,16,-78,27,50,62,435,386,296,156,68
