I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-77,31,92,-69,-23,35,89,-22,-68,-238,-217
-91,-65,26,78,-58,-19,9,118,-20,-67,-267,-226
-84,-75,8,79,-46,-34,15,104,-39,-63,-286,-252
-110,-84,25,97,-67,-29,-7,104,-35,-58,-286,-254
-82,-64,18,73,-50,-23,4,96,-29,-75,-282,-249
-83,-57,27,70,-55,-15,1,88,-31,-64,-275,-247
-71,-49,22,60,-47,-13,-5,99,-26,-66,-270,-242
-73,-44,28,58,-50,-8,8,121,-8,-51,-265,-240
-98,-38,60,68,-79,11,-8,123,14,-30,-259,-233
-62,-5,57,34,-59,25,-17,114,21,-29,-250,-226
-25,43,68,-10,-47,56,-19,144,58,-10,-242,-216
-15,62,77,-23,-46,69,-26,156,73,1,-228,-198
-33,53,86,-10,-59,69,-39,173,88,39,-215,-187
-9,73,83,-32,-46,78,-45,202,118,65,-204,-180
14,88,74,-51,-30,80,-56,231,131,77,-189,-168
21,99,78,-60,-29,88,-61,284,153,102,-163,-135
44,115,71,-79,-14,93,-97,292,149,119,-144,-112
44,123,79,-84,-18,101,-114,308,164,140,-134,-101
82,165,83,-124,-1,124,-93,299,157,131,-123,-84
96,165,70,-131,13,118,-111,284,118,123,-127,-77
84,149,65,-117,9,107,-107,267,113,120,-122,-51
87,147,60,-117,14,103,-98,216,97,101,-129,-70
30,89,60,-60,-15,74,-83,169,62,74,-155,-104
4,41,36,-23,-16,38,-52,97,-1,20,-190,-134
-2,13,15,-6,-8,14,-63,57,-49,-41,-247,-179
-20,-21,-1,21,-10,-11,-63,37,-81,-76,-281,-200
-51,-50,1,51,-26,-24,-18,19,-103,-111,-316,-244
-67,-67,1,67,-33,-33,-14,-12,-98,-124,-336,-258
-52,-65,-13,59,-19,-39,-27,-16,-120,-108,-321,-256
-78,-62,16,70,-47,-23,-23,-1,-127,-123,-332,-261
-64,-60,3,62,-34,-28,-32,-46,-123,-142,-347,-254
-63,-60,3,61,-33,-28,-34,-42,-126,-139,-344,-254
-55,-57,-2,56,-26,-29,-20,-39,-123,-140,-345,-249
-67,-54,13,60,-39,-20,-17,-35,-127,-140,-346,-248
-88,-51,37,70,-63,-7,-15,-3,-114,-140,-342,-243
-61,-48,12,54,-36,-18,-3,-26,-129,-137,-349,-258
-76,-45,31,60,-53,-7,-19,-34,-146,-131,-359,-272
-62,-46,16,54,-39,-15,-12,-20,-136,-127,-352,-262
-55,-47,7,51,-31,-19,-34,-4,-132,-121,-347,-260
-67,-42,25,55,-46,-8,-53,-2,-126,-119,-342,-256
-59,-39,20,49,-40,-9,-3,16,-125,-110,-334,-248
-56,-36,20,46,-37,-8,-4,46,-125,-122,-341,-263
-50,-31,20,40,-35,-5,-16,44,-125,-134,-351,-273
-39,-31,8,35,-24,-11,-2,37,-125,-121,-349,-259
-50,-35,15,42,-32,-10,-28,44,-125,-124,-345,-251
-99,-35,64,67,-81,14,-35,66,-124,-125,-345,-245
-88,-35,53,61,-70,9,-5,62,-120,-125,-341,-239
-73,-35,38,54,-55,1,-11,56,-120,-125,-333,-233
-92,-35,57,63,-74,11,-32,56,-120,-125,-330,-230
-49,-34,14,41,-31,-10,-26,54,-120,-124,-330,-230
-40,-26,14,33,-26,-6,-32,56,-119,-120,-328,-227
-56,-18,37,37,-46,9,-37,54,-130,-120,-324,-225
-40,-14,26,27,-33,6,-34,55,-136,-119,-326,-223
-52,1,53,26,-52,26,-45,49,-134,-121,-319,-236
-83,-16,66,49,-74,25,-8,42,-147,-118,-313,-244
-65,-24,40,45,-52,8,-6,42,-151,-129,-333,-237
-32,-4,28,18,-30,12,-42,46,-149,-141,-338,-232
-39,-13,26,26,-32,7,-28,50,-147,-133,-326,-226
-39,-14,25,26,-32,5,-34,50,-144,-130,-322,-221
-73,-7,66,40,-69,29,-30,49,-144,-125,-317,-219
-74,-6,68,40,-71,31,-25,41,-156,-120,-315,-236
-49,8,57,20,-53,33,-39,38,-160,-116,-310,-239
-43,21,64,11,-54,43,-29,33,-154,-109,-307,-231
7,20,13,-14,-3,16,-30,28,-152,-102,-303,-229
-3,16,19,-6,-12,18,-26,27,-147,-97,-296,-223
-21,15,37,3,-29,26,-23,13,-145,-87,-285,-220
-10,24,34,-8,-22,29,-34,33,-136,-90,-280,-213
-23,53,76,-16,-49,64,-25,47,-124,-100,-259,-203
-8,79,88,-35,-48,83,-33,63,-108,-92,-227,-192
-7,96,104,-45,-56,100,-35,92,-81,-73,-232,-173
6,96,91,-51,-43,93,-9,94,-58,-52,-236,-158
23,82,59,-52,-19,70,-46,86,-71,-56,-234,-155
10,63,53,-37,-22,58,-45,73,-104,-67,-235,-146
27,42,15,-35,6,28,-18,75,-137,-100,-235,-152
10,12,2,-11,4,7,-52,75,-154,-127,-251,-182
-25,-25,0,25,-13,-12,-35,69,-169,-144,-273,-199
-31,-24,7,28,-19,-9,11,68,-180,-157,-274,-200
-38,-12,26,25,-32,7,29,66,-171,-149,-259,-200
-32,-5,27,19,-30,11,32,58,-170,-150,-252,-200
-34,2,36,16,-35,19,2,65,-157,-139,-242,-200
-18,6,24,6,-22,15,-1,54,-162,-146,-244,-199
-2,-7,-5,4,2,-6,40,88,-144,-135,-228,-186
-29,-21,8,25,-19,-6,33,55,-158,-156,-231,-181
-33,-10,23,22,-28,6,32,77,-140,-141,-214,-171
-47,12,59,17,-53,35,32,67,-150,-160,-205,-156
-44,-33,11,38,-27,-11,46,132,-142,-157,-232,-181
38,-43,-81,2,60,-62,15,265,-51,-71,-211,-185
314,379,65,-346,124,222,-304,-235,-62,339,381,381
713,917,204,-815,254,560,-720,-791,-171,978,1358,1348
508,869,361,-689,73,615,-719,-1240,-725,297,902,1274
10,377,367,-194,-179,372,-346,-1053,-908,-551,-138,396
-55,73,128,-9,-92,100,-112,-281,-422,-317,-256,-66
-49,43,92,3,-71,67,-1,-17,-180,-153,-213,-130
-36,24,61,6,-49,42,40,85,-98,-102,-185,-109
-21,18,40,2,-30,29,16,106,-93,-111,-177,-111
-30,21,51,4,-41,36,22,137,-77,-112,-182,-105
-21,3,24,9,-23,13,22,157,-76,-91,-165,-99
-45,0,45,22,-45,23,72,131,-91,-100,-162,-98
-6,27,33,-10,-20,30,76,143,-70,-79,-138,-86
-7,33,40,-13,-24,37,45,156,-69,-95,-149,-87
-23,8,31,7,-27,19,58,174,-57,-96,-145,-92
-32,-11,21,21,-27,5,85,151,-61,-101,-128,-80
-50,-7,43,28,-46,18,86,188,-51,-91,-118,-72
-42,2,43,20,-43,22,58,216,-47,-86,-121,-77
-39,7,46,16,-43,26,57,202,-37,-81,-114,-68
-34,16,50,9,-43,33,80,195,-20,-74,-88,-45
-41,41,82,0,-62,61,81,215,-11,-62,-73,-41
-25,48,74,-12,-50,61,55,222,-8,-51,-77,-31
-13,39,51,-13,-33,45,49,230,9,-52,-67,-19
-14,71,85,-29,-50,78,70,253,39,-25,-39,-13
-1,77,78,-38,-40,77,65,278,50,-17,-29,11
-49,89,138,-20,-93,113,28,305,53,-4,-17,20
-27,127,154,-50,-91,140,9,323,69,41,20,46
32,128,96,-80,-32,112,-2,337,108,56,48,68
33,134,101,-84,-34,117,-13,362,127,73,76,92
48,160,113,-104,-33,136,-21,392,115,102,104,125
82,181,99,-132,-9,139,-36,409,131,122,129,147
129,202,72,-166,28,137,-53,436,154,127,146,175
133,221,88,-177,23,154,-55,426,139,137,159,193
137,210,73,-173,32,141,-52,413,128,136,175,218
134,204,70,-169,32,137,-90,392,108,115,162,211
138,178,41,-158,48,109,-85,311,43,89,149,199
76,122,46,-99,15,84,-30,246,5,41,116,170
26,82,55,-54,-15,68,-36,214,-31,-5,48,104
34,67,33,-50,0,50,-15,181,-63,-53,17,78
12,57,45,-35,-17,51,-2,131,-78,-79,-14,68
-8,18,26,-5,-18,22,2,98,-115,-80,-45,49
-36,3,39,17,-37,21,22,101,-121,-97,-45,45
-25,-11,14,18,-20,2,10,98,-119,-113,-50,43
-96,-25,71,60,-83,23,12,91,-121,-109,-48,39
-97,-7,90,52,-93,41,10,85,-119,-110,-60,38
-27,-3,24,15,-26,11,18,75,-120,-111,-63,32
-16,3,19,6,-18,11,36,86,-115,-108,-54,44
-11,4,16,3,-14,10,59,100,-112,-117,-56,56
-39,-3,36,21,-37,17,53,91,-108,-124,-54,48
-26,-7,19,17,-22,6,44,86,-105,-117,-56,45
-37,-14,23,26,-30,5,46,83,-98,-113,-53,40
-55,-15,40,35,-47,12,39,65,-113,-106,-49,35
-62,-15,47,38,-54,16,39,76,-121,-101,-47,43
-74,-15,58,45,-66,21,35,89,-104,-112,-44,46
-59,-15,44,37,-51,14,34,65,-96,-114,-41,44
-51,-15,36,33,-43,10,28,57,-95,-106,-39,45
-60,-14,45,37,-52,15,21,54,-94,-105,-35,45
-91,-7,85,49,-88,38,14,51,-92,-98,-28,44
-79,-3,77,41,-78,37,8,48,-88,-95,-24,56
-52,12,64,20,-58,38,0,45,-97,-105,-18,66
-41,21,62,10,-52,41,13,44,-115,-107,-12,64
-38,12,50,13,-44,31,28,37,-115,-104,-12,65
-43,6,49,18,-46,27,21,31,-115,-105,-18,65
-50,-2,48,26,-48,23,16,24,-116,-105,-21,65
-61,-10,52,35,-56,21,13,18,-114,-105,-26,65
-62,-15,47,39,-54,15,5,9,-120,-107,-30,65
-68,-23,45,45,-56,11,10,16,-125,-110,-24,65
-74,-29,45,51,-59,8,21,31,-129,-113,-18,65
-77,-32,45,54,-61,6,17,25,-130,-115,-14,64
-80,-35,45,57,-62,5,13,20,-135,-115,-7,67
-83,-38,45,60,-64,3,10,17,-137,-115,-3,70
-76,-42,34,58,-55,-4,4,11,-134,-115,3,73
-60,-45,15,52,-37,-15,9,11,-135,-115,8,75
-58,-45,13,51,-35,-16,23,26,-130,-115,6,75
-64,-45,18,54,-40,-13,25,37,-129,-113,5,75
-48,-41,7,44,-27,-17,29,34,-131,-109,5,75
-32,-38,-5,35,-13,-21,30,33,-135,-110,5,75
-26,-34,-7,30,-9,-20,25,29,-140,-110,4,74
-37,-31,6,34,-21,-12,25,30,-136,-110,8,77
-52,-26,26,39,-38,-1,26,34,-130,-110,13,78
-40,-23,18,31,-29,-2,24,43,-124,-101,21,87
-38,-28,10,33,-24,-9,26,73,-119,-88,23,91
-20,14,34,3,-27,23,23,88,-113,-76,45,104
4,54,50,-29,-24,52,16,81,-88,-64,70,124
15,53,38,-34,-12,45,34,108,-70,-53,71,127
33,63,30,-49,1,46,19,118,-79,-53,102,151
33,67,34,-51,-1,50,-29,74,-69,-42,107,152
59,57,-2,-58,30,28,-28,36,-88,-55,77,130
75,38,-37,-56,55,0,-14,12,-117,-86,53,125
42,8,-34,-25,38,-13,-11,8,-128,-99,24,123
19,-30,-49,6,34,-39,-2,-1,-161,-131,5,97
-16,-53,-37,34,11,-45,2,-38,-164,-134,-6,75
-13,-46,-33,30,10,-39,13,-49,-153,-126,-12,72
-10,-46,-36,29,13,-41,34,-50,-152,-134,-9,64
-20,-50,-30,35,5,-40,31,-33,-139,-125,2,65
-12,-51,-39,32,14,-45,23,-45,-139,-135,2,53
-29,-49,-21,39,-4,-34,24,-22,-128,-124,17,64
-47,-52,-5,49,-21,-28,13,-37,-142,-135,14,73
-56,-70,-14,63,-21,-42,10,-36,-149,-127,25,77
-62,-58,5,60,-33,-26,11,-22,-139,-129,7,80
-45,-65,-20,55,-12,-42,38,-4,-118,-138,-19,56
22,-84,-106,32,64,-95,32,188,-61,-89,-21,18
223,197,-25,-210,124,86,-219,-199,-66,189,343,377
674,756,82,-715,296,419,-686,-787,-81,886,1357,1350
652,879,227,-766,213,553,-821,-1285,-543,572,1321,1633
130,434,304,-282,-87,368,-471,-1345,-918,-403,261,860
-69,86,155,-9,-112,120,-182,-528,-506,-361,-68,226
-54,13,68,20,-61,40,-89,-111,-183,-140,-41,77
-54,-6,48,30,-51,20,-30,-15,-110,-116,-19,83
-73,-36,37,54,-55,0,-13,37,-97,-95,7,71
-88,-50,39,69,-63,-5,8,38,-89,-111,-1,75
-68,-36,32,52,-50,-2,12,113,-51,-101,28,76
-45,-44,1,44,-23,-21,6,83,-79,-115,20,73
-76,-64,12,70,-44,-26,11,95,-65,-87,21,77
-78,-59,19,68,-48,-20,3,87,-61,-93,13,73
-65,-52,12,58,-38,-20,10,82,-57,-97,10,71
-84,-48,37,66,-60,-6,5,93,-42,-85,6,64
-76,-44,32,60,-53,-6,4,88,-55,-79,6,60
-67,-46,21,56,-44,-12,11,106,-50,-76,19,57
-69,-44,24,56,-46,-10,4,114,-36,-84,35,49
-64,-45,18,54,-41,-13,-6,123,-19,-83,35,56
-62,-36,26,49,-44,-5,-3,152,-12,-61,26,80
-70,-22,48,46,-59,13,5,177,3,-39,40,81
-64,-25,39,44,-51,7,-2,188,27,-40,68,69
-80,-28,52,54,-65,12,-3,196,49,-29,77,87
-45,6,51,19,-48,28,-7,209,72,-10,65,105
19,48,28,-33,-5,38,-12,238,84,30,101,123
-2,55,57,-27,-30,56,-24,268,121,61,144,146
3,72,68,-38,-33,70,-37,280,134,72,147,158
44,94,50,-69,-3,72,-28,297,168,102,172,186
41,103,62,-72,-11,83,-62,320,191,119,196,209
55,120,65,-88,-5,93,-74,330,163,136,217,227
105,138,33,-121,36,85,-98,337,185,149,241,250
98,134,36,-116,31,85,-130,342,186,161,250,265
94,124,30,-110,32,77,-105,315,171,158,256,281
108,121,14,-115,47,67,-119,302,170,143,262,290
100,107,7,-104,46,57,-99,260,118,131,233,260
100,89,-11,-95,56,39,-88,184,70,83,188,220
55,36,-19,-45,37,9,-67,132,43,35,153,192
9,-11,-20,1,15,-16,-35,74,21,-17,119,167
-10,-16,-6,13,-1,-11,-41,45,5,-43,90,148
-32,-53,-20,43,-6,-36,-19,8,-33,-44,71,128
-28,-74,-45,51,9,-59,-55,-51,-65,-73,63,111
-31,-68,-37,50,3,-52,-66,-71,-66,-77,55,102
-34,-71,-38,53,2,-54,-49,-71,-58,-72,44,105
-42,-69,-27,56,-8,-48,-67,-65,-67,-73,42,105
-37,-70,-34,54,-1,-52,-66,-57,-80,-66,45,108
-20,-67,-47,43,14,-56,-77,-53,-74,-78,45,111
-30,-61,-31,45,1,-46,-79,-41,-68,-89,45,109
-21,-57,-36,39,8,-46,-53,-51,-64,-84,45,105
-23,-52,-29,38,3,-40,-55,-77,-54,-78,44,98
-26,-48,-22,37,-1,-35,-58,-74,-66,-73,40,94
-24,-43,-19,34,-2,-31,-52,-69,-80,-67,36,87
-29,-40,-11,35,-9,-25,-66,-70,-74,-67,33,82
-26,-40,-14,33,-6,-27,-61,-61,-68,-73,30,78
-42,-38,4,40,-23,-16,-70,-70,-64,-75,24,70
-46,-35,11,40,-28,-11,-67,-79,-55,-75,29,85
-25,-35,-10,30,-7,-22,-56,-70,-60,-75,41,101
-39,-39,1,39,-20,-19,-28,-63,-71,-68,40,100
-41,-42,0,42,-20,-21,2,-71,-58,-60,39,99
-28,-49,-21,38,-3,-35,-43,-103,-52,-52,41,95
-47,-59,-12,53,-18,-35,-60,-107,-56,-49,38,95
-37,-61,-23,49,-7,-42,-50,-104,-58,-51,45,93
-42,-59,-17,51,-13,-38,-52,-112,-61,-46,52,86
-42,-63,-21,52,-10,-42,-45,-108,-55,-45,50,79
-50,-71,-20,61,-15,-45,-46,-112,-55,-45,50,73
-21,-68,-47,45,13,-57,-41,-107,-48,-40,47,65
3,-76,-79,37,41,-77,-40,-115,-54,-40,44,61
-22,-87,-65,55,22,-75,-41,-131,-70,-33,45,70
-11,-84,-73,47,32,-78,-47,-130,-63,-42,38,67
-17,-85,-69,51,26,-77,-40,-129,-58,-60,31,58
-7,-85,-78,46,36,-81,-40,-124,-52,-54,24,53
-13,-85,-72,50,30,-78,-28,-126,-48,-48,16,45
-7,-86,-80,47,37,-83,-4,-122,-42,-44,10,40
-22,-84,-62,53,21,-73,-31,-118,-38,-35,2,35
-64,-80,-16,72,-24,-48,-48,-115,-35,-38,-5,32
-21,-77,-56,49,18,-66,-16,-111,-18,-50,-13,28
10,-72,-82,31,47,-77,-3,-109,8,-46,-18,25
-37,-70,-32,54,-3,-51,-30,-102,27,-39,-17,20
-51,-77,-26,65,-13,-51,-34,-132,30,-37,-13,22
-56,-87,-31,71,-12,-59,-15,-138,31,-30,-10,26
-52,-81,-29,66,-11,-55,-3,-119,27,-25,-8,25
-44,-77,-33,61,-6,-55,-27,-116,35,-34,-2,29
-70,-73,-3,72,-33,-38,-40,-107,46,-38,-15,31
-26,-28,-3,27,-11,-15,-36,-99,61,-2,-2,28
-9,-11,-2,10,-4,-7,-46,-80,95,32,19,38
-13,-28,-15,21,1,-21,-9,-63,120,44,32,42
39,-14,-52,-12,46,-32,3,-62,132,48,44,31
27,-8,-35,-9,31,-21,-55,-82,110,29,21,24
-3,-54,-51,29,24,-52,-78,-107,53,13,-13,14
-24,-91,-67,57,22,-79,-53,-114,39,4,-23,6
-33,-101,-68,67,18,-84,-57,-120,56,-25,-34,-7
-38,-120,-82,79,22,-100,-24,-161,36,-57,-69,-37
-67,-122,-55,94,-6,-88,-4,-160,45,-52,-70,-63
-73,-118,-46,96,-14,-82,-11,-169,56,-53,-70,-76
-63,-120,-57,92,-3,-88,4,-166,50,-45,-70,-70
-57,-112,-56,85,0,-84,-5,-174,49,-43,-76,-53
-66,-117,-51,92,-7,-84,8,-181,41,-38,-73,-64
-67,-110,-43,89,-12,-77,-3,-166,44,-26,-62,-106
-80,-109,-29,95,-26,-69,6,-180,39,-35,-67,-113
-60,-113,-53,87,-4,-83,-3,-134,64,3,-44,-105
-72,-103,-31,88,-21,-67,10,-194,46,-27,-83,-117
-39,-169,-129,104,45,-149,64,30,102,-4,-117,-149
128,2,-126,-65,127,-62,-110,-114,152,162,71,15
525,582,57,-554,234,319,-534,-758,153,819,1000,896
