I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,35,200,64,-183,117,46,-76,86,-10,-61,-46
-234,-64,169,148,-201,52,43,-78,79,-46,-87,-93
-247,-86,160,166,-203,37,48,-81,65,-44,-94,-106
-253,-80,173,167,-213,46,39,-79,60,-56,-100,-107
-258,-95,163,176,-210,34,43,-80,51,-69,-110,-117
-232,-95,137,163,-184,20,38,-81,48,-55,-100,-115
-260,-106,154,183,-207,23,40,-76,45,-57,-109,-131
-253,-94,159,173,-206,32,43,-77,35,-49,-103,-132
-253,-104,148,178,-201,22,47,-65,42,-43,-103,-125
-310,-100,210,205,-260,55,145,-17,70,-47,-108,-143
-321,-152,169,236,-244,8,254,117,192,-13,-92,-165
-114,-96,18,106,-66,-39,121,92,299,147,51,-37
704,445,-258,-574,481,93,-651,-94,390,562,611,500
715,430,-285,-572,500,72,-1025,-475,-28,290,475,491
-156,26,182,65,-169,103,-505,-790,-587,-277,-153,-50
-240,59,299,90,-269,178,-180,-406,-285,-126,-125,-84
-215,-30,185,122,-200,77,-4,-83,3,-62,-118,-92
-280,-94,186,187,-232,46,62,-75,1,-88,-135,-144
-241,-89,152,164,-196,32,60,-28,32,-63,-117,-130
-273,-103,170,188,-221,33,98,-47,20,-86,-142,-148
-240,-86,154,163,-196,33,76,-36,29,-67,-120,-135
-250,-108,143,179,-197,17,91,-39,11,-79,-138,-150
-277,-104,173,190,-225,34,94,-28,53,-64,-125,-142
-279,-101,178,190,-228,38,100,-16,68,-67,-133,-147
-263,-92,171,177,-217,40,92,-11,62,-61,-129,-144
-270,-86,184,178,-227,49,88,-2,70,-57,-130,-145
-277,-85,192,182,-234,53,84,1,69,-56,-128,-143
-269,-83,186,176,-227,51,79,8,71,-47,-117,-132
-266,-80,186,172,-226,52,90,16,76,-38,-111,-126
-261,-80,181,171,-221,50,106,50,96,-27,-100,-115
-253,-74,178,163,-215,52,122,70,106,-17,-93,-109
-267,-59,208,163,-237,74,124,97,127,-1,-83,-102
-267,-44,223,156,-245,89,129,128,149,10,-76,-96
-245,-23,222,133,-233,99,145,169,190,35,-64,-89
-230,-3,227,116,-228,112,148,217,230,61,-42,-83
-211,18,228,97,-220,123,139,231,250,74,-30,-76
-196,34,230,81,-214,132,132,231,273,86,-27,-70
-186,35,221,75,-204,127,124,220,268,82,-23,-65
-179,28,208,75,-194,118,118,210,258,76,-20,-61
-174,24,198,74,-186,111,110,199,231,71,-15,-56
-169,21,190,74,-180,105,100,173,196,64,-15,-51
-171,13,185,79,-178,99,89,136,179,61,-14,-52
-152,25,177,63,-165,100,74,95,145,50,-27,-55
-142,29,171,56,-157,100,57,62,112,39,-47,-58
-151,11,163,70,-157,87,46,33,93,26,-50,-60
-148,4,152,72,-150,78,44,8,66,10,-61,-70
-151,-2,148,76,-149,73,41,-3,43,-6,-71,-81
-151,-9,142,80,-146,66,38,-7,40,-16,-69,-83
-163,-21,141,92,-152,60,35,-14,37,-19,-70,-90
-157,-27,129,92,-143,51,36,-19,34,-24,-70,-87
-161,-22,139,91,-150,58,45,-17,30,-23,-70,-81
-191,-21,170,106,-181,74,47,-11,31,-17,-68,-73
-181,-17,164,99,-172,73,44,-6,40,-13,-63,-68
-172,-15,158,93,-164,71,45,-3,40,-10,-60,-60
-171,-17,154,94,-162,69,45,3,40,-2,-57,-56
-167,-21,146,94,-156,62,45,4,36,3,-52,-73
-163,-19,144,90,-153,62,44,-1,35,-3,-50,-72
-160,-22,138,91,-149,58,39,-6,35,-8,-54,-67
-171,-34,137,102,-154,51,34,-9,30,-11,-59,-61
-167,-35,132,101,-149,48,29,-16,30,-16,-58,-65
-159,-30,129,95,-144,49,26,-28,30,-20,-53,-84
-166,-29,137,97,-152,54,19,-40,30,-14,-50,-78
-165,-26,139,95,-152,56,27,-49,30,-9,-47,-68
-175,-21,154,98,-164,66,42,-40,33,-2,-42,-62
-144,-3,142,73,-143,69,49,-30,38,2,-39,-52
-123,51,174,36,-149,113,65,-18,56,11,-35,-33
-161,69,230,46,-196,149,50,-8,57,41,-28,-22
-138,75,213,32,-176,143,17,-39,36,40,-24,-26
-112,84,196,13,-154,140,-23,-69,25,21,-16,-24
-105,46,151,29,-128,98,-53,-83,14,5,-21,-25
-109,-5,105,57,-107,50,-37,-102,-17,-38,-61,-55
-141,-60,82,100,-111,11,-27,-104,-39,-63,-93,-90
-164,-84,80,123,-122,-2,-16,-106,-41,-71,-97,-91
-161,-93,68,126,-114,-12,-19,-104,-39,-84,-92,-89
-163,-97,66,130,-114,-15,-8,-105,-42,-88,-100,-103
-150,-94,57,122,-103,-18,-13,-106,-39,-81,-89,-95
-168,-114,54,141,-111,-30,-2,-107,-41,-90,-102,-108
-171,-95,76,133,-123,-10,-2,-116,-40,-80,-97,-99
-152,-93,59,122,-105,-17,0,-92,-39,-84,-109,-112
-219,-85,134,152,-176,24,106,-32,-5,-53,-106,-115
-231,-165,66,198,-148,-49,197,67,106,-31,-97,-126
106,-16,-123,-45,114,-69,-67,-9,232,169,129,60
893,485,-408,-689,650,38,-903,-199,290,537,664,575
702,339,-363,-520,532,-12,-1059,-563,-215,127,354,408
-118,28,146,45,-132,87,-482,-775,-634,-304,-178,-38
-120,56,176,32,-148,116,-217,-357,-259,-106,-80,-24
-142,-58,84,100,-113,13,-34,-112,-53,-72,-99,-72
-185,-71,114,128,-149,21,6,-104,-53,-69,-97,-88
-163,-75,88,119,-125,6,10,-58,-15,-61,-89,-87
-214,-102,112,157,-163,5,33,-77,-32,-64,-103,-106
-185,-86,99,135,-142,6,22,-56,-10,-65,-91,-92
-201,-93,108,147,-155,7,51,-60,-16,-92,-109,-99
-178,-81,97,129,-137,8,46,-50,-4,-75,-99,-87
-176,-83,93,129,-135,5,53,-45,-1,-78,-111,-88
-164,-76,87,120,-125,5,46,-36,5,-71,-109,-85
-156,-71,84,113,-120,6,45,-23,14,-65,-108,-90
-149,-64,85,106,-117,10,45,-17,17,-71,-98,-98
-143,-57,86,100,-115,14,51,0,28,-73,-87,-101
-157,-52,105,104,-131,26,65,6,29,-62,-78,-92
-148,-44,104,96,-126,30,67,32,42,-53,-66,-84
-147,-40,106,93,-126,33,76,66,64,-41,-59,-76
-134,-33,102,83,-118,34,78,89,84,-25,-44,-64
-145,-29,115,86,-130,43,95,142,132,1,-22,-56
-140,-18,122,78,-131,52,120,187,168,24,-7,-49
-119,14,133,52,-126,73,126,222,198,43,1,-43
-129,33,162,48,-146,97,129,257,227,64,10,-36
-116,36,152,40,-134,94,120,256,221,58,18,-29
-101,44,145,29,-123,94,114,244,218,50,20,-25
-85,55,141,15,-113,98,106,236,213,45,16,-22
-80,48,128,15,-104,88,91,216,180,37,11,-20
-75,32,107,21,-92,69,78,183,152,32,9,-16
-70,25,94,22,-82,59,58,146,132,22,4,-15
-76,18,94,28,-85,56,35,100,99,8,1,-18
-76,14,90,31,-83,52,12,51,68,-5,-3,-21
-80,7,87,36,-84,48,-1,10,42,-17,-12,-24
-82,3,85,39,-84,44,-6,-18,25,-28,-20,-26
-86,-4,82,45,-84,39,-12,-28,11,-40,-30,-35
-96,-16,80,56,-88,32,-18,-41,1,-49,-36,-44
-96,-16,80,56,-87,32,-18,-50,-1,-50,-35,-45
-90,-9,80,49,-85,35,-12,-42,-4,-50,-35,-45
-86,-6,80,46,-82,36,-7,-35,-6,-50,-35,-45
-81,-1,80,41,-80,39,-4,-30,-10,-50,-35,-45
-87,3,90,42,-89,46,2,-21,-9,-49,-35,-44
-83,8,91,37,-88,49,5,-23,-1,-45,-35,-40
-71,13,84,28,-78,49,0,-25,5,-45,-35,-38
-61,20,81,21,-71,50,-4,-25,13,-45,-35,-35
-52,24,76,14,-64,50,-7,-25,10,-45,-35,-31
-50,21,71,15,-61,46,-10,-24,1,-45,-35,-30
-51,16,67,18,-60,42,-15,-38,-7,-41,-32,-26
-51,14,65,18,-58,39,-13,-50,-17,-40,-29,-25
-56,9,65,23,-60,37,-6,-52,-23,-40,-26,-25
-57,5,62,26,-60,33,1,-50,-34,-40,-23,-20
-51,7,58,22,-55,32,8,-42,-25,-40,-21,-20
-53,12,65,20,-59,39,14,-35,-2,-39,-19,-19
-43,38,81,2,-62,60,34,-29,17,-22,-5,-7
-56,57,113,-1,-84,85,39,-22,38,-6,8,4
-49,78,126,-15,-88,102,14,-24,36,-4,22,15
-20,101,121,-41,-71,111,-27,-58,16,-6,32,17
-6,102,109,-48,-57,105,-62,-76,5,-4,21,24
0,82,82,-41,-41,82,-64,-91,-6,-9,1,22
-23,32,55,-4,-39,43,-61,-122,-37,-44,-14,-15
-59,-26,33,42,-46,3,-59,-125,-52,-76,-42,-46
-84,-53,30,68,-57,-11,-51,-126,-50,-84,-61,-54
-75,-59,16,67,-46,-21,-54,-124,-49,-85,-58,-56
-82,-63,19,72,-50,-21,-41,-127,-52,-86,-63,-65
-60,-63,-3,61,-28,-32,-47,-124,-48,-87,-56,-61
-85,-72,13,78,-49,-30,-26,-119,-50,-93,-65,-71
-71,-65,6,68,-39,-29,-37,-111,-46,-76,-54,-64
-63,-60,3,62,-33,-29,-13,-95,-29,-79,-66,-75
-143,-69,74,106,-108,3,95,-22,21,-65,-60,-68
-158,-162,-4,160,-77,-82,171,85,131,-42,-47,-67
302,98,-204,-200,253,-52,-218,-42,231,201,232,168
1113,540,-573,-826,843,-16,-1078,-289,182,427,629,605
700,296,-404,-498,552,-54,-1036,-669,-359,-34,223,331
-62,71,133,-5,-97,102,-451,-734,-585,-285,-138,-18
-23,77,100,-27,-62,88,-221,-276,-184,-102,-26,38
-61,-24,37,43,-49,6,-61,-122,-67,-99,-63,-40
-81,-26,55,53,-67,14,-39,-105,-47,-74,-44,-54
-89,-53,36,71,-62,-9,-9,-53,-22,-81,-46,-49
-97,-51,47,74,-72,-2,3,-64,-33,-82,-47,-48
-77,-46,31,61,-54,-7,-2,-45,-10,-77,-42,-35
-84,-48,36,65,-59,-6,15,-50,-16,-84,-55,-37
-66,-38,28,52,-47,-5,10,-37,-1,-73,-46,-28
-78,-42,36,60,-57,-3,24,-36,-2,-77,-54,-38
-74,-35,39,54,-56,2,22,-28,6,-69,-47,-36
-75,-32,43,53,-59,5,28,-19,9,-70,-52,-43
-74,-26,48,50,-60,11,29,-16,12,-65,-45,-45
-73,-23,51,48,-62,14,32,-1,22,-64,-37,-41
-66,-18,49,42,-57,15,43,27,48,-56,-29,-35
-66,-13,53,40,-59,19,52,54,74,-44,-21,-29
-51,-6,45,28,-47,19,62,71,83,-36,-14,-24
-48,1,49,24,-49,25,80,112,113,-18,8,-16
-73,8,81,33,-78,44,93,150,141,3,24,-9
-65,14,79,26,-72,47,112,188,173,33,32,-3
-48,37,85,5,-67,61,124,241,215,55,50,5
-24,66,90,-22,-57,78,113,259,231,65,60,15
-6,73,79,-34,-43,76,108,251,227,69,66,25
-2,73,75,-36,-39,74,100,244,221,61,70,35
1,66,66,-34,-33,66,92,239,215,53,67,40
3,61,58,-32,-28,59,87,220,198,45,63,40
-7,56,63,-25,-35,59,73,183,169,38,60,40
-15,50,65,-17,-40,57,52,145,136,28,57,40
-5,45,50,-20,-28,48,35,106,112,11,53,40
-1,39,40,-19,-21,40,19,65,90,-5,33,36
3,33,30,-18,-14,31,9,21,55,-15,16,29
4,30,25,-17,-11,27,5,-18,43,-23,12,25
2,22,20,-12,-9,20,0,-39,46,-33,6,19
4,19,14,-12,-5,16,-3,-41,44,-32,3,14
3,11,8,-7,-3,9,-9,-44,46,-24,-3,9
2,8,6,-5,-3,7,-8,-44,44,-20,-4,-4
-14,23,37,-5,-26,30,-5,-38,48,-12,5,-7
-28,22,50,3,-39,36,-5,-34,54,-12,13,-1
-5,32,37,-14,-21,34,-5,-29,50,-15,22,3
18,43,25,-31,-3,33,-5,-25,50,-15,25,8
19,39,20,-29,0,29,-5,-20,49,-15,25,12
10,41,30,-26,-10,35,-10,-24,44,-15,24,17
14,40,26,-27,-6,32,-10,-25,46,-15,25,17
22,40,18,-31,2,29,-11,-25,42,-18,25,14
22,37,15,-30,3,26,-15,-25,36,-36,22,11
29,34,5,-32,11,19,-15,-27,31,-39,19,9
18,36,18,-27,0,27,-13,-42,26,-32,15,5
-5,35,40,-15,-23,37,-8,-42,20,-29,15,6
-7,32,39,-12,-24,35,-4,-33,15,-23,7,14
6,49,43,-27,-19,46,11,-24,26,-20,16,22
28,79,50,-54,-11,64,33,-17,43,-15,38,30
52,111,59,-82,-4,85,23,-13,45,-15,55,37
44,114,70,-80,-13,92,0,-23,32,-11,59,45
64,112,48,-88,8,79,-32,-56,14,-9,49,43
106,129,23,-117,41,75,-62,-67,10,-15,47,42
88,97,9,-93,40,53,-56,-82,-11,-44,15,21
57,26,-31,-41,44,-2,-56,-95,-47,-82,-20,-19
3,-33,-36,15,20,-34,-49,-99,-56,-87,-28,-35
-12,-38,-26,25,7,-32,-48,-108,-62,-93,-28,-37
-14,-43,-28,29,7,-35,-43,-103,-71,-105,-37,-48
-29,-43,-14,36,-7,-28,-38,-107,-75,-102,-42,-49
-22,-46,-24,34,1,-35,-42,-99,-70,-119,-45,-50
-35,-51,-17,43,-9,-34,-24,-102,-72,-117,-47,-51
-3,-53,-50,29,24,-52,-47,-99,-66,-108,-41,-47
-76,-58,18,67,-47,-20,34,-61,-35,-97,-51,-54
-113,-76,37,94,-75,-19,161,54,48,-70,-40,-64
-15,-117,-102,67,44,-109,107,53,131,-10,16,-40
780,325,-455,-552,617,-65,-618,-165,190,286,421,343
1259,529,-730,-894,994,-100,-1251,-493,-91,206,503,506
305,124,-182,-214,243,-29,-769,-793,-578,-246,-10,120
-44,95,139,-26,-92,117,-300,-526,-411,-205,-67,14
68,63,-5,-66,36,29,-125,-149,-94,-104,-3,3
-63,-35,27,49,-45,-4,-1,-113,-73,-114,-54,-57
-24,-29,-5,26,-9,-17,-5,-70,-32,-90,-29,-45
-58,-56,2,58,-29,-27,29,-67,-37,-107,-48,-73
-28,-37,-10,33,-9,-23,20,-55,-22,-96,-36,-61
-37,-54,-17,46,-10,-35,46,-48,-16,-110,-48,-64
-36,-48,-12,43,-12,-30,52,-51,-10,-103,-46,-57
-31,-49,-18,41,-7,-33,45,-42,3,-104,-51,-55
-26,-44,-18,35,-4,-31,47,-44,4,-99,-47,-51
-11,-36,-25,23,8,-30,40,-27,25,-104,-46,-49
-29,-34,-5,32,-11,-19,41,-22,37,-121,-57,-70
-26,-25,0,25,-13,-12,44,-8,41,-109,-43,-71
-31,-21,11,26,-21,-5,52,12,43,-101,-36,-64
-46,-32,14,38,-30,-9,63,37,59,-90,-25,-58
-50,-35,15,42,-32,-9,75,63,83,-75,-15,-50
-37,-20,17,28,-27,-1,78,81,90,-62,-9,-44
-28,-8,20,18,-24,5,99,125,120,-47,1,-38
-37,3,39,17,-38,21,120,173,170,-29,6,-33
-31,17,48,7,-40,32,130,212,196,-7,22,-27
17,46,29,-32,-7,37,127,253,233,10,45,-21
30,56,26,-43,2,41,118,257,244,20,46,-16
1,64,63,-32,-32,63,113,245,229,28,42,-14
6,69,63,-37,-29,66,105,238,224,24,40,-15
17,58,41,-38,-12,49,101,229,213,22,36,-14
33,53,20,-43,6,36,89,210,199,8,35,-15
58,43,-14,-51,36,14,71,171,171,-21,30,-14
61,38,-22,-49,41,8,57,122,127,-36,22,-16
47,30,-18,-39,32,6,47,75,92,-44,16,-21
44,20,-24,-32,34,-2,38,43,72,-57,9,-23
54,12,-42,-33,48,-15,28,9,35,-74,1,-42
45,3,-42,-24,43,-19,24,-23,9,-79,-6,-52
25,-8,-33,-8,30,-21,18,-45,11,-74,-13,-49
6,-25,-31,10,19,-28,13,-53,9,-75,-21,-50
-3,-26,-23,15,10,-24,6,-48,5,-75,-28,-50
-5,-24,-19,15,7,-21,9,-41,5,-75,-27,-50
-10,-25,-15,18,3,-20,24,-35,4,-75,-24,-45
-11,-25,-14,19,2,-19,25,-27,0,-75,-21,-45
11,-25,-36,8,24,-30,26,-22,0,-75,-18,-45
26,-22,-48,-2,37,-34,24,-19,0,-75,-15,-45
24,-19,-43,-2,34,-31,27,-21,0,-76,-16,-45
30,-16,-46,-7,39,-31,36,-19,0,-74,-25,-47
30,-13,-43,-8,37,-28,18,-21,-5,-78,-35,-57
48,-10,-58,-19,53,-33,9,-38,-15,-86,-40,-56
54,-11,-65,-21,59,-38,11,-48,-25,-85,-40,-55
32,-24,-56,-3,44,-40,9,-53,-35,-85,-40,-54
13,-40,-53,14,33,-46,11,-48,-44,-81,-40,-50
7,-34,-41,14,24,-38,9,-39,-38,-80,-40,-50
19,-6,-25,-6,23,-15,22,-31,-23,-80,-39,-48
39,41,2,-40,18,21,41,-24,-11,-66,-30,-40
59,76,17,-68,21,46,37,-19,-10,-57,-18,-36
58,85,27,-71,15,56,15,-25,-9,-54,-2,-39
72,100,28,-87,22,64,-24,-59,-17,-56,7,-40
98,98,0,-98,49,48,-63,-79,-35,-53,-2,-40
78,52,-26,-65,52,13,-63,-95,-49,-58,-14,-39
62,0,-62,-31,62,-31,-60,-115,-77,-89,-44,-52
42,-42,-84,0,63,-63,-57,-114,-92,-110,-80,-79
12,-69,-80,29,46,-74,-51,-122,-90,-123,-85,-86
-5,-89,-85,47,40,-87,-53,-117,-89,-132,-84,-92
-19,-94,-76,56,29,-85,-40,-116,-92,-130,-87,-99
-9,-92,-84,51,38,-88,-48,-107,-88,-126,-85,-97
-25,-102,-77,63,27,-89,-26,-106,-90,-128,-95,-110
-13,-94,-81,54,34,-88,-44,-102,-76,-120,-86,-99
-30,-105,-75,68,23,-90,-4,-78,-67,-125,-101,-117
-83,-106,-23,95,-29,-64,106,-3,-27,-95,-96,-110
-92,-207,-115,150,12,-161,171,100,93,-87,-95,-116
467,90,-377,-279,422,-143,-236,-12,228,182,233,163
1178,551,-627,-864,902,-38,-1037,-310,118,387,611,569
570,242,-328,-406,448,-43,-931,-768,-511,-121,134,234
-55,24,79,15,-67,51,-397,-751,-647,-321,-186,-75
48,43,-5,-45,26,19,-177,-245,-198,-124,-48,-22
-5,-67,-62,36,29,-64,-29,-116,-109,-130,-96,-98
0,-67,-67,34,34,-67,-24,-98,-88,-117,-89,-101
-20,-88,-68,55,24,-78,0,-72,-70,-129,-97,-103
-33,-87,-54,60,11,-71,4,-85,-76,-123,-95,-99
-29,-90,-60,60,15,-75,10,-64,-56,-118,-87,-92
-47,-92,-45,70,-1,-69,23,-70,-61,-122,-94,-93
-37,-87,-50,62,7,-68,21,-57,-45,-119,-86,-89
-60,-93,-32,77,-14,-62,28,-55,-48,-129,-93,-105
-57,-97,-39,77,-9,-68,23,-44,-35,-128,-102,-111
-34,-88,-54,61,10,-71,26,-37,-32,-126,-113,-121
-31,-75,-45,53,7,-60,25,-30,-24,-115,-103,-117
-35,-72,-37,54,1,-54,25,-20,-17,-108,-102,-111
-34,-63,-29,49,-3,-46,26,-3,-10,-101,-96,-104
-35,-58,-23,46,-6,-40,47,18,14,-90,-92,-97
-34,-51,-18,43,-8,-34,56,39,26,-79,-83,-91
-34,-46,-12,40,-11,-28,62,72,49,-66,-50,-85
-37,-46,-9,41,-13,-27,80,120,88,-48,-34,-80
-40,-43,-3,42,-18,-23,93,162,123,-27,-33,-75
-22,-23,0,23,-11,-11,100,190,160,-8,-28,-70
0,-5,-5,3,3,-5,92,203,176,-4,-25,-67
8,-6,-14,-1,12,-9,86,193,178,-4,-21,-60
8,-3,-11,-2,10,-7,79,180,177,0,-17,-62
13,18,6,-15,3,12,72,170,164,0,-15,-65
32,26,-6,-29,18,10,67,153,156,-11,-14,-65
67,16,-51,-41,59,-17,57,128,142,-28,-28,-70
82,10,-71,-46,76,-31,41,98,122,-46,-40,-69
81,11,-70,-46,76,-30,25,60,89,-61,-45,-74
67,-1,-68,-33,68,-34,19,27,62,-61,-47,-74
31,-34,-65,2,48,-49,14,7,44,-73,-55,-79
18,-47,-65,15,42,-56,9,-22,22,-91,-73,-92
18,-44,-63,13,41,-53,5,-49,6,-87,-72,-91
15,-45,-60,15,38,-52,0,-52,5,-81,-69,-90
16,-40,-55,13,36,-47,4,-44,7,-79,-71,-89
17,-40,-57,12,37,-48,5,-38,13,-71,-69,-85
0,-39,-39,19,20,-38,5,-31,24,-72,-71,-84
13,-35,-48,11,31,-41,10,-25,16,-77,-68,-91
44,-35,-79,-4,62,-57,10,-25,22,-75,-65,-96
39,-35,-74,-1,57,-54,9,-25,38,-75,-65,-95
41,-35,-75,-3,59,-55,5,-25,33,-72,-62,-93
38,-36,-73,-1,56,-54,5,-25,30,-70,-60,-90
38,-30,-68,-4,53,-49,3,-25,27,-69,-59,-89
46,-26,-72,-10,59,-49,-1,-30,23,-83,-70,-96
22,-52,-74,15,49,-63,2,-41,20,-97,-76,-101
4,-72,-76,35,40,-74,-7,-45,16,-93,-75,-96
9,-62,-71,27,40,-66,-17,-50,14,-104,-79,-94
20,-49,-70,14,45,-59,-4,-46,10,-100,-68,-90
28,-21,-49,-3,39,-34,18,-38,16,-75,-52,-85
20,16,-4,-18,12,6,35,-26,39,-62,-46,-85
51,46,-5,-48,28,20,28,-9,42,-59,-42,-85
67,58,-9,-62,37,24,7,-22,29,-60,-40,-84
52,45,-7,-48,29,18,-30,-58,16,-61,-35,-86
78,53,-25,-65,51,14,-58,-79,1,-57,-36,-83
50,3,-46,-26,48,-21,-47,-96,-18,-83,-69,-88
-1,-89,-88,45,43,-88,-45,-109,-47,-118,-104,-115
-19,-110,-92,65,37,-101,-33,-107,-51,-123,-115,-136
-9,-111,-103,61,48,-107,-32,-101,-49,-134,-119,-139
-15,-122,-107,69,47,-115,-21,-97,-62,-151,-142,-153
-32,-128,-96,80,32,-112,-21,-94,-62,-138,-137,-147
-38,-143,-105,91,33,-124,-22,-86,-48,-142,-142,-152
-49,-135,-87,93,20,-111,-14,-87,-47,-134,-145,-151
-27,-131,-103,79,38,-117,-34,-79,-31,-131,-142,-145
-89,-137,-48,114,-20,-92,52,-43,3,-131,-150,-168
-128,-202,-74,166,-27,-138,173,77,75,-105,-143,-175
51,-162,-213,56,132,-187,79,66,181,0,-39,-102
807,337,-470,-572,638,-66,-650,-104,302,436,521,412
1002,423,-580,-713,791,-78,-1106,-434,-53,275,503,510
160,35,-124,-97,141,-45,-632,-780,-641,-333,-160,-28
-65,-1,64,33,-65,31,-270,-470,-420,-247,-173,-98
-20,-63,-43,42,12,-53,-89,-101,-95,-140,-121,-99
-65,-126,-62,96,-1,-94,2,-86,-88,-151,-161,-168
-7,-118,-112,63,53,-115,2,-44,-42,-121,-134,-149
-47,-129,-83,88,18,-106,35,-48,-63,-142,-162,-169
-29,-114,-85,71,28,-99,26,-33,-51,-120,-141,-153
-41,-121,-80,81,20,-100,36,-29,-56,-131,-155,-164
-37,-111,-75,74,19,-93,27,-28,-56,-120,-148,-158
-40,-117,-77,79,19,-97,30,-18,-50,-121,-152,-161
-46,-114,-68,80,11,-91,31,-19,-48,-113,-150,-160
-44,-115,-71,79,14,-93,28,-10,-37,-109,-149,-159
-50,-115,-65,83,8,-90,33,-8,-35,-106,-151,-161
-52,-114,-63,84,6,-89,42,2,-24,-99,-149,-159
-37,-115,-78,76,21,-96,34,10,-22,-110,-150,-158
-49,-105,-56,77,4,-80,39,36,-8,-102,-140,-151
-70,-95,-26,83,-22,-60,51,71,13,-89,-130,-146
-60,-83,-24,72,-18,-53,53,94,30,-64,-121,-140
-49,-70,-22,60,-13,-46,77,127,57,-36,-107,-130
-35,-53,-18,44,-8,-35,96,175,102,-5,-90,-118
-31,-40,-9,36,-11,-25,109,226,127,12,-82,-114
-9,-34,-25,22,9,-29,106,249,133,2,-76,-116
-34,-23,12,29,-23,-6,99,254,161,34,-71,-97
-54,-10,45,32,-49,17,95,249,163,52,-65,-73
-21,-1,20,11,-20,9,88,232,150,35,-60,-68
-15,1,16,7,-16,8,84,213,145,32,-54,-65
8,-2,-10,-3,9,-6,68,184,128,19,-49,-62
