I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-7,-7,4,4,-7,10,-7,-8,11,-17,-15
-12,-2,10,7,-11,4,10,-10,-14,1,-37,-38
-4,7,11,-2,-8,9,10,-5,-23,-5,-41,-41
-1,8,8,-4,-4,8,10,-7,-33,-23,-39,-40
-15,4,18,5,-17,11,10,-18,-40,-27,-41,-40
-12,23,35,-6,-24,29,10,-27,-40,-25,-40,-40
-38,-5,34,21,-36,14,12,-26,-41,-25,-40,-39
-46,-21,25,33,-35,2,21,-25,-39,-26,-40,-35
-42,-23,19,32,-31,-2,28,-24,-41,-24,-40,-35
-41,-28,13,34,-26,-7,26,-19,-57,-28,-40,-35
-28,-24,4,25,-16,-10,21,-21,-65,-47,-49,-35
-60,-42,18,50,-39,-12,18,-17,-64,-51,-56,-34
-66,-34,32,50,-49,-1,15,-16,-68,-49,-58,-40
-40,-16,24,28,-32,4,10,-36,-76,-50,-61,-48
-39,-19,20,29,-29,0,13,-42,-76,-50,-64,-45
-20,-6,14,13,-17,4,15,-38,-74,-49,-65,-40
-11,-2,8,6,-10,3,16,-42,-76,-46,-61,-38
-50,-45,5,47,-27,-19,34,-38,-74,-43,-56,-33
-62,-47,15,54,-38,-15,32,-42,-76,-41,-54,-30
-51,-25,26,38,-38,0,25,-38,-78,-37,-48,-42
-42,-16,26,29,-33,4,22,-42,-81,-36,-47,-46
-29,-6,23,17,-26,8,-16,-31,-77,-29,-38,-45
-12,28,40,-8,-27,34,-25,16,-40,-7,-7,-22
19,93,74,-56,-28,83,12,19,-4,18,18,20
67,136,68,-101,-1,102,13,44,32,54,39,43
74,121,47,-98,13,83,-40,54,32,46,40,44
50,78,29,-64,10,53,-56,13,3,21,25,32
40,53,13,-47,13,33,-31,2,-20,17,13,23
11,18,7,-15,2,12,-32,-19,-52,-28,-6,9
-21,-44,-23,33,1,-34,-5,-42,-56,-68,-33,-24
-38,-61,-23,50,-7,-42,30,-47,-54,-70,-58,-44
-48,-47,1,48,-24,-23,36,-48,-60,-70,-83,-50
-38,-43,-5,41,-16,-24,37,-53,-60,-72,-86,-51
-47,-61,-14,55,-17,-38,42,-53,-58,-89,-81,-45
-66,-86,-20,77,-23,-53,44,-56,-57,-92,-81,-48
-43,-52,-9,48,-16,-31,44,-47,-52,-86,-72,-68
-52,-74,-22,64,-15,-48,39,-53,-55,-96,-81,-81
-76,-82,-6,80,-34,-44,33,-54,-45,-82,-72,-72
-62,-89,-27,76,-17,-58,57,-38,-42,-97,-95,-92
-59,-92,-33,76,-13,-62,84,62,69,-12,-59,-74
79,-32,-111,-24,95,-71,28,180,251,200,134,69
415,149,-266,-281,340,-58,-358,-211,140,517,575,477
420,388,-32,-404,225,178,-608,-791,-261,459,695,651
16,222,206,-120,-95,214,-348,-941,-700,-273,48,166
-199,60,259,69,-229,159,-132,-743,-716,-552,-270,-125
-180,56,236,62,-208,146,-26,-387,-367,-325,-178,-104
-134,-55,78,94,-106,12,38,-154,-151,-220,-166,-121
-99,-81,18,89,-58,-31,57,-68,-68,-151,-112,-104
-84,-96,-13,90,-35,-54,76,-33,-33,-136,-114,-110
-85,-102,-16,94,-35,-59,64,-25,-18,-101,-104,-104
-85,-106,-22,95,-31,-64,67,0,-5,-80,-97,-101
-65,-112,-47,88,-9,-79,59,20,6,-77,-89,-93
-64,-99,-35,82,-14,-67,57,30,18,-67,-76,-82
-64,-100,-37,82,-13,-68,54,34,36,-66,-69,-61
-50,-89,-40,70,-5,-64,48,42,49,-56,-50,-39
-41,-87,-46,65,3,-67,45,58,62,-46,-40,-36
-39,-80,-41,60,1,-60,38,76,82,-22,-23,-29
-35,-69,-34,52,0,-51,37,85,99,-3,-10,-23
-14,-61,-46,38,16,-53,27,93,117,18,3,-19
29,-23,-52,-3,41,-38,33,120,149,50,23,9
49,4,-45,-26,47,-20,42,155,190,82,42,28
63,28,-34,-45,48,-3,10,181,230,128,74,40
113,56,-57,-84,84,0,-12,212,278,180,118,81
139,62,-77,-100,107,-8,-21,247,312,225,152,97
158,94,-64,-125,110,15,-37,255,327,241,171,125
173,113,-60,-143,117,26,-45,246,321,248,186,148
160,108,-52,-133,106,27,-52,232,315,249,194,134
163,117,-46,-139,104,35,-62,189,293,212,177,125
165,121,-44,-142,104,38,-61,151,249,179,144,115
99,90,-9,-94,54,40,-53,111,191,141,108,79
27,40,13,-34,7,26,-39,66,130,90,77,56
19,27,9,-23,5,18,-17,45,96,73,49,52
25,31,6,-29,10,18,2,31,64,44,22,22
11,16,5,-14,2,10,14,28,38,-8,7,-11
-7,6,13,0,-10,10,18,31,35,-24,-3,-21
-18,-7,11,12,-15,2,24,30,35,-28,-24,-20
-44,-37,7,40,-25,-15,31,35,31,-27,-36,-28
-47,-45,2,46,-24,-21,25,35,30,-18,-30,-31
-39,-39,0,39,-19,-19,20,33,30,-13,-24,-27
-20,-11,9,15,-14,-1,17,30,25,-5,-21,-24
-18,-15,4,16,-11,-5,9,27,21,0,-11,-21
-56,-40,16,48,-36,-12,20,25,19,6,-18,-19
-66,-33,33,50,-49,0,32,21,14,-14,-39,-15
-38,-13,25,25,-31,5,29,20,11,-18,-36,-39
-28,-8,20,18,-24,6,30,17,8,-9,-28,-48
-36,-23,14,29,-25,-4,30,14,1,-35,-27,-43
0,-2,-2,1,1,-2,30,15,-6,-42,-16,-41
-12,-19,-7,16,-2,-13,27,14,-12,-38,-21,-34
-31,-35,-5,34,-13,-19,24,16,-20,-49,-47,-31
-24,-27,-3,26,-10,-15,24,14,-25,-55,-52,-26
-30,-29,1,29,-15,-14,18,6,-32,-60,-55,-22
-21,-23,-1,22,-9,-12,23,-1,-29,-60,-55,-18
-21,-27,-5,25,-8,-16,39,-8,-33,-56,-55,-34
-11,-16,-5,14,-3,-10,40,0,-49,-55,-55,-27
-6,-10,-4,8,-1,-7,40,13,-51,-50,-55,-19
15,7,-8,-11,12,0,45,-2,-49,-51,-70,-49
4,-10,-14,3,9,-12,45,-5,-46,-60,-60,-55
-32,-42,-11,37,-10,-26,44,18,-44,-60,-49,-43
-31,-40,-9,36,-11,-24,28,18,-47,-60,-50,-42
-28,-39,-12,34,-8,-25,3,7,-50,-60,-44,-33
-48,-35,12,41,-30,-11,-15,0,-53,-60,-43,-26
-68,-40,27,54,-47,-6,3,-7,-57,-60,-39,-52
-56,-39,17,47,-36,-11,8,-18,-60,-55,-43,-60
-37,-22,15,29,-25,-4,-9,-22,-56,-53,-53,-47
-39,-31,8,35,-23,-12,16,-14,-45,-48,-49,-47
-53,-52,1,52,-27,-25,26,-8,-39,-48,-44,-42
-27,-19,7,23,-17,-6,17,0,-27,-38,-33,-36
-2,41,42,-20,-22,41,12,6,-15,-16,-11,-21
26,91,65,-59,-20,78,3,41,11,23,27,12
84,125,40,-105,22,82,-10,55,38,46,51,38
102,128,26,-115,38,77,-42,34,11,39,44,32
65,81,16,-73,24,48,-49,21,-11,32,36,15
38,37,-1,-37,20,17,-54,-13,-26,-17,5,11
13,1,-12,-6,12,-6,-20,-27,-60,-61,-44,-23
-33,-49,-16,41,-8,-32,40,-25,-81,-68,-55,-45
-39,-69,-31,54,-4,-49,37,-24,-86,-67,-51,-35
-30,-88,-58,60,14,-73,33,-26,-94,-79,-77,-67
-41,-86,-44,64,2,-65,27,-24,-93,-93,-85,-78
-50,-94,-44,72,-2,-69,26,-26,-96,-83,-87,-70
-54,-81,-27,68,-14,-54,16,-37,-98,-70,-81,-70
-52,-72,-20,62,-16,-46,35,-31,-100,-117,-106,-94
-26,-64,-38,45,6,-51,64,-44,-102,-123,-115,-102
-48,-87,-39,68,-4,-63,46,-33,-84,-114,-103,-97
-68,-122,-54,96,-7,-88,75,1,-65,-103,-112,-106
-21,-49,-28,35,4,-38,71,155,119,82,-10,-44
180,16,-164,-98,172,-74,-134,86,202,405,358,244
407,321,-86,-364,246,118,-495,-486,-87,709,850,691
168,388,220,-278,-26,304,-489,-909,-618,166,479,485
-166,98,264,34,-216,181,-189,-891,-953,-631,-250,-93
-203,64,267,69,-235,165,-77,-592,-687,-558,-292,-184
-145,20,164,63,-155,92,-27,-268,-341,-305,-211,-152
-91,-71,20,80,-55,-25,18,-104,-174,-170,-156,-125
-92,-138,-45,115,-23,-91,69,-27,-92,-120,-114,-85
-98,-154,-56,127,-21,-105,84,-2,-94,-125,-117,-91
-115,-157,-42,137,-36,-100,67,17,-62,-97,-95,-78
-54,-135,-81,95,13,-108,67,28,-40,-85,-97,-80
-30,-100,-69,65,20,-84,55,32,-29,-56,-81,-71
-73,-132,-59,103,-7,-95,48,20,-21,-54,-80,-70
-74,-135,-61,104,-6,-98,50,11,-19,-44,-82,-72
-45,-101,-56,74,6,-78,72,44,0,-35,-70,-57
-14,-68,-54,42,20,-61,76,52,16,-30,-58,-52
-18,-78,-60,48,21,-69,74,76,45,13,-50,-50
-2,-78,-76,40,37,-76,48,89,57,38,-19,-29
14,-56,-70,21,42,-63,7,93,68,42,11,-10
41,-24,-65,-8,53,-44,2,141,131,95,31,1
40,-20,-60,-10,50,-40,16,164,170,132,54,24
71,18,-53,-44,62,-17,8,194,214,184,111,74
108,59,-49,-84,78,5,-24,222,260,227,144,103
133,73,-60,-103,96,7,-44,237,288,264,166,119
169,103,-66,-136,117,18,-44,233,321,311,209,142
161,105,-56,-133,108,24,-48,216,319,307,200,156
162,104,-58,-132,110,23,-53,210,294,307,188,156
129,100,-29,-114,79,35,-57,180,243,257,178,130
100,101,1,-100,49,51,-51,140,183,212,156,118
63,77,14,-70,24,45,-54,106,128,168,121,91
13,41,28,-28,-8,34,-47,72,80,97,68,45
20,34,14,-27,3,24,1,43,41,63,30,23
-11,21,32,-5,-21,26,21,29,-1,20,8,10
-38,12,49,13,-44,30,24,17,-14,-8,-1,0
-40,-1,39,21,-40,19,29,10,-22,-19,-7,-10
-53,-12,40,32,-46,14,21,9,-32,-27,-15,-24
-51,-18,33,34,-42,7,23,5,-24,-38,-23,-27
-46,-15,32,30,-38,8,16,3,-21,-32,-29,-22
-40,-13,27,26,-33,7,16,-1,-17,-16,-26,-19
-46,-22,25,34,-35,2,10,3,-11,-15,-22,-16
-34,8,42,13,-38,25,-19,9,-12,-8,-18,-11
-26,19,45,3,-36,32,17,14,-16,-4,-15,-11
-33,6,39,14,-36,22,52,19,-15,4,-9,-15
-40,-3,37,21,-39,17,30,15,-15,2,-12,-20
-26,6,32,9,-29,19,24,10,-25,-10,-24,-16
-7,23,30,-8,-19,26,14,6,-34,-21,-26,-15
-35,-5,30,20,-32,12,7,1,-27,-33,-19,-9
-42,-13,30,28,-36,9,3,-3,-27,-40,-23,-13
-40,-8,32,24,-36,12,-25,-12,-39,-40,-45,-38
-46,-10,35,27,-40,12,-5,-15,-40,-41,-54,-42
-37,-2,35,19,-35,16,32,-8,-41,-46,-50,-39
-38,-8,30,23,-34,11,29,-3,-42,-44,-49,-41
-35,-5,30,20,-32,12,30,3,-39,-49,-48,-40
-51,-21,30,36,-41,5,26,2,-35,-52,-42,-40
-66,-36,30,51,-48,-3,21,-11,-38,-48,-53,-47
-40,-10,31,25,-35,10,19,-22,-46,-63,-70,-53
-51,-24,27,37,-39,2,15,-21,-44,-64,-59,-46
-41,-17,25,28,-33,4,10,-20,-45,-56,-58,-45
-17,8,25,4,-21,16,8,-19,-44,-55,-65,-41
-56,-31,25,43,-40,-3,3,-15,-46,-47,-62,-36
-54,-35,19,45,-37,-8,7,-16,-42,-46,-60,-34
-31,-14,16,22,-23,1,30,-12,-39,-54,-57,-25
-10,0,10,4,-10,5,24,-8,-34,-44,-55,-20
3,21,18,-12,-8,20,8,-2,-26,-30,-44,-8
0,69,69,-35,-34,68,-4,-2,-6,-11,-22,-5
56,136,80,-96,-12,108,-16,26,44,31,13,16
62,121,59,-92,1,90,-33,53,39,31,18,50
50,96,46,-73,2,71,-48,29,0,5,2,39
67,94,28,-81,19,61,-35,11,-12,-8,-10,14
-21,-1,20,11,-20,9,-9,7,-28,-43,-47,-21
-59,-46,13,52,-35,-16,15,-2,-45,-56,-70,-34
-52,-43,9,48,-30,-17,26,-8,-55,-63,-74,-42
-71,-70,1,71,-36,-34,40,-16,-61,-103,-92,-73
-49,-37,12,43,-30,-13,40,-23,-60,-99,-89,-68
-83,-66,17,74,-50,-24,40,-25,-60,-101,-90,-71
-87,-74,13,80,-50,-30,40,-26,-61,-108,-90,-70
-71,-53,18,61,-44,-18,39,-24,-65,-100,-95,-72
-94,-90,4,92,-49,-43,43,-38,-77,-111,-117,-91
-89,-71,18,80,-53,-26,41,-37,-63,-86,-103,-86
-108,-109,-1,109,-54,-55,68,-6,-74,-112,-128,-95
-91,-66,25,79,-58,-20,94,109,50,-20,-71,-57
101,10,-91,-56,96,-40,13,181,227,250,160,106
411,167,-245,-289,327,-39,-425,-226,142,648,622,499
416,387,-29,-402,222,179,-713,-803,-277,561,711,641
78,217,139,-148,-31,178,-490,-982,-834,-319,44,175
-112,81,193,15,-153,137,-255,-729,-798,-605,-265,-103
-121,59,180,31,-151,119,-65,-331,-384,-322,-176,-91
-119,-61,57,90,-88,-2,17,-117,-188,-215,-160,-107
-93,-83,9,88,-51,-37,53,-36,-92,-138,-107,-95
-58,-77,-19,68,-20,-48,112,-2,-64,-125,-108,-103
-61,-91,-30,77,-15,-60,97,14,-37,-110,-95,-99
-61,-99,-39,80,-11,-69,95,29,-21,-103,-88,-96
-47,-87,-41,67,-3,-64,80,46,-15,-79,-82,-87
-44,-83,-39,64,-2,-61,78,51,1,-52,-71,-78
-30,-75,-45,53,8,-60,86,51,15,-48,-67,-72
-25,-70,-45,48,10,-57,79,73,38,-33,-58,-63
-19,-63,-44,41,13,-53,76,81,55,-26,-52,-56
-16,-55,-39,36,11,-47,69,100,77,-9,-36,-46
-17,-50,-33,34,9,-41,64,121,111,13,-23,-39
-10,-39,-30,25,10,-34,59,137,138,30,-4,-23
-2,-27,-26,15,12,-26,54,172,173,77,20,7
34,15,-19,-25,26,-2,49,218,232,116,47,20
55,27,-28,-41,41,-1,45,249,284,149,72,32
87,57,-30,-72,59,13,40,284,336,217,114,66
110,86,-23,-98,66,31,36,324,382,259,145,92
108,94,-14,-101,61,40,31,336,415,297,177,116
150,136,-14,-143,82,60,24,337,425,312,199,129
175,137,-39,-156,107,49,19,315,405,291,183,120
167,125,-42,-146,104,42,15,258,362,274,174,111
140,118,-22,-129,81,48,15,195,297,235,157,106
95,79,-17,-87,56,31,15,138,225,179,127,90
45,50,5,-48,20,27,15,91,151,117,79,46
4,47,43,-26,-20,45,15,42,91,59,33,16
-27,-5,22,15,-24,9,17,13,54,14,18,3
-18,-7,11,13,-15,2,37,14,29,-6,4,-13
1,23,22,-12,-11,22,47,12,23,-20,-14,-22
-17,-7,10,12,-13,2,44,5,20,-40,-25,-31
-27,-18,9,22,-17,-4,49,3,16,-46,-24,-40
7,8,1,-8,3,4,50,-8,13,-40,-33,-48
10,6,-4,-7,7,1,49,-21,9,-35,-41,-46
-7,-8,-1,8,-3,-4,46,-17,5,-32,-32,-43
14,14,0,-14,7,7,44,-11,5,-26,-30,-40
-24,-23,0,23,-12,-11,45,-7,4,-23,-25,-38
-37,-32,5,34,-20,-13,45,1,0,-19,-20,-35
-6,-2,4,3,-5,1,43,4,0,-21,-24,-33
-3,5,8,-2,-6,7,39,0,-2,-20,-25,-28
-12,4,16,4,-14,10,37,-8,-8,-19,-26,-25
-21,-6,15,13,-18,4,34,-14,-12,-38,-30,-41
-18,-8,10,13,-14,1,30,-21,-17,-47,-30,-47
-39,-26,12,32,-25,-7,31,-28,-21,-44,-30,-44
-37,-6,31,21,-34,12,22,-30,-26,-46,-30,-42
-25,11,36,6,-31,24,25,-30,-29,-45,-30,-39
-57,-22,34,39,-45,6,40,-30,-34,-45,-30,-41
-64,-29,35,46,-50,3,35,-31,-38,-51,-30,-40
-62,-27,35,44,-48,4,29,-40,-41,-65,-30,-40
-59,-24,35,41,-47,6,25,-41,-45,-63,-30,-40
-19,12,31,3,-25,21,18,-36,-45,-58,-29,-40
-45,-16,30,31,-37,7,16,-35,-46,-57,-31,-40
-71,-41,30,56,-50,-5,32,-30,-50,-49,-35,-42
-50,-19,30,34,-40,5,38,-31,-51,-53,-35,-46
-60,-31,29,45,-44,-1,32,-40,-47,-65,-37,-45
-74,-50,23,62,-48,-13,30,-40,-45,-66,-40,-45
-72,-57,15,64,-43,-21,25,-40,-44,-64,-40,-45
-64,-54,10,59,-37,-22,22,-40,-42,-61,-36,-40
-57,-55,2,56,-29,-27,18,-40,-38,-59,-30,-38
-52,-55,-4,54,-24,-29,16,-39,-42,-62,-22,-33
-45,-47,-2,46,-21,-24,14,-33,-47,-58,-17,-32
0,4,4,-2,-2,4,16,-23,-27,-37,-8,-23
6,65,59,-36,-26,61,5,-11,-9,-19,5,4
14,111,97,-63,-42,104,18,0,27,10,28,30
61,135,73,-98,-6,103,-20,18,47,38,56,40
65,92,26,-79,19,59,-78,16,15,24,45,27
63,59,-4,-61,33,27,-34,-15,-11,-3,16,13
31,24,-7,-27,19,8,-14,-38,-37,-33,-1,-1
7,-31,-38,12,23,-34,-10,-47,-55,-57,-12,-15
-19,-68,-48,44,15,-58,8,-44,-61,-61,-37,-30
-42,-79,-37,61,-3,-58,19,-45,-76,-82,-64,-52
-42,-81,-39,62,-1,-60,34,-46,-84,-91,-67,-57
-59,-87,-27,73,-16,-57,35,-44,-90,-81,-62,-52
-67,-98,-30,83,-18,-64,40,-46,-100,-90,-69,-59
-58,-78,-20,69,-19,-49,42,-35,-90,-79,-60,-50
-55,-85,-29,70,-13,-57,46,-39,-100,-91,-70,-60
-49,-71,-22,61,-13,-47,50,-24,-91,-80,-66,-50
-37,-63,-25,51,-6,-44,56,-34,-95,-93,-79,-68
-71,-99,-28,85,-21,-63,77,31,-32,-58,-83,-86
6,-37,-43,16,24,-39,74,183,152,131,66,35
322,69,-253,-195,287,-92,-274,-55,179,449,402,314
525,329,-196,-427,360,67,-758,-629,-55,655,715,628
250,296,46,-273,102,171,-696,-988,-604,46,337,396
-86,58,144,14,-115,101,-377,-848,-839,-520,-173,-24
-139,50,189,45,-164,119,-162,-449,-492,-346,-158,-79
-130,-51,80,90,-105,14,-16,-163,-226,-187,-126,-87
-112,-93,18,102,-65,-37,55,-41,-115,-126,-114,-86
-130,-129,0,130,-65,-64,86,-5,-87,-106,-100,-88
-125,-137,-12,131,-56,-75,83,21,-82,-86,-98,-93
-67,-89,-22,78,-22,-55,90,34,-51,-60,-85,-86
-87,-133,-46,110,-21,-89,87,57,-36,-58,-86,-81
-98,-135,-37,116,-30,-85,78,69,-18,-44,-74,-63
-63,-104,-41,84,-10,-72,73,61,-6,-44,-70,-57
-49,-82,-33,66,-8,-58,66,87,20,-27,-56,-45
-45,-81,-36,63,-4,-58,58,94,29,-16,-49,-40
-34,-67,-33,51,-1,-50,60,102,47,0,-33,-30
-37,-65,-29,51,-4,-47,70,138,75,16,-21,-25
-5,-52,-46,28,21,-49,62,162,98,41,-4,-14
12,-39,-51,13,32,-45,56,193,145,71,21,-7
6,-44,-50,19,28,-46,50,224,182,97,32,-2
55,5,-50,-30,52,-23,42,274,236,149,62,37
79,29,-50,-54,64,-11,38,330,300,201,98,73
91,41,-50,-66,70,-4,35,363,351,244,129,93
104,59,-45,-81,74,7,32,389,387,281,152,109
135,98,-37,-116,86,30,30,391,411,306,184,138
165,134,-31,-149,98,51,18,374,417,306,199,157
154,129,-24,-141,89,52,0,333,384,295,182,147
141,124,-17,-132,79,53,-13,280,335,267,170,140
100,87,-13,-93,57,36,-27,214,251,215,143,117
67,60,-7,-64,37,27,-25,149,177,165,117,93
53,46,-8,-49,30,19,-19,102,117,102,86,69
22,33,11,-28,6,22,-14,48,54,60,32,30
22,33,11,-28,5,22,-8,21,32,36,7,13
29,4,-25,-16,27,-10,-2,17,12,4,5,9
-6,-30,-24,18,9,-26,-2,8,-3,-11,-2,3
-20,-38,-17,29,-1,-27,-10,2,-11,-14,-7,-2
-23,-39,-16,31,-3,-27,2,-7,-19,-19,-13,-8
-28,-36,-8,32,-9,-22,4,-8,-15,-24,-15,-8
-29,-33,-4,31,-12,-18,11,-4,-10,-23,-15,-3
-36,-30,5,33,-21,-12,29,-2,-5,-19,-15,0
-37,-27,10,32,-23,-9,23,1,-2,-17,-15,3
-42,-24,19,33,-30,-2,15,4,4,-14,-15,8
-37,-19,18,28,-27,0,9,5,3,-11,-15,10
-29,-16,12,22,-20,-2,0,-1,-5,-10,-20,5
-21,-12,9,16,-14,-1,-3,-8,-11,-17,-25,0
-14,-10,4,12,-9,-3,0,-13,-18,-28,-29,-4
