I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-28,20,38,-34,-3,-27,-45,-265,-69,-126,-62
-56,-30,26,42,-41,-2,-19,-33,-252,-57,-124,-65
-49,-19,30,34,-39,6,-13,-35,-253,-59,-125,-70
-46,-17,29,31,-38,6,-6,-22,-239,-46,-126,-68
-41,1,42,20,-41,21,1,-24,-239,-45,-117,-60
-37,-5,32,21,-34,13,3,-13,-224,-37,-122,-57
-40,26,65,7,-53,45,22,18,-204,6,-99,-49
4,38,35,-21,-16,36,28,123,-84,111,-6,-12
265,217,-47,-241,156,85,-125,265,358,780,535,332
583,496,-87,-539,335,204,-463,-102,378,1145,966,711
332,297,-35,-314,183,131,-590,-823,-443,257,367,436
-72,58,130,7,-101,94,-478,-1121,-1081,-570,-299,-1
-62,52,114,5,-88,83,-314,-668,-807,-474,-307,-88
-35,14,49,10,-42,31,-101,-122,-345,-179,-169,-82
-37,-7,30,22,-33,11,-22,-20,-256,-124,-150,-79
-30,-23,7,26,-18,-8,-6,17,-218,-106,-158,-76
-39,-19,20,28,-30,1,8,50,-199,-98,-149,-71
-33,-20,13,26,-23,-3,5,59,-197,-98,-151,-70
-43,-21,22,32,-32,0,15,73,-185,-89,-150,-76
-38,-19,20,29,-29,0,15,74,-183,-88,-155,-74
-42,-25,17,33,-30,-4,23,86,-172,-81,-155,-78
-38,-24,14,31,-26,-5,24,87,-167,-78,-155,-80
-35,-26,9,30,-21,-8,25,97,-154,-72,-155,-80
-32,-25,7,28,-19,-8,25,101,-143,-69,-155,-77
-27,-25,2,26,-14,-12,25,114,-128,-64,-153,-74
-23,-24,0,24,-11,-12,25,132,-115,-59,-146,-71
-14,-18,-4,16,-4,-11,28,150,-98,-54,-139,-68
-4,-10,-7,7,2,-8,33,171,-73,-39,-132,-65
5,-5,-10,0,7,-7,36,196,-47,-14,-126,-64
16,3,-13,-10,14,-5,40,238,-11,8,-116,-56
23,7,-16,-14,19,-4,44,281,25,26,-104,-45
35,22,-13,-28,24,5,46,331,65,47,-91,-35
53,47,-6,-49,29,20,45,391,116,82,-73,-23
51,50,-1,-50,26,24,45,445,160,116,-45,-8
62,66,4,-64,29,35,45,482,201,152,-15,5
84,95,11,-90,36,52,45,483,215,181,12,11
96,110,14,-103,41,62,46,478,208,176,32,13
78,111,33,-95,22,72,39,447,196,168,36,17
47,101,55,-74,-4,78,27,358,155,164,25,20
42,97,55,-70,-7,75,16,254,83,142,13,14
34,89,55,-62,-11,72,4,163,-7,99,4,2
28,83,55,-56,-14,69,-1,92,-76,47,-23,-9
19,74,55,-47,-18,64,-4,39,-126,-1,-52,-20
-3,52,55,-25,-29,53,-7,4,-163,-36,-74,-29
-11,39,50,-14,-31,45,-12,-8,-183,-58,-90,-36
-15,35,50,-10,-33,42,-15,-14,-195,-68,-91,-43
-20,30,50,-5,-35,40,-11,-21,-197,-73,-94,-51
-23,27,50,-2,-37,38,-10,-27,-199,-79,-98,-58
-29,21,50,4,-40,36,-10,-34,-203,-84,-100,-57
-28,20,47,4,-38,33,-10,-39,-205,-85,-98,-54
-24,20,45,2,-35,32,-10,-40,-203,-86,-94,-55
-25,20,45,2,-35,32,-11,-40,-199,-89,-96,-55
-25,20,45,2,-35,32,-15,-40,-197,-91,-94,-55
-25,20,45,2,-35,32,-15,-40,-194,-88,-95,-54
-25,20,45,2,-35,32,-17,-41,-191,-85,-94,-50
-20,20,40,0,-30,30,-21,-45,-189,-85,-90,-48
-20,20,40,0,-30,30,-20,-45,-186,-83,-90,-45
-20,20,40,0,-30,30,-17,-45,-185,-80,-90,-42
-20,20,40,0,-30,30,-14,-45,-185,-80,-90,-40
-20,20,40,0,-30,30,-15,-45,-185,-84,-90,-37
-17,22,40,-2,-29,31,-15,-48,-185,-85,-92,-35
-15,25,40,-5,-28,32,-16,-51,-187,-85,-96,-35
-15,25,40,-5,-28,32,-14,-54,-190,-90,-95,-35
-15,25,40,-5,-28,32,-10,-57,-193,-90,-95,-35
-15,25,40,-5,-28,32,-10,-60,-196,-91,-95,-36
-15,24,39,-5,-28,31,-10,-62,-199,-96,-95,-40
-14,21,35,-4,-25,28,-10,-65,-201,-94,-100,-40
-17,18,35,-1,-26,26,-10,-68,-204,-97,-100,-42
-20,15,35,2,-28,25,-13,-70,-205,-100,-100,-46
-22,12,35,4,-29,23,-16,-74,-205,-99,-100,-45
-26,10,36,8,-31,22,-15,-75,-205,-104,-100,-45
-22,10,32,6,-27,21,-15,-78,-205,-105,-100,-45
-20,10,30,5,-25,20,-14,-80,-205,-105,-100,-45
-20,10,30,5,-25,20,-16,-80,-205,-109,-100,-45
-16,10,26,3,-21,18,-20,-80,-205,-110,-100,-45
-15,10,25,2,-20,17,-20,-80,-205,-109,-100,-45
-15,10,25,2,-20,17,-20,-80,-205,-105,-99,-45
-15,10,25,2,-20,17,-20,-80,-205,-105,-95,-45
-15,10,25,2,-20,17,-20,-80,-205,-102,-95,-45
-15,10,25,2,-20,17,-20,-80,-205,-100,-95,-45
-15,10,25,2,-20,17,-20,-80,-205,-100,-95,-45
-16,10,25,2,-20,17,-20,-80,-205,-96,-95,-41
-10,12,22,-1,-17,17,-20,-77,-205,-94,-93,-40
-2,18,20,-8,-11,18,-20,-74,-202,-95,-87,-40
2,23,20,-12,-9,21,-19,-71,-196,-95,-82,-40
7,26,20,-16,-7,23,-12,-68,-191,-95,-78,-40
11,31,20,-21,-5,26,-6,-66,-187,-95,-74,-38
16,35,19,-25,-2,27,1,-62,-179,-86,-70,-35
19,35,16,-27,1,25,7,-60,-177,-84,-60,-33
22,35,13,-29,4,24,16,-39,-161,-64,-43,-30
25,35,10,-30,7,22,22,-12,-148,-31,-38,-26
28,35,7,-31,10,21,-8,-14,-151,-30,-42,-25
30,36,5,-34,12,21,-39,-45,-154,-44,-46,-28
31,32,1,-32,15,17,-46,-91,-190,-80,-51,-31
36,26,-10,-31,23,8,-45,-108,-212,-103,-55,-33
42,18,-24,-30,33,-2,-38,-108,-210,-107,-61,-37
21,13,-8,-17,14,2,-35,-113,-215,-112,-65,-39
-6,5,11,0,-9,8,-30,-117,-218,-116,-74,-42
-16,0,16,7,-16,8,-25,-119,-219,-113,-72,-45
-18,1,18,8,-18,9,-22,-119,-220,-120,-70,-45
-21,-2,20,12,-21,9,-14,-108,-208,-120,-71,-48
-24,3,27,10,-25,14,-11,-110,-208,-119,-68,-49
-25,-4,21,14,-23,8,-3,-99,-199,-118,-73,-51
-33,4,37,14,-35,21,0,-100,-194,-104,-65,-44
-28,0,28,14,-28,13,6,-91,-189,-117,-67,-47
-26,35,60,-5,-43,47,-5,-53,-144,-81,-34,-40
3,51,48,-27,-23,50,-5,11,-74,-4,11,-11
227,167,-60,-197,144,53,-71,199,317,568,441,256
604,469,-135,-536,369,167,-386,-32,483,1102,991,685
466,383,-83,-425,275,150,-566,-757,-229,392,555,529
-31,85,116,-27,-74,100,-468,-1186,-982,-537,-187,54
-117,-4,114,60,-115,55,-334,-863,-865,-571,-278,-69
-58,-7,51,32,-55,22,-130,-280,-351,-240,-127,-62
-33,12,44,10,-39,28,-19,-107,-208,-131,-81,-68
0,3,3,-1,-2,2,-4,-74,-187,-125,-88,-67
-14,1,15,6,-15,8,13,-38,-160,-105,-78,-72
-9,-2,8,6,-8,3,11,-37,-164,-111,-76,-67
-18,-8,11,13,-14,1,21,-19,-142,-100,-71,-66
-19,-9,11,14,-15,1,24,-15,-141,-99,-66,-64
-23,-15,8,18,-15,-3,30,-1,-128,-93,-65,-65
-20,-14,6,17,-12,-4,35,4,-123,-89,-65,-65
-15,-16,-1,15,-7,-8,35,11,-114,-84,-65,-65
-13,-15,-1,14,-6,-8,35,19,-106,-79,-65,-62
-8,-15,-7,12,0,-11,35,35,-92,-75,-64,-59
-4,-14,-10,9,3,-11,35,52,-77,-70,-58,-56
6,-7,-14,1,10,-10,37,66,-66,-64,-51,-53
15,-1,-16,-7,16,-8,41,89,-48,-51,-45,-50
25,6,-19,-15,22,-6,40,117,-21,-40,-37,-49
34,12,-22,-23,28,-5,44,153,15,-23,-32,-41
46,21,-25,-33,35,-2,45,193,51,-3,-24,-30
58,34,-24,-46,41,5,46,247,88,19,-8,-20
62,45,-18,-53,40,13,49,303,138,60,12,-8
80,68,-13,-74,46,27,52,347,187,100,39,7
95,87,-8,-91,51,40,55,396,226,122,58,19
95,94,-1,-95,48,46,57,410,242,157,79,20
120,123,3,-122,58,63,61,392,229,171,108,20
125,141,16,-133,54,78,57,378,224,159,117,20
94,132,38,-113,27,85,37,318,210,156,112,20
78,124,46,-102,16,85,22,219,150,140,103,21
72,116,44,-95,13,80,16,125,69,96,98,15
60,108,48,-84,6,78,9,46,-1,49,84,6
37,88,50,-62,-7,69,1,-6,-53,5,57,-2
21,70,50,-45,-15,60,-7,-44,-94,-34,45,-11
18,65,47,-41,-15,55,-8,-71,-115,-56,40,-15
13,57,44,-36,-15,50,-5,-78,-118,-67,32,-17
10,51,41,-30,-16,46,-5,-81,-124,-72,24,-21
6,44,38,-25,-16,41,-5,-84,-125,-75,17,-23
3,38,35,-21,-16,36,-5,-86,-125,-78,19,-26
0,35,35,-18,-18,35,-6,-90,-130,-83,26,-21
0,35,35,-18,-18,35,-9,-89,-130,-85,32,-20
0,35,35,-18,-18,35,-10,-85,-129,-80,39,-38
0,35,35,-18,-18,35,-10,-85,-123,-80,46,-47
0,35,35,-18,-18,35,-10,-83,-118,-79,52,-40
4,39,35,-22,-16,37,-10,-79,-112,-74,55,-35
5,40,35,-23,-15,37,-10,-80,-106,-76,55,-30
5,40,35,-23,-15,37,-10,-83,-101,-72,57,-23
10,45,35,-28,-13,40,-10,-86,-96,-70,60,-21
10,45,35,-28,-13,40,-10,-89,-95,-70,60,-25
10,45,35,-28,-13,40,-10,-92,-95,-70,56,-25
10,45,35,-28,-13,40,-10,-95,-95,-70,54,-27
10,45,35,-28,-13,40,-15,-96,-95,-70,55,-31
10,45,35,-28,-13,40,-15,-101,-96,-75,55,-30
10,45,35,-28,-13,40,-15,-104,-100,-75,55,-27
10,45,35,-28,-13,40,-15,-107,-102,-76,54,-25
7,42,35,-25,-14,38,-14,-112,-105,-80,50,-25
0,39,39,-20,-19,39,-18,-115,-108,-80,50,-25
-4,36,40,-16,-22,38,-20,-119,-111,-82,50,-25
-7,33,40,-13,-24,36,-20,-120,-105,-87,50,-26
-14,31,44,-9,-29,37,-20,-120,-95,-90,50,-30
-17,28,46,-6,-31,37,-20,-120,-85,-93,46,-30
-19,25,44,-4,-32,34,-19,-119,-75,-98,44,-30
-15,25,40,-5,-28,32,-16,-121,-69,-100,45,-30
-15,25,40,-5,-28,32,-13,-125,-71,-95,45,-30
-15,25,40,-5,-28,32,-10,-125,-67,-95,45,-30
-15,25,40,-5,-28,32,-8,-127,-65,-94,44,-30
-16,25,40,-5,-28,32,-4,-130,-65,-90,40,-30
-11,25,36,-7,-24,31,-8,-130,-61,-90,40,-30
-10,25,35,-8,-23,30,-10,-126,-60,-88,38,-30
-10,25,35,-8,-23,30,-10,-124,-60,-83,35,-29
-10,25,35,-8,-23,30,-14,-125,-60,-80,35,-25
-9,26,35,-9,-23,31,-15,-125,-60,-76,38,-25
-2,31,34,-15,-18,32,-15,-125,-59,-72,40,-25
5,35,30,-20,-13,32,-10,-124,-53,-70,40,-25
12,40,28,-27,-8,34,-5,-116,-47,-63,45,-25
20,44,25,-32,-3,34,-2,-109,-42,-56,45,-22
28,49,21,-39,3,35,4,-104,-33,-49,46,-16
34,55,20,-44,7,37,3,-88,-12,-48,60,-11
46,61,15,-54,15,38,-7,-63,20,-50,67,-8
56,64,8,-60,24,35,-15,-42,29,-55,61,-2
62,60,-2,-61,32,29,-25,-66,8,-56,57,0
67,60,-7,-63,37,27,-39,-123,-31,-63,52,-8
77,56,-22,-66,49,17,-39,-145,-56,-85,48,-12
71,45,-27,-58,49,9,-35,-145,-55,-93,43,-18
38,37,-2,-38,20,17,-32,-146,-54,-88,38,-24
26,28,2,-27,12,15,-27,-151,-56,-91,31,-29
20,17,-2,-18,11,7,-24,-149,-54,-90,24,-31
14,15,0,-14,7,7,-21,-149,-54,-88,19,-29
14,5,-9,-9,11,-2,-14,-143,-46,-85,8,-32
7,5,-2,-5,4,2,-11,-139,-32,-73,17,-27
-2,-6,-4,4,1,-4,-6,-139,-30,-79,14,-33
-21,-8,12,14,-16,2,-1,-128,-8,-57,27,-26
-22,-3,20,12,-21,8,2,-136,-14,-73,23,-27
-14,15,28,-1,-21,21,13,-106,18,-31,36,-18
-12,45,57,-16,-34,50,16,-78,44,-5,44,-8
118,54,-64,-86,91,-5,-17,116,332,324,287,137
501,326,-175,-413,338,76,-233,155,766,1082,950,619
567,461,-105,-514,336,178,-427,-477,312,782,902,698
74,202,128,-138,-28,165,-384,-1149,-616,-290,141,196
-142,84,226,28,-184,155,-308,-1122,-823,-623,-153,-56
-40,49,89,-4,-64,68,-164,-523,-343,-339,-17,-24
-13,22,35,-5,-24,28,-29,-161,-21,-109,115,2
-1,19,20,-9,-11,19,5,-121,0,-94,123,-2
-9,4,13,3,-11,8,23,-68,46,-74,125,-7
-6,4,10,1,-8,7,21,-61,63,-67,132,-8
-8,-9,-2,8,-3,-6,26,-49,72,-62,136,-15
-10,-13,-3,12,-3,-8,29,-42,75,-50,148,-13
-10,-22,-12,16,1,-17,30,-35,86,-48,163,-10
-11,-25,-14,19,2,-19,31,-26,103,-38,192,-10
-4,-25,-20,15,8,-22,29,-22,105,-37,189,-10
-2,-25,-23,14,11,-24,31,-13,114,-28,191,-10
4,-25,-29,10,17,-26,30,-8,120,-24,196,-10
7,-25,-33,9,20,-29,30,-1,129,-19,194,-7
16,-21,-37,3,27,-29,31,18,138,-10,198,-2
22,-19,-42,-1,32,-30,35,42,147,-3,200,0
25,-20,-45,-2,35,-32,37,60,172,8,212,5
35,-15,-50,-10,43,-32,40,83,198,16,230,8
38,-16,-53,-11,46,-34,44,120,229,39,243,12
43,-14,-57,-14,50,-35,45,177,270,73,257,22
62,2,-60,-32,61,-29,49,228,314,96,271,38
82,17,-65,-49,73,-24,50,289,367,138,288,57
96,33,-63,-64,79,-15,50,343,414,184,325,75
94,42,-52,-68,73,-5,50,374,455,229,353,84
118,74,-43,-96,80,15,50,385,464,244,360,91
126,99,-27,-112,76,35,49,352,456,229,380,107
97,88,-9,-92,53,40,44,301,438,223,385,106
89,86,-3,-87,46,41,38,217,375,214,377,95
79,79,0,-79,40,39,35,109,295,188,368,88
70,73,4,-72,33,38,30,31,215,128,336,78
61,69,7,-65,27,38,25,-31,147,76,300,70
34,45,11,-39,11,28,25,-76,98,42,269,60
11,26,14,-19,-2,20,25,-94,78,19,254,52
10,25,15,-18,-3,20,25,-98,72,10,250,43
10,25,15,-18,-3,20,25,-102,62,2,241,33
5,20,15,-13,-5,17,25,-106,53,-8,234,30
5,20,15,-13,-5,17,26,-109,46,-15,227,30
6,19,13,-13,-4,16,30,-114,45,-15,224,30
4,13,8,-9,-2,10,30,-114,45,-15,225,30
2,7,5,-6,-2,6,30,-110,45,-15,225,30
1,2,2,-2,-1,2,30,-110,45,-15,225,34
-1,-4,-3,3,1,-3,30,-110,46,-15,224,35
-4,-9,-5,7,1,-7,34,-110,50,-19,226,35
-5,-10,-5,8,0,-7,35,-110,52,-20,230,40
-5,-10,-5,8,0,-7,35,-114,55,-20,229,40
-5,-10,-5,8,0,-7,35,-116,58,-25,232,40
-5,-10,-5,8,0,-7,35,-115,60,-25,235,40
-5,-10,-5,8,0,-7,34,-115,56,-25,235,40
-4,-11,-7,8,2,-9,29,-115,51,-25,231,40
-4,-15,-10,10,4,-12,26,-115,46,-25,224,40
-8,-17,-10,13,1,-13,23,-115,43,-25,220,40
-10,-20,-10,15,0,-15,18,-115,37,-25,214,36
-14,-24,-10,19,-1,-16,15,-115,35,-25,208,35
-15,-25,-10,20,-2,-17,19,-115,35,-21,204,35
-18,-28,-10,23,-4,-19,20,-115,35,-20,199,35
-21,-31,-10,26,-5,-20,20,-119,35,-20,200,35
-19,-30,-10,25,-5,-20,20,-120,35,-15,197,35
-21,-30,-10,25,-5,-20,20,-120,35,-15,194,35
-19,-30,-11,24,-4,-20,19,-120,31,-16,195,35
-24,-31,-7,28,-8,-19,15,-120,30,-20,191,35
-31,-36,-5,34,-13,-20,15,-120,30,-24,190,35
-34,-39,-5,37,-15,-22,13,-120,30,-27,189,35
-41,-42,-1,42,-19,-21,10,-120,30,-32,185,38
-47,-47,1,47,-23,-23,10,-120,30,-35,184,41
-50,-50,-1,50,-25,-25,14,-120,30,-32,186,40
-42,-46,-5,44,-18,-25,15,-120,30,-27,190,40
-40,-45,-5,43,-17,-25,15,-117,30,-24,190,39
-39,-45,-6,43,-16,-26,20,-114,30,-21,190,41
-34,-45,-10,40,-11,-27,20,-116,30,-16,190,45
-36,-45,-10,40,-13,-27,21,-114,33,-13,190,44
-32,-44,-12,38,-9,-28,26,-115,37,-8,193,48
-20,-38,-18,29,-1,-27,30,-114,40,0,196,50
-8,-30,-22,19,7,-26,35,-102,43,4,198,50
1,-25,-26,12,14,-26,40,-92,47,14,202,53
15,-17,-31,1,23,-24,43,-70,60,16,204,61
16,-20,-36,2,26,-27,38,-40,92,36,206,64
12,-28,-40,8,26,-34,31,-13,105,70,225,59
7,-34,-40,13,24,-37,26,-33,88,58,232,61
-3,-43,-40,23,19,-41,19,-100,49,19,228,57
-8,-48,-40,28,16,-44,12,-125,20,-18,231,55
-16,-56,-40,36,12,-47,6,-127,20,-33,229,55
6,-34,-41,14,24,-37,-2,-129,20,-27,230,51
-4,-43,-39,23,18,-41,-4,-133,15,-34,226,48
-43,-84,-41,64,-1,-63,9,-135,15,-35,222,44
-38,-76,-38,57,0,-57,24,-132,16,-34,222,42
-42,-84,-42,63,0,-63,33,-119,22,-33,215,35
-44,-83,-38,64,-3,-60,37,-107,31,-16,218,36
-46,-87,-41,66,-2,-64,38,-100,33,-16,213,34
-37,-82,-45,60,4,-63,43,-83,47,8,228,36
-27,-72,-45,50,9,-59,43,-84,43,0,226,34
-13,-70,-57,42,22,-63,48,-57,60,44,237,35
3,-38,-41,18,22,-40,59,-19,79,70,257,40
88,-15,-103,-36,95,-59,33,170,370,409,509,174
437,276,-161,-356,299,57,-184,174,778,1228,1235,666
522,415,-107,-468,314,154,-416,-442,368,1012,1232,783
60,127,67,-93,-4,97,-389,-1070,-557,-143,347,278
-189,-36,154,112,-171,59,-302,-1058,-824,-574,-29,40
-128,-78,50,103,-88,-14,-157,-482,-334,-280,102,29
-75,-81,-7,78,-34,-44,0,-109,5,-48,205,7
-31,-79,-48,55,9,-63,33,-61,31,-28,209,20
-31,-90,-59,61,14,-75,52,-9,76,-12,208,8
-32,-87,-54,60,11,-70,53,4,84,-8,217,12
-28,-93,-65,60,18,-79,56,28,101,-6,216,9
-27,-88,-61,58,17,-74,62,38,113,2,223,10
-23,-91,-68,58,22,-79,63,46,115,3,224,10
-21,-90,-68,55,24,-79,69,56,121,10,225,9
-14,-90,-75,53,30,-82,69,62,122,15,227,11
-12,-90,-78,51,33,-84,70,72,129,23,230,9
-6,-90,-84,48,39,-86,70,78,129,29,230,13
-3,-90,-88,47,42,-89,70,90,142,36,233,17
1,-90,-91,44,46,-90,70,104,161,48,239,23
6,-90,-95,43,50,-92,74,126,177,60,242,26
7,-90,-98,42,53,-94,79,147,197,65,247,32
17,-86,-103,34,61,-94,81,176,226,86,251,35
24,-80,-105,29,65,-92,86,218,256,104,258,41
27,-74,-101,24,64,-87,90,269,295,123,268,47
31,-69,-100,19,65,-84,88,326,351,154,275,53
37,-63,-100,13,69,-82,84,385,409,199,306,75
51,-49,-99,-1,75,-74,82,440,459,249,339,93
69,-32,-101,-19,85,-66,79,459,494,270,356,101
83,-13,-96,-35,90,-54,76,447,504,296,368,104
78,-4,-82,-37,80,-43,74,444,496,304,361,97
66,-2,-68,-31,67,-35,70,398,481,293,353,93
62,2,-60,-32,60,-29,65,300,425,272,345,88
66,6,-60,-36,63,-27,61,199,343,219,338,84
53,-5,-59,-24,56,-32,56,113,267,170,322,80
26,-28,-55,2,41,-41,52,57,207,124,288,69
8,-47,-55,20,32,-51,47,11,169,86,268,54
-6,-61,-55,34,25,-58,45,-14,142,62,252,43
-13,-68,-55,41,21,-61,45,-25,130,45,232,36
-16,-71,-55,44,19,-62,45,-29,124,37,222,31
-19,-74,-55,47,19,-64,45,-31,117,31,216,26
-22,-77,-55,50,17,-66,45,-37,109,23,209,19
-25,-80,-55,53,15,-67,45,-38,102,15,202,16
-20,-80,-60,50,20,-70,45,-52,103,12,196,19
-20,-80,-60,50,20,-70,45,-60,108,15,195,22
-19,-80,-61,50,21,-70,45,-50,110,17,195,24
-15,-80,-65,48,25,-72,45,-45,114,20,195,28
-15,-80,-65,48,25,-72,42,-37,118,23,195,31
-15,-80,-65,48,25,-72,40,-31,121,25,195,28
-15,-80,-65,48,25,-72,40,-30,125,28,194,24
-15,-80,-65,48,25,-72,40,-30,129,31,189,25
-15,-80,-65,48,25,-72,40,-30,132,34,190,25
-15,-80,-65,48,25,-72,40,-30,137,36,187,25
-14,-79,-65,47,25,-72,40,-30,140,40,184,24
-17,-81,-65,49,24,-73,40,-31,137,39,185,20
-20,-85,-65,53,23,-75,40,-35,131,34,181,20
-20,-85,-65,53,23,-75,40,-35,126,36,176,20
-22,-87,-65,55,21,-76,40,-37,122,32,171,20
-25,-91,-65,58,20,-77,40,-41,118,30,167,21
-27,-90,-62,59,18,-76,40,-40,113,30,163,17
-27,-87,-60,57,17,-73,40,-40,109,27,158,15
-24,-84,-60,55,18,-72,40,-40,103,22,155,15
-25,-85,-60,55,18,-72,40,-40,100,19,152,15
-25,-85,-60,55,18,-72,40,-40,95,16,150,15
-24,-85,-61,54,19,-72,40,-39,90,11,146,15
-23,-87,-64,55,21,-75,40,-41,90,10,145,20
-23,-90,-67,57,22,-78,40,-45,90,10,142,20
-23,-92,-69,58,23,-81,40,-45,90,10,136,21
-23,-95,-73,59,26,-84,40,-45,90,10,132,25
-23,-98,-75,61,26,-86,40,-45,90,10,127,25
-26,-101,-75,64,25,-87,40,-45,90,10,123,22
-21,-96,-75,59,27,-85,40,-41,90,14,118,20
-20,-95,-75,58,28,-85,40,-39,90,15,115,20
-20,-95,-75,58,28,-85,40,-40,90,15,112,20
-15,-90,-75,53,30,-82,41,-40,89,15,110,20
-15,-90,-75,53,30,-82,44,-40,90,15,107,20
-14,-89,-75,52,31,-82,47,-39,93,16,104,25
-9,-84,-75,47,33,-80,50,-33,97,23,106,25
-6,-81,-75,44,35,-77,52,-27,98,29,104,26
-3,-78,-75,41,36,-76,56,-22,102,35,106,30
1,-73,-75,37,38,-74,57,-16,105,43,103,29
