I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,15,110,40,-103,62,-140,-25,5,-65,-100,-135
-95,15,110,40,-103,62,-140,-28,2,-66,-100,-136
-95,15,110,40,-103,62,-140,-36,-4,-71,-100,-141
-95,15,110,40,-103,62,-143,-52,-9,-73,-104,-144
-94,15,110,40,-103,62,-145,-58,-15,-84,-105,-147
-96,15,110,41,-104,62,-144,-60,-20,-97,-105,-149
-104,11,114,46,-109,62,-141,-71,-19,-99,-110,-153
-109,6,115,51,-112,61,-140,-74,-33,-104,-110,-155
-111,3,115,54,-114,59,-140,-82,-41,-105,-111,-155
-115,0,115,57,-115,57,-139,-92,-43,-107,-116,-162
-120,-5,115,62,-117,55,-141,-94,-45,-110,-114,-167
-115,-3,113,59,-114,55,-137,-99,-47,-111,-118,-170
-109,0,109,54,-109,55,-135,-100,-56,-115,-120,-175
-111,0,110,55,-110,55,-135,-101,-55,-114,-120,-175
-106,4,110,51,-108,56,-131,-104,-55,-117,-124,-175
-105,5,110,50,-108,57,-129,-106,-56,-120,-125,-175
-105,4,109,50,-107,56,-131,-104,-54,-120,-124,-175
-105,0,106,52,-106,53,-134,-109,-59,-117,-121,-175
-103,0,103,51,-103,51,-135,-120,-65,-114,-120,-175
-101,-1,100,51,-101,49,-136,-120,-65,-115,-120,-175
-103,-6,97,54,-100,46,-140,-120,-63,-115,-120,-175
-99,-4,95,51,-96,45,-140,-120,-60,-115,-120,-175
-103,-8,95,55,-98,43,-137,-120,-59,-114,-117,-174
-106,-11,95,58,-100,42,-134,-118,-63,-110,-115,-170
-104,-10,95,56,-100,42,-135,-114,-65,-110,-115,-170
-109,-14,95,61,-102,40,-135,-115,-65,-110,-115,-170
-110,-15,95,62,-102,40,-135,-115,-68,-110,-115,-170
-110,-15,95,62,-102,40,-135,-115,-71,-110,-114,-170
-110,-15,95,62,-102,40,-130,-114,-69,-107,-110,-168
-110,-15,95,62,-102,40,-127,-110,-66,-102,-106,-164
-110,-15,95,62,-102,40,-123,-110,-65,-99,-104,-162
-109,-15,95,62,-102,40,-120,-109,-64,-95,-99,-159
-112,-16,96,63,-103,40,-116,-104,-59,-91,-96,-156
-102,-11,91,56,-96,40,-111,-106,-61,-89,-92,-154
-97,6,102,46,-100,54,-100,-100,-54,-80,-88,-148
-90,40,130,25,-110,85,-86,-73,-28,-71,-82,-139
-75,58,133,8,-104,95,-81,-54,-19,-70,-79,-132
-63,54,117,5,-91,85,-69,-33,-21,-70,-74,-123
-46,56,102,-5,-75,79,-88,-35,-19,-65,-69,-122
-38,54,92,-8,-66,73,-136,-69,-21,-66,-67,-126
-28,55,83,-14,-56,69,-176,-104,-29,-64,-59,-128
-20,52,71,-16,-46,61,-196,-153,-67,-82,-71,-132
-23,39,62,-9,-42,50,-186,-170,-92,-110,-91,-134
-12,28,40,-9,-26,34,-178,-158,-89,-110,-90,-137
-50,6,56,22,-53,31,-155,-152,-90,-109,-88,-139
-112,-26,86,69,-99,30,-134,-144,-89,-110,-95,-144
-125,-50,75,87,-100,12,-130,-137,-90,-109,-104,-156
-128,-59,69,93,-98,5,-122,-134,-87,-113,-108,-154
-122,-61,62,91,-92,1,-116,-130,-85,-122,-116,-155
-112,-60,52,86,-82,-3,-109,-127,-85,-118,-115,-155
-110,-60,50,84,-80,-4,-103,-123,-81,-115,-113,-154
-102,-61,41,81,-71,-10,-101,-118,-80,-114,-111,-155
-108,-57,51,82,-79,-3,-99,-118,-80,-106,-107,-145
-111,-56,55,83,-83,0,-99,-106,-86,-117,-112,-150
-108,-43,65,76,-86,11,-93,-112,-84,-109,-91,-135
-102,-46,56,74,-79,4,-97,-96,-86,-123,-97,-145
-88,-30,58,58,-72,14,-83,-100,-85,-107,-73,-126
-109,-54,55,81,-81,0,-53,-59,-76,-123,-102,-156
-103,-52,51,77,-77,0,-43,32,-8,-72,-95,-180
83,45,-38,-64,60,3,-64,243,266,269,227,107
771,244,-527,-507,649,-141,-382,514,863,1171,1202,994
1269,554,-714,-911,991,-80,-796,-159,898,1758,2024,1850
772,354,-418,-563,594,-32,-775,-1197,-331,432,878,1038
199,-12,-211,-93,205,-111,-462,-1298,-1090,-791,-447,-169
-44,-45,0,45,-22,-22,-224,-912,-772,-621,-438,-306
-159,-96,63,127,-111,-16,-124,-485,-440,-405,-318,-280
-117,-75,42,96,-79,-16,-59,-160,-175,-190,-183,-218
-105,-56,50,80,-77,-3,-18,-34,-65,-98,-123,-174
-98,-65,33,81,-66,-16,-14,5,-47,-90,-115,-174
-89,-54,35,71,-62,-9,-15,26,-10,-63,-91,-155
-89,-59,30,74,-59,-14,-15,45,1,-71,-100,-166
-88,-51,37,69,-62,-7,-15,56,14,-49,-77,-151
-94,-60,34,76,-64,-12,-15,69,15,-52,-82,-155
-94,-59,35,76,-64,-12,-12,76,26,-37,-68,-147
-96,-60,36,78,-66,-12,-6,99,30,-31,-68,-143
-97,-64,34,80,-65,-15,-2,113,48,-20,-61,-136
-96,-65,31,80,-63,-17,3,122,57,-10,-54,-128
-89,-65,24,77,-56,-21,7,153,79,3,-51,-123
-79,-58,21,68,-50,-18,12,173,103,21,-43,-114
-65,-49,16,56,-40,-16,15,207,126,44,-29,-105
-53,-41,12,46,-32,-14,15,249,169,70,-4,-95
-38,-31,7,35,-22,-12,15,285,197,92,28,-79
-18,-20,-2,19,-8,-10,15,335,245,130,56,-59
3,-7,-10,3,7,-9,15,384,293,170,79,-32
23,4,-19,-14,21,-7,12,428,334,211,117,1
46,17,-30,-31,38,-6,7,460,373,251,150,28
82,29,-53,-55,67,-12,4,484,393,281,183,55
105,41,-65,-73,85,-12,1,486,403,301,209,76
103,43,-60,-73,81,-8,-4,478,393,295,221,92
104,47,-57,-75,80,-5,-6,478,381,286,230,108
107,54,-54,-80,80,0,-11,456,372,277,220,104
95,46,-49,-70,72,-2,-14,408,347,269,210,91
83,37,-46,-59,64,-4,-17,343,303,246,199,81
69,28,-41,-48,55,-6,-22,267,242,194,166,63
42,19,-23,-30,32,-2,-25,191,167,142,125,37
12,11,-2,-11,7,4,-29,116,102,88,85,7
-16,0,16,8,-16,8,-30,54,49,36,45,-20
-36,-10,26,22,-31,8,-30,9,8,2,17,-46
-43,-20,23,31,-33,1,-30,-16,-11,-27,3,-66
-59,-29,30,44,-44,1,-30,-24,-29,-49,-10,-74
-77,-36,41,57,-59,2,-29,-33,-41,-55,-16,-88
-79,-40,38,59,-58,-1,-23,-39,-40,-55,-21,-95
-75,-40,35,57,-55,-2,-17,-34,-40,-55,-26,-95
-73,-40,33,56,-53,-4,-12,-29,-40,-55,-30,-95
-70,-40,30,55,-50,-5,-6,-25,-40,-55,-35,-95
-69,-40,29,55,-49,-5,-1,-20,-38,-53,-31,-95
-76,-40,36,58,-56,-2,0,-16,-34,-50,-30,-93
-81,-40,41,60,-61,0,0,-11,-36,-47,-30,-90
-80,-40,40,60,-60,0,0,-10,-31,-44,-25,-87
-78,-40,38,59,-58,-1,0,-10,-30,-41,-25,-84
-74,-40,34,56,-54,-2,1,-10,-30,-40,-25,-81
-77,-41,35,58,-56,-3,-1,-10,-30,-45,-25,-80
-77,-45,32,61,-54,-6,-5,-11,-31,-45,-25,-80
-74,-45,29,60,-51,-7,-5,-19,-28,-49,-25,-80
-75,-45,30,60,-52,-7,-7,-26,-37,-50,-25,-80
-70,-45,25,57,-47,-10,-10,-33,-46,-52,-25,-80
-70,-45,26,57,-47,-10,-10,-41,-48,-63,-29,-80
-73,-49,25,61,-49,-12,-6,-47,-61,-65,-36,-82
-75,-50,25,62,-50,-12,-5,-54,-63,-69,-40,-85
-92,-50,42,71,-67,-4,-5,-61,-66,-69,-40,-85
-101,-55,46,77,-73,-4,-1,-65,-82,-76,-42,-85
-99,-55,44,77,-71,-5,1,-65,-86,-86,-45,-85
-100,-55,45,77,-72,-5,-2,-67,-85,-84,-45,-85
-100,-55,45,77,-72,-5,-5,-71,-89,-88,-45,-85
-99,-55,44,77,-71,-5,-5,-68,-91,-90,-45,-85
-95,-55,40,75,-67,-7,-7,-71,-88,-90,-45,-85
-95,-55,40,75,-67,-7,-11,-85,-97,-90,-45,-85
-95,-55,40,75,-67,-7,-10,-85,-106,-90,-45,-85
-91,-51,40,71,-65,-6,-7,-86,-105,-90,-44,-83
-90,-49,40,70,-65,-5,-4,-90,-105,-90,-40,-79
-87,-50,36,68,-61,-7,-5,-90,-105,-91,-40,-77
-84,-50,35,66,-59,-7,-5,-88,-105,-89,-38,-74
-86,-51,35,68,-60,-7,-5,-84,-101,-85,-34,-71
-83,-49,35,65,-59,-7,-4,-85,-99,-85,-35,-69
-80,-45,36,62,-58,-5,0,-85,-100,-83,-38,-66
-78,-45,33,61,-55,-6,0,-85,-100,-79,-40,-63
-76,-45,31,60,-53,-7,0,-85,-100,-80,-40,-61
-73,-45,28,59,-50,-8,0,-80,-100,-83,-40,-57
-81,-45,36,63,-58,-4,0,-80,-109,-85,-40,-55
-89,-42,47,65,-68,2,0,-80,-111,-85,-39,-53
-79,-37,42,58,-60,2,0,-80,-106,-85,-34,-46
-74,-35,39,54,-56,2,0,-80,-105,-85,-31,-41
-68,-30,37,49,-52,3,0,-78,-100,-84,-28,-36
-59,-26,33,42,-46,3,0,-67,-101,-75,-23,-30
-67,-23,43,45,-55,10,1,-57,-87,-64,-20,-25
-58,10,68,24,-63,39,28,-48,-77,-57,-15,-20
-39,33,72,3,-55,52,61,-27,-81,-52,-5,-15
-30,29,59,1,-44,43,64,-14,-80,-50,6,-10
-17,31,48,-7,-33,39,29,-14,-83,-45,13,-6
-8,29,37,-11,-22,33,-15,-38,-86,-42,6,-1
-5,31,36,-14,-20,33,-56,-84,-84,-40,-7,-2
-3,28,31,-12,-17,29,-87,-127,-105,-55,-14,-10
-15,15,30,0,-23,22,-80,-150,-130,-88,-30,-14
-28,-3,25,15,-27,11,-68,-145,-130,-101,-40,-19
-42,-16,26,28,-34,5,-45,-139,-130,-99,-40,-25
-80,-33,47,56,-63,7,-18,-135,-130,-102,-44,-29
-108,-63,46,85,-77,-8,-13,-128,-130,-106,-46,-45
-102,-66,36,84,-69,-15,-8,-124,-129,-104,-48,-51
-96,-64,32,79,-63,-16,-3,-120,-126,-102,-51,-49
-83,-63,20,73,-51,-21,1,-119,-123,-99,-50,-49
-76,-58,19,67,-48,-19,5,-122,-120,-95,-48,-43
-80,-63,17,71,-48,-23,10,-117,-118,-96,-53,-48
-79,-57,22,68,-51,-17,9,-124,-114,-86,-44,-38
-83,-63,19,73,-51,-22,12,-111,-115,-94,-51,-43
-83,-57,26,69,-54,-15,14,-111,-104,-79,-35,-36
-89,-63,26,75,-57,-18,16,-96,-101,-89,-44,-38
-80,-59,21,69,-51,-18,16,-93,-92,-75,-31,-34
-89,-57,32,73,-61,-12,29,-84,-86,-85,-35,-35
-86,-73,14,79,-50,-29,81,13,-56,-95,-71,-59
32,13,-19,-23,26,-3,72,185,160,168,171,124
656,188,-467,-422,561,-139,-208,495,690,917,979,844
1342,512,-830,-927,1086,-159,-656,70,942,1698,1971,1834
1000,441,-560,-721,780,-60,-731,-1022,-79,744,1220,1365
314,24,-290,-169,302,-132,-441,-1348,-1060,-693,-278,51
-10,-55,-44,32,17,-49,-178,-1002,-871,-690,-435,-236
-155,-79,75,117,-115,-2,-44,-574,-510,-433,-287,-196
-144,-100,44,122,-94,-28,5,-207,-234,-233,-169,-152
-134,-79,55,106,-94,-12,56,-47,-97,-109,-71,-95
-121,-85,36,103,-78,-24,77,-4,-75,-99,-70,-115
-105,-68,37,86,-70,-16,73,17,-35,-61,-41,-90
-98,-69,29,83,-63,-20,77,36,-29,-76,-58,-99
-90,-60,30,75,-60,-15,79,51,-3,-51,-39,-84
-89,-58,31,74,-60,-13,81,59,-1,-55,-45,-84
-83,-54,29,69,-55,-12,80,66,14,-41,-37,-77
-81,-50,31,66,-56,-9,80,80,22,-32,-30,-72
-76,-47,29,62,-52,-9,80,103,32,-24,-23,-70
-70,-43,27,56,-48,-8,80,122,46,-10,-12,-62
-62,-38,24,50,-43,-7,80,139,61,5,-6,-61
-56,-31,25,43,-40,-2,80,167,89,23,5,-52
-44,-24,20,34,-32,-2,84,197,114,39,12,-44
-38,-18,21,28,-29,1,85,229,145,61,21,-36
-29,-10,19,19,-23,4,83,268,180,86,35,-24
-9,0,8,4,-8,4,79,315,223,130,64,0
14,11,-4,-12,9,3,75,364,265,163,99,29
50,35,-15,-43,33,10,72,409,309,202,137,53
85,55,-31,-70,58,12,67,449,352,243,171,82
110,61,-49,-85,80,6,65,471,375,268,202,102
121,65,-56,-92,88,5,59,478,395,294,229,120
134,67,-67,-100,100,0,53,468,406,300,248,150
138,71,-68,-104,103,1,49,457,398,293,260,155
124,66,-58,-95,91,4,42,448,383,285,250,157
113,60,-53,-86,83,3,38,412,357,281,240,162
101,55,-45,-78,73,5,32,353,310,265,229,144
89,49,-40,-69,65,4,30,285,254,225,200,118
67,44,-23,-55,45,10,30,204,189,173,164,88
42,39,-3,-40,22,18,30,128,122,114,127,62
23,31,8,-27,8,19,30,69,64,63,91,32
8,24,17,-16,-5,20,30,20,15,19,57,7
-13,17,30,-2,-22,23,30,-13,-7,-7,29,-13
-32,9,41,11,-37,25,30,-31,-12,-23,17,-29
-37,3,40,17,-39,21,30,-39,-19,-36,11,-33
-44,-4,40,24,-41,18,30,-36,-26,-35,4,-35
-46,-5,40,25,-42,17,30,-35,-33,-35,-2,-35
-44,-5,39,25,-41,17,32,-35,-33,-35,-9,-35
-48,-5,43,26,-45,19,35,-35,-29,-35,-6,-35
-50,-5,45,27,-47,20,38,-36,-27,-35,1,-35
-49,-4,45,26,-47,21,40,-32,-24,-30,7,-35
-45,0,45,22,-45,22,40,-30,-21,-30,14,-31
-46,0,45,22,-45,22,40,-30,-20,-29,21,-30
-42,2,45,20,-44,23,40,-27,-20,-25,25,-30
-35,6,40,15,-38,22,40,-24,-20,-25,25,-30
-35,5,40,15,-38,22,40,-26,-20,-28,25,-30
-37,2,39,18,-38,20,37,-29,-20,-31,25,-30
-35,-1,35,17,-35,17,34,-31,-20,-30,25,-30
-35,0,35,17,-35,17,35,-29,-22,-34,25,-30
-35,0,35,17,-35,17,31,-33,-27,-35,21,-30
-35,0,35,17,-35,17,30,-56,-30,-35,20,-30
-36,-1,35,18,-36,17,30,-64,-36,-39,20,-30
-40,-5,35,22,-37,15,25,-65,-43,-42,20,-34
-40,-4,35,22,-37,15,25,-71,-45,-49,20,-35
-42,-8,35,24,-38,13,25,-74,-45,-55,19,-35
-46,-10,35,27,-40,12,25,-79,-45,-55,15,-35
-45,-10,35,27,-40,12,25,-80,-45,-56,15,-35
-49,-14,35,31,-41,11,25,-80,-46,-60,15,-34
-50,-15,35,32,-42,10,25,-85,-49,-60,15,-30
-50,-15,35,32,-42,10,25,-85,-53,-60,15,-30
-50,-15,35,32,-42,10,25,-86,-55,-60,15,-30
-49,-14,35,31,-42,10,25,-90,-55,-60,15,-30
-52,-17,35,34,-43,9,24,-90,-59,-60,15,-30
-55,-20,35,37,-45,7,20,-90,-60,-60,15,-30
-55,-20,35,37,-45,7,20,-91,-60,-61,15,-30
-54,-20,34,37,-44,7,20,-89,-65,-64,15,-30
-51,-20,31,35,-41,5,20,-94,-65,-65,15,-30
-50,-20,30,35,-40,5,20,-101,-65,-65,15,-30
-47,-16,30,32,-38,7,20,-96,-65,-65,15,-29
-44,-15,30,30,-36,7,20,-93,-65,-65,15,-25
-46,-15,31,30,-38,7,20,-90,-65,-63,15,-25
-43,-15,27,29,-35,6,20,-85,-65,-59,19,-25
-39,-14,24,26,-31,5,20,-85,-65,-60,20,-25
-42,-16,26,29,-33,4,20,-85,-65,-60,20,-25
-41,-20,21,30,-31,0,15,-85,-65,-60,25,-22
-40,-20,20,30,-30,0,15,-85,-65,-60,25,-19
-39,-20,19,30,-29,-1,15,-85,-59,-54,26,-16
-36,-19,16,27,-26,-1,15,-85,-54,-49,31,-13
-31,-21,10,26,-21,-6,15,-78,-47,-43,34,-10
-23,-6,17,15,-20,5,15,-68,-43,-38,40,-9
-22,27,49,-3,-36,38,33,-55,-33,-31,51,3
2,58,56,-30,-27,57,63,-31,0,-16,77,14
25,72,47,-49,-11,59,78,-21,4,-4,86,28
21,66,45,-44,-13,55,65,-15,-5,7,77,41
27,64,37,-46,-5,50,21,-20,-14,6,71,40
26,59,34,-43,-4,46,-24,-50,-20,-11,64,40
32,56,23,-44,4,39,-65,-98,-31,-30,57,39
62,52,-10,-57,35,21,-75,-142,-72,-59,52,40
66,39,-27,-52,47,5,-59,-142,-82,-80,46,37
52,28,-23,-40,37,2,-45,-132,-78,-80,41,25
17,-4,-22,-7,20,-13,-18,-128,-81,-80,36,14
-24,-41,-17,32,-3,-29,-3,-120,-79,-79,30,2
-30,-46,-16,38,-6,-31,1,-114,-80,-81,25,-5
-31,-44,-13,38,-9,-28,7,-112,-75,-77,26,-6
