I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
89,172,83,-131,3,127,10,56,198,185,144,114
96,171,75,-134,10,123,36,16,138,128,92,64
62,128,66,-95,-2,96,14,-20,78,72,67,32
56,116,60,-86,-2,88,33,-44,35,61,55,20
59,118,59,-89,0,88,36,-59,27,58,50,8
66,121,55,-94,6,88,33,-92,23,34,32,1
51,104,53,-78,-1,79,37,-90,18,20,22,5
20,70,49,-45,-15,59,30,-87,14,16,15,-2
53,101,48,-77,2,74,56,-83,9,30,35,1
83,127,44,-105,19,85,52,-77,-7,32,48,13
55,101,46,-78,4,73,35,-74,24,17,38,24
12,56,44,-34,-16,50,44,-68,30,-5,40,21
20,67,47,-44,-14,57,42,-65,9,13,31,27
53,130,77,-92,-12,103,37,-71,41,56,63,36
87,179,92,-134,-2,135,33,-78,45,51,86,19
81,185,103,-134,-11,144,26,-76,30,57,80,37
64,190,125,-127,-31,157,-9,-96,16,70,74,64
71,203,131,-137,-30,167,-37,-106,9,61,69,57
92,184,91,-138,0,137,-45,-97,-5,58,93,63
148,196,48,-172,49,122,-32,-93,-8,41,74,44
82,125,43,-104,19,84,20,-92,17,1,47,8
-22,12,34,4,-28,23,38,-80,-5,-11,31,-2
-20,-2,18,11,-19,8,46,-79,-40,-24,22,-4
5,-4,-10,-1,8,-7,59,-61,-58,-32,40,-3
4,7,3,-5,0,5,52,-54,-46,-2,14,-7
14,-30,-44,8,29,-37,59,-7,-62,-37,-40,-35
18,-108,-126,45,72,-117,80,72,-55,-72,-49,-77
179,66,-113,-123,146,-23,-87,21,234,305,273,150
373,505,132,-439,120,318,-445,-306,508,907,797,598
10,427,417,-219,-203,421,-557,-978,-232,346,400,369
-311,-22,289,166,-300,133,-417,-1178,-1082,-665,-407,-215
-219,-102,117,160,-168,8,-258,-707,-775,-564,-383,-231
-136,-67,69,101,-102,1,-80,-304,-332,-251,-168,-142
-55,-40,15,47,-35,-13,7,-90,-158,-140,-105,-107
-30,-17,13,23,-21,-2,23,-43,-80,-73,-69,-46
-10,-17,-7,14,-2,-12,51,-28,-74,-78,-66,-55
-3,-26,-23,15,10,-24,53,6,-25,-52,-43,-34
1,-24,-25,11,13,-24,49,12,-29,-57,-50,-30
55,35,-20,-45,37,8,44,22,-16,-42,-39,-11
47,41,-6,-44,26,17,59,37,-17,-38,-37,-40
25,9,-16,-16,20,-4,72,71,-5,-35,-32,-29
79,39,-40,-59,60,-1,57,73,23,-27,-17,15
70,44,-26,-57,48,9,55,64,15,-35,-12,-5
36,17,-19,-26,27,-1,52,99,31,-15,-9,12
102,84,-19,-93,60,33,49,142,84,49,24,19
147,133,-15,-139,80,59,45,179,128,93,64,47
128,124,-5,-126,66,59,37,226,154,116,93,89
139,156,17,-147,61,86,32,275,206,164,141,109
166,202,36,-184,65,119,19,316,269,232,193,152
189,249,60,-219,64,154,8,348,315,284,260,211
213,277,64,-245,74,170,-14,367,348,323,297,224
218,277,60,-248,79,168,-36,355,345,326,301,224
227,294,67,-260,80,180,-8,344,345,309,319,261
209,279,70,-244,69,175,0,308,307,274,280,223
163,228,65,-196,49,147,-7,252,247,214,232,166
79,142,63,-111,8,102,13,187,194,156,178,134
50,109,59,-79,-5,84,34,121,122,90,107,87
51,107,56,-80,-3,81,45,73,66,52,76,59
32,85,53,-59,-11,69,26,37,24,8,51,38
38,88,50,-63,-6,69,41,24,16,-11,25,14
17,64,47,-41,-15,55,55,-8,1,-21,-1,-15
4,49,45,-27,-21,47,47,-36,-31,-45,-20,-29
4,46,42,-25,-19,44,53,-32,-48,-42,-29,-26
-17,23,40,-3,-29,31,47,-26,-55,-33,-35,-15
24,64,40,-44,-8,52,54,-26,-34,-28,-13,-4
38,78,40,-58,-1,59,56,-20,-16,-54,2,-14
-54,-14,40,34,-47,13,39,-30,-51,-53,-35,-21
-12,28,40,-8,-26,34,25,-42,-67,-34,-51,-21
32,78,45,-55,-7,61,52,-32,-50,-44,-31,7
-60,-17,43,38,-52,13,63,-31,-59,-51,-32,13
-31,20,51,5,-41,35,41,-30,-44,-36,-18,-19
38,97,59,-67,-11,78,38,-29,-7,-6,17,4
25,97,72,-61,-24,84,41,-32,-3,-9,8,25
54,152,97,-103,-22,124,36,-25,11,-7,29,41
17,106,89,-62,-36,97,-15,-67,12,-13,54,52
10,95,85,-53,-38,90,-44,-72,-9,-26,40,39
70,149,79,-110,-4,113,-36,-39,-2,-20,36,40
49,112,63,-81,-7,87,-24,-52,-7,-28,-1,16
-12,40,51,-14,-32,45,-8,-46,-50,-64,-31,-8
-40,2,42,18,-41,22,-3,-45,-77,-90,-34,-22
-6,37,43,-15,-25,40,23,-59,-77,-80,-51,-51
-18,0,18,9,-18,8,33,-43,-100,-85,-65,-66
-29,-11,18,20,-23,3,28,-44,-114,-66,-40,-24
1,-29,-29,14,15,-29,31,-18,-135,-92,-61,-29
-22,-105,-83,64,31,-94,65,98,-86,-122,-91,-80
106,21,-85,-63,96,-32,-63,103,162,188,166,121
330,420,90,-375,120,255,-421,-208,412,739,673,537
38,435,398,-237,-180,416,-564,-898,-202,315,398,396
-338,-13,325,175,-331,156,-451,-1220,-1074,-674,-413,-191
-283,-133,150,207,-216,8,-286,-774,-847,-640,-451,-274
-138,-44,94,91,-116,25,-104,-323,-383,-305,-219,-138
-60,-42,19,51,-39,-11,-23,-101,-204,-184,-140,-112
-63,-50,13,56,-37,-18,2,-33,-110,-116,-98,-84
-41,-34,7,37,-24,-13,33,-17,-115,-124,-94,-86
-40,-17,23,28,-32,4,34,15,-81,-93,-65,-78
-53,-18,35,35,-44,8,19,30,-79,-90,-63,-69
-8,9,17,-1,-13,13,30,51,-69,-66,-46,-46
18,8,-10,-13,14,-1,52,53,-62,-88,-74,-52
-20,-38,-18,29,0,-28,50,79,-63,-82,-64,-36
-36,-26,10,31,-23,-8,47,75,-50,-59,-46,-35
1,29,29,-15,-14,29,41,86,-42,-52,-37,-50
11,42,31,-26,-10,36,33,134,-17,-21,-9,-31
7,35,28,-21,-10,31,28,155,35,10,4,-9
42,66,24,-55,9,45,20,202,75,43,42,23
94,117,22,-105,36,69,16,253,102,79,76,61
91,110,18,-101,36,64,29,303,154,138,124,105
151,176,25,-164,63,101,19,364,205,206,200,150
205,251,46,-228,79,148,6,393,237,257,246,175
154,212,58,-184,47,135,-5,385,273,268,245,186
184,250,65,-217,59,157,-20,382,293,293,268,237
192,266,74,-229,59,170,-4,384,296,311,272,245
149,230,80,-190,34,155,-24,329,254,246,214,197
149,228,80,-189,34,154,-11,267,191,191,178,153
113,180,66,-147,23,123,41,215,141,130,125,109
78,126,48,-103,15,87,38,152,84,63,58,67
48,77,29,-63,9,53,38,107,47,28,24,25
14,30,16,-22,-1,23,34,55,5,-18,-5,6
-1,31,32,-15,-17,31,29,16,-35,-37,-24,-7
-31,9,40,11,-36,24,33,-3,-69,-65,-55,-18
-39,-13,26,26,-33,7,16,-17,-63,-79,-52,-31
-12,13,25,0,-19,19,52,7,-50,-76,-56,-50
-65,-52,13,58,-39,-19,80,-8,-105,-118,-98,-47
-103,-90,13,96,-58,-38,55,-40,-130,-125,-74,-41
-35,-4,31,19,-33,13,46,-24,-104,-113,-68,-38
-47,-13,34,30,-41,11,32,-21,-90,-112,-80,-32
-75,-52,24,63,-49,-14,60,-10,-90,-98,-64,-29
-26,-3,22,14,-24,9,62,-6,-90,-86,-62,-23
-27,21,48,3,-38,35,24,-11,-91,-72,-60,-16
-19,35,55,-8,-37,45,38,6,-86,-63,-59,-9
-30,38,68,-4,-49,52,60,7,-74,-53,-62,-3
-62,24,85,19,-74,54,57,-5,-63,-42,-45,4
-29,62,91,-17,-60,77,49,-12,-65,-45,-18,10
14,95,82,-55,-34,88,50,-22,-53,-49,-25,25
-23,51,74,-15,-49,62,27,-34,-49,-54,-25,33
-42,57,99,-7,-71,78,-21,-64,-69,-58,-25,29
14,89,75,-52,-30,82,-50,-80,-62,-60,-25,28
14,53,39,-34,-13,46,-27,-61,-92,-61,-24,11
0,36,36,-18,-18,36,27,-59,-109,-58,-48,-8
-33,-17,16,25,-24,-1,41,-52,-102,-80,-71,-44
-61,-46,16,53,-38,-15,33,-48,-114,-102,-82,-53
-23,-21,1,22,-12,-10,46,-47,-133,-123,-101,-58
-11,-13,-3,12,-4,-8,71,-34,-111,-106,-95,-34
-47,-57,-10,52,-18,-34,72,-39,-122,-108,-99,-55
-54,-125,-71,89,9,-98,82,55,-145,-158,-147,-122
34,-72,-106,19,70,-89,30,114,7,-12,-17,3
281,244,-36,-263,158,104,-288,-43,300,514,480,377
217,471,254,-344,-19,362,-519,-621,39,534,572,515
-263,103,365,80,-314,234,-436,-1206,-863,-422,-193,-10
-371,-179,192,275,-281,6,-291,-961,-972,-738,-528,-298
-211,-108,102,159,-156,-3,-121,-435,-493,-398,-293,-165
-112,-81,32,96,-72,-24,0,-157,-279,-259,-193,-124
-50,-67,-17,59,-16,-42,54,-20,-136,-145,-104,-73
-50,-69,-18,60,-16,-43,51,4,-116,-153,-83,-76
-32,-54,-22,43,-4,-38,41,30,-98,-140,-105,-57
-51,-87,-36,70,-7,-62,36,62,-84,-127,-99,-49
-22,-72,-50,47,14,-60,34,69,-83,-124,-84,-51
11,-57,-68,23,40,-62,84,84,-56,-106,-77,-42
-33,-105,-72,69,20,-89,87,94,-67,-103,-72,-45
-29,-90,-61,59,17,-76,56,85,-70,-92,-56,-38
-19,-75,-55,47,18,-65,47,109,-41,-86,-43,-34
-14,-85,-71,50,29,-78,68,139,1,-50,-31,13
25,-64,-89,20,57,-77,84,172,28,-27,-12,29
36,-32,-68,-1,52,-50,72,216,51,10,22,35
53,-9,-62,-22,58,-35,60,269,82,57,64,75
129,72,-58,-100,93,7,63,321,127,95,112,104
161,108,-53,-134,107,27,46,374,184,164,167,162
200,151,-49,-175,124,51,20,405,215,218,226,204
224,179,-44,-201,134,67,12,421,248,253,258,238
189,150,-39,-170,114,55,7,434,289,279,281,266
241,215,-26,-228,133,94,2,423,277,287,308,246
234,213,-20,-223,127,96,-5,407,254,276,301,242
164,169,5,-166,80,86,13,359,236,219,238,214
108,128,19,-118,44,73,18,284,185,143,162,152
80,87,7,-84,36,47,54,214,113,66,103,123
86,72,-14,-79,50,29,87,145,62,12,44,95
27,11,-16,-19,22,-2,71,74,13,-26,3,65
-6,-35,-29,20,12,-31,63,44,-43,-62,-23,42
-2,-57,-55,30,26,-56,42,37,-52,-87,-46,27
23,-21,-44,-1,33,-32,63,29,-51,-99,-49,18
9,-29,-38,10,24,-33,88,31,-70,-91,-39,11
-51,-89,-38,70,-6,-63,84,26,-71,-101,-38,11
-55,-88,-33,72,-11,-60,84,23,-65,-119,-28,-1
-65,-96,-30,81,-17,-63,86,23,-83,-110,-28,6
-57,-89,-31,73,-13,-60,100,15,-85,-103,-55,25
-70,-84,-14,78,-27,-49,93,30,-77,-107,-59,15
-75,-98,-22,87,-26,-60,87,51,-65,-103,-48,-6
-67,-110,-42,89,-12,-76,82,40,-66,-101,-43,-7
-59,-83,-24,72,-17,-53,73,39,-67,-95,-36,14
-14,-26,-12,20,0,-19,70,35,-26,-68,-28,25
11,7,-3,-9,7,2,58,30,-34,-54,-21,30
19,27,8,-23,5,17,58,30,-32,-56,-11,46
-25,-4,22,14,-23,9,24,15,-23,-53,-5,47
2,22,20,-12,-9,21,-6,9,-39,-70,4,39
53,49,-3,-51,28,23,-4,-12,-41,-94,22,58
41,22,-19,-31,30,2,1,-10,-49,-87,8,76
-9,-40,-31,25,11,-35,45,-10,-62,-94,-26,54
-13,-95,-82,55,35,-89,44,-28,-83,-133,-60,13
-6,-87,-80,47,37,-83,40,-17,-90,-126,-72,1
-64,-138,-74,101,6,-106,53,-21,-109,-128,-80,-15
-40,-109,-70,75,15,-89,60,-6,-102,-119,-60,-2
-34,-87,-53,61,10,-70,80,0,-108,-117,-47,-6
-33,-180,-147,106,57,-163,102,79,-116,-174,-107,-56
23,-160,-183,69,103,-171,73,153,6,-46,-5,23
320,191,-129,-255,225,31,-224,28,315,500,512,424
278,420,143,-349,67,281,-459,-539,124,589,643,612
-260,35,295,112,-277,165,-380,-1156,-768,-374,-120,77
-367,-236,131,301,-249,-52,-266,-968,-937,-752,-472,-255
-237,-179,58,208,-147,-60,-100,-434,-476,-388,-263,-124
-132,-160,-28,146,-51,-94,41,-126,-238,-264,-176,-64
-77,-162,-85,120,5,-123,92,4,-118,-168,-101,-34
-85,-171,-86,128,1,-129,114,38,-81,-140,-82,-22
-46,-142,-96,94,25,-119,105,52,-50,-128,-72,-26
19,-73,-92,28,56,-82,123,59,-31,-118,-41,2
28,-73,-101,23,64,-87,105,111,-2,-117,-5,28
-70,-169,-99,119,14,-134,81,108,-18,-104,-40,11
-69,-173,-104,121,18,-138,99,82,-26,-105,-77,14
-11,-116,-105,64,47,-110,103,108,-6,-87,-42,22
9,-96,-105,44,57,-100,94,110,-13,-68,-25,-10
3,-102,-105,50,54,-103,94,140,32,-21,-9,17
-21,-126,-105,74,42,-115,107,199,58,-25,10,86
3,-101,-104,49,54,-102,86,217,72,-5,35,99
41,-51,-93,5,67,-72,63,255,108,50,67,99
59,-20,-80,-19,70,-50,57,313,145,96,106,119
104,26,-78,-65,91,-26,43,372,202,162,161,187
172,86,-86,-129,129,0,36,421,253,215,221,239
198,109,-89,-153,143,10,25,435,276,270,270,252
193,135,-59,-164,126,38,15,431,280,287,288,289
229,194,-35,-211,132,79,6,426,294,287,285,303
204,169,-35,-186,120,66,-7,391,281,257,266,272
121,91,-30,-106,75,31,3,339,227,188,208,220
108,76,-32,-92,70,22,37,285,177,141,145,180
90,55,-34,-72,62,10,67,219,137,87,89,145
60,23,-36,-41,48,-7,94,168,85,34,46,105
-23,-55,-32,40,5,-44,95,105,24,-3,19,57
-51,-98,-47,74,-2,-72,95,67,-9,-38,-29,40
-42,-116,-74,79,16,-95,95,57,-21,-61,-42,39
-38,-105,-67,72,14,-86,92,40,-42,-77,-44,19
-2,-59,-57,31,27,-58,110,23,-68,-88,-51,34
-81,-131,-50,106,-15,-90,103,20,-72,-92,-66,49
-62,-104,-42,84,-10,-73,70,18,-74,-104,-93,35
-50,-86,-36,68,-6,-61,85,28,-74,-95,-81,27
-72,-104,-31,88,-21,-67,120,66,-62,-87,-71,21
-58,-85,-27,72,-15,-56,94,66,-53,-72,-49,-9
-96,-121,-25,109,-35,-73,83,56,-42,-70,-68,-5
-94,-114,-20,104,-37,-67,89,52,-34,-87,-87,43
-91,-108,-17,100,-36,-62,83,41,-29,-63,-56,46
-74,-86,-13,80,-30,-49,84,38,-23,-53,-48,43
-58,-60,-2,59,-27,-31,77,33,-18,-52,-30,48
-41,-55,-15,48,-13,-35,93,44,-12,-47,6,41
-52,-51,2,51,-27,-24,82,29,7,-44,34,54
-61,-23,38,42,-50,8,49,3,8,-40,26,63
-24,11,35,6,-30,23,35,-2,-15,-43,27,61
30,36,6,-33,11,21,19,-10,-24,-51,18,51
42,34,-9,-38,26,12,48,-3,-33,-57,-16,49
-38,-64,-26,51,-6,-45,82,0,-58,-63,-29,35
-65,-130,-65,98,1,-98,77,3,-66,-98,-66,-21
-66,-128,-62,98,-2,-95,87,9,-55,-103,-75,-28
-89,-158,-69,124,-10,-113,99,23,-87,-114,-78,-19
-54,-116,-62,85,4,-89,95,17,-68,-106,-71,7
-24,-111,-87,68,31,-99,84,9,-81,-122,-79,12
-46,-181,-134,114,45,-157,117,88,-118,-163,-123,-55
15,-140,-155,62,85,-147,40,115,39,35,41,32
323,207,-116,-265,219,46,-288,-57,319,588,575,493
208,400,192,-304,8,296,-451,-660,4,527,616,600
-289,15,304,137,-297,160,-351,-1179,-844,-438,-202,-8
-338,-200,138,269,-238,-31,-233,-893,-880,-669,-476,-242
-250,-202,48,226,-149,-77,-65,-413,-440,-327,-239,-106
-153,-177,-24,165,-65,-100,42,-135,-241,-227,-184,-76
-87,-130,-43,109,-22,-86,92,-9,-116,-139,-122,-64
-111,-160,-49,135,-31,-104,130,8,-104,-135,-108,-71
-74,-126,-52,100,-11,-88,119,56,-83,-120,-91,-33
-100,-168,-68,134,-15,-118,117,48,-77,-102,-74,-20
-79,-154,-75,117,-2,-115,111,52,-72,-91,-66,-15
-11,-74,-64,43,27,-69,107,82,-57,-83,-51,-8
-16,-78,-63,47,24,-70,103,88,-53,-84,-57,-11
-21,-74,-54,48,17,-64,99,91,-37,-74,-59,1
-33,-84,-51,58,10,-67,100,91,-16,-63,-38,-1
-47,-104,-56,76,5,-80,100,120,-8,-47,-36,-13
-36,-83,-47,60,6,-65,99,152,11,-16,-28,2
-29,-67,-38,48,5,-52,102,200,53,29,16,48
-11,-78,-67,45,28,-72,85,243,70,50,54,75
57,-10,-67,-23,62,-39,48,287,121,105,107,99
125,73,-51,-99,88,11,32,354,179,176,159,156
149,116,-33,-132,91,41,21,394,221,231,221,212
222,216,-7,-219,114,104,9,420,267,287,283,251
201,210,9,-206,96,109,4,399,254,294,289,253
138,160,21,-149,58,90,-6,371,245,284,286,237
170,184,14,-177,78,99,-3,355,226,259,250,227
152,152,0,-152,76,76,40,311,204,210,204,211
102,100,-2,-101,52,49,68,259,181,165,163,173
43,78,35,-61,4,56,42,175,89,69,61,115
7,64,56,-36,-25,60,46,109,34,-10,16,73
-19,17,36,1,-28,26,44,75,-2,-35,-8,29
-56,-23,33,39,-44,5,29,35,-42,-72,-60,9
-52,-35,17,44,-34,-9,60,0,-82,-93,-73,9
-66,-72,-7,69,-29,-39,58,-7,-100,-93,-80,5
-67,-40,27,54,-47,-6,55,-11,-92,-97,-78,2
-40,11,52,14,-46,31,74,-16,-101,-117,-86,1
-54,-21,33,37,-44,6,66,-4,-99,-129,-106,-7
-98,-68,30,83,-64,-19,65,-11,-102,-123,-123,-34
-112,-84,28,97,-70,-27,63,-21,-104,-119,-127,-55
-100,-76,24,88,-62,-26,55,-28,-106,-114,-116,-66
-95,-72,23,83,-59,-24,71,-42,-102,-110,-111,-63
-81,-63,18,72,-49,-22,60,-45,-94,-106,-105,-46
-76,-58,18,67,-46,-20,54,-45,-86,-101,-98,-31
-21,-17,4,19,-13,-6,72,-45,-67,-100,-94,-5
-30,-25,4,27,-17,-10,60,-45,-94,-100,-86,-2
-96,-61,34,78,-65,-13,57,-45,-100,-99,-79,-33
-52,-10,42,31,-47,16,53,-49,-75,-87,-69,-39
-53,-14,39,34,-46,12,46,-51,-75,-77,-61,-14
-55,-16,39,36,-47,11,44,-47,-45,-63,-55,23
5,65,60,-35,-27,62,10,-62,-51,-69,-54,13
26,106,80,-66,-27,93,-31,-77,-71,-90,-57,11
29,71,42,-50,-7,57,-30,-65,-72,-91,-50,33
0,17,17,-9,-9,17,-20,-48,-81,-88,-73,34
-33,-11,22,21,-27,6,-3,-62,-100,-97,-87,27
-51,-58,-7,55,-22,-32,39,-67,-130,-116,-94,-28
-79,-104,-25,92,-27,-65,51,-63,-121,-135,-127,-46
-67,-94,-27,81,-19,-60,47,-51,-130,-140,-136,-64
-41,-74,-33,58,-4,-54,42,-51,-119,-117,-119,-49
-36,-114,-78,75,21,-96,42,-23,-119,-143,-121,-52
-52,-152,-100,102,24,-125,75,77,-133,-164,-150,-119
122,-20,-142,-51,133,-81,-71,64,70,127,105,101
401,355,-46,-378,223,154,-421,-216,310,682,667,571
100,375,275,-238,-88,325,-524,-882,-226,311,420,463
-333,-37,296,185,-314,129,-388,-1217,-982,-633,-381,-132
-314,-160,154,236,-234,-3,-249,-800,-781,-605,-447,-234
-215,-146,69,180,-142,-38,-85,-348,-391,-334,-272,-140
-176,-172,4,174,-90,-84,6,-121,-221,-245,-204,-120
-125,-119,6,122,-65,-57,33,-32,-105,-164,-147,-69
-80,-94,-15,88,-33,-54,49,7,-117,-169,-131,-76
-97,-130,-33,114,-32,-81,56,32,-96,-115,-91,-53
-29,-102,-73,66,23,-87,74,45,-98,-119,-105,-53
-2,-79,-77,41,37,-78,77,57,-91,-111,-94,-46
-59,-128,-69,93,6,-99,72,77,-83,-110,-95,-38
-43,-115,-71,79,14,-93,62,98,-77,-101,-94,-38
15,-49,-64,17,40,-56,59,96,-48,-75,-69,-24
-15,-82,-66,49,26,-74,49,91,-39,-77,-62,-26
-20,-78,-59,49,20,-68,46,118,-19,-67,-53,-46
56,-1,-57,-27,56,-29,73,180,39,-45,-32,-18
0,-49,-49,24,25,-49,56,197,49,-4,-6,20
19,-42,-61,11,40,-51,28,248,73,61,48,42
74,5,-68,-39,71,-31,25,317,134,111,85,87
135,82,-52,-108,93,15,12,370,175,163,146,158
173,126,-48,-149,110,39,-9,404,223,227,231,198
150,117,-33,-133,91,42,-32,403,239,256,254,203
232,193,-39,-211,135,77,-46,431,274,294,288,265
216,190,-26,-202,121,81,-44,414,277,290,294,269
135,132,-2,-133,68,65,-32,356,226,229,253,210
146,121,-25,-133,85,48,-23,304,195,184,204,180
109,82,-27,-95,67,27,-1,234,139,120,125,130
45,35,-10,-40,27,13,20,177,101,69,77,75
11,-13,-24,1,18,-18,48,120,67,16,41,42
-14,-53,-39,34,13,-46,60,52,-15,-59,-25,5
12,4,-9,-8,11,-3,41,24,-58,-85,-23,-28
-26,-39,-13,33,-7,-26,39,11,-70,-89,-22,-31
-64,-102,-38,83,-13,-69,20,-11,-75,-103,-58,-28
-66,-93,-27,80,-19,-60,27,-23,-69,-110,-75,-32
-100,-124,-24,112,-37,-74,54,-27,-72,-113,-81,-27
-79,-97,-18,88,-30,-58,58,-16,-66,-106,-78,-34
-103,-113,-10,108,-46,-61,61,-18,-69,-110,-92,-42
-56,-75,-19,65,-19,-47,63,-7,-59,-98,-47,-48
-12,-45,-34,29,11,-39,82,6,-74,-107,-60,-71
-49,-93,-45,71,-2,-69,66,-16,-89,-142,-113,-55
-22,-61,-38,42,8,-49,46,3,-70,-117,-80,-40
-60,-85,-24,73,-18,-54,53,6,-79,-106,-73,-48
-79,-103,-24,92,-27,-64,37,-21,-79,-113,-69,-44
-46,-72,-26,60,-10,-49,34,-16,-64,-111,-51,-46
-59,-82,-23,71,-18,-52,45,-25,-69,-118,-54,-46
