I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-26,60,56,-72,17,39,-1,-12,-17,-221,-21
-80,-22,58,51,-69,17,41,7,-7,-20,-220,-24
-73,-19,54,46,-64,17,39,-2,-6,-21,-213,-25
-67,-13,53,40,-59,20,41,-7,-2,-19,-217,-19
-71,-21,49,46,-60,14,54,-7,0,-22,-213,-22
-77,-27,50,52,-63,11,53,-8,-3,-18,-205,-17
-84,-33,52,58,-68,10,59,1,-3,-22,-209,-17
-73,-28,45,50,-59,9,50,-16,-9,-17,-190,-13
-103,-20,83,62,-93,31,66,14,1,13,-206,-10
-115,17,132,49,-124,74,18,-80,-55,52,-112,44
-39,-30,9,35,-24,-11,-23,-188,-99,95,2,102
233,-216,-449,-8,341,-333,-297,-561,-404,-41,116,171
556,-320,-876,-117,716,-598,-967,-1409,-1198,-709,-77,157
515,-449,-963,-33,739,-706,-1115,-1689,-1672,-1533,-818,-195
366,-546,-911,90,639,-728,-768,-1280,-1420,-1546,-1072,-409
238,-458,-696,110,467,-577,-468,-821,-932,-1043,-849,-349
39,-321,-360,141,200,-340,-192,-471,-558,-662,-659,-289
-64,-184,-120,124,28,-152,-54,-225,-274,-326,-422,-169
-76,-100,-24,88,-26,-62,21,-53,-73,-118,-281,-89
-75,-54,21,64,-48,-16,77,26,14,-25,-205,-53
-95,-32,63,63,-79,16,89,55,52,13,-177,-32
-103,-31,72,67,-88,21,97,64,70,22,-160,-28
-94,-15,79,54,-86,32,100,88,83,52,-145,-19
-92,-12,81,52,-86,34,100,102,93,57,-136,-16
-99,-19,79,59,-89,30,100,104,108,62,-118,-9
-90,-9,81,50,-85,35,100,117,120,85,-108,-4
-82,-3,79,42,-81,38,100,131,136,99,-94,5
-73,8,81,32,-77,44,103,148,153,112,-87,10
-50,29,79,11,-65,54,106,167,163,123,-79,18
-37,37,74,-1,-56,56,104,195,191,148,-71,27
-38,33,71,2,-55,51,107,220,222,172,-64,35
-31,37,68,-4,-50,52,120,256,260,201,-37,45
-25,38,63,-7,-44,50,117,304,308,254,-13,44
-18,42,61,-12,-40,52,118,351,353,293,1,49
32,87,54,-60,-11,70,134,407,414,341,30,72
69,111,42,-90,13,76,135,457,469,393,67,92
71,101,30,-86,20,65,125,505,516,437,102,108
90,108,18,-100,36,63,116,544,548,473,132,117
126,131,5,-128,60,68,107,539,562,493,137,115
133,128,-5,-130,69,62,98,510,544,490,127,108
129,116,-14,-122,71,51,87,463,494,452,122,104
128,109,-19,-119,73,45,71,391,428,390,113,97
93,82,-11,-87,52,35,55,301,336,310,91,93
63,60,-3,-61,33,28,47,202,237,225,60,84
43,50,7,-47,17,28,41,132,152,148,20,55
12,40,27,-26,-8,33,34,80,100,95,-21,37
-8,32,40,-12,-25,36,28,44,60,57,-46,31
-20,26,46,-4,-33,35,20,32,28,28,-53,24
-25,19,44,2,-35,31,27,24,23,21,-57,16
-35,12,47,11,-41,29,40,21,17,14,-60,9
-44,6,51,19,-48,28,40,14,14,7,-64,3
-50,1,50,25,-50,25,41,9,9,1,-64,-4
-54,-5,49,29,-51,22,44,4,5,-7,-60,-11
-57,-11,46,34,-51,17,46,-1,10,-18,-60,-18
-58,-14,44,36,-51,15,43,0,9,-32,-60,-24
-55,-9,47,32,-51,18,40,0,11,-30,-60,-20
-54,-4,50,29,-51,23,35,0,15,-23,-60,-15
-49,0,50,25,-50,25,33,0,15,-19,-56,-11
-47,5,52,21,-50,28,28,-4,12,-12,-50,-6
-46,10,56,17,-51,32,25,-5,9,-13,-45,-1
-49,6,55,21,-52,30,37,-6,10,-15,-39,0
-50,5,55,22,-53,30,41,-10,10,-15,-34,0
-50,5,55,22,-53,30,36,-11,10,-15,-29,0
-48,6,55,20,-52,31,35,-9,10,-15,-25,0
-36,19,55,8,-46,37,30,-5,5,-15,-25,0
-34,21,54,6,-44,37,29,-5,5,-10,-25,0
-37,19,56,8,-47,38,26,-3,4,-10,-25,-5
-40,20,60,10,-50,40,25,1,0,-9,-25,-5
-40,20,60,10,-50,40,25,0,1,-4,-21,-5
-40,20,60,10,-50,40,25,0,-3,-6,-20,-5
-44,17,60,13,-52,38,26,0,-6,-2,-20,-4
-46,14,60,16,-53,36,22,0,-5,0,-15,-8
-41,16,57,12,-50,36,20,0,-9,0,-15,-10
-38,14,52,11,-45,33,17,0,-10,0,-15,-10
-34,15,49,9,-42,32,14,-1,-10,0,-15,-10
-31,14,46,8,-39,30,10,-5,-10,1,-15,-10
-35,6,41,14,-38,23,10,-8,-10,-12,-15,-10
-21,22,43,0,-33,32,15,-12,-11,-14,-15,-6
-19,32,51,-7,-35,42,15,-15,-9,-5,-15,-1
-36,27,63,4,-49,45,17,-11,-11,3,-11,1
-43,23,66,10,-55,45,22,-4,-6,10,-2,6
-42,34,77,4,-60,55,26,1,5,22,4,9
-27,62,89,-18,-58,76,35,16,18,41,10,13
-14,66,81,-26,-48,73,36,39,39,49,33,22
-9,64,74,-28,-42,69,30,41,40,58,44,31
9,76,67,-43,-29,72,32,35,26,57,35,38
28,85,57,-57,-15,71,5,27,16,44,30,36
11,72,61,-42,-25,66,-25,7,4,33,22,29
-16,54,70,-20,-43,62,-38,-25,-22,23,16,26
-23,40,63,-9,-44,51,-39,-53,-37,14,9,21
-32,22,55,5,-44,38,-18,-49,-32,6,4,17
-41,10,51,15,-47,31,-8,-34,-29,-4,-1,12
-37,2,39,17,-38,21,-2,-27,-26,-21,-8,6
-54,-3,51,29,-52,23,12,-21,-21,-21,-12,-1
-79,-13,66,46,-72,26,32,-16,-20,-20,-17,-8
-78,-19,59,48,-69,20,35,-14,-21,-19,-13,-14
-81,-25,56,53,-68,15,35,-5,-19,-15,-17,-20
-75,-25,50,50,-62,12,38,-6,-21,-15,-13,-14
-73,-25,48,48,-60,12,40,2,-19,-15,-17,-16
-66,-27,40,46,-52,6,41,1,-21,-15,-14,-14
-63,-22,42,43,-52,10,43,6,-15,-14,-10,-8
-58,-30,28,44,-43,-1,50,4,-15,-17,-13,-14
-45,-8,36,27,-40,13,45,-9,-16,-12,-4,-1
-60,8,68,26,-65,38,53,6,-16,2,-11,4
-38,53,91,-8,-65,72,-13,-114,-79,63,107,67
23,-53,-76,15,49,-64,-52,-196,-119,100,210,109
301,-278,-579,-12,440,-428,-408,-619,-474,-78,295,174
555,-343,-897,-106,726,-620,-1062,-1448,-1282,-837,-48,101
430,-470,-900,20,666,-685,-1076,-1618,-1684,-1618,-790,-276
296,-526,-822,115,560,-674,-712,-1168,-1333,-1439,-866,-400
166,-420,-586,128,376,-503,-419,-723,-841,-933,-625,-338
7,-274,-280,134,144,-277,-171,-409,-501,-589,-438,-275
-32,-122,-90,77,29,-106,-59,-181,-233,-264,-201,-144
-57,-72,-15,65,-21,-43,10,-32,-71,-95,-94,-88
-60,-30,30,45,-45,0,40,33,8,-21,-34,-41
-48,-8,40,28,-44,16,56,59,33,-4,-16,-26
-46,4,49,21,-47,26,64,75,41,18,1,-24
-33,22,55,5,-44,38,71,93,58,45,14,-15
-29,19,48,5,-39,33,82,102,69,51,24,-13
-30,21,51,5,-41,36,78,113,86,67,39,-5
-30,19,49,5,-39,34,83,121,93,85,44,-2
-30,21,51,4,-40,36,84,137,110,97,45,6
-30,20,49,5,-40,34,86,150,133,106,48,10
-21,25,45,-2,-33,35,82,159,142,121,51,16
-3,42,45,-20,-24,43,73,188,168,147,49,22
21,67,45,-45,-12,56,86,223,201,185,71,26
27,72,45,-50,-9,58,101,255,232,211,87,35
14,59,46,-37,-16,52,111,296,274,243,105,44
43,86,43,-65,0,64,118,348,325,291,133,48
79,112,32,-96,23,72,126,399,386,344,154,65
88,113,24,-101,32,68,135,453,443,399,184,85
114,129,15,-122,49,72,129,489,490,443,213,102
145,151,6,-149,70,78,122,512,529,475,239,117
150,149,-1,-150,75,74,118,530,542,477,254,113
144,136,-8,-140,76,64,110,507,520,465,244,107
136,128,-8,-132,72,60,94,443,467,441,230,104
112,113,1,-112,55,57,72,369,392,380,214,98
89,97,8,-94,41,52,54,275,294,291,186,96
68,82,14,-75,27,47,45,180,199,213,140,73
40,74,34,-57,2,54,42,120,125,147,91,42
20,66,47,-44,-14,56,35,72,60,88,60,25
3,47,44,-25,-21,45,30,27,21,52,32,9
-22,23,45,-1,-34,34,25,16,8,26,14,-1
-33,11,45,10,-39,28,20,18,4,12,8,-5
-11,34,45,-12,-28,39,20,8,0,9,5,-10
1,46,45,-24,-22,45,20,2,-5,6,2,-14
-10,34,45,-12,-28,39,20,-6,-9,3,-3,-19
-15,30,45,-8,-30,37,20,-13,-14,0,-4,-23
-24,21,45,1,-35,33,22,-12,-15,-2,-1,-25
-31,14,45,8,-38,29,26,-8,-16,-5,3,-25
-33,12,45,10,-39,28,25,-4,-19,-5,5,-25
-31,19,50,6,-40,34,25,-1,-21,-5,5,-25
-24,26,50,-1,-37,38,25,4,-19,-5,8,-25
-19,32,51,-7,-35,42,25,4,-15,-5,10,-20
-17,39,56,-12,-36,47,25,-1,-15,-2,9,-20
-20,34,54,-8,-37,44,25,-5,-15,0,5,-19
-29,28,58,0,-44,43,25,-7,-15,0,5,-14
-36,24,60,6,-49,42,25,-12,-15,0,3,-16
-42,18,60,12,-51,38,25,-15,-11,0,0,-12
-52,12,64,19,-58,37,25,-12,-10,-2,-1,-10
-54,12,65,20,-60,38,24,-9,-10,-5,4,-10
-49,16,64,16,-57,40,20,-10,-10,-8,21,-6
-53,8,61,22,-57,34,20,-10,-10,-10,20,-5
-56,4,60,26,-58,31,18,-10,-10,-14,12,-5
-53,7,60,23,-57,33,14,-10,-10,-15,6,-5
-63,-4,60,34,-62,27,15,-10,-10,-12,-1,-5
-68,-7,61,37,-64,27,18,-10,-10,-9,-8,-5
-58,-1,57,29,-58,28,27,-10,-10,-6,-8,-5
-25,28,54,-2,-40,41,29,-10,-10,-3,-4,-5
-11,39,49,-14,-30,44,25,-9,-14,0,-5,-7
-40,7,47,16,-44,27,25,-18,-15,-1,-5,-12
-37,5,42,15,-40,23,25,-23,-15,-6,-5,-14
-35,5,40,15,-38,22,25,-17,-20,-9,-6,-11
-59,1,60,29,-60,30,25,-14,-20,-12,-11,-8
-66,0,67,32,-66,33,28,-10,-19,-16,-22,-6
-65,-1,64,32,-64,31,31,-7,-11,-21,-21,-2
-47,20,66,13,-57,43,29,-3,1,-13,-4,0
-23,48,71,-12,-47,59,32,3,9,5,8,2
-5,62,67,-28,-37,64,48,24,24,15,16,9
-9,56,65,-24,-37,60,44,37,26,25,25,14
-7,76,83,-35,-45,79,30,30,15,39,33,20
12,95,83,-54,-36,89,18,24,7,36,28,26
17,82,65,-50,-24,73,-1,18,-2,26,20,21
12,70,57,-41,-23,63,-31,-14,-12,8,14,16
-10,44,54,-17,-32,49,-47,-49,-32,-19,6,11
-27,24,52,1,-40,38,-33,-50,-50,-29,-1,5
-33,16,48,8,-41,32,-8,-42,-48,-30,-7,0
-43,2,45,20,-44,23,18,-33,-42,-30,-12,-5
-52,-7,45,29,-49,19,29,-29,-39,-30,-15,-7
-67,-14,53,40,-60,20,36,-23,-33,-30,-19,-11
-78,-20,58,49,-68,19,34,-20,-30,-30,-23,-14
-81,-23,58,52,-69,17,35,-16,-25,-30,-24,-18
-76,-22,53,49,-65,15,39,-8,-24,-30,-21,-24
-72,-16,56,44,-64,20,38,-24,-27,-30,-18,-28
-72,-18,54,44,-63,18,43,-35,-22,-31,-22,-37
-65,-10,55,37,-60,22,35,-46,-30,-29,-10,-25
-68,-12,56,40,-62,21,45,-31,-17,-29,-20,-23
-51,-6,45,29,-48,19,24,-51,-27,-22,-17,-8
-66,3,69,32,-67,35,50,-27,-10,-21,-27,-8
-85,9,95,38,-90,52,33,-65,-33,12,28,14
-47,-5,42,25,-44,19,-31,-176,-100,72,159,85
129,-182,-311,27,220,-247,-173,-371,-248,43,281,150
481,-300,-780,-90,631,-540,-789,-1124,-912,-418,243,213
552,-390,-942,-81,748,-666,-1146,-1651,-1571,-1319,-428,-62
382,-539,-921,78,652,-729,-878,-1377,-1499,-1607,-901,-376
288,-477,-765,95,526,-621,-561,-913,-1024,-1144,-702,-350
118,-327,-446,105,282,-386,-285,-547,-627,-738,-528,-292
-22,-192,-171,107,75,-182,-110,-290,-340,-408,-320,-196
-64,-113,-50,89,-7,-81,-24,-93,-117,-163,-149,-99
-90,-71,20,80,-55,-25,24,4,-8,-50,-75,-60
-60,-1,59,30,-59,29,51,45,40,4,-29,-41
-35,18,52,8,-44,35,72,67,58,22,-21,-33
-45,14,58,15,-52,36,83,77,80,35,-6,-21
-48,13,60,17,-54,36,87,88,89,39,-2,-19
-50,8,58,21,-54,33,84,94,88,52,9,-12
-41,14,55,13,-48,34,85,114,108,65,10,-6
-22,32,55,-5,-39,43,93,122,118,73,20,-2
-20,36,56,-8,-38,45,102,133,138,91,28,4
-24,31,54,-4,-39,42,100,148,162,109,29,11
-31,25,56,2,-43,40,97,171,177,128,39,18
-20,31,51,-6,-36,41,95,202,206,154,52,24
7,57,50,-32,-22,53,94,223,233,175,63,30
12,62,50,-37,-19,56,103,268,270,216,78,37
22,67,46,-45,-12,56,118,321,328,262,99,38
41,86,45,-64,-2,66,122,373,383,313,131,52
67,111,44,-89,11,77,132,428,441,370,163,77
92,127,35,-110,28,81,137,472,493,410,187,94
99,124,25,-112,36,74,134,506,529,447,212,107
111,126,15,-119,48,70,136,518,548,473,230,112
114,120,6,-117,54,63,135,506,538,472,236,119
108,110,3,-109,52,56,117,469,506,447,222,115
100,99,-1,-99,50,49,84,402,437,399,208,106
101,97,-4,-98,52,46,55,313,347,323,187,102
110,101,-9,-105,59,46,43,223,259,240,151,88
82,73,-9,-77,45,32,46,151,174,162,102,65
34,36,2,-35,16,19,45,97,108,102,66,41
3,17,15,-11,-6,16,45,48,64,59,46,29
-12,13,25,-1,-19,19,45,16,37,28,21,22
0,31,31,-16,-16,31,42,19,17,17,9,16
-4,33,37,-15,-21,35,40,16,9,9,4,9
-22,23,45,-1,-34,34,36,9,8,0,-1,3
-29,18,47,5,-38,32,34,5,4,-9,-7,-4
-33,11,44,10,-39,27,30,-2,2,-6,-13,-21
-31,15,46,8,-39,30,30,-4,-1,-5,-15,-21
-29,15,44,6,-37,30,35,5,0,-4,-15,-20
-32,15,47,8,-40,31,35,14,0,1,-15,-19
-52,15,67,18,-60,41,36,15,0,-1,-15,-14
-55,15,70,20,-63,42,40,15,0,2,-15,-16
-51,13,64,19,-58,38,40,15,0,6,-15,-13
-53,9,63,22,-58,36,38,15,0,10,-11,-6
-46,10,56,18,-51,33,34,14,0,15,-7,1
-49,6,56,21,-53,31,29,10,0,15,-4,7
-55,5,60,25,-58,32,28,7,0,15,0,15
-54,6,60,24,-58,32,21,5,0,15,5,19
-51,10,61,20,-56,36,22,1,0,15,3,15
-47,18,65,14,-56,41,38,0,0,13,0,10
-47,18,65,14,-57,41,41,-4,0,9,0,6
-50,12,62,19,-56,37,39,-5,0,10,-4,1
-53,7,60,23,-57,33,40,-5,0,6,-6,-4
-52,4,56,24,-55,30,40,-9,0,5,-4,-3
-56,-2,55,28,-55,26,39,-11,-1,5,-1,2
-54,-5,50,30,-51,22,34,-8,-5,0,1,4
-52,0,52,26,-52,26,31,-5,-5,0,-3,1
-64,0,64,32,-64,32,28,-5,-5,0,-5,-4
-66,0,66,33,-66,32,23,-3,-5,0,-5,-6
-63,1,64,31,-64,32,20,1,-5,-2,-8,-10
-62,-1,61,31,-61,30,20,0,-5,-6,-11,-15
-57,3,59,27,-58,31,20,0,-5,-5,-9,-13
-52,9,60,21,-56,34,20,0,-5,-9,-5,-9
-44,16,60,14,-52,38,20,0,-5,-10,0,-10
-57,2,59,27,-58,31,20,0,-5,-9,5,-10
-78,-12,65,45,-71,26,20,0,-4,-4,9,-10
-73,-3,70,38,-71,33,20,1,2,7,14,-10
-73,2,75,35,-74,38,28,12,9,12,17,-3
-46,37,83,4,-65,60,29,24,17,32,23,5
-21,57,78,-19,-50,67,20,35,33,48,32,13
-13,57,70,-22,-42,64,14,38,42,55,42,21
30,95,65,-63,-17,80,8,31,40,69,54,29
30,87,57,-59,-14,72,-3,19,41,60,51,29
6,57,52,-32,-23,54,-15,10,29,37,40,23
3,53,50,-28,-24,51,-33,-15,2,14,30,20
-9,42,51,-16,-30,46,-34,-51,-28,0,21,15
-16,34,50,-9,-33,42,-12,-54,-42,-5,16,10
-25,26,50,-1,-38,38,3,-47,-36,-12,12,7
-34,16,50,9,-42,32,14,-42,-31,-23,7,2
-41,10,51,15,-46,31,27,-37,-28,-31,3,0
-65,-9,56,37,-60,23,39,-30,-21,-25,-2,-5
-75,-21,54,47,-64,16,42,-28,-20,-20,-12,-9
-67,-10,58,38,-62,24,47,-21,-14,-15,-18,-9
-63,-3,60,33,-61,28,43,-20,-16,-8,-14,-5
-57,3,60,27,-59,32,56,-16,-15,-6,-15,-2
-56,6,63,25,-60,34,74,-9,-14,-15,-17,-1
-51,15,67,18,-59,41,65,-14,-18,-17,-11,5
-54,17,70,18,-62,44,77,-2,-10,-14,-20,3
-49,22,71,13,-60,46,60,-23,-23,-16,8,2
-65,22,87,21,-76,54,84,10,0,-12,2,-16
-81,51,132,15,-106,91,34,-81,-41,33,68,34
-25,4,30,11,-28,17,-24,-195,-101,91,194,110
240,-192,-432,-23,336,-312,-256,-532,-389,-51,295,176
578,-301,-879,-139,729,-590,-921,-1413,-1202,-721,98,158
590,-413,-1002,-88,797,-708,-1126,-1756,-1731,-1555,-643,-195
456,-502,-958,23,707,-729,-817,-1355,-1498,-1600,-940,-426
305,-428,-732,62,519,-580,-518,-892,-994,-1095,-705,-367
87,-305,-392,109,240,-349,-237,-524,-596,-698,-518,-298
-10,-150,-139,80,65,-144,-82,-262,-304,-357,-276,-175
-27,-63,-36,45,5,-49,6,-80,-100,-137,-126,-85
-58,-37,21,47,-39,-8,55,-4,-12,-47,-52,-46
-58,7,65,25,-61,35,71,30,30,2,-23,-31
-32,34,66,-1,-49,50,70,44,46,18,-19,-25
-30,35,65,-3,-48,50,72,61,57,32,-2,-16
-23,37,60,-7,-42,49,77,89,72,46,2,-12
-19,40,59,-11,-39,49,73,97,87,74,17,-4
-13,41,54,-15,-34,47,86,108,103,76,31,-2
-12,45,57,-17,-35,51,91,126,121,72,42,2
-20,47,67,-14,-44,57,90,138,137,94,38,6
-15,50,65,-18,-40,57,90,158,155,109,44,9
-12,53,65,-21,-39,59,91,181,173,137,62,13
-4,59,63,-28,-33,61,94,204,201,168,67,22
3,62,59,-32,-29,60,99,235,231,189,72,33
6,67,61,-37,-28,64,112,281,278,230,98,42
17,71,54,-44,-19,62,120,347,337,275,129,49
51,94,42,-73,4,68,125,399,391,327,148,60
83,114,31,-98,26,72,125,449,446,382,171,77
87,106,19,-96,34,62,125,496,494,426,204,97
130,136,6,-133,62,71,123,523,530,464,230,117
160,151,-9,-155,84,71,112,524,532,477,232,117
149,127,-22,-138,85,53,103,520,525,471,223,109
158,121,-37,-139,97,42,90,486,491,445,218,103
163,115,-47,-139,104,34,79,404,416,382,204,93
134,97,-37,-115,85,30,66,313,323,313,176,89
97,73,-24,-85,60,25,52,219,228,238,145,73
63,62,-1,-62,31,30,38,147,152,158,109,48
31,55,23,-43,4,39,30,95,93,94,71,34
8,45,37,-26,-14,40,30,58,51,51,48,26
-13,36,49,-12,-31,42,30,40,19,36,33,18
-21,29,50,-4,-36,39,30,24,8,30,19,8
-27,23,50,2,-38,36,31,19,4,20,12,1
-35,15,50,10,-43,33,27,20,-1,9,2,-2
-39,10,49,15,-44,29,25,20,-5,2,-6,-6
-51,0,51,26,-51,25,25,20,-10,5,-11,-9
-55,-8,48,31,-51,20,25,20,-7,5,-14,-14
-56,1,57,27,-56,29,25,17,-5,5,-12,-14
-62,8,70,26,-66,39,25,15,-6,5,-9,-10
-57,6,63,25,-60,34,30,15,-5,5,-6,-8
-53,2,55,25,-54,28,34,11,-6,9,-3,-5
-51,-1,50,26,-51,25,39,10,-4,19,0,-2
-45,-5,40,25,-42,18,38,9,0,23,0,1
-48,-3,45,26,-46,21,34,22,-1,20,0,-5
-54,2,56,26,-55,29,35,34,2,20,0,-16
-50,5,55,22,-53,30,31,28,5,17,0,-23
-47,8,55,19,-51,31,29,25,5,15,0,-20
-42,13,55,14,-49,34,31,22,1,15,0,-16
-41,15,55,12,-48,35,34,17,0,12,-4,-13
-42,10,52,15,-47,31,35,15,0,9,-5,-8
-43,6,50,19,-47,28,35,10,-5,6,-5,-5
-46,4,50,21,-48,26,35,10,-5,3,-9,-1
-48,-1,47,24,-47,23,35,9,-6,0,-11,0
-48,-4,44,26,-45,20,33,5,-10,0,-8,0
-51,-4,47,27,-49,22,29,5,-10,0,-5,0
-57,2,59,27,-58,31,30,3,-10,0,-2,0
-54,4,59,25,-57,31,26,0,-10,0,0,0
-52,1,53,25,-53,27,25,-3,-10,0,4,0
-50,1,51,25,-51,26,25,-6,-14,0,5,0
-38,8,45,14,-42,27,20,-9,-15,0,1,0
-27,19,46,4,-36,32,20,-10,-15,0,0,0
-34,21,55,6,-45,38,20,-5,-15,0,0,0
-41,19,60,11,-51,39,20,-5,-15,0,0,-4
-44,16,60,14,-53,38,20,-4,-14,0,0,-5
-45,14,59,16,-53,36,18,1,-10,1,1,-5
-46,15,61,15,-54,38,31,-1,-7,7,6,-5
-50,8,58,21,-54,33,38,3,-3,13,12,-5
-43,21,64,11,-54,42,29,5,0,18,15,-4
-25,59,84,-17,-55,71,33,5,6,24,21,3
-9,73,82,-33,-45,77,43,15,33,28,23,8
-6,67,73,-31,-40,70,36,31,52,37,29,22
5,74,68,-40,-31,71,24,38,44,48,49,32
20,81,61,-50,-21,70,15,27,43,41,46,26
20,69,50,-45,-15,59,-10,19,32,28,38,22
23,54,31,-39,-4,42,-37,-10,-2,10,34,17
8,30,22,-20,-7,26,-37,-41,-28,-25,23,13
-17,10,27,3,-22,18,-29,-39,-40,-47,12,8
-26,9,35,8,-31,22,-20,-37,-37,-43,0,1
-32,3,35,14,-34,19,-4,-34,-31,-41,-9,-9
-33,1,35,15,-34,18,7,-30,-28,-38,-15,-15
-40,-4,35,21,-37,16,18,-22,-22,-35,-21,-30
-39,-5,34,21,-36,15,28,-16,-19,-34,-19,-41
-31,4,36,13,-34,20,34,-9,-14,-28,-21,-35
-44,-10,34,27,-39,12,38,-1,-15,-23,-20,-31
-51,-16,36,33,-43,10,38,-4,-13,-17,-19,-25
-50,-16,34,33,-42,9,45,-4,-8,-13,-22,-24
-47,-12,35,29,-41,12,42,-17,-12,-4,-13,-14
-46,-11,35,28,-41,12,47,-8,-11,-11,-19,-19
-47,-10,37,28,-42,13,28,-31,-29,-12,-10,-7
-59,2,61,28,-60,32,26,-6,-4,-1,-17,-14
-69,35,104,17,-87,69,10,-55,-32,35,55,16
-35,6,41,14,-38,24,-20,-160,-83,89,167,90
179,-204,-383,13,281,-293,-178,-360,-238,38,281,147
517,-332,-849,-92,683,-590,-815,-1165,-960,-505,156,170
532,-406,-938,-63,735,-671,-1159,-1721,-1658,-1451,-591,-152
346,-516,-862,85,604,-689,-862,-1418,-1551,-1653,-973,-421
244,-452,-696,104,470,-574,-543,-915,-1034,-1130,-737,-363
67,-317,-385,125,226,-350,-266,-534,-624,-721,-544,-308
-43,-178,-134,111,46,-156,-97,-274,-333,-386,-323,-195
-43,-86,-43,65,0,-64,-16,-75,-113,-150,-154,-103
-63,-45,18,54,-40,-14,30,18,-10,-50,-71,-62
-56,-3,52,30,-54,24,56,50,25,-12,-38,-39
-46,2,48,22,-47,25,81,76,55,19,-25,-35
-47,5,52,21,-50,28,73,84,79,42,-12,-20
-39,9,48,15,-43,28,75,95,82,39,-9,-14
-44,12,55,16,-50,34,71,97,87,60,0,-5
-49,17,66,16,-58,41,67,96,93,69,5,0
-33,29,61,2,-47,45,84,116,117,90,12,8
-28,31,59,-2,-43,44,106,139,140,106,18,14
-26,29,55,-2,-40,41,105,150,146,110,27,20
-27,24,50,1,-39,37,104,169,165,129,39,25
-20,28,48,-4,-34,37,106,197,193,155,63,30
19,62,42,-41,-12,52,103,226,224,183,63,33
39,77,38,-58,0,57,110,272,266,219,76,39
47,81,34,-64,6,57,117,323,320,268,108,54
54,83,29,-69,12,56,126,368,373,315,128,69
84,109,25,-97,29,67,133,421,429,371,165,86
124,141,18,-133,53,79,128,465,480,418,196,106
132,139,8,-136,62,73,122,497,517,454,225,120
143,140,-3,-142,73,69,116,512,534,471,239,118
149,137,-12,-143,80,62,112,505,525,464,228,110
155,134,-21,-144,88,56,104,474,500,457,223,105
165,136,-29,-150,96,53,90,409,442,409,216,97
136,117,-20,-126,78,49,72,315,347,335,191,92
97,92,-4,-94,50,44,56,224,256,254,150,79
68,76,8,-72,30,42,49,147,174,171,121,57
40,64,24,-52,8,43,42,85,108,115,85,48
11,47,37,-29,-13,42,36,46,64,68,48,38
-17,29,45,-6,-31,37,28,33,35,45,32,17
-21,23,45,-1,-33,34,26,31,22,35,18,7
-26,20,46,3,-36,33,31,27,18,22,10,3
-34,17,50,8,-42,33,35,23,16,13,8,-3
-38,12,50,13,-44,31,40,20,13,10,5,-9
-40,10,50,15,-45,30,37,17,10,10,2,-14
-30,20,50,5,-40,35,34,12,8,6,0,-19
-29,21,50,4,-39,36,31,9,5,4,-3,-20
-34,16,50,9,-43,33,29,6,5,6,-5,-20
-36,14,50,11,-43,31,25,0,5,9,-5,-25
-41,9,50,16,-46,30,26,1,5,10,-5,-25
-44,5,49,19,-47,27,39,5,5,10,-5,-24
-47,7,54,20,-51,30,38,5,1,10,-6,-19
-50,11,61,19,-55,36,34,9,0,10,5,-16
-51,9,60,21,-55,35,31,10,0,7,13,-13
