I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-84,-59,55,17,-71,-15,-132,-1796,-127,-47,-11
-23,-76,-53,50,15,-64,-15,-130,-1780,-136,-45,-19
28,-76,-104,24,67,-90,-15,-130,-1757,-137,-41,-31
4,-75,-79,35,42,-77,-15,-164,-1802,-148,-40,-38
24,-57,-81,16,53,-68,-34,-194,-1796,-162,-34,-30
19,-57,-76,19,48,-66,-32,-158,-1757,-149,-37,-22
52,18,-34,-35,43,-8,10,-69,-1707,-121,-8,-12
160,102,-58,-131,109,22,43,-82,-1696,-89,15,-16
183,127,-56,-154,119,35,65,-68,-1627,-68,-16,42
161,122,-39,-141,100,41,45,-29,-1561,-70,-18,110
215,125,-90,-170,152,17,45,-63,-1613,-70,32,71
272,152,-119,-212,195,16,22,-57,-1610,-69,27,54
209,105,-104,-157,157,0,-31,-138,-1674,-106,47,13
209,68,-141,-139,175,-36,22,-216,-1719,-174,-11,-86
262,56,-206,-159,234,-75,-25,-197,-1734,-210,-150,-57
180,20,-160,-100,170,-70,-100,-120,-1680,-213,-95,17
108,-2,-111,-53,109,-56,-6,-95,-1601,-209,-68,-10
193,12,-181,-102,187,-84,31,-115,-1636,-211,-103,-45
155,-6,-162,-74,158,-84,-11,-112,-1634,-217,-97,-54
177,-3,-180,-87,178,-91,57,-157,-1662,-213,-103,-49
223,10,-212,-116,217,-101,24,-197,-1687,-225,-109,-48
104,-60,-164,-21,134,-112,-74,-261,-1729,-244,-127,-76
49,-60,-109,6,79,-84,-24,-163,-1643,-220,-115,-71
-6,-33,-26,20,10,-29,-40,-123,-1560,-200,-112,-53
26,-26,-52,1,39,-39,-48,-261,-1678,-236,-124,-54
52,3,-49,-27,51,-23,7,-125,-1595,-238,-117,-28
62,-34,-96,-14,79,-64,-9,-85,-1563,-245,-133,-55
-6,-67,-62,37,28,-65,-38,-178,-1635,-245,-117,-89
-119,-42,77,81,-98,17,-3,-129,-1579,-196,-76,-51
-21,-51,-30,36,5,-40,2,-124,-1533,-149,-59,-40
1,31,30,-16,-15,31,-86,-136,-1437,64,37,7
67,170,103,-119,-18,137,-257,-422,-1740,271,262,168
270,52,-218,-161,244,-83,-700,-1035,-2635,481,910,541
565,-129,-694,-218,630,-411,-1126,-1497,-3264,720,1838,1064
1054,-145,-1199,-454,1127,-672,-1290,-1571,-3301,964,2967,1672
1259,-148,-1407,-555,1333,-777,-1305,-1241,-2859,1110,3610,2060
1188,-292,-1480,-448,1334,-885,-944,-662,-2126,473,2228,1474
737,-472,-1208,-132,973,-840,-403,-311,-1822,-454,212,358
73,-312,-385,119,229,-348,-27,-258,-1706,-722,-519,-208
-129,-84,45,106,-87,-20,154,-123,-1559,-478,-454,-248
-154,-32,122,93,-137,45,170,-37,-1307,-325,-360,-226
-111,4,115,53,-113,59,171,-28,-1431,-325,-365,-240
-91,15,107,38,-99,61,169,23,-1080,-284,-346,-240
-132,49,181,42,-157,115,176,55,799,-273,-344,-240
-112,52,164,30,-138,108,197,66,1654,-266,-343,-238
-125,45,170,40,-148,108,189,47,1720,-262,-355,-235
-117,47,165,35,-142,106,186,52,2035,-258,-374,-234
-121,39,160,41,-141,100,179,48,2187,-253,-367,-239
-120,41,162,40,-141,101,173,70,2401,-239,-387,-264
-110,42,153,33,-132,98,170,90,2455,-219,-397,-273
-112,46,158,32,-135,102,170,91,2612,-213,-393,-266
-100,44,144,27,-122,94,170,119,2706,-203,-407,-275
-111,45,156,33,-134,101,170,123,2727,-196,-411,-279
-142,45,187,48,-165,116,183,144,2778,-189,-413,-281
-140,44,183,47,-162,114,187,162,2777,-180,-450,-307
-168,40,209,64,-189,124,185,177,2796,-173,-483,-326
-192,34,226,79,-209,130,186,195,2796,-163,-512,-344
-175,51,226,61,-201,139,185,209,2803,-156,-537,-364
-216,61,277,77,-247,169,185,235,2816,-154,-547,-364
-222,54,276,84,-250,164,174,225,2788,-151,-548,-356
-223,51,273,85,-248,162,157,209,2741,-148,-536,-343
-221,46,267,87,-244,156,139,179,2667,-145,-524,-339
-172,34,206,69,-189,120,105,131,2560,-146,-462,-301
-142,25,167,58,-155,96,65,69,2456,-150,-361,-230
-106,-2,104,54,-105,50,19,0,2326,-150,-273,-184
-109,-52,57,80,-83,3,-18,-53,2217,-150,-190,-137
-91,-85,6,88,-48,-39,-44,-115,2107,-151,-128,-101
-55,-114,-58,85,2,-86,-71,-166,2005,-153,-98,-88
-80,-137,-57,108,-11,-96,-77,-194,1949,-164,-95,-90
-92,-156,-64,124,-14,-109,-74,-205,1877,-182,-96,-95
-87,-174,-87,131,0,-130,-72,-223,1809,-205,-97,-98
-83,-188,-105,136,11,-146,-69,-245,1776,-232,-101,-102
-90,-190,-100,141,5,-145,-70,-240,1758,-238,-99,-104
-121,-185,-65,153,-28,-125,-64,-235,1724,-241,-103,-109
-106,-183,-78,145,-14,-130,-59,-229,1693,-246,-113,-109
-84,-180,-96,133,6,-138,-53,-224,1683,-253,-116,-105
-111,-179,-68,145,-22,-123,-47,-218,1675,-244,-109,-105
-109,-165,-56,137,-26,-110,-43,-212,1662,-235,-108,-102
-88,-153,-64,121,-12,-108,-36,-202,1659,-225,-102,-100
-81,-138,-57,110,-12,-97,-30,-187,1653,-205,-100,-100
-72,-134,-63,103,-4,-98,-20,-143,1662,-155,-82,-91
-62,-133,-71,98,5,-102,9,-71,1747,-28,14,-32
-30,-137,-108,84,40,-122,52,43,1928,189,178,74
98,-133,-230,18,165,-181,101,208,2146,462,370,180
240,-151,-390,-44,315,-270,191,389,2397,757,592,285
404,-199,-603,-102,503,-401,254,733,2851,1388,1072,515
623,-303,-926,-159,775,-615,252,1173,3368,2061,1644,783
873,-671,-1544,-101,1209,-1108,226,1765,4006,2783,2117,876
1200,-955,-2155,-122,1677,-1555,71,2280,4599,3981,2996,1098
1357,-1149,-2506,-103,1932,-1827,-81,2428,4629,4297,2855,945
1094,-1286,-2380,96,1737,-1833,-53,2182,4058,3154,882,18
624,-919,-1543,148,1084,-1231,-79,1273,3058,1754,-415,-475
244,-475,-719,116,482,-597,-135,348,2095,449,-542,-397
-108,-238,-131,173,12,-184,-77,-235,1361,-595,-587,-335
-311,-132,179,221,-244,23,-36,-538,1056,-848,-540,-257
-316,-96,220,206,-268,62,-14,-555,1045,-823,-518,-217
-288,-44,244,166,-266,100,-7,-577,969,-892,-522,-207
-305,-29,277,167,-291,124,11,-575,912,-913,-517,-216
-338,-2,336,170,-337,167,14,-599,848,-953,-524,-213
-336,22,358,157,-347,190,-39,-618,805,-948,-514,-206
-376,32,408,172,-392,219,-70,-645,737,-980,-537,-207
-376,30,406,172,-391,218,-69,-684,664,-1014,-552,-197
-362,48,410,157,-386,229,-77,-698,593,-1047,-566,-210
-385,77,462,153,-423,269,-95,-751,512,-1105,-590,-230
-400,97,497,151,-449,297,-99,-797,432,-1159,-606,-231
-399,120,519,139,-459,319,-118,-855,324,-1247,-653,-229
-409,146,554,131,-482,350,-134,-919,220,-1326,-682,-232
-460,188,648,136,-554,418,-150,-980,102,-1407,-709,-226
-479,221,700,129,-590,461,-171,-1041,0,-1480,-730,-212
-475,263,738,106,-607,500,-173,-1111,-114,-1557,-723,-199
-473,303,776,84,-624,539,-188,-1188,-228,-1632,-729,-183
-463,325,789,69,-627,557,-186,-1230,-308,-1659,-700,-161
-464,342,805,61,-634,573,-176,-1237,-354,-1658,-630,-114
-453,338,791,57,-622,564,-173,-1228,-349,-1608,-544,-53
-419,333,751,43,-586,542,-162,-1189,-309,-1504,-443,-5
-368,333,701,17,-535,517,-142,-1107,-209,-1346,-321,40
-326,319,644,3,-485,481,-106,-971,-68,-1120,-180,92
-262,270,531,-4,-397,400,-65,-801,108,-881,-61,129
-210,214,424,-2,-317,318,-36,-626,324,-639,15,132
-157,163,321,-3,-239,242,-20,-448,509,-434,56,117
-81,115,196,-18,-138,155,-9,-307,640,-296,59,101
-66,77,143,-6,-105,110,24,-182,749,-189,49,85
-64,47,112,8,-88,79,62,-104,828,-132,47,68
-62,35,96,13,-79,65,73,-55,860,-105,22,47
-71,24,95,23,-83,59,79,-18,860,-103,-6,27
-77,12,88,33,-83,50,84,-16,858,-122,-14,19
-82,5,88,38,-85,46,91,-9,840,-135,-20,16
-76,5,81,36,-79,43,96,-5,837,-139,-28,13
-75,5,80,35,-78,42,94,2,845,-143,-33,9
-80,5,85,37,-83,45,98,4,838,-142,-30,5
-89,4,93,42,-91,48,100,0,889,-135,-22,9
-85,7,93,38,-89,50,100,2,925,-130,-16,14
-79,10,89,35,-84,50,100,-11,903,-124,-9,18
-76,11,86,32,-81,48,100,-14,897,-120,-2,22
-68,15,84,26,-77,50,100,-6,882,-114,3,29
-66,14,80,26,-74,47,100,-3,862,-108,5,36
-69,11,80,29,-74,45,100,5,847,-103,8,35
-77,8,85,34,-81,46,99,8,835,-97,11,34
-79,5,84,36,-82,45,95,22,820,-92,14,30
-86,2,88,41,-87,45,95,41,795,-92,15,30
-91,-1,90,45,-90,44,93,40,769,-95,10,30
-81,2,83,39,-82,42,89,40,733,-98,5,30
-72,7,79,32,-76,42,90,40,698,-101,0,30
-63,10,73,26,-68,41,90,40,668,-104,-4,30
-53,13,67,20,-60,40,90,40,650,-105,-9,30
-51,18,69,16,-60,43,90,36,639,-105,-10,29
-49,20,70,14,-59,45,90,35,605,-107,-10,26
-43,20,63,11,-53,41,90,35,567,-111,-10,22
-40,20,60,10,-50,40,88,35,543,-113,-10,18
-35,20,55,7,-45,37,85,34,524,-116,-10,15
-30,20,50,5,-40,35,82,36,512,-119,-10,10
-26,20,46,3,-36,33,80,40,493,-121,-17,13
-17,22,39,-3,-28,30,76,40,466,-124,-24,17
-7,26,33,-10,-20,29,75,45,443,-125,-31,15
-2,24,26,-11,-14,25,71,46,417,-125,-38,15
8,27,19,-18,-6,23,69,44,388,-124,-40,11
26,40,14,-33,6,26,70,45,371,-126,-40,9
30,38,8,-35,11,23,70,45,361,-121,-40,10
31,34,2,-33,14,18,70,45,347,-118,-40,10
34,31,-3,-32,18,14,68,42,327,-134,-40,10
34,25,-9,-30,21,8,65,39,309,-136,-40,10
41,27,-14,-33,27,6,62,57,297,-134,-40,10
41,30,-12,-35,27,9,60,72,282,-136,-40,10
42,33,-9,-37,25,11,56,69,264,-134,-40,10
45,35,-10,-40,27,12,55,70,240,-137,-40,10
48,39,-10,-43,29,14,51,70,217,-140,-37,10
50,40,-10,-45,30,15,50,70,197,-140,-35,10
47,36,-11,-42,29,12,50,75,178,-140,-35,10
50,35,-16,-42,32,9,45,75,158,-140,-35,10
55,35,-20,-45,37,7,45,75,137,-140,-35,5
51,35,-16,-43,33,9,44,75,125,-136,-35,5
49,35,-15,-41,32,10,40,75,108,-135,-40,5
52,37,-15,-44,33,11,40,75,78,-135,-48,5
54,39,-15,-46,35,12,40,70,58,-135,-50,5
62,47,-15,-54,38,16,40,70,45,-135,-50,3
69,53,-16,-60,42,18,40,69,17,-136,-54,0
80,48,-32,-64,56,8,44,64,-12,-140,-55,-3
88,47,-41,-67,64,2,45,65,-41,-140,-55,-6
82,43,-39,-62,60,2,45,63,-53,-140,-55,-9
83,40,-43,-62,63,-1,45,59,-74,-144,-55,-10
84,39,-45,-61,64,-3,45,60,-104,-145,-55,-10
79,34,-45,-56,62,-6,44,59,-110,-145,-55,-10
86,45,-41,-65,63,2,39,61,-160,-145,-55,-10
85,51,-34,-68,60,8,33,59,-187,-145,-57,-10
77,49,-27,-63,52,11,30,56,-186,-143,-60,-11
72,50,-21,-61,46,14,25,53,-196,-140,-60,-7
63,50,-14,-56,38,18,20,50,-203,-140,-60,-5
61,50,-11,-55,36,20,23,48,-228,-140,-60,-5
74,47,-27,-60,50,10,26,43,-245,-140,-60,-2
77,44,-33,-60,54,5,25,56,-253,-140,-64,1
70,41,-29,-55,49,6,25,67,-268,-140,-67,-1
69,38,-31,-54,50,4,24,64,-296,-140,-71,-5
64,35,-29,-50,46,2,27,65,-321,-140,-75,-5
65,35,-30,-50,47,2,30,65,-326,-139,-73,-6
71,42,-29,-56,49,6,30,64,-334,-141,-68,-10
66,46,-20,-56,43,13,29,69,-350,-138,-65,-10
54,44,-10,-48,32,16,31,76,-357,-132,-61,-7
57,57,1,-57,28,29,29,81,-354,-123,-57,1
86,87,2,-87,42,44,34,79,-355,-119,-54,8
95,89,-6,-92,50,41,41,82,-354,-107,-55,14
102,92,-9,-97,55,41,45,110,-355,-87,-54,9
118,101,-16,-109,67,42,67,129,-355,-79,-56,0
103,83,-21,-93,62,31,48,131,-364,-74,-54,-6
89,62,-27,-76,58,17,11,101,-409,-105,-59,-15
77,39,-38,-58,57,0,-2,59,-465,-156,-91,-21
65,12,-53,-38,59,-20,-20,55,-508,-171,-109,-29
63,-16,-79,-23,71,-48,-24,56,-531,-179,-112,-32
62,-26,-88,-18,75,-57,-25,54,-542,-185,-121,-37
65,-14,-79,-25,73,-46,-24,56,-545,-182,-120,-45
67,-5,-73,-31,70,-39,-26,53,-546,-179,-115,-45
68,5,-62,-36,65,-28,-23,52,-561,-175,-114,-45
70,14,-56,-42,63,-21,-26,44,-589,-172,-109,-40
70,21,-49,-45,59,-14,-38,45,-587,-167,-110,-39
68,27,-41,-47,54,-7,-32,38,-594,-167,-119,-42
62,28,-34,-45,48,-3,-18,36,-605,-162,-121,-44
46,23,-23,-34,34,0,-12,38,-612,-168,-132,-49
43,22,-21,-32,32,0,-10,36,-612,-162,-126,-50
17,17,0,-17,8,8,-8,39,-624,-167,-136,-57
21,15,-6,-19,13,5,-18,27,-650,-169,-133,-46
57,16,-40,-36,48,-12,-20,47,-650,-170,-133,-34
76,18,-58,-47,67,-20,-61,17,-658,-112,-90,-18
82,83,2,-83,40,43,-93,-1,-545,109,16,15
128,154,26,-141,51,90,-315,-480,-1155,183,237,168
393,85,-308,-239,350,-111,-833,-1451,-2453,110,919,598
714,-65,-779,-324,747,-421,-1260,-1975,-3088,-15,1744,1133
1096,-110,-1206,-493,1152,-658,-1454,-1951,-3026,37,2797,1746
1404,-91,-1495,-656,1450,-793,-1391,-1492,-2482,-90,2811,1911
1229,-255,-1484,-487,1357,-869,-1029,-826,-1727,-717,856,1066
598,-410,-1008,-94,804,-709,-462,-380,-1231,-879,-439,123
0,-235,-235,118,118,-235,-38,-120,-926,-624,-539,-240
-126,-43,82,84,-104,19,120,102,-630,-329,-484,-253
-119,-11,108,64,-113,48,164,192,-514,-174,-391,-224
-144,5,149,69,-147,77,162,203,-523,-205,-405,-250
-132,14,146,59,-139,79,176,231,-497,-176,-389,-248
-147,26,173,61,-160,99,188,242,-500,-180,-397,-251
-145,34,179,55,-162,107,199,267,-491,-158,-397,-251
-168,43,211,62,-190,127,202,273,-489,-146,-398,-262
-184,49,233,68,-209,141,203,281,-483,-140,-403,-275
-184,47,230,68,-207,138,208,281,-479,-125,-396,-275
-193,44,237,74,-215,141,209,277,-474,-119,-398,-281
-192,45,237,73,-215,141,212,296,-464,-99,-392,-283
-196,45,241,76,-219,142,216,315,-457,-90,-398,-287
-198,45,243,76,-221,144,221,327,-443,-77,-409,-292
-201,45,247,78,-225,146,224,346,-433,-68,-419,-299
-209,52,261,78,-235,157,230,374,-399,-57,-423,-305
-203,73,276,64,-240,175,241,402,-360,-37,-431,-316
-217,71,288,73,-253,179,250,425,-335,-22,-440,-325
-230,81,310,74,-270,195,261,448,-312,-15,-457,-340
-234,103,337,66,-286,219,273,463,-283,-7,-477,-359
-233,120,353,57,-294,236,267,466,-264,-5,-496,-366
-221,132,352,44,-286,242,258,476,-278,-5,-511,-363
-215,129,344,43,-280,236,250,476,-279,-1,-500,-352
-200,142,342,28,-271,242,243,464,-284,1,-482,-344
-183,132,315,25,-249,223,233,451,-317,0,-464,-325
-157,118,275,19,-216,196,212,417,-365,-6,-414,-285
-115,101,216,7,-165,158,174,351,-453,-15,-348,-238
-54,77,131,-11,-93,104,119,284,-557,-23,-281,-187
-5,62,68,-29,-37,65,63,215,-666,-31,-208,-139
24,47,22,-36,1,34,24,150,-755,-38,-158,-101
39,27,-12,-33,25,7,2,116,-814,-57,-128,-76
47,9,-38,-28,43,-15,-12,86,-876,-88,-117,-59
69,29,-40,-49,54,-6,-23,73,-911,-103,-120,-52
75,32,-43,-54,59,-5,-36,75,-935,-116,-122,-50
83,18,-64,-50,73,-23,-36,75,-957,-133,-125,-46
84,17,-67,-50,75,-25,-30,79,-957,-142,-128,-43
74,12,-62,-43,67,-25,-25,80,-952,-140,-131,-39
67,11,-56,-39,61,-22,-20,80,-948,-135,-129,-54
57,7,-50,-32,53,-21,-13,85,-945,-131,-133,-70
50,5,-45,-27,47,-20,-11,106,-927,-127,-141,-69
42,3,-39,-22,41,-18,-24,122,-913,-121,-139,-71
29,-4,-33,-12,31,-18,-28,119,-915,-103,-136,-69
17,-9,-26,-4,22,-17,-22,116,-915,-94,-133,-74
4,-16,-20,6,13,-17,-20,109,-914,-96,-129,-85
-8,-19,-11,14,1,-15,-16,105,-915,-94,-131,-85
5,-16,-21,5,13,-18,-11,99,-914,-96,-136,-88
21,-12,-32,-5,27,-22,-11,93,-921,-93,-141,-90
21,-8,-29,-6,25,-19,-19,89,-944,-100,-144,-90
24,-5,-28,-9,27,-16,-32,80,-963,-119,-149,-90
24,0,-24,-11,24,-12,-29,71,-975,-133,-153,-90
23,-2,-25,-10,25,-13,-23,63,-989,-144,-158,-89
17,-8,-25,-4,21,-16,-34,53,-1014,-161,-174,-96
13,-11,-24,-1,19,-17,-36,46,-1031,-179,-186,-109
23,-17,-40,-3,32,-28,-34,45,-1032,-183,-186,-106
27,-19,-46,-3,36,-32,-32,45,-1041,-186,-185,-104
28,-16,-44,-6,37,-30,-29,40,-1047,-193,-184,-105
31,-14,-45,-8,39,-30,-32,40,-1053,-198,-186,-104
28,-16,-45,-5,37,-31,-40,39,-1058,-205,-184,-106
32,-13,-45,-9,39,-29,-41,32,-1060,-208,-189,-104
17,-22,-39,3,28,-30,-36,26,-1065,-204,-196,-99
-2,-37,-34,20,16,-35,-34,19,-1069,-198,-192,-95
4,-24,-28,10,16,-26,-31,13,-1065,-195,-187,-93
15,-10,-24,-2,20,-17,-29,5,-1054,-189,-183,-88
14,-1,-15,-6,14,-7,-24,13,-1048,-186,-178,-85
33,9,-24,-20,28,-8,-14,26,-1037,-174,-163,-79
74,17,-58,-45,66,-20,-8,41,-1014,-152,-149,-62
79,18,-61,-48,70,-21,3,63,-993,-144,-150,-54
71,8,-63,-39,67,-27,12,59,-986,-140,-150,-53
71,4,-68,-37,69,-32,-1,46,-1016,-153,-151,-66
52,-26,-77,-13,65,-51,-31,35,-1064,-197,-175,-88
51,-56,-107,3,79,-81,-51,20,-1089,-226,-197,-91
46,-77,-122,16,84,-99,-52,7,-1090,-231,-203,-89
18,-119,-137,51,78,-128,-44,-4,-1088,-243,-210,-103
25,-113,-138,44,82,-126,-40,-19,-1089,-245,-205,-116
13,-117,-131,52,73,-124,-45,-7,-1091,-245,-197,-114
45,-84,-130,20,88,-107,-47,-1,-1086,-243,-191,-109
27,-95,-122,35,75,-108,-59,-41,-1103,-251,-183,-107
24,-98,-122,37,73,-110,-69,-38,-1117,-264,-178,-104
87,-8,-95,-39,91,-51,-57,-3,-1096,-238,-175,-105
8,-55,-63,24,36,-59,-47,-12,-1085,-225,-186,-105
14,-39,-54,13,34,-46,-38,-34,-1088,-220,-189,-104
25,-21,-47,-2,36,-34,-30,-21,-1073,-218,-189,-106
34,-3,-37,-15,36,-20,-25,-19,-1079,-221,-192,-100
48,17,-31,-33,40,-7,-17,-6,-1065,-208,-185,-100
17,-45,-62,14,40,-53,-11,-3,-1066,-224,-197,-94
69,-14,-83,-27,76,-48,-7,-9,-1074,-198,-175,-99
90,-3,-92,-43,91,-47,-49,10,-1065,-198,-154,-98
109,31,-78,-70,93,-23,-77,-4,-999,-58,-82,-29
138,109,-29,-123,83,39,-146,-101,-1018,183,44,33
295,95,-200,-195,247,-52,-513,-787,-1954,256,511,313
572,-43,-616,-264,594,-329,-1052,-1678,-3102,263,1245,793
1006,-153,-1161,-427,1084,-657,-1428,-1865,-3306,393,2212,1342
1449,-98,-1546,-675,1498,-822,-1491,-1613,-2999,400,2845,1793
1399,-266,-1664,-566,1532,-965,-1233,-1030,-2350,-366,1344,1243
1004,-474,-1478,-265,1241,-975,-666,-398,-1671,-925,-357,251
294,-377,-670,42,482,-523,-160,-211,-1404,-813,-635,-228
-87,-161,-74,124,-6,-117,58,-36,-1143,-553,-580,-325
54,46,-7,-50,30,19,172,176,-874,-244,-359,-216
-22,30,52,-4,-37,41,181,185,-841,-231,-374,-231
29,81,52,-55,-12,66,179,207,-820,-215,-379,-229
47,115,68,-81,-11,91,179,223,-806,-189,-351,-213
40,119,79,-80,-20,99,174,227,-799,-193,-381,-235
73,143,70,-109,1,106,174,223,-785,-181,-356,-222
42,124,82,-84,-20,103,185,235,-780,-166,-359,-218
114,205,91,-160,11,148,233,284,-771,-129,-334,-201
54,135,82,-95,-14,108,209,292,-764,-168,-387,-244
81,135,54,-108,13,94,182,289,-723,-145,-397,-258
114,178,64,-146,25,121,206,289,-699,-130,-393,-254
41,161,121,-101,-40,141,215,312,-684,-138,-396,-262
58,171,113,-115,-28,141,219,312,-657,-134,-394,-259
140,199,58,-170,41,128,205,322,-620,-130,-419,-282
145,249,104,-198,20,177,213,366,-568,-96,-421,-286
58,254,196,-156,-69,225,267,412,-518,-59,-421,-281
74,294,219,-184,-73,256,270,444,-465,-29,-419,-281
78,310,232,-194,-77,271,273,472,-418,-23,-443,-275
6,300,294,-153,-145,297,294,541,-368,-15,-438,-275
21,308,287,-165,-133,297,292,548,-331,-9,-424,-268
115,375,261,-245,-73,318,298,544,-336,-1,-435,-258
81,372,292,-227,-106,332,280,536,-350,16,-413,-252
46,319,273,-183,-113,296,240,471,-409,12,-414,-234
156,371,215,-263,-30,293,198,417,-492,-5,-377,-196
223,347,125,-285,49,236,155,335,-584,-21,-294,-142
227,315,88,-271,69,201,114,275,-687,-45,-234,-109
264,306,42,-285,111,174,78,230,-774,-79,-196,-99
290,265,-24,-278,157,120,43,154,-853,-98,-180,-87
246,254,7,-250,119,130,21,115,-905,-116,-137,-73
263,242,-21,-252,142,110,28,95,-940,-141,-108,-65
270,229,-41,-249,155,94,32,86,-956,-146,-124,-63
297,244,-54,-270,175,95,29,75,-965,-162,-135,-60
310,246,-63,-278,186,91,30,63,-980,-194,-141,-58
