I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,382,366,-199,-175,374,-648,-1187,-542,-46,362,514
-161,42,203,60,-183,122,-280,-559,-492,-384,-150,-13
-129,-57,72,93,-100,8,-20,-107,-161,-181,-80,-67
-132,-146,-14,139,-59,-80,68,20,-150,-228,-138,-121
-117,-146,-29,132,-44,-88,80,67,-96,-169,-112,-120
-114,-170,-56,142,-29,-113,103,93,-94,-190,-135,-149
-102,-148,-46,125,-28,-97,100,106,-68,-160,-118,-135
-99,-151,-52,125,-23,-102,105,119,-59,-159,-122,-142
-101,-150,-49,125,-26,-100,97,123,-45,-141,-120,-140
-94,-143,-49,118,-22,-96,101,135,-28,-126,-109,-133
-72,-129,-57,101,-7,-92,99,146,-19,-117,-100,-123
-54,-114,-60,84,3,-86,100,166,1,-97,-84,-107
-54,-106,-53,80,0,-79,99,181,10,-88,-75,-108
-48,-93,-45,71,-1,-69,94,204,34,-55,-51,-90
-48,-87,-39,68,-4,-63,91,233,60,-35,-28,-59
-28,-61,-33,45,2,-46,87,248,90,-7,-8,-44
12,-15,-27,2,20,-21,83,268,124,28,12,-40
37,15,-22,-26,29,-3,80,261,147,62,45,-22
42,41,0,-42,21,20,74,249,139,81,64,3
22,50,28,-36,-3,39,62,232,125,74,61,6
-2,41,43,-20,-23,42,50,186,108,65,56,1
-20,39,58,-10,-39,48,35,145,77,50,53,1
-27,30,56,-2,-42,43,17,106,39,24,48,-4
-15,29,44,-7,-30,36,13,70,8,3,35,-4
-31,5,36,12,-33,20,21,49,-14,-29,9,-12
-67,-43,24,55,-46,-9,27,34,-35,-67,-20,-27
-76,-67,9,71,-42,-28,34,23,-50,-86,-38,-40
-79,-87,-7,83,-36,-47,41,17,-63,-108,-57,-54
-80,-101,-21,91,-30,-61,46,13,-79,-131,-73,-61
-58,-87,-29,73,-15,-58,50,9,-90,-137,-84,-65
-57,-95,-38,76,-9,-66,50,3,-91,-140,-85,-68
-79,-123,-44,102,-17,-83,52,0,-88,-134,-86,-70
-89,-126,-37,108,-25,-81,56,5,-85,-128,-90,-73
-92,-123,-31,107,-30,-77,54,12,-85,-124,-90,-76
-91,-120,-29,106,-31,-75,59,16,-83,-118,-88,-71
-88,-119,-31,104,-28,-75,65,27,-76,-111,-84,-70
-85,-120,-35,103,-25,-77,65,36,-72,-113,-85,-70
-85,-120,-35,103,-25,-77,65,35,-66,-128,-81,-65
-83,-120,-37,102,-23,-79,65,34,-60,-130,-80,-65
-75,-116,-41,96,-17,-78,65,30,-55,-130,-80,-64
-75,-115,-40,95,-17,-77,65,29,-63,-130,-75,-59
-77,-113,-36,95,-20,-74,62,31,-68,-130,-76,-56
-81,-110,-30,96,-25,-70,59,38,-59,-130,-74,-53
-84,-108,-25,96,-30,-66,64,43,-53,-125,-70,-49
-70,-88,-18,79,-26,-53,82,57,-46,-118,-71,-45
-69,-61,7,65,-38,-27,86,68,-49,-114,-68,-39
-52,-29,23,40,-37,-3,56,36,-52,-108,-64,-22
-27,-14,13,20,-19,-1,28,8,-56,-101,-65,-13
-20,-12,9,16,-14,-1,22,2,-60,-103,-61,-19
3,3,0,-3,2,2,12,-8,-61,-106,-59,-27
-26,-32,-6,29,-10,-18,6,-16,-76,-119,-62,-36
-70,-91,-21,81,-24,-55,36,-14,-84,-133,-73,-40
-79,-124,-45,102,-16,-84,57,-17,-106,-158,-100,-56
-107,-151,-44,129,-32,-97,53,-9,-118,-168,-106,-69
-121,-164,-44,143,-38,-104,57,-12,-131,-182,-115,-73
-139,-165,-26,152,-56,-95,52,-9,-119,-174,-105,-67
-154,-188,-33,171,-60,-110,59,-11,-124,-177,-109,-73
-148,-159,-11,154,-68,-85,51,-7,-120,-165,-103,-68
-140,-164,-25,152,-57,-94,70,27,-92,-149,-104,-72
-64,-123,-59,94,-2,-91,189,246,22,-144,-144,-115
124,-36,-159,-44,142,-97,389,850,456,146,0,-54
656,448,-208,-552,432,120,65,514,724,676,580,474
1118,1386,269,-1252,424,827,-868,-942,706,1451,1602,1446
649,1170,521,-910,63,846,-1076,-1533,120,1099,1454,1428
-37,310,346,-137,-192,328,-622,-1133,-623,-189,228,453
-166,47,213,60,-189,129,-280,-520,-426,-336,-117,48
-138,-95,43,116,-90,-26,-34,-109,-163,-186,-92,-4
-119,-134,-15,127,-52,-74,30,-20,-150,-210,-138,-57
-108,-152,-44,130,-32,-97,51,35,-104,-156,-123,-65
-120,-178,-58,149,-30,-118,65,54,-117,-187,-148,-81
-109,-168,-60,139,-24,-113,61,62,-91,-155,-120,-65
-102,-171,-69,137,-17,-119,71,83,-90,-166,-128,-70
-98,-160,-62,129,-18,-111,68,90,-73,-152,-113,-61
-93,-160,-67,127,-13,-113,68,102,-62,-146,-111,-60
-86,-149,-64,118,-11,-106,63,113,-52,-135,-103,-54
-76,-142,-66,109,-5,-103,66,129,-32,-119,-91,-42
-75,-134,-59,105,-8,-96,65,147,-14,-105,-83,-37
-64,-117,-53,91,-5,-85,65,167,14,-75,-62,-25
-38,-88,-49,63,6,-68,64,193,39,-50,-49,-13
-19,-61,-42,40,12,-51,59,222,65,-16,-24,2
-6,-44,-38,25,16,-41,54,236,100,19,4,16
9,-21,-31,6,20,-26,51,231,116,45,35,30
9,-4,-13,-2,11,-9,43,225,114,60,54,46
7,14,7,-10,0,10,23,203,116,63,50,51
8,27,19,-18,-6,23,5,157,91,42,42,47
-13,21,34,-4,-24,27,-8,112,53,17,36,45
-37,10,47,13,-43,28,-22,61,15,-8,29,41
-48,-6,41,27,-45,17,-33,19,-18,-26,14,41
-61,-38,24,49,-42,-7,-26,5,-39,-48,-8,33
-81,-79,2,80,-42,-38,-17,-6,-62,-82,-36,14
-90,-102,-13,96,-38,-57,-8,-18,-87,-110,-57,-8
-89,-108,-19,99,-35,-63,0,-25,-103,-137,-77,-24
-93,-120,-26,107,-33,-73,5,-27,-113,-154,-93,-32
-92,-125,-34,109,-29,-79,11,-32,-120,-159,-97,-34
-83,-125,-42,104,-20,-83,17,-44,-120,-160,-100,-30
-82,-125,-43,104,-19,-84,20,-41,-120,-160,-100,-30
-86,-125,-39,105,-23,-82,20,-34,-120,-160,-100,-28
-84,-125,-40,104,-22,-82,22,-29,-120,-160,-100,-24
-88,-127,-40,107,-24,-83,25,-22,-118,-159,-100,-25
-90,-130,-40,110,-25,-85,25,-16,-111,-156,-100,-28
-90,-130,-40,110,-25,-85,25,-9,-107,-153,-100,-30
-90,-130,-40,110,-25,-85,25,-3,-101,-150,-100,-30
-90,-131,-40,111,-25,-85,25,1,-95,-147,-100,-30
-89,-129,-40,109,-24,-84,25,-1,-90,-145,-100,-30
-87,-126,-40,106,-23,-83,25,0,-84,-143,-100,-29
-83,-123,-40,103,-21,-81,26,-1,-79,-138,-96,-23
-84,-122,-37,103,-23,-79,31,1,-74,-132,-87,-18
-86,-114,-28,100,-29,-70,34,2,-68,-130,-80,-13
-64,-81,-17,72,-23,-48,47,23,-61,-123,-70,-6
-53,-61,-8,58,-22,-34,48,43,-61,-121,-67,-2
-54,-53,2,54,-28,-25,21,8,-59,-124,-70,5
-45,-42,3,43,-24,-20,-13,-27,-61,-125,-70,15
-49,-39,11,44,-30,-14,-39,-40,-73,-129,-70,23
-37,-34,3,35,-20,-15,-40,-46,-85,-129,-70,16
-15,-49,-35,32,11,-42,-40,-46,-103,-134,-70,4
-46,-96,-50,71,3,-73,-22,-43,-103,-131,-76,-3
-90,-141,-51,115,-19,-96,15,-48,-125,-159,-103,-23
-113,-159,-47,136,-33,-103,25,-42,-145,-178,-116,-41
-112,-170,-58,142,-27,-114,26,-49,-155,-183,-124,-53
-110,-168,-58,139,-26,-113,22,-56,-145,-167,-111,-47
-138,-195,-57,167,-40,-126,29,-50,-154,-172,-117,-52
-131,-170,-38,151,-46,-104,19,-43,-147,-163,-109,-49
-141,-176,-35,159,-53,-105,40,-8,-118,-154,-108,-47
-79,-139,-60,109,-9,-100,152,212,-4,-142,-143,-89
130,-42,-172,-44,151,-107,355,811,398,124,-12,-36
679,404,-274,-541,476,65,35,501,647,613,535,476
1187,1305,117,-1246,535,711,-876,-942,633,1351,1527,1435
653,1105,453,-879,100,779,-1055,-1592,46,988,1379,1418
-73,277,350,-102,-212,313,-620,-1211,-645,-229,198,457
-168,40,208,63,-188,124,-288,-571,-434,-333,-111,72
-152,-95,57,123,-104,-19,-47,-155,-189,-186,-78,22
-128,-143,-14,136,-57,-78,8,-59,-178,-212,-129,-41
-114,-157,-43,136,-35,-100,33,-7,-134,-162,-112,-36
-112,-170,-58,141,-27,-113,42,7,-142,-188,-131,-44
-96,-157,-61,127,-17,-109,39,19,-115,-157,-107,-31
-90,-158,-68,125,-11,-113,50,42,-113,-167,-114,-34
-81,-144,-63,113,-9,-103,49,44,-96,-152,-101,-26
-76,-143,-67,110,-5,-105,56,58,-86,-146,-99,-25
-70,-134,-64,102,-3,-99,50,83,-74,-132,-92,-19
-63,-128,-66,96,2,-97,49,92,-61,-117,-82,-9
-59,-120,-61,90,1,-91,45,101,-43,-105,-80,-3
-54,-108,-54,81,0,-81,42,122,-17,-77,-61,7
-40,-88,-48,64,4,-68,41,146,5,-47,-33,13
-19,-60,-40,40,11,-50,37,167,40,-14,-6,32
4,-31,-34,14,19,-32,29,183,67,15,11,55
22,-7,-28,-7,25,-17,22,179,87,49,35,71
25,12,-13,-18,19,-1,17,166,79,52,54,84
22,29,7,-25,7,18,3,143,62,38,58,88
23,41,18,-32,2,29,-16,98,43,29,50,81
-1,30,31,-14,-17,30,-28,56,7,14,40,73
-36,6,42,14,-39,24,-37,14,-28,-12,31,65
-40,-7,33,23,-36,13,-48,-21,-57,-36,17,58
-45,-25,20,35,-32,-2,-43,-32,-74,-56,0,49
-71,-62,9,66,-40,-27,-32,-42,-96,-87,-32,36
-84,-87,-3,86,-40,-45,-22,-53,-116,-114,-54,25
-86,-101,-14,94,-36,-57,-13,-59,-129,-138,-73,17
-93,-119,-26,106,-34,-72,-8,-64,-141,-154,-95,13
-94,-125,-30,110,-32,-77,-5,-63,-142,-155,-95,7
-95,-125,-30,110,-32,-77,-2,-59,-137,-155,-95,1
-95,-125,-30,110,-32,-77,3,-57,-134,-155,-95,-4
-95,-125,-30,110,-32,-77,6,-54,-130,-155,-95,-9
-96,-125,-30,110,-32,-77,9,-51,-127,-155,-94,-10
-91,-124,-34,108,-28,-79,14,-49,-123,-151,-89,-10
-85,-120,-35,103,-25,-78,16,-43,-120,-149,-90,-15
-80,-115,-35,98,-22,-75,20,-32,-117,-146,-90,-15
-75,-110,-35,93,-20,-72,25,-25,-115,-143,-90,-15
-72,-107,-35,90,-18,-71,23,-25,-111,-140,-90,-15
-66,-99,-34,83,-16,-66,19,-25,-110,-141,-86,-15
-75,-105,-30,90,-23,-68,21,-25,-107,-148,-84,-15
-86,-114,-27,100,-29,-70,19,-25,-101,-146,-85,-15
-81,-105,-25,94,-28,-65,21,-25,-97,-139,-85,-16
-75,-97,-21,86,-27,-59,20,-17,-92,-133,-86,-11
-70,-91,-20,80,-25,-55,30,-7,-88,-127,-84,-2
-62,-78,-16,70,-22,-47,49,4,-84,-118,-75,6
-43,-58,-15,51,-13,-36,32,23,-86,-117,-67,13
-27,-41,-14,34,-6,-27,-6,1,-84,-120,-57,22
-21,-37,-16,29,-2,-26,-39,-49,-85,-126,-58,34
-12,-25,-13,19,1,-19,-46,-72,-94,-124,-63,33
-7,-25,-18,17,6,-22,-45,-83,-111,-124,-68,24
-20,-61,-41,41,11,-51,-39,-89,-126,-139,-71,21
-58,-109,-51,83,-3,-80,0,-81,-129,-147,-84,1
-94,-146,-52,120,-21,-99,6,-83,-149,-176,-113,-28
-109,-163,-54,137,-27,-109,5,-73,-154,-189,-118,-36
-110,-170,-61,140,-24,-116,5,-76,-152,-194,-123,-43
-114,-171,-57,143,-29,-113,-2,-66,-139,-177,-115,-37
-113,-174,-61,144,-26,-117,2,-73,-144,-191,-125,-44
-113,-152,-38,133,-37,-94,5,-63,-126,-169,-116,-37
-116,-158,-42,138,-37,-100,58,-13,-125,-163,-120,-42
-39,-100,-61,70,11,-80,186,301,46,-107,-128,-77
203,-7,-210,-98,207,-108,362,882,433,179,32,15
857,565,-292,-711,575,136,-147,225,597,691,667,625
1241,1346,105,-1294,568,726,-1047,-1261,511,1303,1529,1491
533,891,358,-712,87,625,-1016,-1661,-180,654,1073,1204
-129,172,301,-21,-216,237,-568,-1171,-695,-367,35,296
-158,17,176,70,-167,96,-246,-491,-363,-276,-99,56
-135,-121,14,128,-74,-53,-28,-140,-183,-191,-99,5
-105,-128,-24,117,-40,-76,2,-82,-165,-203,-123,-40
-111,-162,-51,137,-30,-106,38,-28,-135,-172,-111,-45
-113,-173,-60,144,-26,-116,36,1,-141,-186,-123,-60
-89,-158,-69,123,-9,-113,34,24,-119,-157,-100,-43
-86,-164,-78,126,-4,-121,37,27,-121,-166,-107,-47
-77,-149,-72,114,-2,-111,29,51,-101,-143,-90,-37
-77,-154,-77,116,0,-115,32,52,-89,-140,-91,-34
-64,-138,-73,102,5,-105,28,57,-67,-123,-80,-25
-56,-132,-76,94,10,-104,27,85,-47,-112,-74,-16
-43,-116,-72,80,15,-93,24,99,-30,-92,-69,-10
-39,-105,-66,72,14,-85,26,120,-14,-56,-53,-1
-18,-79,-61,49,22,-70,24,136,11,-33,-31,11
14,-41,-54,14,35,-47,26,157,45,-9,-7,28
19,-31,-50,6,35,-41,21,171,65,19,16,47
44,4,-40,-24,42,-18,10,158,74,41,48,65
55,29,-26,-42,40,2,-1,146,70,35,56,80
54,42,-12,-47,33,14,-12,128,60,25,49,87
48,50,2,-49,23,26,-22,91,40,18,45,79
26,37,10,-32,8,23,-32,44,3,8,38,71
16,34,18,-25,-2,26,-40,1,-29,-2,34,63
-8,9,17,-1,-12,13,-51,-23,-52,-24,18,56
-27,-29,-3,28,-12,-16,-52,-38,-74,-56,-6,43
-36,-54,-18,46,-9,-36,-39,-47,-95,-87,-29,22
-53,-80,-27,67,-13,-54,-27,-54,-113,-115,-53,10
-58,-93,-35,76,-11,-64,-20,-62,-126,-134,-71,-1
-58,-103,-46,81,-6,-74,-18,-61,-133,-144,-83,-13
-65,-113,-48,89,-8,-80,-15,-60,-132,-145,-86,-20
-75,-119,-44,98,-15,-81,-12,-59,-124,-145,-85,-20
-73,-119,-45,97,-14,-82,-10,-54,-120,-145,-85,-21
-67,-111,-45,90,-11,-78,-8,-56,-114,-145,-85,-25
-64,-109,-45,87,-9,-77,-1,-52,-109,-144,-84,-25
-59,-103,-45,81,-7,-74,4,-50,-104,-140,-80,-23
-59,-100,-40,80,-9,-70,10,-38,-99,-136,-80,-20
-55,-95,-40,75,-7,-67,15,-22,-101,-134,-80,-20
-56,-96,-40,76,-7,-68,15,-20,-97,-129,-80,-20
-61,-100,-40,80,-10,-70,15,-17,-95,-125,-80,-20
-60,-100,-41,80,-10,-70,15,-14,-95,-125,-84,-20
-62,-99,-38,81,-12,-68,15,-11,-92,-125,-85,-15
-70,-101,-31,86,-20,-66,15,-9,-86,-125,-85,-15
-84,-110,-26,97,-28,-68,17,-6,-82,-125,-90,-15
-86,-107,-21,97,-33,-63,27,4,-78,-125,-91,-15
-85,-100,-15,93,-35,-57,33,5,-72,-125,-89,-16
-73,-83,-10,78,-32,-46,55,21,-70,-120,-80,-13
-38,-56,-18,47,-10,-37,56,36,-76,-115,-70,-6
-14,-39,-25,27,6,-32,15,7,-74,-110,-60,0
-4,-29,-25,17,10,-27,-21,-25,-77,-107,-54,5
-4,-30,-26,18,11,-27,-42,-45,-81,-101,-56,9
1,-23,-24,11,13,-23,-38,-56,-77,-102,-54,15
11,-37,-48,13,30,-42,-35,-62,-90,-121,-59,9
-28,-93,-65,61,19,-78,-16,-58,-94,-130,-71,-12
-58,-126,-68,93,5,-97,13,-60,-111,-153,-101,-38
-82,-149,-68,115,-7,-108,14,-54,-124,-164,-112,-40
-104,-179,-75,141,-14,-127,22,-55,-137,-180,-118,-42
-92,-165,-73,129,-9,-119,19,-55,-131,-176,-110,-38
-116,-191,-74,154,-21,-132,29,-42,-130,-175,-110,-41
-94,-164,-69,129,-12,-117,26,-46,-128,-174,-110,-40
-94,-144,-49,119,-22,-96,38,-2,-100,-149,-96,-39
-63,-111,-48,87,-7,-79,134,154,-23,-133,-131,-83
104,-36,-140,-34,123,-88,345,770,322,79,-51,-70
601,252,-349,-427,475,-49,164,719,579,443,343,287
1275,1135,-140,-1205,707,497,-770,-735,623,1137,1271,1217
933,1195,262,-1064,335,728,-1123,-1618,175,1047,1409,1447
37,363,326,-200,-145,344,-684,-1365,-579,-108,313,548
-179,49,228,65,-204,138,-345,-712,-484,-358,-124,64
-120,-62,58,90,-89,-2,-66,-185,-166,-167,-72,18
-112,-125,-13,119,-49,-69,23,-59,-148,-204,-126,-44
-89,-128,-38,109,-25,-83,32,-1,-109,-163,-108,-53
-89,-156,-67,122,-10,-111,58,38,-103,-181,-127,-71
-80,-150,-70,115,-4,-110,51,49,-82,-157,-107,-55
-73,-151,-78,112,3,-114,60,61,-80,-155,-111,-56
-69,-142,-73,106,2,-107,52,77,-73,-143,-103,-47
-64,-141,-76,103,6,-108,57,89,-61,-129,-99,-42
-58,-133,-74,96,8,-103,54,97,-44,-116,-95,-38
-49,-123,-74,87,13,-99,54,118,-25,-95,-81,-27
-47,-116,-70,81,12,-93,51,127,-14,-83,-78,-22
-38,-103,-65,71,14,-84,48,147,9,-62,-64,-12
-12,-75,-63,44,26,-69,46,171,27,-44,-49,-7
3,-54,-58,26,31,-56,41,184,47,-19,-21,7
17,-39,-56,12,37,-48,41,203,73,10,4,20
34,-14,-48,-10,41,-30,36,209,83,37,29,34
40,13,-27,-26,33,-7,20,197,76,46,46,58
36,26,-10,-31,23,8,4,179,71,38,41,64
14,17,4,-16,5,10,-6,146,66,30,36,55
2,9,7,-6,-3,8,-13,106,44,21,31,49
-3,0,3,1,-3,1,-19,66,9,4,25,42
-9,-9,0,9,-4,-4,-27,34,-16,-21,21,34
-18,-22,-4,21,-7,-13,-26,20,-37,-42,4,28
-36,-42,-6,40,-15,-24,-12,14,-51,-65,-20,18
-49,-63,-14,56,-17,-38,2,4,-61,-93,-43,-2
-65,-87,-22,76,-21,-54,10,-2,-72,-110,-61,-13
-67,-97,-30,83,-18,-63,13,-10,-78,-125,-73,-19
-65,-103,-38,84,-13,-70,16,-14,-87,-131,-82,-26
-69,-106,-37,88,-15,-71,21,-8,-85,-130,-85,-32
-71,-104,-34,88,-18,-69,24,-2,-78,-130,-85,-39
-74,-105,-31,90,-21,-68,27,2,-75,-130,-85,-44
-76,-105,-28,91,-24,-66,34,9,-70,-130,-85,-45
-80,-105,-25,93,-27,-65,40,13,-66,-127,-85,-45
-79,-105,-26,92,-26,-65,45,22,-61,-122,-85,-50
-74,-105,-31,89,-21,-67,45,32,-60,-119,-85,-50
-73,-105,-33,89,-19,-69,45,30,-60,-116,-85,-51
-67,-105,-37,86,-14,-71,45,27,-55,-111,-85,-55
-66,-105,-39,86,-13,-72,44,24,-55,-111,-85,-55
-58,-104,-45,81,-6,-74,48,22,-54,-115,-83,-55
-43,-96,-53,70,5,-74,50,18,-49,-111,-78,-55
-41,-88,-48,65,4,-68,51,25,-45,-105,-75,-56
-39,-80,-41,60,1,-60,49,30,-40,-98,-72,-51
-39,-74,-34,57,-2,-54,62,44,-35,-92,-68,-43
-31,-58,-28,45,-1,-43,77,70,-38,-82,-64,-36
-13,-33,-21,23,4,-27,59,45,-41,-83,-61,-31
-3,-18,-15,11,6,-16,32,13,-38,-84,-59,-35
-5,-15,-10,10,2,-12,4,10,-42,-87,-61,-35
7,1,-5,-4,6,-2,-8,7,-38,-82,-58,-34
13,-21,-34,4,24,-27,-14,4,-44,-88,-61,-36
-13,-67,-54,40,21,-60,-4,0,-62,-112,-61,-33
-35,-90,-55,63,10,-73,34,1,-67,-124,-74,-52
-71,-127,-56,99,-7,-92,39,-7,-81,-142,-98,-78
-103,-159,-55,131,-24,-107,40,-2,-91,-153,-98,-79
-98,-149,-52,124,-23,-101,40,-12,-90,-165,-104,-82
-104,-145,-41,125,-31,-93,39,-8,-72,-146,-90,-77
-102,-148,-46,125,-28,-97,43,-9,-77,-159,-102,-84
-104,-128,-24,116,-40,-76,42,12,-54,-126,-86,-76
-102,-144,-42,123,-30,-93,89,67,-47,-129,-106,-90
-15,-72,-57,43,22,-64,235,429,156,-47,-105,-135
274,32,-242,-153,258,-105,366,952,527,245,85,-16
970,673,-297,-822,633,188,-235,149,707,827,824,717
1218,1387,170,-1303,523,778,-1043,-1217,625,1435,1681,1563
435,840,405,-638,15,622,-896,-1461,-126,614,1008,1081
-144,154,298,-5,-221,226,-469,-994,-602,-359,-11,177
-134,-2,132,68,-133,65,-180,-350,-253,-198,-70,1
-108,-100,8,104,-57,-46,15,-41,-94,-140,-96,-57
-85,-105,-20,96,-32,-62,39,2,-77,-145,-107,-85
-88,-143,-55,116,-16,-99,72,61,-50,-125,-101,-85
-97,-146,-49,121,-23,-97,76,76,-47,-136,-106,-96
-82,-138,-56,111,-13,-97,81,101,-24,-113,-89,-84
-74,-141,-67,107,-3,-103,81,105,-25,-116,-97,-89
-61,-131,-70,96,5,-100,79,114,-9,-92,-82,-82
-61,-132,-71,96,5,-101,82,124,-6,-88,-85,-84
-44,-113,-69,79,13,-91,79,140,11,-68,-71,-73
-40,-111,-71,76,15,-91,77,156,23,-58,-63,-68
-21,-90,-69,56,24,-80,69,170,33,-38,-43,-61
4,-60,-63,28,34,-61,66,194,60,-19,-22,-52
1,-51,-52,25,27,-51,59,212,81,6,-4,-42
30,-13,-43,-8,36,-28,54,230,106,38,12,-23
36,4,-32,-20,34,-14,49,229,129,59,34,-8
25,2,-23,-13,24,-10,40,216,131,88,70,14
35,32,-3,-34,19,15,32,209,126,88,74,26
35,52,17,-44,8,35,23,186,127,77,64,18
16,46,31,-31,-8,38,20,154,107,74,60,13
-8,34,42,-13,-25,38,21,116,65,62,51,5
-12,24,36,-7,-25,30,20,79,43,44,48,-2
-22,2,24,9,-23,13,20,54,29,23,33,-9
-34,-21,13,27,-23,-4,19,45,12,-1,7,-19
-45,-43,2,44,-24,-20,22,39,-1,-28,-11,-33
-58,-60,-2,60,-28,-31,25,33,-15,-60,-27,-58
-58,-66,-8,63,-25,-37,29,25,-29,-81,-40,-61
-75,-86,-11,81,-32,-49,41,21,-32,-85,-53,-66
-81,-97,-17,89,-32,-57,45,25,-25,-85,-61,-86
-74,-94,-20,84,-27,-56,48,30,-20,-85,-59,-90
-80,-96,-15,88,-32,-55,50,33,-15,-85,-63,-90
-79,-95,-15,88,-32,-55,54,37,-8,-85,-65,-90
-81,-95,-14,88,-33,-54,64,53,-6,-85,-65,-90
-85,-95,-10,90,-37,-52,65,62,-10,-85,-62,-90
-85,-95,-10,90,-37,-52,65,59,-10,-84,-57,-86
-82,-95,-13,89,-35,-53,65,58,-12,-80,-54,-85
-74,-95,-21,85,-26,-58,64,54,-16,-80,-51,-85
-65,-94,-29,79,-18,-61,67,55,-14,-80,-46,-85
-59,-89,-30,74,-14,-59,70,58,-12,-80,-46,-85
-53,-83,-31,68,-11,-57,70,60,-9,-80,-55,-84
-51,-80,-29,66,-11,-55,69,60,-7,-77,-64,-80
-43,-75,-32,59,-5,-53,71,60,-3,-69,-62,-78
-48,-72,-24,60,-12,-47,69,62,-1,-63,-55,-75
-63,-63,0,63,-32,-31,78,68,3,-55,-48,-71
-55,-48,8,51,-31,-20,88,99,23,-49,-41,-70
-38,-35,3,36,-20,-16,63,87,32,-44,-36,-66
-11,1,12,4,-11,6,33,43,24,-39,-40,-65
-21,14,35,3,-29,25,13,39,17,-42,-43,-65
-33,-2,31,17,-32,15,10,41,12,-36,-44,-65
-14,-19,-5,17,-4,-12,8,35,1,-49,-51,-66
-43,-70,-27,56,-8,-48,23,36,-4,-61,-46,-65
-69,-102,-32,85,-18,-67,56,34,-31,-88,-67,-94
-81,-109,-27,95,-27,-68,59,39,-49,-111,-84,-114
